time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.8193171238822887,0.7442238613529726,191,0.9999999999999936,0.9999999999999936
26,1.866720949105846,0.76898340678803,191,0.9999999999999933,0.9999999999999933
27,1.913704183887721,0.794537587858936,191,0.9999999999999939,0.999999999999994
28,1.9718552575297903,0.8266256233097905,194,0.999999999999994,0.9999999999999943
29,2.0007571494858225,0.8431108177288456,194,0.9999999999999934,0.9999999999999934
30,2.0563487934005233,0.8820073179290276,199,0.9999999999999941,0.9999999999999941
31,2.072838079218997,0.8936050010997486,199,0.999999999999994,0.999999999999994
32,2.093978249392621,0.9115187759011242,199,0.9999999999999941,0.9999999999999941
33,2.126026889218993,0.9356853861924771,199,0.9999999999999948,0.9999999999999948
34,2.1595546840163333,0.9759894684719733,199,0.9999999999999937,0.9999999999999937
35,2.1791355732532796,0.9962135298980296,199,0.9999999999999942,0.9999999999999942
36,2.2283415287779906,1.0425641675594983,200,0.9999999999999941,0.9999999999999941
37,2.2542488575539896,1.0606059518296975,200,0.9999999999999941,0.9999999999999941
38,2.2693951392940837,1.073566974819105,200,0.9999999999999943,0.9999999999999943
39,2.299610085511214,1.0994557724527236,200,0.9999999999999937,0.9999999999999937
40,2.31481095825289,1.1123735594536146,200,0.9999999999999959,0.9999999999999959
41,2.339379668980609,1.1410709934723566,200,0.9999999999999949,0.9999999999999949
42,2.36979509717909,1.1665539400827234,200,0.9999999999999953,0.9999999999999953
43,2.4004623531150484,1.1917781093107596,200,0.9999999999999946,0.9999999999999946
44,2.415966901034199,1.2042781947744625,200,0.9999999999999958,0.9999999999999958
45,2.441621232389874,1.2214781640879582,200,0.9999999999999959,0.9999999999999959
46,2.4573329269550888,1.2337976639420745,200,0.9999999999999941,0.9999999999999941
47,2.51302269993906,1.2874944841016647,198,0.9999999999999954,0.9999999999999954
48,2.529121928401386,1.2991870779085906,200,0.9999999999999949,0.9999999999999949
49,2.5708972968130714,1.326779312705369,200,0.9999999999999952,0.9999999999999952
50,2.6220473414818533,1.3589330523419252,200,0.9999999999999958,0.9999999999999958
51,2.65524652174673,1.3813645843722036,200,0.9999999999999944,0.9999999999999944
52,2.688710118740461,1.4034982038700206,200,0.9999999999999954,0.9999999999999954
53,2.7564227014284084,1.4496592619850286,200,0.9999999999999953,0.9999999999999953
54,2.7735917191252026,1.4599985091058887,200,0.9999999999999946,0.9999999999999946
55,2.790800627213788,1.4702965293913328,200,0.9999999999999948,0.9999999999999948
56,2.8080435133831645,1.4805600603221811,200,0.9999999999999951,0.9999999999999951
57,2.8437452034639463,1.5015293794321638,200,0.9999999999999949,0.9999999999999949
58,2.889228418076512,1.5272328939223094,200,0.9999999999999959,0.9999999999999959
59,2.914246688939195,1.541782360241668,200,0.9999999999999954,0.9999999999999954
60,2.9604619638583665,1.5664948085401977,200,0.9999999999999951,0.9999999999999951
61,2.977673246766223,1.5761896154688864,200,0.9999999999999959,0.9999999999999959
62,3.002282285053225,1.5909605470083235,200,0.9999999999999963,0.9999999999999963
63,3.0413282759130174,1.6172340292322906,200,0.9999999999999968,0.9999999999999968
64,3.0727109538433064,1.6393967550195148,200,0.9999999999999974,0.9999999999999974
65,3.0998370271758082,1.654236390635886,200,0.9999999999999968,0.9999999999999968
66,3.1168516134418227,1.6647758231778664,200,0.9999999999999967,0.9999999999999967
67,3.143836271071738,1.679713780361876,200,0.9999999999999971,0.9999999999999971
68,3.18432152978535,1.707626696965285,200,0.9999999999999971,0.9999999999999971
69,3.244277592435928,1.7448002764582782,200,0.9999999999999969,0.9999999999999969
70,3.270615725610797,1.7602891921895722,200,0.9999999999999972,0.9999999999999972
71,3.2870748751264434,1.7714818539640342,200,0.9999999999999967,0.9999999999999967
72,3.3169408550057966,1.7967158419913898,200,0.9999999999999969,0.9999999999999969
73,3.3618073715998813,1.8215801857702698,200,0.9999999999999979,0.9999999999999979
74,3.405559650399277,1.8472978077299849,200,0.9999999999999976,0.9999999999999976
75,3.4214959168168,1.8588781955844942,200,0.999999999999998,0.999999999999998
76,3.4636303829614703,1.8855861015617803,200,0.9999999999999981,0.9999999999999981
77,3.479271052347605,1.8972298100488978,200,0.9999999999999976,0.9999999999999976
78,3.5583828030242044,1.952858420776818,200,0.9999999999999977,0.9999999999999977
79,3.5806968805293176,1.970086304703952,200,0.9999999999999973,0.9999999999999973
80,3.6033482018773517,1.9874496305532978,200,0.9999999999999972,0.9999999999999972
81,3.6649677130559306,2.033771496517375,200,0.9999999999999981,0.9999999999999981
82,3.7058728437345176,2.063390316670131,200,0.9999999999999978,0.9999999999999978
83,3.7370944762884415,2.0865208084728675,200,0.9999999999999982,0.9999999999999982
84,3.768379979822299,2.1095160711602867,200,0.9999999999999978,0.9999999999999978
85,3.7997309107740898,2.132356048655048,200,0.9999999999999986,0.9999999999999986
86,3.8311447759461568,2.155024667715502,200,0.9999999999999974,0.9999999999999974
87,3.8530499539634357,2.1719020468315398,200,0.9999999999999976,0.9999999999999976
88,3.884430470978142,2.1942117144801174,200,0.9999999999999989,0.9999999999999989
89,3.900133410099354,2.2053107290229477,200,0.9999999999999983,0.9999999999999983
90,3.9315706828372394,2.2273212727283718,200,0.9999999999999988,0.9999999999999988
91,3.9673252939722623,2.249011565523199,200,0.9999999999999994,0.9999999999999994
92,4.000036440482664,2.2764784474109443,200,0.9999999999999996,0.9999999999999996
93,4.036095479275789,2.297442080518631,200,0.9999999999999988,0.9999999999999988
94,4.062079080470539,2.3132817904151275,200,0.9999999999999994,0.9999999999999994
95,4.139990998738703,2.3606502385043258,200,0.9999999999999998,0.9999999999999998
96,4.176042537694772,2.3819411867475995,200,1.0,1.0
97,4.217632668938151,2.4124552522780602,200,0.9999999999999998,0.9999999999999998
98,4.232996502494239,2.4226911886133173,200,0.9999999999999999,0.9999999999999999
99,4.258839084381777,2.4427763181998183,200,0.9999999999999999,0.9999999999999999
100,4.310468506593151,2.488518194428522,200,1.0000000000000007,1.0000000000000007
101,4.325224824797937,2.4980926159812005,200,1.0000000000000018,1.0000000000000018
102,4.349349039023311,2.5120422117405465,200,1.000000000000001,1.000000000000001
103,4.363935616503769,2.52151359462744,200,1.0000000000000016,1.0000000000000016
104,4.397912365969383,2.545060074841253,200,1.0000000000000002,1.0000000000000002
105,4.4300935729929956,2.563260955407132,200,1.0000000000000002,1.0000000000000002
106,4.463356911565166,2.5858549395008392,200,1.000000000000001,1.000000000000001
107,4.477236768280119,2.5947454922308335,200,1.000000000000001,1.000000000000001
108,4.501694179007322,2.6121231983711217,200,1.0000000000000022,1.0000000000000022
109,4.523362218390668,2.6249426756661434,200,1.0000000000000022,1.0000000000000022
110,4.536804918608136,2.633365007605487,200,1.0000000000000027,1.0000000000000027
111,4.5666058484536025,2.6535837400562654,200,1.0000000000000029,1.0000000000000029
112,4.5852525240340185,2.665398930345348,200,1.0000000000000027,1.0000000000000027
113,4.638077118845019,2.700535166082784,200,1.0000000000000016,1.0000000000000016
114,4.656203210489391,2.7111266435496395,200,1.000000000000003,1.000000000000003
115,4.668337526581123,2.717558661427587,200,1.0000000000000027,1.0000000000000027
116,4.692209617272027,2.7312913223332744,200,1.0000000000000027,1.0000000000000027
117,4.734036355281875,2.755563527803509,200,1.0000000000000024,1.0000000000000024
118,4.76045299092495,2.765516290365829,200,1.0000000000000029,1.0000000000000029
119,4.7766081713403725,2.7722407169019774,200,1.0000000000000036,1.0000000000000036
120,4.812969594082189,2.787385146037933,200,1.0000000000000036,1.0000000000000036
121,4.834639730437362,2.7960258215566025,200,1.0000000000000027,1.0000000000000027
122,4.854420253943342,2.804233267500699,200,1.000000000000003,1.000000000000003
123,4.87554263934928,2.8118903106884665,200,1.0000000000000024,1.0000000000000024
124,4.894581565844486,2.819724652548283,200,1.000000000000003,1.000000000000003
125,4.9171521542346,2.8257484556742787,200,1.0000000000000038,1.0000000000000038
126,4.927304596619058,2.8288972745296475,200,1.0000000000000038,1.0000000000000038
127,4.943560854066587,2.8332808047778646,200,1.0000000000000029,1.0000000000000029
128,4.957188048879279,2.8376417300538592,200,1.0000000000000038,1.0000000000000038
129,4.967033594666059,2.840361930729028,200,1.0000000000000033,1.0000000000000033
130,4.992545611104822,2.8466555144831176,200,1.0000000000000036,1.0000000000000036
131,5.014470208948193,2.8517531514115424,200,1.0000000000000044,1.0000000000000044
132,5.023846859167022,2.8540170913377625,200,1.0000000000000049,1.0000000000000049
133,5.048496447709173,2.859850366375341,200,1.0000000000000056,1.0000000000000056
134,5.0576178330466375,2.861922877735922,200,1.0000000000000049,1.0000000000000049
135,5.078975369578746,2.8674512162853834,200,1.0000000000000042,1.0000000000000042
136,5.090588545016569,2.869539860609857,200,1.000000000000006,1.000000000000006
137,5.1199315921325415,2.8746400852985494,200,1.0000000000000038,1.0000000000000038
138,5.135103253749863,2.877722097071161,200,1.0000000000000053,1.0000000000000053
139,5.1492510362786295,2.880597718570822,200,1.0000000000000056,1.0000000000000056
140,5.1687828678752705,2.8852219131102474,200,1.000000000000005,1.000000000000005
141,5.182765335695194,2.8887966198767794,200,1.000000000000005,1.000000000000005
142,5.217842878692214,2.8951890855129845,200,1.000000000000006,1.000000000000006
143,5.244667915600664,2.9025990511050734,200,1.0000000000000062,1.0000000000000062
144,5.252989070145352,2.9046480430231956,200,1.0000000000000056,1.0000000000000056
145,5.269612435682839,2.9088268346673476,200,1.0000000000000062,1.0000000000000062
146,5.287504891694411,2.915398794045477,200,1.0000000000000058,1.0000000000000058
147,5.302788592525767,2.917497740826026,200,1.000000000000007,1.000000000000007
148,5.3155636374048045,2.9219254628417213,200,1.0000000000000062,1.0000000000000062
149,5.351204224155351,2.940466532130461,200,1.000000000000006,1.000000000000006
150,5.373608182109354,2.940941904709068,200,1.0000000000000064,1.0000000000000064
151,5.406764428331947,2.9602409724338905,200,1.0000000000000064,1.0000000000000064
152,5.438511766434503,2.977598189491104,200,1.0000000000000067,1.0000000000000067
153,5.449444898364333,2.978631241912101,200,1.0000000000000069,1.0000000000000069
154,5.464167329837897,2.9826203066386436,200,1.0000000000000069,1.0000000000000069
155,5.478631272351199,2.9863244065115895,200,1.000000000000007,1.000000000000007
156,5.508077005123136,2.986792283856841,200,1.0000000000000073,1.0000000000000073
157,5.5327571136836,2.9969882268448576,200,1.000000000000006,1.000000000000006
158,5.55418261330389,2.995510188252243,200,1.0000000000000069,1.0000000000000069
159,5.5737337859003215,2.996299715777823,200,1.0000000000000067,1.0000000000000067
160,5.6114443827803075,2.9987680475726948,200,1.000000000000007,1.000000000000007
161,5.616159563428972,2.9987772652178357,200,1.0000000000000062,1.0000000000000062
162,5.6206922096909935,2.9986768526161085,200,1.0000000000000075,1.0000000000000075
163,5.639832405739456,3.000656364404875,200,1.0000000000000067,1.0000000000000067
164,5.653583756966956,3.000039801877496,200,1.0000000000000069,1.0000000000000069
165,5.656268019782615,2.997298218068815,200,1.000000000000008,1.000000000000008
166,5.658959304773222,2.996312907995083,200,1.0000000000000078,1.0000000000000078
167,5.670153069650122,2.9987251969074324,200,1.000000000000007,1.000000000000007
168,5.68454995908956,2.9977190943645136,200,1.0000000000000075,1.0000000000000075
169,5.684049770535109,2.9930850592106917,200,1.0000000000000075,1.0000000000000075
170,5.684787462693525,2.9914088080919203,200,1.0000000000000073,1.0000000000000073
171,5.685369696769139,2.9896662027751146,200,1.0000000000000078,1.0000000000000078
172,5.689895685040902,2.9908483958887264,200,1.0000000000000084,1.0000000000000084
173,5.691956367211642,2.9905821322815758,200,1.0000000000000073,1.0000000000000073
174,5.691672044116107,2.9867159368168568,200,1.0000000000000082,1.0000000000000082
175,5.694792768491828,2.9879753159309,200,1.0000000000000093,1.0000000000000093
176,5.7022213082819855,2.994873045478264,200,1.0000000000000087,1.0000000000000087
177,5.701271721478244,2.992895320085277,200,1.000000000000008,1.000000000000008
178,5.688082004514411,2.972153944914185,200,1.0000000000000093,1.0000000000000093
179,5.68706086545368,2.9700240327129808,200,1.0000000000000087,1.0000000000000087
180,5.681444071976982,2.9609994892893794,200,1.000000000000009,1.000000000000009
181,5.678597360455155,2.9547316116241147,200,1.000000000000009,1.000000000000009
182,5.682607779943021,2.957714552262874,200,1.0000000000000087,1.0000000000000087
183,5.684146077631041,2.958513899784967,200,1.0000000000000095,1.0000000000000095
184,5.683234559307144,2.9568218579646124,200,1.00000000000001,1.00000000000001
185,5.682377610223506,2.95518593429935,200,1.0000000000000102,1.0000000000000102
186,5.679614601454506,2.9508613304864615,200,1.00000000000001,1.00000000000001
187,5.6802005510226765,2.9505389966925426,200,1.0000000000000098,1.0000000000000098
188,5.679602344043856,2.949168480486808,200,1.0000000000000093,1.0000000000000093
189,5.675758917404483,2.9433187222480615,200,1.0000000000000107,1.0000000000000107
190,5.675474149133139,2.9422102170962696,200,1.0000000000000102,1.0000000000000102
191,5.675266794388188,2.9411875489047463,200,1.0000000000000104,1.0000000000000104
192,5.672955741265184,2.9353543088553775,200,1.0000000000000098,1.0000000000000098
193,5.672017680669585,2.93228360125237,200,1.0000000000000102,1.0000000000000102
194,5.672591940231415,2.932094676127232,200,1.0000000000000098,1.0000000000000098
195,5.675632384253676,2.933135853390816,200,1.0000000000000107,1.0000000000000107
196,5.677379812266523,2.933708460125014,200,1.0000000000000109,1.0000000000000109
197,5.677524508766035,2.933447611479619,200,1.0000000000000104,1.0000000000000104
198,5.678207558367246,2.93368142776426,200,1.0000000000000109,1.0000000000000109
199,5.684229646599492,2.9364957203983932,200,1.0000000000000107,1.0000000000000107
200,5.684506669396756,2.9369448995208924,200,1.0000000000000102,1.0000000000000102
201,5.684251050115054,2.9379187972606386,200,1.000000000000012,1.000000000000012
202,5.684331639104577,2.938909528270232,200,1.0000000000000109,1.0000000000000109
203,5.684413996329576,2.9400709943950263,200,1.0000000000000107,1.0000000000000107
204,5.684684522981877,2.9406859330163564,200,1.0000000000000113,1.0000000000000113
205,5.684305759730039,2.9419150504629883,200,1.0000000000000113,1.0000000000000113
206,5.6833747847834335,2.9437724142628285,200,1.0000000000000122,1.0000000000000122
207,5.681331111032933,2.944433429548309,200,1.0000000000000115,1.0000000000000115
208,5.67906851900111,2.945196155955909,200,1.000000000000012,1.000000000000012
209,5.677020561205972,2.9471158349920143,200,1.0000000000000115,1.0000000000000115
210,5.6732558131227915,2.9482904550503837,200,1.0000000000000129,1.0000000000000129
211,5.671251747132248,2.9483340252725356,200,1.0000000000000124,1.0000000000000124
212,5.668081497576004,2.9499513148733136,200,1.0000000000000127,1.0000000000000127
213,5.6635787553028445,2.94872794490163,200,1.0000000000000129,1.0000000000000129
214,5.648462027093467,2.943231631535727,200,1.0000000000000129,1.0000000000000129
215,5.632797526950302,2.9422942010284476,200,1.000000000000013,1.000000000000013
216,5.628491510317599,2.941233372420808,200,1.0000000000000124,1.0000000000000124
217,5.621794484452496,2.940546536595062,200,1.0000000000000133,1.0000000000000133
218,5.617164594319788,2.939236229615337,200,1.000000000000013,1.000000000000013
219,5.612410178965309,2.937854119803613,200,1.000000000000013,1.000000000000013
220,5.607540657029077,2.936404796531715,200,1.0000000000000133,1.0000000000000133
221,5.601336933098834,2.934934579967738,200,1.000000000000013,1.000000000000013
222,5.588663276890411,2.931598267044507,200,1.000000000000014,1.000000000000014
223,5.5798478740921,2.929622698461511,200,1.0000000000000142,1.0000000000000142
224,5.574591559898053,2.9276980251668268,200,1.000000000000014,1.000000000000014
225,5.568156461838367,2.9256246689836343,200,1.0000000000000149,1.0000000000000149
226,5.562862124714913,2.923636659231868,200,1.0000000000000127,1.0000000000000127
227,5.553365300215377,2.9198841745548076,200,1.000000000000014,1.000000000000014
228,5.542998787835889,2.9168092005202384,200,1.0000000000000142,1.0000000000000142
229,5.533719899824926,2.9130675973197486,200,1.0000000000000142,1.0000000000000142
230,5.527849531482644,2.9109073703706465,200,1.000000000000014,1.000000000000014
231,5.505384193311288,2.9029450891630506,200,1.0000000000000149,1.0000000000000149
232,5.499744041227713,2.9010505131695052,200,1.0000000000000142,1.0000000000000142
233,5.495041661885903,2.8995525079054634,200,1.000000000000014,1.000000000000014
234,5.487017548926007,2.897358675993751,200,1.000000000000015,1.000000000000015
235,5.472965101583685,2.8949435073073526,200,1.000000000000015,1.000000000000015
236,5.469608521131144,2.8946133505665714,200,1.0000000000000147,1.0000000000000147
237,5.463422916618876,2.8944222667336867,200,1.0000000000000155,1.0000000000000155
238,5.461924700473246,2.8949903824051693,200,1.000000000000015,1.000000000000015
239,5.459609320218649,2.895400498564505,200,1.0000000000000158,1.0000000000000158
240,5.457463405027907,2.8959748058549293,200,1.0000000000000153,1.0000000000000153
241,5.4560512164078006,2.896903036927048,200,1.0000000000000155,1.0000000000000155
242,5.455616984812743,2.8982447984416155,200,1.000000000000015,1.000000000000015
243,5.448779276642547,2.902793969969546,200,1.0000000000000162,1.0000000000000162
244,5.447783222538448,2.904447951969888,200,1.000000000000016,1.000000000000016
245,5.448746523349495,2.9068965633154935,200,1.0000000000000153,1.0000000000000153
246,5.446055256887075,2.9125439114295273,200,1.000000000000016,1.000000000000016
247,5.445697845874851,2.9147803234756653,200,1.0000000000000169,1.0000000000000169
248,5.445440302064196,2.9171109742686356,200,1.0000000000000164,1.0000000000000164
249,5.445183449815229,2.9219987356026946,200,1.000000000000016,1.000000000000016
250,5.4480416098427344,2.927723682244458,200,1.0000000000000155,1.0000000000000155
251,5.448065391237421,2.930234507219842,200,1.0000000000000169,1.0000000000000169
252,5.448193754416836,2.9353142872794407,200,1.000000000000016,1.000000000000016
253,5.449744050144597,2.9377617437168944,200,1.0000000000000162,1.0000000000000162
254,5.449109970077963,2.9427979669357733,200,1.0000000000000164,1.0000000000000164
255,5.448139181761486,2.950764777706683,200,1.0000000000000173,1.0000000000000173
256,5.448699834767708,2.9528935003805046,200,1.0000000000000173,1.0000000000000173
257,5.4486789329578205,2.9552676262452313,200,1.000000000000017,1.000000000000017
258,5.448137834316672,2.9627045660184805,200,1.0000000000000178,1.0000000000000178
259,5.447460721720418,2.9707746183664607,200,1.000000000000018,1.000000000000018
260,5.447275536489983,2.9728512063020665,200,1.000000000000018,1.000000000000018
261,5.446817282995717,2.9777917422843214,200,1.000000000000017,1.000000000000017
262,5.445616759397749,2.980010911550819,200,1.0000000000000178,1.0000000000000178
263,5.44477953261486,2.984388194288512,200,1.0000000000000182,1.0000000000000182
264,5.443864627615502,2.988573097613521,200,1.0000000000000175,1.0000000000000175
265,5.4429915585632065,2.9896994044494143,200,1.000000000000018,1.000000000000018
266,5.441044081096333,2.988752984105874,200,1.0000000000000182,1.0000000000000182
267,5.438458540519887,2.9901080728352585,200,1.0000000000000178,1.0000000000000178
268,5.4368231041344846,2.9932333735681755,200,1.0000000000000182,1.0000000000000182
269,5.430381920715714,2.985911578265379,200,1.0000000000000178,1.0000000000000178
270,5.428338700391042,2.9857945020489525,200,1.0000000000000187,1.0000000000000187
271,5.426190460508417,2.9855523720968278,200,1.0000000000000187,1.0000000000000187
272,5.421810257954673,2.9822745663356764,200,1.0000000000000187,1.0000000000000187
273,5.41679898993673,2.9811325827463317,200,1.0000000000000184,1.0000000000000184
274,5.403634030654222,2.967432299842087,200,1.0000000000000184,1.0000000000000184
275,5.396850750960386,2.9726601147030323,200,1.0000000000000195,1.0000000000000195
276,5.393770286461121,2.9714731704455026,200,1.0000000000000182,1.0000000000000182
277,5.381100598300602,2.96188525770863,200,1.0000000000000184,1.0000000000000184
278,5.3641811713563055,2.951167521935337,200,1.0000000000000187,1.0000000000000187
279,5.357244225027431,2.946428936628659,200,1.000000000000019,1.000000000000019
280,5.353812931508027,2.9453664539371327,200,1.0000000000000182,1.0000000000000182
281,5.350409289153054,2.9443438524970627,200,1.0000000000000187,1.0000000000000187
282,5.343682844658039,2.9424870672312773,200,1.0000000000000189,1.0000000000000189
283,5.34039466464155,2.941619169791868,200,1.0000000000000189,1.0000000000000189
284,5.337552829005393,2.943419530362832,200,1.0000000000000187,1.0000000000000187
285,5.327245803319483,2.9361094852528336,200,1.0000000000000195,1.0000000000000195
286,5.324158666076082,2.9356139941305166,200,1.0000000000000202,1.0000000000000202
287,5.322404857008477,2.9405793175515647,200,1.00000000000002,1.00000000000002
288,5.321124506748064,2.945367923954827,200,1.000000000000019,1.000000000000019
289,5.315179705189161,2.9421374127585977,200,1.0000000000000198,1.0000000000000198
290,5.31121345161173,2.9443807117326166,200,1.0000000000000213,1.0000000000000213
291,5.302395985816025,2.939376714987895,200,1.00000000000002,1.00000000000002
292,5.296948150937123,2.937340222248653,200,1.0000000000000202,1.0000000000000202
293,5.29600850348659,2.940306159997654,200,1.0000000000000209,1.0000000000000209
294,5.294058046854011,2.9407339631212004,200,1.0000000000000204,1.0000000000000204
295,5.292181792232342,2.9412220852797994,200,1.000000000000021,1.000000000000021
296,5.290377933636471,2.9417661248695994,200,1.0000000000000209,1.0000000000000209
297,5.285615202464864,2.940684630731577,200,1.000000000000021,1.000000000000021
298,5.285289200287116,2.9437128793711356,200,1.0000000000000209,1.0000000000000209
299,5.282224378186094,2.945187138544451,200,1.0000000000000209,1.0000000000000209
300,5.279380701823395,2.9467503490793057,200,1.0000000000000215,1.0000000000000215
301,5.279474106511019,2.94934758588773,200,1.000000000000021,1.000000000000021
302,5.278247304764064,2.950060747117996,200,1.0000000000000229,1.0000000000000229
303,5.277059945804364,2.9507685109507995,200,1.0000000000000209,1.0000000000000209
304,5.277324404350293,2.9528625410521596,200,1.0000000000000218,1.0000000000000218
305,5.273746355164586,2.9528045299175787,200,1.000000000000022,1.000000000000022
306,5.266609843466705,2.953174358748941,200,1.0000000000000209,1.0000000000000209
307,5.269386803145987,2.955973596392872,200,1.0000000000000215,1.0000000000000215
308,5.268394134493144,2.9562569166925643,200,1.000000000000021,1.000000000000021
309,5.266348183539171,2.956603329740827,200,1.0000000000000215,1.0000000000000215
310,5.2642711500551975,2.9566607531290825,200,1.0000000000000218,1.0000000000000218
311,5.2611473009135805,2.956739593033769,200,1.0000000000000222,1.0000000000000222
312,5.26007735425571,2.95660561406928,200,1.0000000000000215,1.0000000000000215
313,5.261579723995371,2.9542244547573397,200,1.0000000000000215,1.0000000000000215
314,5.258556767724846,2.953999469072953,200,1.0000000000000224,1.0000000000000224
315,5.254260021753848,2.952965113234537,200,1.000000000000021,1.000000000000021
316,5.253026857149715,2.952115848223346,200,1.0000000000000224,1.0000000000000224
317,5.252662279360003,2.9478432405335764,200,1.0000000000000229,1.0000000000000229
318,5.251356418004015,2.946679500859739,200,1.0000000000000226,1.0000000000000226
319,5.24362236190566,2.946168763633781,200,1.0000000000000224,1.0000000000000224
320,5.242320694771263,2.940046254117306,200,1.0000000000000222,1.0000000000000222
321,5.2343769988973,2.931175953060064,200,1.0000000000000226,1.0000000000000226
322,5.232520532791719,2.9265141722712884,200,1.0000000000000222,1.0000000000000222
323,5.229828211661323,2.925800876686027,200,1.000000000000023,1.000000000000023
324,5.226192083991888,2.9262197798198137,200,1.0000000000000224,1.0000000000000224
325,5.224717845707142,2.9243316473352197,200,1.0000000000000226,1.0000000000000226
326,5.222692707196728,2.919345642867724,200,1.0000000000000229,1.0000000000000229
327,5.2204574644177075,2.91875360804157,200,1.0000000000000224,1.0000000000000224
328,5.214776054200083,2.9027109196311396,200,1.0000000000000235,1.0000000000000235
329,5.210084775128597,2.8895460067764023,200,1.0000000000000229,1.0000000000000229
330,5.208585792637671,2.890167121237776,200,1.000000000000023,1.000000000000023
331,5.207478923824969,2.8891691554799945,200,1.0000000000000235,1.0000000000000235
332,5.205524607830446,2.885665360850205,200,1.000000000000023,1.000000000000023
333,5.204561055743328,2.884980856083539,200,1.000000000000023,1.000000000000023
334,5.203910830207407,2.8881178329813726,200,1.000000000000023,1.000000000000023
335,5.203248074724096,2.887631552175294,200,1.0000000000000235,1.0000000000000235
336,5.203442931947881,2.8909939163164764,200,1.0000000000000238,1.0000000000000238
337,5.203673732557787,2.892559951175317,200,1.0000000000000242,1.0000000000000242
338,5.203533897299036,2.8923830538496644,200,1.0000000000000242,1.0000000000000242
339,5.206827878950293,2.897837219491733,200,1.000000000000025,1.000000000000025
340,5.2089091424812874,2.8989308958431326,200,1.0000000000000246,1.0000000000000246
341,5.216240596401399,2.906310594895471,200,1.0000000000000244,1.0000000000000244
342,5.217670449666755,2.9069870081253772,200,1.0000000000000244,1.0000000000000244
343,5.220418759106753,2.907695212162923,200,1.0000000000000244,1.0000000000000244
344,5.226639096520591,2.912177662490436,200,1.0000000000000255,1.0000000000000255
345,5.228597284120035,2.9135746955537254,200,1.0000000000000242,1.0000000000000242
346,5.233388893814498,2.916877158195145,200,1.0000000000000246,1.0000000000000246
347,5.235904020587649,2.918706801378669,200,1.0000000000000249,1.0000000000000249
348,5.241258359317747,2.9226595398770017,200,1.0000000000000253,1.0000000000000253
349,5.244186837326026,2.925537115149158,200,1.000000000000025,1.000000000000025
350,5.24737358875071,2.9297988136675346,200,1.0000000000000262,1.0000000000000262
351,5.259399357280484,2.936634952137592,200,1.0000000000000262,1.0000000000000262
352,5.26667547621039,2.9449005945800617,200,1.0000000000000255,1.0000000000000255
353,5.279752071238604,2.951483530494438,200,1.0000000000000255,1.0000000000000255
354,5.28886300336264,2.967136131418305,200,1.000000000000026,1.000000000000026
355,5.295898484886499,2.9715801450829478,200,1.000000000000025,1.000000000000025
356,5.325487508759112,2.982755935267091,200,1.0000000000000264,1.0000000000000264
357,5.332139007976153,2.9868752712695663,200,1.0000000000000258,1.0000000000000258
358,5.34773753714021,2.9959571892076617,200,1.000000000000025,1.000000000000025
359,5.3515840020175665,3.002118727792173,200,1.0000000000000262,1.0000000000000262
360,5.363050505069344,3.010774125722167,200,1.000000000000026,1.000000000000026
361,5.3706345102417865,3.0160039421190934,200,1.000000000000026,1.000000000000026
362,5.375838466410369,3.0234544339342415,200,1.0000000000000266,1.0000000000000266
