time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,2.3982099906972616e-06,7.858959208836015e-05,0.003569462066081668,0.0643641210355734,0.5680383891017651,0.8179920255113394,0.44090160686399926,0.060783741577499086,0.0024119496334099925,6.969527751262894e-05
38,3.2231052977749773e-06,0.000116236987556303,0.0038831795180760726,0.07689237436812843,0.5772666963598636,0.8030126187190467,0.46841627309685924,0.0641147681112099,0.003230577464378732,7.836563287020809e-05
39,4.122392957505279e-06,0.00013171946490678105,0.004614746353115833,0.0813616941679473,0.5955529200425379,0.7893312091534135,0.4770611654390346,0.07124872596929928,0.003545957281449278,0.00010034143047379174
40,4.802796005039474e-06,0.00014887277003439528,0.005014927044598453,0.08597934009801658,0.604336291810237,0.7806641804771537,0.4856532269397819,0.07497293435363969,0.0038843755280595794,0.00011292540060279273
41,1.0030669846431488e-05,0.0002248466767109084,0.008358081712880496,0.10125668158942726,0.6628512997547261,0.7320188808084331,0.5075529619520741,0.10343160287437447,0.005194383058719843,0.00022711100850131746
42,1.147704030036169e-05,0.00025467390340059263,0.008949692969446433,0.10662402276325542,0.6702578168036415,0.7230475224420929,0.5148245031145722,0.1078974322893941,0.005683399888770056,0.00024972492224488923
43,1.390173841872381e-05,0.00032221977037078924,0.009577192477379447,0.11777610512117158,0.6770630406292134,0.7107535515124245,0.5291841784842823,0.11246929834678586,0.006748880613946986,0.0002745332451158218
44,1.6828531808568566e-05,0.0004003959397521465,0.010259780769885866,0.1294451073161316,0.6834309136568892,0.6984650560162314,0.5430297856346609,0.11718474818880283,0.007928371527090602,0.00030290616305742344
45,2.0614200144435845e-05,0.00044570238015644183,0.01176553190771845,0.13549835425226306,0.6965506792687203,0.6841782188835843,0.5490926823033687,0.12697577849620872,0.008578556754684417,0.0003690385623268947
46,3.374666326672587e-05,0.0006809386958950706,0.015146583750245132,0.16125002391349694,0.7197393106869214,0.6495933594365626,0.5717117355109537,0.14748742159297182,0.011663144869427091,0.0005270432638992542
47,5.7878829627224236e-05,0.0009323522218799243,0.021545534735103275,0.18200133719498657,0.7498908381599482,0.6098536787653116,0.5837647398853482,0.18082018764248362,0.014567163483454371,0.0008688247810315928
48,6.803568320726827e-05,0.0011271791546496762,0.02278953912048321,0.19640045019027208,0.7529910408068817,0.5994398841318654,0.5926803865811207,0.1866261242306435,0.016711669273991335,0.0009418392794585586
49,0.00010728017406987176,0.002116074325037223,0.024118169453268702,0.2574840858541807,0.7489820354452247,0.5734185146271599,0.6263340471090365,0.19243335145781998,0.02682483246149433,0.0010243306852690383
50,0.00015528257756206013,0.00262457842696368,0.030687717650513507,0.28148434083251117,0.7586004254861444,0.5513048977096715,0.6336269892458232,0.21707952745087739,0.03145789483824051,0.0014862836095779685
51,0.00017190664886975056,0.002811105951596279,0.032529025669024984,0.28958808815301323,0.7600536149129891,0.5457430483006451,0.6359646905549172,0.22337501604353494,0.03309898487674945,0.0016258661067266237
52,0.00020091500745647014,0.003015682120956316,0.03641985458022236,0.29770091267307314,0.7639610073036662,0.5373468724959439,0.6370714425458837,0.23613192263445548,0.03482713951485231,0.001931230788490455
53,0.00023423074105322585,0.003239306597080913,0.040573618134513434,0.3058380694937223,0.7673052845814892,0.529574586573734,0.6377525767012238,0.24904828515275715,0.036644471892706657,0.0022713275820946404
54,0.00025808172063879474,0.0034765786598680865,0.04275765657635425,0.3140435719792224,0.7678994510661203,0.5250758888547388,0.6391720419338172,0.2555386516008827,0.03852798968895242,0.002456448001504577
55,0.0002840283328527802,0.0037284860061783595,0.04502474182059868,0.3222717901130136,0.7682693670394196,0.5208506757939368,0.6403839804094859,0.26205502199613717,0.04047856285815973,0.002653583787657829
56,0.00031222466964067494,0.003995730037148436,0.04737626408619616,0.3305165792891401,0.7684177276938906,0.5169012431939437,0.6413906925597459,0.26859283114583343,0.04249717670850564,0.0028633137505999643
57,0.000420060838281974,0.004309470955327253,0.060091271950631894,0.3384187656071651,0.7748550790330471,0.505224128134001,0.6368751396327494,0.3017462440207096,0.04468382112839183,0.00405489457738821
58,0.0005003869941175242,0.0049969332535399254,0.06560319300159358,0.3547491371936501,0.7735815370599024,0.4998793261014851,0.636753193851814,0.3149858959197322,0.04930728591156383,0.004601819205468416
59,0.0005941870443603168,0.005767109425944315,0.07146558755784653,0.37103125314923363,0.7714935473498941,0.4956455500051738,0.6358894654632348,0.32817423780588356,0.05423451279436414,0.005212115360625723
60,0.0007033025587280921,0.006626966937767649,0.07768512561177378,0.3872162530059832,0.7686173877857219,0.49250467404455284,0.6343121867701688,0.3412734030895853,0.059470421847328064,0.005891294093568594
61,0.0009065834720927973,0.007624166062989972,0.09105540130171932,0.4027970142580634,0.7658169509815281,0.48958368347476133,0.6284548560128543,0.3673492853029146,0.06511392597053164,0.007436908420211122
62,0.0009819450723966396,0.008157339847122913,0.09460373765198704,0.4106756123674796,0.7635839578678039,0.4892230765706369,0.6269005981543274,0.37372798669145507,0.06804562944332958,0.007870306201511062
63,0.0010628226944513295,0.008718584586971723,0.09824312953784833,0.41849861679650685,0.7611764413398242,0.4891096540783565,0.6251932874432176,0.3800537160754741,0.0710575878993605,0.008325451183295954
64,0.00134930270947123,0.009986976091843708,0.11346088061601187,0.43327262697657265,0.7555855281986004,0.49029319109915687,0.6173319321999073,0.40519695492778457,0.07743241412455437,0.010302620108617088
65,0.0015156799303611133,0.010676139057600703,0.12152099005794026,0.44046544223104145,0.752168006449191,0.49176403510317146,0.6130453639084161,0.4174487247237947,0.08075241378006928,0.011411949697678891
66,0.0016984852056041381,0.011411234708853524,0.12984606630649195,0.4474825616552682,0.7483944936099436,0.4937771621743527,0.6084996362677245,0.429478142766986,0.08417379529541243,0.01259801674190562
67,0.0019480846702392162,0.01378507546607631,0.13410412240657663,0.46969619708932897,0.7394708826592691,0.49646738889701125,0.6041292071758426,0.4349578662007603,0.0948904239246632,0.013235080447051427
68,0.002094273995668872,0.01464131821119273,0.1385431086978459,0.4767670987044539,0.7357549807089163,0.4982955757261257,0.6012339516704798,0.4406007594664455,0.09860122034160615,0.013920363345396387
69,0.0023389412349803427,0.015554400816148688,0.1476441171336585,0.4833017707771199,0.730920482833092,0.5016548228287704,0.5961976970417304,0.45185627768119974,0.1024053574592977,0.015361452532946318
70,0.0027910236705865512,0.01754368625321487,0.161730884855321,0.4961451619187007,0.7217049365790156,0.5079189642609243,0.587644877533775,0.46811541590207734,0.11030673888444559,0.017690425499986225
71,0.003178914749886276,0.02077574254299654,0.16656350252776525,0.5163756733796903,0.7114141105130952,0.5124945909912936,0.5815656270913621,0.4727046647353398,0.12268398547708065,0.018549393804611163
72,0.003751388276400822,0.024379074005557052,0.17660804595295843,0.5353228512025485,0.6992248999140102,0.5193664599225608,0.5730590531248352,0.48209123322338177,0.13566309187892084,0.02040312379892333
73,0.004391153242708066,0.02966209192012734,0.18175025217393306,0.560446914323788,0.6847499256592737,0.5258301873427962,0.5646262050271514,0.4855433029662251,0.15376690429108597,0.021439239314705445
74,0.005516396961565289,0.034220065123234104,0.20348588366445006,0.5758569385894414,0.6681013201459792,0.5380212851762965,0.5517365415312587,0.5025503683636118,0.1679779657407069,0.025954897686750602
75,0.006046300119304558,0.03744796102076939,0.20907048623994354,0.586658479473375,0.6597077039770314,0.5426921915024656,0.5462696570786559,0.5058516109883624,0.17771095820515734,0.027219314817907316
76,0.006618823115960719,0.040849583027807446,0.21473920991252793,0.5970438614523194,0.6512420045516274,0.5474090304225389,0.5407825701057373,0.5088979846006378,0.18762135115258002,0.028549274567931923
77,0.0072361245982902255,0.044426762230004295,0.22048624091879915,0.6070017611192381,0.6427347022106006,0.5521477538418526,0.5352964671534398,0.5116849630048074,0.19769225957943373,0.029946489941451007
78,0.007686502355867446,0.046295946161073326,0.22635084380519616,0.6113962811314424,0.6375014546538048,0.5556758821280773,0.5317233429587381,0.5148345455525095,0.20277471049393767,0.03139163888564665
79,0.008940610775959461,0.050309832898302397,0.24427145506217246,0.618572703278424,0.6251569083494408,0.5650572574761779,0.5230071478480477,0.5243104591198773,0.21305898082687633,0.035955098627713
80,0.009478600681998121,0.05238845856205907,0.2503307622063379,0.6223543092727635,0.6199915989167133,0.5685610218682654,0.5195525762742119,0.5269878703592393,0.21825892534046668,0.037586636955795054
81,0.010308546502809372,0.05668536843783575,0.2563741184451769,0.6304792170697651,0.6117697600988119,0.5731960663201459,0.5142924320137798,0.5288005234386544,0.22877372983167815,0.03929902044595271
82,0.011907448068836073,0.06133722410871764,0.2749942098304461,0.6357468699577911,0.599718056890086,0.5822586925309783,0.5062941844322951,0.536290116226904,0.23932932368321935,0.0446523747406974
83,0.013783761689576669,0.06390088453556017,0.3003713041057593,0.634847135739662,0.5887315251195139,0.5921779110917611,0.4991700026798678,0.5462424150808877,0.24451039670332297,0.05237593666789131
84,0.016563494796530853,0.07456187936524585,0.31928201170478854,0.6447601245996757,0.5723046125908295,0.6024682171358706,0.4890644793552554,0.5500837763345506,0.2659573923153927,0.05871729885355722
85,0.01745426624247216,0.077372219055387,0.32565068933281394,0.6466047757222217,0.5678658356121724,0.605384544778141,0.4864739780858407,0.5512295271083385,0.27132804849078096,0.06097778251304282
86,0.019704051588297068,0.08902711404129272,0.3316348695976694,0.6572610613654,0.5564682682487131,0.6106644582750383,0.479822226767116,0.5492341669629487,0.2930654115246321,0.06345574093380343
87,0.02072997482287622,0.09209901522877893,0.3379873930514648,0.6585826592620864,0.5524050929657469,0.6132537906923795,0.47763074873362665,0.5498474044232108,0.2984412956731664,0.06590462000067111
88,0.023660581425836644,0.09546989488067018,0.3638629209486502,0.6547240774202815,0.5433881436692453,0.6208672503776664,0.4733064301001813,0.5546838124341431,0.303490377429776,0.07600171012552442
89,0.02594905704058739,0.10543058991431029,0.369837592255952,0.6599384815048213,0.5360114865091066,0.624267094781733,0.4695460474329941,0.5526303105687991,0.31956866299456343,0.07883092853924355
90,0.028420485966169688,0.11583891329498744,0.3756990872065981,0.664409409958671,0.5292214235443262,0.6272610815479879,0.4663509902630046,0.5501461935608434,0.3355406357746235,0.08178444032988914
91,0.031363901489309697,0.11963549966509979,0.394757230717601,0.6607905798027616,0.5235170593199635,0.6316586055254194,0.4643339766085498,0.5513609424090777,0.34044770228223176,0.09046010645075389
92,0.035972018336123325,0.13119907414161452,0.41314059046237606,0.6594949770483431,0.5158096102337817,0.636064017496884,0.4619320244472549,0.5494624369157752,0.3555937346071679,0.09974328735615444
93,0.03837871217237882,0.13910236304826837,0.418862677646235,0.6601050565831903,0.5124287077127739,0.6374397466919322,0.46111217083292444,0.5472390937715984,0.3656934718793661,0.10308438060250881
94,0.040112560374871216,0.1431777396169839,0.42479395733907443,0.6592609156609948,0.5104107344717742,0.6384718092027145,0.46078372713695487,0.5461516571412255,0.37059631589638137,0.1064042979484993
95,0.04609990682549011,0.14776223893915202,0.4552444751778239,0.6495406946177673,0.5054076167240457,0.6423538782178646,0.46067337781818196,0.5451621706692216,0.37450416971965483,0.1232317122804891
96,0.04989691600614679,0.1607058218610958,0.4601934396381842,0.6494369223545116,0.502812799390062,0.6426579904389138,0.46134057560823377,0.5410499869408542,0.38879528138192876,0.1270805841783988
97,0.052009345622019774,0.16518589854964053,0.46573410117120095,0.6477790409743374,0.5017614661084764,0.6429657139056238,0.4618280077794091,0.5394192266999505,0.393312351469185,0.1307714841001729
98,0.05418793372197424,0.16973101166570503,0.4711961260969692,0.6460057943233629,0.5008702050379278,0.6431519160644101,0.46244586496560514,0.5377049582874278,0.39775795545058484,0.13451904181185784
99,0.056433686756447624,0.17434004879786022,0.4765764247605617,0.6441209095978397,0.5001376775226433,0.6432170999894757,0.46319186570572546,0.535910851233851,0.402129652273532,0.1383223984677501
100,0.062210410867209416,0.1884320423858089,0.48661196277485996,0.6401408022510902,0.4989906344043287,0.6425883673882802,0.46580544165782223,0.5307499507709904,0.41508490675677645,0.14624090561711994
101,0.06754117455356422,0.19352628131090313,0.5027227385635481,0.6331418544576732,0.4987519040068727,0.6422974658422537,0.46784630534298527,0.5272999213918492,0.41846710824319927,0.15795016429908396
102,0.07754353368639351,0.2039450015344901,0.5283107425590412,0.6205666652557864,0.4997157745598225,0.6405061551567817,0.4724430630821145,0.5204236802496279,0.42479098139919946,0.17817586383218026
103,0.0837539067131815,0.20934324669498522,0.5429475244398653,0.6127744163467325,0.5010352462230777,0.6388699134398959,0.4753936406583794,0.5160883666590753,0.42743153600107475,0.19064036246734556
104,0.08677539450224198,0.21453336663197295,0.5472559321735481,0.6098503428066104,0.501860668083494,0.6376864446331673,0.47734822466413285,0.5137166154316631,0.43080534715836916,0.19498051285082377
105,0.09552031455203278,0.24051921705308296,0.5485810479482491,0.6045888525965238,0.5048494269370313,0.6328184840632718,0.4854650722616572,0.5061720529887181,0.4487317937516065,0.20023884955976506
106,0.10664508877608192,0.27259548046909865,0.5481258215780077,0.5977650428249789,0.5094522325608322,0.6260258907014616,0.49630913040015223,0.49725810693136135,0.468820898266461,0.20598815773351103
107,0.11637326468588008,0.27857094779387237,0.5639796693465838,0.5877963800724179,0.5139093861328305,0.6214901318215519,0.5010110744586324,0.49070607663801696,0.46980661930101536,0.22352359013033438
108,0.12190254670337344,0.2896230396655292,0.5660474727619925,0.583631707589779,0.5165768085880926,0.6181573669253163,0.5055646919897315,0.4869878611067408,0.47520371259433986,0.2284581069976211
109,0.1353251977595873,0.317413337966895,0.5683711790858854,0.5739708360877548,0.523251985326335,0.609705274040169,0.5170427007396025,0.47865564269950733,0.4876930597269558,0.23877923955243582
110,0.14181455331116852,0.3231990814107182,0.5742490074742508,0.5687277720868913,0.5266230226138221,0.6060690068595673,0.520522364212736,0.4748664633355584,0.4889509055681773,0.24789069827397361
111,0.1520332865659969,0.34542299439247204,0.572713070795379,0.5620430151124918,0.5317832155335981,0.5993010541516258,0.5296030113344894,0.46951397428297026,0.4976625466519625,0.25369596484076634
112,0.15647489850448862,0.3510482326544106,0.5745644922792412,0.5589409801312112,0.5340923159633237,0.5966143174457743,0.5323863519924621,0.4672559982503466,0.4991774354275664,0.25843573824519556
113,0.16306949826863304,0.36215622585840773,0.5749379822225739,0.5546379069898946,0.53743775136136,0.5924270960417131,0.537282194579213,0.464162319933154,0.5026118281576261,0.2635692514654513
114,0.17413062561735418,0.3840837949341285,0.5721757032252366,0.5478567768814475,0.5428555002356832,0.5851737787670573,0.5463913462677589,0.45958723652061334,0.5093747368906917,0.2695428144152021
115,0.18143912288855618,0.3896449368629367,0.5759856427296369,0.5432924373189952,0.5466477981134793,0.5809648352639433,0.5496477870339213,0.456545717756864,0.5096097195699953,0.27855415610235806
116,0.18894878548135785,0.3951759895445083,0.5795110299513452,0.5388406315111368,0.550453477933402,0.576705477609445,0.5528187400440083,0.45368220356187433,0.5096416390223879,0.28758906354060315
117,0.20314987703827594,0.4217767206109243,0.5740336132985143,0.5310537774815653,0.5567881719136376,0.5677850797470566,0.5635700932096709,0.4496462776516284,0.5154402242354317,0.29418240260329137
118,0.2105935572130437,0.43220272055594744,0.572854155116895,0.5272100252205926,0.5601038568866302,0.5633865611501576,0.567992651258614,0.44775611849993113,0.5168801720302071,0.2993318710262312
119,0.21848966253225013,0.4373521249930202,0.5751048307267217,0.5234273321331828,0.5637955012649976,0.5591277970907531,0.5707024168268434,0.44576902943463825,0.5162771655118878,0.30807684568250043
120,0.22616011761000748,0.4475052070379103,0.5735632774754104,0.5198234675743209,0.5669812001265605,0.5548131672389318,0.5748517909304658,0.44431666577023937,0.5171256112294242,0.31322121425759264
121,0.24146049481540846,0.4721680872455741,0.5665349870935898,0.512957572694009,0.5726461682992321,0.5462801933057005,0.5842403802018381,0.44233813987332926,0.5193839282876348,0.3200522767788304
122,0.25449553633168515,0.49102105533732565,0.5608081254440754,0.50766368016511,0.5771303265535083,0.539451385815876,0.5912374339776728,0.4413404184147925,0.5200375167891748,0.32634105569799854
123,0.2712100782969395,0.4948612822916081,0.5650033565180274,0.5026503298910258,0.5837566391807631,0.5320279761795197,0.5930881471197275,0.44067514811541186,0.5161607560454053,0.3455762790230319
124,0.28799334422988854,0.5076061288559709,0.562729312462676,0.4979374270902976,0.5889682709157955,0.5250173908202889,0.5971844685691291,0.44116443829841107,0.5132213538787124,0.3586571908356985
125,0.2936174571587748,0.5116974562993017,0.5617934885264083,0.4965482412891706,0.5905685019675277,0.522821703106937,0.5983735395767026,0.44158099176753046,0.5121335161592565,0.36290930233928276
126,0.3045519120631858,0.5240038458006773,0.5571949767170533,0.49381299708087234,0.5931348701841291,0.5186463106949989,0.6018879963224237,0.44259132476489593,0.510148685900133,0.3685417638692326
127,0.31017513934346347,0.5277953677680273,0.5560723428421461,0.49269781660030854,0.5945148591315602,0.5166962867276611,0.6027893811569484,0.4433588258765546,0.5088629176944163,0.3726543322595665
128,0.32499006734525004,0.5305955933805173,0.5566082181004781,0.4906046243145776,0.5982412125998463,0.5122122511173913,0.6025644517684753,0.4461987417907405,0.5050565734418065,0.38674697111138134
129,0.3403318723210172,0.5332198937940615,0.5566733848749876,0.4890044782331167,0.6014625310737258,0.5082669541858604,0.6018081425438102,0.44985792909798317,0.5010953808882024,0.4006242454071088
130,0.34610864386980844,0.5365872803638755,0.5553246500414806,0.48840557311353455,0.6023813008244838,0.5068663560195401,0.6021232023190233,0.45125869272575175,0.4994526373440153,0.4045665695150827
131,0.35187751490856767,0.539864547753292,0.553939866045019,0.4878984740011486,0.6032167531729342,0.5055651938623908,0.6023406451296136,0.452757279004065,0.4977708502563364,0.4084595238725564
132,0.3576355596008219,0.5430512014564717,0.5525224693479842,0.4874825503402391,0.6039681620189291,0.5043650375981936,0.6024605766985793,0.45435109060756257,0.49605383060896174,0.4123022966675229
133,0.3691170071797991,0.5491369600254798,0.5496429614890781,0.4869256130066004,0.6052232974024887,0.5022716202588924,0.6023968374772283,0.45778859664624433,0.49249492823841723,0.4198792722875409
134,0.38142036718905487,0.5512926549256464,0.5483166686963091,0.48679772668852234,0.6064540202359413,0.5005669004923277,0.6008127929406292,0.4623080904809558,0.4892784342670401,0.4293612231417399
135,0.3904538046513841,0.5536794176651927,0.5468005884026703,0.4868842092829694,0.6070674385546351,0.499570095209247,0.5996828268542632,0.46575959647066073,0.48676577579423147,0.43576790672797244
136,0.40848819459115304,0.5580609616003359,0.5436107251703012,0.48758369921979333,0.6077134333443291,0.49828455221063395,0.5968270058777898,0.47317790668469134,0.4817589312435869,0.44817575922086644
137,0.4140392576147035,0.5604720718423816,0.5420428253755912,0.48797130873913896,0.6076621584528322,0.4980733917352327,0.5960550330403777,0.47549541005700835,0.47991265064492405,0.4515102616019451
138,0.4318186022927742,0.5642230738491435,0.5385237053841245,0.4895327635906079,0.6072537736580836,0.4980475696033493,0.5922443001291199,0.4837591444185483,0.47521213715446786,0.4629559790329969
139,0.44251197657853825,0.568331365278018,0.5354462639090232,0.4909925597158315,0.6064116592987647,0.4985346305705075,0.5899333522678292,0.4888060663621379,0.47167311918541666,0.46911635525124923
140,0.45554950364279007,0.5791909878040663,0.5294507937569563,0.4941447801900213,0.6041627877580628,0.49992545523067555,0.5875365184645953,0.4942174687298853,0.46454836436488695,0.475519682234158
141,0.46373324361425977,0.5803698875772334,0.5275629870751584,0.49558181366736404,0.6030255655572871,0.5009958624499997,0.5849094455653954,0.4988934718561669,0.4627491554514748,0.4802030858215042
142,0.4706328076611712,0.5839046094497847,0.5252120301757511,0.49744230251830474,0.6015699756893814,0.5022083143422403,0.5828640769199881,0.5023001781034525,0.45988563046098496,0.4839166379938728
143,0.48808170248953564,0.5873999385736598,0.5208632681941086,0.501682663741795,0.5978027083446651,0.5058623053544364,0.5763440280763146,0.5125518232074932,0.45569594895345966,0.49349079089283515
144,0.4927479806156443,0.5886053026753444,0.5196337004605494,0.5030345471808753,0.596548797268307,0.5070734164516338,0.5744650687146651,0.5153018378399989,0.45447804882692616,0.4959903421004526
145,0.5047409170680403,0.5903231237952447,0.5168331399635258,0.5063429323476254,0.5931882624003502,0.5104607181263063,0.5692554483801687,0.5228614324884521,0.452427872619771,0.5022222284297759
146,0.5122837599546493,0.5940787615287223,0.5148668371425139,0.5098518623856012,0.5901629525567287,0.5132610586737624,0.5656345004751181,0.526777234667792,0.4491283470175777,0.5068907934302421
