time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7140051232620631,0.2673890453898723,0.01795051716919912,0.0006444246007586165,1.0722795625172282e-05,1.6577524434682852e-07,9.977757589848579e-10,9.44325456412894e-12,1.7404691637849412e-14,0.0
12,0.0,0.6735246283905753,0.3009376467499472,0.02450892438610899,0.0010068404150245657,2.161259105247993e-05,3.443265695569108e-07,3.1148007425982645e-09,2.581346903435999e-11,1.0653818698783581e-13,0.0
13,0.0,0.6406122325673858,0.32727330591546927,0.030649804652513973,0.0014285237071019158,3.549664835329297e-05,6.296732250891781e-07,6.7741399499621754e-09,6.147900253897787e-11,3.295598878627297e-13,0.0
14,0.0,0.6164670020051115,0.3457066725827697,0.035962466060074055,0.0018119099994849486,5.0984739850158146e-05,9.525436628805735e-07,1.1956303256681303e-08,1.1200191374632601e-10,7.378270651563099e-13,2.722355338736786e-16
15,0.0,0.5835920130659262,0.3704389444652274,0.04336147465141045,0.0025286996471659703,7.712918000510251e-05,1.716133833594079e-06,2.2592711550463098e-08,2.6192236158968845e-10,1.7906859648716922e-12,3.162712047682658e-15
16,0.0,0.5523004086144033,0.3922872833615571,0.05191373069218589,0.0033788444399867673,0.00011683335558161241,2.8556830885098864e-06,4.330455596463871e-08,5.441922071187258e-10,4.429641569078643e-12,1.5220332537009344e-14
17,0.0,0.5148790167949595,0.4161751349340473,0.06404266782624984,0.004706358291044748,0.00019156305713795876,5.163884167783902e-06,9.391696054091681e-08,1.2825024249679583e-09,1.2857204051129693e-11,6.830638208415767e-14
18,0.0,0.4933342550405242,0.42868938639411425,0.07203362812662914,0.005682031632334597,0.0002532764633221503,7.275188380970497e-06,1.4501973624485418e-07,2.111547712259477e-09,2.325571227791773e-11,1.505174199309733e-13
19,0.0,0.4459843110597852,0.452206217204037,0.09255347150255412,0.008786472670650297,0.00045274813666095945,1.642566585582189e-05,3.4683359341532895e-07,6.852414771207273e-09,7.361887874059328e-11,8.247503875604419e-13
20,0.0,0.4153263916504823,0.46463758239979885,0.10787420504631408,0.011460874142731234,0.0006741120445907376,2.6157260587599385e-05,6.642136027960504e-07,1.3057164622400834e-08,1.8278855107186162e-10,1.9342604034247932e-12
21,0.0,0.40385503756128627,0.4683400686776405,0.11426946348432931,0.012719725490393605,0.0007831889640761996,3.165353984727339e-05,8.448149070323902e-07,1.7210167553551275e-08,2.5452252906995334e-10,2.8244878260448084e-12
22,0.0,0.3823461008298956,0.4734227529941746,0.12742492996209587,0.015725697641217628,0.0010322704652696879,4.691444440830264e-05,1.3029002095660146e-06,3.029615094256136e-08,4.605398901162092e-10,6.032657323843338e-12
23,0.0,0.37234822886736263,0.4750288141976136,0.13408649341498877,0.017291622402856855,0.0011873261937861471,5.584032421597544e-05,1.635018292873445e-06,3.89423733201642e-08,6.300646458667397e-10,8.439555273998654e-12
24,0.0,0.35825465836865034,0.4762780642292462,0.14420576729581858,0.019722457863800818,0.0014653466424106101,7.134195094224558e-05,2.306763705248116e-06,5.586147568911209e-08,1.0101748228039198e-09,1.3770031282055375e-11
25,0.0,0.3494814772405322,0.47619314724393935,0.15100594070179588,0.021560636005347644,0.001671385806527184,8.448629468101242e-05,2.8536691489506697e-06,7.166560260311079e-08,1.3531776244445351e-09,1.9241905993322046e-11
26,0.0,0.3263828606152344,0.47224968671733225,0.1711629187531245,0.027609399135891145,0.0024510099455548086,0.0001387189027673585,5.249301695452243e-06,1.5353857186569289e-07,3.0350747646018225e-09,5.4747455344435476e-11
27,0.0,0.3195704879720378,0.4696500665141347,0.17793886258084352,0.0299105846048565,0.0027612463846558256,0.00016217772441608138,6.3777288921821935e-06,1.9243115286066844e-07,3.985994849865746e-09,7.300968548645163e-11
28,0.0,0.3132287030000965,0.46648155552548765,0.18465785098694273,0.03233252956515254,0.0031023816758265705,0.00018901351643275244,7.720048124902095e-06,2.40376852315313e-07,5.207860612524334e-09,9.721751218286814e-11
29,0.0,0.30734747559461767,0.4627703137315955,0.191300527386272,0.03487590011635483,0.0034765450476529182,0.00021962093753316646,9.311036022662119e-06,2.992511104803624e-07,6.769681866927592e-09,1.2915298766692304e-10
30,0.0,0.296915843475803,0.4538314829351407,0.20428261214008317,0.04032916961786101,0.004333015203563926,0.0002940043591522652,1.3401062091976171e-05,4.597147148595084e-07,1.126485945223141e-08,2.267235317428764e-10
31,0.0,0.2923416526024991,0.44866601935634387,0.2105810928714787,0.04323643010715944,0.004819577366382641,0.0003386508030718463,1.599584170024614e-05,5.663208163719285e-07,1.4432492002140209e-08,2.9804961186264e-10
32,0.0,0.28063106459981346,0.4308867879695205,0.22871719455445785,0.05268871550273769,0.006541741098888991,0.0005066384549378399,2.679967239851944e-05,1.0276322441291073e-06,2.986048355604113e-08,6.545112719003135e-10
33,0.0,0.27610475096650056,0.42077508845765177,0.23702566028390665,0.057889890400247654,0.007552189583104723,0.0006168149814994976,3.418269637357504e-05,1.3796677505397023e-06,4.199447456605237e-08,9.684843058774275e-10
34,0.0,0.26946977755224194,0.3986595123860883,0.25180174967214575,0.0692108293138853,0.009898994428065848,0.0009024177217878127,5.41944892641026e-05,2.442380959394279e-06,7.999176605148489e-08,2.063789283259012e-09
35,0.0,0.2668653337509466,0.3826159542204889,0.259951986756762,0.07765705082944002,0.011675524505592144,0.001158501921196099,7.196608225868165e-05,3.559624426435552e-06,1.1890387410071022e-07,3.405009411999309e-09
36,0.0,0.2655712475665904,0.3703591028711162,0.26525392260971603,0.08416731899983751,0.013171092990823103,0.0013837868372350856,8.871381712125785e-05,4.649915615849149e-06,1.5955136112029502e-07,4.840577764469952e-09
37,0.0,0.2638933679513648,0.3589611666378898,0.27047777252580246,0.08994968693251072,0.014986424753742619,0.0016141996178061777,0.00011128840230730976,5.866426616778834e-06,2.202036429517189e-07,6.548310586489656e-09
38,0.0,0.26342453021800627,0.34663985820303195,0.2743245365392072,0.09678000461810364,0.016777861077538595,0.0019094158012970624,0.00013591635869311962,7.575681928217249e-06,2.923019041248307e-07,9.200283911001392e-09
39,0.0,0.2623370911125874,0.33544818929628845,0.2781021469091924,0.10278938042998895,0.018930366444819127,0.002214603371890416,0.00016828973725532614,9.52463252985627e-06,3.9559189514424977e-07,1.2473547235851734e-08
40,0.0,0.2610481976423833,0.3210250132978728,0.282085199910871,0.1108013837039348,0.022109228839534038,0.0026962122104963286,0.0002211617594691392,1.3003475931706496e-05,5.801041154668485e-07,1.9055385782657028e-08
41,0.0,0.2604981225902263,0.3103175689200382,0.28398657585431725,0.1171449135212172,0.024637507021941497,0.003129926469894025,0.0002681268370048359,1.6472026177822565e-05,7.604858400986283e-07,2.62733372709063e-08
42,0.0,0.2605331899718984,0.2995696736287534,0.2847037835714735,0.12401553379007699,0.02721392884290459,0.00361940967901146,0.00032284031540422104,2.0608873869310874e-05,9.960566934973166e-07,3.526990907003667e-08
43,0.0,0.260689377079947,0.28925337768950954,0.2845853278889725,0.13094443002890543,0.029939687874238986,0.004174319400585672,0.0003864007991853992,2.573914101463558e-05,1.2926831602813e-06,4.7414475416248924e-08
44,0.0,0.2605429876574356,0.28293378161158234,0.28426323210531146,0.1353007458516457,0.03191717042597247,0.004575367643300576,0.0004353604994186747,2.976193520589989e-05,1.5346271390016366e-06,5.764298299472977e-08
45,0.0,0.2607221698158606,0.273539695303397,0.282837580321942,0.142193813625542,0.03490320715732011,0.00524775898932159,0.000516787034719168,3.694191842797049e-05,1.968795572368571e-06,7.70378922753527e-08
46,0.0,0.2604824389521624,0.26795221058477603,0.2817042351622821,0.14643422585030644,0.03707585674650346,0.005726502286919736,0.0005796476768596689,4.246570679364456e-05,2.324086628330884e-06,9.294676343744268e-08
47,0.0,0.2610110750855728,0.2565390263073916,0.2777124892842091,0.15583762436846482,0.0412800833593821,0.006843014575212407,0.000717022579224224,5.6357192165466336e-05,3.1710054101227196e-06,1.362429626624821e-07
48,0.0,0.2610217232597131,0.24213245116533244,0.26977861225926647,0.1690590287952369,0.04814159872231602,0.008800864434382652,0.0009762011794672555,8.430607069387755e-05,4.979781373382657e-06,2.3433221346361701e-07
49,0.0,0.2579145603018432,0.236914556124517,0.2648773788844189,0.17483685316938313,0.05398702671512999,0.010135759739600207,0.0012201368955470032,0.00010651806074770061,6.8891259850505225e-06,3.2098282361440427e-07
50,0.0,0.25745018549386145,0.22985629370080085,0.2572665523595806,0.18301008618758813,0.058928375611631695,0.011868095869762466,0.0014730728085922476,0.00013775703777870572,9.12568106949598e-06,4.5524933044076493e-07
51,0.0,0.2562649030320753,0.22763808912433864,0.25364775703562453,0.18612852580083178,0.06178233117003183,0.012746230832120314,0.0016259426297086945,0.00015512333899982302,1.0562111655746438e-05,5.349246094019403e-07
52,0.0,0.2534283121332763,0.22578219568141308,0.24838308271111842,0.18970901980988628,0.0665184699583239,0.014089455878843199,0.0018917028053340845,0.0001838892396393868,1.3196887462329192e-05,6.7489469910027e-07
53,0.0,0.25201962160283725,0.22145861696884828,0.23941985947995356,0.19653135949241557,0.071771086734572,0.016294105122736994,0.002253005959144433,0.00023420929406445712,1.719595488775201e-05,9.393905362978953e-07
54,0.0,0.2509569003285207,0.2137660267890339,0.22200870987566426,0.2091043045552944,0.07974105998289281,0.021094061161451773,0.002941027573647215,0.0003603678562595073,2.583680575523432e-05,1.7050714764728916e-06
55,0.0,0.24667348162911362,0.21531148560341054,0.21597101703383043,0.2102939140980731,0.08508758139650197,0.022817485513585388,0.0033976648941882333,0.0004131702694008245,3.2158713013504744e-05,2.0408488787973948e-06
56,0.0,0.24446246486942436,0.2157131879494332,0.21162762788922873,0.21159591282095896,0.08823086356405042,0.024170595263250598,0.0037033936266272624,0.0004569346379425667,3.667806393921033e-05,2.3413151412599206e-06
57,0.0,0.23326430222413222,0.2226197784033409,0.20021727565602407,0.2101269614756242,0.10021150037931432,0.028006672031515287,0.004892151100258169,0.0006024147467574628,5.549413795256592e-05,3.4498450771812366e-06
58,0.0,0.2302886801149334,0.22325986426315278,0.19371653467864586,0.21154950800899766,0.10441123752635359,0.030519996685989047,0.0054815463948611354,0.0007019816717104669,6.639214925086557e-05,4.258506101458812e-06
59,0.0,0.22765036424862098,0.22450135252044237,0.1896952598273546,0.21162395358962974,0.10755656058379105,0.0321934314370709,0.005924854900253313,0.0007744354122264122,7.490082169967963e-05,4.886658907520227e-06
60,0.0,0.22278065258745994,0.22751079179949882,0.18408479625905508,0.21044692396058606,0.11280947015412816,0.03470612150109422,0.006671827506655138,0.0008936376096743634,8.978679978475912e-05,5.991822060181181e-06
61,0.0,0.22005377787210512,0.22892836381150777,0.1803598578153424,0.20998242399842798,0.11587460541542387,0.03652251754596506,0.007187432704420625,0.0009832681243197947,0.00010090099894935074,6.851713534699633e-06
62,0.0,0.21249268619852774,0.23345722281438358,0.17178928076277103,0.20713355308660272,0.1238772116906449,0.04122816113338641,0.008635935250878073,0.0012420648512930503,0.00013432886809713654,9.555343412300911e-06
63,0.0,0.20783706362650245,0.23425143196941312,0.163996400268673,0.2063661693957059,0.12903613133317673,0.04660154402409523,0.010160950602321866,0.0015611138703998202,0.0001760894511634018,1.3105458545536932e-05
64,0.0,0.20459198707668808,0.2352133408488722,0.16003221568724238,0.20477660096011085,0.13225772777832304,0.04993816914355055,0.011182504902349042,0.0017854432653914027,0.0002061550727000702,1.5855264769649395e-05
65,0.0,0.2019391316236973,0.23648265028238863,0.15764299618750313,0.20291232061379838,0.13479081941121776,0.05209455539084183,0.01194620419798031,0.001943942634732063,0.00022948667947950529,1.7892978358497455e-05
66,0.0,0.18858814526290363,0.2453855568756874,0.14947467862090508,0.18940277977800243,0.14763944983746696,0.06083074755046323,0.015580693997090502,0.0027208511967165418,0.00034764075164813357,2.945612911348501e-05
67,0.0,0.18479536356787862,0.2453357972617034,0.1471738632379842,0.18552502931861614,0.15048205428552403,0.0655124814566351,0.017542585482304984,0.0031691125153790294,0.00042746574692708325,3.6247127044947107e-05
68,0.0,0.17683094863387203,0.24580207709116703,0.14436485239020316,0.17420116408121555,0.15660892225290912,0.0752157666417395,0.021984406580663036,0.004306629159962534,0.0006287074432125876,5.652572505311858e-05
69,0.0,0.17450524769290388,0.24467102364548018,0.14443830986950254,0.17035516312939347,0.1577355453835606,0.07889891157616606,0.023802323137627687,0.004803270818868048,0.000724098721192876,6.610602530249927e-05
70,0.0,0.17093191691783732,0.24232538545225596,0.1452678744741777,0.16343560930861456,0.15922739354246318,0.08503274161288185,0.02704115703265853,0.005742666768256497,0.0009094109662995504,8.584392455287564e-05
71,0.0,0.1647675431284214,0.23704163346873539,0.14791626571015692,0.14749366421630256,0.1618113818101854,0.0969039398918998,0.03444640171206123,0.008071392278056764,0.001404777820494435,0.00014299996368426
72,0.0,0.16347291730526803,0.23477447011356525,0.14909440281782665,0.14272776759410225,0.16194777543674427,0.10047334644452319,0.03683547637666296,0.008918102457504126,0.0015892145346203183,0.00016652691918133653
73,0.0,0.16187282448435658,0.22843657852651375,0.15356741878456592,0.13768273067866624,0.1591502636741692,0.10577005733670009,0.04097722171902213,0.010374603917334569,0.001960489367161618,0.0002078115115083101
74,0.0,0.16116087497407414,0.2245775196041424,0.15607846067952372,0.13451745423047304,0.15742087286687784,0.10890845708161256,0.04352019423088854,0.011368310377747123,0.00220894656498384,0.00023890938967519292
75,0.0,0.1600601443587904,0.2190100075196633,0.15805011353786522,0.12594709089558326,0.15618541761995458,0.11499773226362786,0.04903870025226665,0.013611788922241259,0.002782014303389876,0.0003169903266158318
76,0.0,0.15912671055166785,0.20629222048774956,0.1664952198553571,0.1217294785339206,0.14747843860545026,0.12141128519911831,0.05630555433926876,0.01696540563491988,0.0037499302668766938,0.0004457565256692537
77,0.0,0.15873992807162218,0.19870723614441832,0.16970054061722104,0.11803158180845877,0.14234311925554857,0.12530379232011735,0.062146269706767954,0.019804971408551336,0.0046538339740409464,0.00056872669325227
78,0.0,0.15870966477726167,0.19440402214770322,0.1716433619125489,0.11707527016944694,0.13901639540928495,0.12704119268122635,0.06491330026415972,0.021400907545963327,0.005150814848581036,0.0006450702438225331
79,0.0,0.15877823650659953,0.1860416253050433,0.1748136550002857,0.11612256804132677,0.13211312135891,0.1298806010449991,0.07029792026897683,0.024866792562099494,0.006259728664015177,0.0008257512477429973
80,0.0,0.15749911929609328,0.17888565841017612,0.17397343669143675,0.11460261186332701,0.12440980096523321,0.1313222395390537,0.07964126338783672,0.030051384608212627,0.008491748452456009,0.0011227367861735749
81,0.0,0.15683362992850422,0.17297532995000836,0.17418431415981667,0.11638003945781525,0.1176506667488931,0.13146444395408738,0.08476114746592037,0.034177547325640344,0.010174594284453593,0.001398286724859865
82,0.0,0.15644454454348547,0.17035970481389642,0.1738081627369774,0.11758548691273654,0.11444130293041146,0.13119262163543516,0.08713758372291586,0.03637483065122933,0.011096562599462841,0.0015591994534487306
83,0.0,0.15601337809499927,0.16798009705628733,0.17311513125805364,0.11897143988933677,0.11138624598287696,0.13069614780608932,0.08937096524273036,0.038656205589744835,0.01207350755039763,0.0017368815294833873
84,0.0,0.15553787367371116,0.16583915815795855,0.17211381441036355,0.12050949947830875,0.10851334063555694,0.12998113352956062,0.09144816865946115,0.04101812573920681,0.01310640898030696,0.0019324767355650644
85,0.0,0.1536897704261524,0.1628907347365082,0.16811027913609725,0.12406945620154736,0.10299645246199671,0.12722957848470934,0.09625535103557263,0.04645312429427904,0.015887068927574247,0.002418184295562769
86,0.0,0.152201380211275,0.16315255799077016,0.165485190002275,0.12520748487341357,0.10127965220655619,0.12547119591203854,0.09871138213290144,0.04852394782627163,0.017352389755295777,0.0026148190892026453
87,0.0,0.14997269603614966,0.16406910393967766,0.16170158715709637,0.12649990213200035,0.09925222968243559,0.1229439128123957,0.10189913471536492,0.0512858722346112,0.019472497313522096,0.0029030639767465612
88,0.0,0.1490968549500534,0.16402601077825166,0.1600283385775051,0.12749070932168172,0.09820469055681098,0.12165724361898275,0.10304249826801881,0.05285742281913852,0.020518434446269072,0.003077796663288304
89,0.0,0.1472524638911643,0.16418426275935216,0.15654055206141043,0.1294149355772622,0.09641629749740843,0.11889813036794486,0.10510124196727194,0.05600812669160506,0.02273391772794826,0.0034500714586327345
90,0.0,0.14530830082320356,0.16461365958174848,0.15292089889685842,0.1312071315689349,0.0950457620625089,0.11592418294403868,0.10684833309633693,0.059157848356990644,0.02511935826804956,0.0038545244013304097
91,0.0,0.14430919019929736,0.16490729201780047,0.15108335540385043,0.13203508265440356,0.09451774457175896,0.11436925909523854,0.10760312747778829,0.06072785499749629,0.026377644359775153,0.004069449222591455
92,0.0,0.14255641251059376,0.16583806812234825,0.14829961921235504,0.13279043715253197,0.09386579848449592,0.11206560093857387,0.10882466815908498,0.06295216224788487,0.028405980379857306,0.004401252792274679
93,0.0,0.14019370695630415,0.1671521131531075,0.1448404686936665,0.13328420443013841,0.09316911979888176,0.1091301000731155,0.11014724932774522,0.06594287347582073,0.031233790475946016,0.004906373615275114
94,0.0,0.1380029316888598,0.16695231480589276,0.13933010476634772,0.13620028564900338,0.09372958933484661,0.10349472693314432,0.1102212083178471,0.07080021092263487,0.03557072106016307,0.005697906521261081
95,0.0,0.1370165391288496,0.16733861208572093,0.13765743935876426,0.1364725959413485,0.09398275104707852,0.10181044101198905,0.11033377875215583,0.0722391189928151,0.03717273562442608,0.005975988056852839
96,0.0,0.1333333551764205,0.169406241163474,0.13391384631421643,0.13505873582816558,0.09437225123450219,0.09773292227887367,0.11082313200079245,0.07602855522088345,0.042450724165740965,0.0068802366169313945
97,0.0,0.13246468467927788,0.16956654230443644,0.13261304610898378,0.1349410869921168,0.0948735481380322,0.09616393971732479,0.11058903760603432,0.07734821373634299,0.044244754712193544,0.007195146005257954
98,0.0,0.1308431109943148,0.16969603643372558,0.13027466388834116,0.1344021810741295,0.09609641672901936,0.09313300875217286,0.10986826454578195,0.07986028882751706,0.0479765134875318,0.007849515267466724
99,0.0,0.12940447377666042,0.1695184281373079,0.1283172220673773,0.1334640520823619,0.09756461464907738,0.09027844095973868,0.1088306841577228,0.08218822185070278,0.05189933564062228,0.008534526678429508
100,0.0,0.12836916418806438,0.169196980263991,0.1275329005919333,0.13205040007347557,0.0984926349780985,0.08862507515931474,0.10784997449347394,0.08384692411571039,0.054908917483729294,0.009127028652209778
101,0.0,0.12728057977541218,0.1681954490780453,0.12731461580362105,0.12950314483106448,0.0995891912396792,0.08697206100205683,0.1061237487582448,0.08606293467086062,0.05889589418912864,0.010062380651888176
102,0.0,0.12649337791861331,0.16687343952319678,0.12662171977952708,0.12754945244817018,0.10137504071264941,0.0848358086461342,0.1043088263603041,0.08780523722687766,0.06330960910692084,0.010827488277607909
103,0.0,0.12595985357528583,0.16511819258703758,0.126357166806169,0.1252804335112683,0.10321693416073625,0.08299355399921822,0.10226639483397842,0.08929232777370355,0.06790263475602537,0.011612507996578994
104,0.0,0.1256916402484645,0.16316247834871156,0.12540249126688846,0.1237120922117052,0.105724663201845,0.08058056501919315,0.10031234310274291,0.09025148924663896,0.0729818010901095,0.012180436263702578
105,0.0,0.12567613824164983,0.15973897004435803,0.1266565846785923,0.11971294968331958,0.10768385517701315,0.07956266232638112,0.09715067547487022,0.09146602230554404,0.07905375702168053,0.013298385046593227
106,0.0,0.12626799586390125,0.15503469955651294,0.12716630429551032,0.11613576446606808,0.11080548345535322,0.07759962401590347,0.09355573292068853,0.09204964311638202,0.08705722078094291,0.014327531528739373
107,0.0,0.12733280335538927,0.14929630674917754,0.12944029531816595,0.11137143253615901,0.11291926769946299,0.07731343683013141,0.08952680965656669,0.09211474354617802,0.09514919919913561,0.015535705109636032
108,0.0,0.12887100879212676,0.1438434850576268,0.13037557926169582,0.10877989769914306,0.11505801677711724,0.07627075463049539,0.08646017396114783,0.09183228903027083,0.10200370058488688,0.01650509420549204
109,0.0,0.12988060083642455,0.13931606172691657,0.13332258803204766,0.10472590490906965,0.11531971279353881,0.07779640189879507,0.08359296716690684,0.09099112332070664,0.10782391580713122,0.01723072350846595
110,0.0,0.13162463069352925,0.13314147449226396,0.13652431835258227,0.10051364171815778,0.11559204864175536,0.0794469523323535,0.08020151052259544,0.08974537577986147,0.11500413419131186,0.018205913275592255
111,0.0,0.1323966218550682,0.13060125585256682,0.13766224387314763,0.09909124810564782,0.11563720332119533,0.08003026771482633,0.07895886865895425,0.0891390366640306,0.11792741275603717,0.018555841198529124
112,0.0,0.1346884623870037,0.1236480784421083,0.14183017770750753,0.09432572811441953,0.11480977127813086,0.08323259628306152,0.075324517529685,0.08757923959406146,0.12461704101961735,0.019944387644408187
113,0.0,0.1388175039788057,0.11096909591231618,0.14564025905420053,0.09075758794484479,0.11340641559136334,0.0854570552565752,0.0711071266652535,0.08285522224464223,0.14027111996117914,0.020718613390822895
114,0.0,0.1414563459112653,0.10320442386691772,0.14800014020389027,0.08920939350427157,0.11140234069065313,0.08735942589956146,0.06900952700204932,0.07985598926257481,0.1490809459094809,0.02142146774933917
115,0.0,0.14321086059385146,0.09805283599642824,0.1493709879121374,0.08877273346380785,0.1096707049057414,0.08840775089140478,0.0679674968144692,0.07797236561028294,0.15446402309833573,0.02211024071354484
116,0.0,0.1444906418568852,0.09443476402005473,0.15061423976184196,0.0877510681488862,0.10812190121335372,0.09029398329186175,0.0669415150525008,0.0760430755227156,0.15921133808359667,0.022097473048307267
117,0.0,0.1457194839219093,0.09079967724703647,0.15150793828902404,0.08761875337382997,0.10646124360890513,0.09128670387449066,0.06637412263306415,0.0745025371261607,0.1632569803830684,0.022472559542515206
118,0.0,0.14695410783175872,0.08739801169232364,0.1523955802736192,0.08699235601948155,0.10471128306299328,0.0930986528325859,0.06561361712391221,0.07253959367537437,0.16793559749694129,0.02236119999101404
119,0.0,0.14894139159469172,0.08194823897365962,0.15341890952661505,0.0865856355805652,0.10162049161348087,0.09569368093146018,0.06474380837200205,0.06946013771120287,0.17528924334500806,0.02229846235131879
120,0.0,0.15464785474408035,0.0677363051150074,0.153183564034047,0.08743243038776276,0.09220821710628987,0.10264409958681733,0.06369883210140365,0.06109889488916439,0.19479939103236849,0.02255041100306284
121,0.0,0.1552274185492582,0.06486880933146062,0.152776073845116,0.08924026602771414,0.08913704849406318,0.10259836741090075,0.0646645533354725,0.05956957247438245,0.20033999538299285,0.021577895148643677
122,0.0,0.15780331103929485,0.05865020942672273,0.15005589469322939,0.09154047299506737,0.08405192844300315,0.10455338238303896,0.06560537700641235,0.05647415283771723,0.2094967642378449,0.021768506937673578
123,0.0,0.1589994693392826,0.056164513333012846,0.1483824142419816,0.09248594544332656,0.08223802088300042,0.10523238560743402,0.0660643014940378,0.055606183767444396,0.21221554559749284,0.022611220292991653
124,0.0,0.159057793581813,0.054369564033387593,0.14729871707361852,0.09466682981299039,0.07952490754566012,0.1041394214703292,0.06746670612090225,0.05523721955187791,0.21757083250333195,0.02066800830609413
125,0.0,0.15931870113789434,0.053413212201756724,0.14652381707443815,0.09547048262825364,0.07851438168803315,0.10386942351773656,0.06794809945894853,0.05514672372325073,0.21942671197321828,0.02036844659647499
126,0.0,0.1596593121354645,0.05127625195465095,0.14470717700921631,0.09772305885369807,0.07594850797674507,0.10256765029411644,0.06931204262952183,0.05543118800955522,0.22431997483494676,0.01905483630209015
127,0.0,0.16019101687546178,0.049943744504029455,0.14319494156322493,0.09867111090144166,0.07501981918966986,0.10216074328243031,0.06981612649655862,0.05572974107934062,0.22614836389651602,0.019124392211332105
128,0.0,0.16025054377891088,0.048855651552223184,0.14212229996109707,0.10003569211746921,0.07364874127608333,0.10096628814264827,0.07063210702957701,0.05646695617369308,0.2289188716217358,0.018102848346567647
129,0.0,0.16071641948037413,0.047646561046816874,0.14055293420246195,0.10094103305163335,0.07298102394373296,0.1003039860622819,0.07107759231538166,0.0571959354773427,0.23039163035276256,0.018192884067217495
130,0.0,0.16080289146958765,0.04565797333454668,0.1383450137275625,0.10340547174491638,0.07090606628520656,0.09741559367924348,0.072358707949718,0.05986490053196299,0.23492166305185908,0.016321718225402283
131,0.0,0.16086948657202185,0.044687638145984275,0.1372396519534482,0.10451175280374161,0.0700919593090133,0.09585700444181022,0.07284584726622884,0.06158667504922513,0.23670453331919725,0.015605451139335019
132,0.0,0.16102238699693294,0.044011652776757844,0.13633783632198537,0.1051292520412031,0.06978646454740378,0.09497500571551475,0.0730453529927269,0.06273899248088191,0.23759035944118306,0.015362696685416203
133,0.0,0.1613689978097924,0.04145371241233089,0.13325203494750504,0.10756099534210142,0.0686730871563856,0.09059964828451868,0.07353238230029344,0.06876549299293763,0.24045016754637752,0.014343481207763083
134,0.0,0.16213719753670552,0.039471291477916295,0.1297446287240932,0.10871205812316337,0.06941181073583902,0.08860773485816034,0.07318491700002012,0.07291008071059447,0.24068425198223786,0.015136028851275497
135,0.0,0.1624668718195084,0.03776818942491623,0.12707054266345255,0.11006055894698782,0.0696054420988099,0.08551144805161559,0.07275405826091358,0.07861364857372463,0.24093514115658046,0.015214099003496821
136,0.0,0.1627747621623849,0.03641385250807816,0.12451903400834051,0.11067391317332681,0.07059654252557884,0.08358469435128904,0.0721134212574484,0.08315145151290952,0.23853687535075282,0.017635453149897114
137,0.0,0.16286674490912129,0.03574225177754509,0.12318033753604699,0.11145765219663802,0.07060867343922654,0.0818572951363175,0.0717089324661304,0.08660121086939435,0.238793980514474,0.017182921155111927
138,0.0,0.16292326173113744,0.03531080884060451,0.12222751584025142,0.11187144560596887,0.07078929380704005,0.08084950664106477,0.07138869988017602,0.08882564139525914,0.23833635820790255,0.017477468050601467
139,0.0,0.16301429023925684,0.034730765512535726,0.12078081907070809,0.11263160662096051,0.07090543569592045,0.0791583030030812,0.07084714378077975,0.09246992641869596,0.23813507838896567,0.017326631269102142
