time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.008960958905437,0.09439795054830145,47,1.0000000000000002,1.0000000000000004
3,1.0185117112575464,0.13527847869060297,55,1.0,1.0000000000000002
4,1.0366936478006878,0.1891314105061827,66,0.9999999999999991,0.9999999999999996
5,1.0447566482025086,0.20835203911046532,69,0.9999999999999994,0.9999999999999996
6,1.0592045307651323,0.23838127731084463,77,0.9999999999999991,0.9999999999999993
7,1.0821549216153528,0.2782886302533944,81,0.9999999999999991,0.9999999999999991
8,1.0935499642741828,0.29588894498754365,81,0.9999999999999989,0.9999999999999989
9,1.136158896062792,0.3533120772303225,99,0.9999999999999986,0.999999999999999
10,1.1506223044983654,0.36993665465955217,103,0.9999999999999988,0.9999999999999988
11,1.165681152045544,0.38618102068560256,103,0.9999999999999989,0.9999999999999989
12,1.1987797300972394,0.41788136918636315,109,0.9999999999999983,0.9999999999999986
13,1.2153917289918152,0.432787739376356,109,0.9999999999999982,0.9999999999999982
14,1.2713620893744193,0.4752524790709999,121,0.9999999999999976,0.999999999999998
15,1.3164666612296199,0.507105687147885,131,0.9999999999999969,0.9999999999999971
16,1.3445366482306849,0.5255574033101322,131,0.9999999999999966,0.9999999999999968
17,1.3848738690273192,0.5477866397380764,137,0.9999999999999969,0.9999999999999973
18,1.464946627790933,0.592555553821752,151,0.9999999999999968,0.9999999999999974
19,1.4857301069707454,0.6025584122134675,153,0.9999999999999947,0.9999999999999947
20,1.527250107939028,0.6203971026423653,161,0.9999999999999954,0.9999999999999956
21,1.601576739915009,0.6547090312365776,172,0.9999999999999947,0.9999999999999953
22,1.6326143358385172,0.6671579129559067,173,0.9999999999999941,0.9999999999999944
23,1.653539552198225,0.6758929695435639,173,0.9999999999999943,0.9999999999999946
24,1.6743958289608902,0.6845780914092483,173,0.9999999999999944,0.9999999999999944
25,1.704816510194563,0.6968631275151055,178,0.9999999999999936,0.9999999999999941
26,1.7348226813670171,0.709267902466502,183,0.9999999999999934,0.9999999999999939
27,1.7643468920153869,0.7218850662100667,187,0.999999999999993,0.999999999999993
28,1.8172221159022461,0.7457922914441107,190,0.9999999999999925,0.9999999999999925
29,1.837057827720421,0.7548574607548592,190,0.9999999999999925,0.9999999999999926
30,1.856727693320356,0.7640525516629094,191,0.9999999999999926,0.9999999999999926
31,1.946658316703587,0.8088344991943819,196,0.9999999999999927,0.9999999999999927
32,1.9735646508192413,0.8233745892570039,197,0.9999999999999921,0.9999999999999923
33,2.0155803054245407,0.8487712641972867,199,0.999999999999992,0.999999999999992
34,2.090483453834942,0.9089475006780771,199,0.9999999999999919,0.9999999999999919
35,2.1071211866766015,0.9208594704077175,199,0.9999999999999928,0.9999999999999928
36,2.1436615136016246,0.9432102085997844,199,0.9999999999999931,0.9999999999999931
37,2.1701279526228037,0.9608899292759812,199,0.9999999999999922,0.9999999999999922
38,2.2053879995324017,0.9953062503643859,199,0.9999999999999932,0.9999999999999932
39,2.24709045515367,1.0261176291386696,200,0.9999999999999942,0.9999999999999942
40,2.272857247148397,1.0444142013312527,200,0.9999999999999936,0.9999999999999936
41,2.3010544935937447,1.0727057856620423,200,0.9999999999999949,0.9999999999999949
42,2.316882877404724,1.085725898433185,200,0.9999999999999936,0.9999999999999936
43,2.338780775444341,1.1065925032538029,200,0.9999999999999948,0.9999999999999948
44,2.36424194674591,1.1247731325865706,200,0.9999999999999948,0.9999999999999948
45,2.3862978756830455,1.1455499186298757,200,0.9999999999999932,0.9999999999999932
46,2.426900982809791,1.1901936527973505,200,0.9999999999999948,0.9999999999999948
47,2.455074762003939,1.2189131613913025,200,0.9999999999999954,0.9999999999999954
48,2.5084934627161815,1.2638464734179558,200,0.9999999999999949,0.9999999999999949
49,2.5660377828660046,1.3042599464603346,200,0.9999999999999949,0.9999999999999949
50,2.5824547683381103,1.3160726368720932,200,0.9999999999999951,0.9999999999999951
51,2.6085462690921184,1.332267080867949,200,0.9999999999999948,0.9999999999999948
52,2.632381085835756,1.3508989221872982,200,0.9999999999999954,0.9999999999999954
53,2.6587234559676336,1.3668311057546496,200,0.9999999999999954,0.9999999999999954
54,2.690594203968118,1.3915237425119655,198,0.9999999999999949,0.9999999999999949
55,2.71712346132295,1.4070589911019853,200,0.999999999999996,0.999999999999996
56,2.809258098926171,1.458283084029494,200,0.9999999999999954,0.9999999999999954
57,2.8267330170732037,1.4692863609105289,200,0.9999999999999948,0.9999999999999948
58,2.888086335467292,1.5079032400014725,200,0.9999999999999957,0.9999999999999957
59,2.9583741721484804,1.5506054817189519,200,0.9999999999999966,0.9999999999999966
60,2.9760117128271615,1.5614074969119769,200,0.9999999999999967,0.9999999999999967
61,2.9936411817614257,1.5722196426590154,200,0.9999999999999961,0.9999999999999961
62,3.01125798581079,1.5830477891557941,200,0.9999999999999958,0.9999999999999958
63,3.0288577284369707,1.5938975916737597,200,0.9999999999999961,0.9999999999999961
64,3.0639630608340536,1.6157020872845296,200,0.9999999999999964,0.9999999999999964
65,3.1191062091474144,1.6452606633461146,200,0.9999999999999956,0.9999999999999956
66,3.179347730342542,1.6846263431581874,200,0.9999999999999961,0.9999999999999961
67,3.215635081791199,1.7050151615252376,200,0.9999999999999952,0.9999999999999952
68,3.2329061851073746,1.7162067583774658,200,0.9999999999999967,0.9999999999999967
69,3.2501281103874327,1.7274642674124645,200,0.9999999999999961,0.9999999999999961
70,3.310806376892167,1.766274614847385,200,0.9999999999999963,0.9999999999999963
71,3.3815004577272663,1.8087366190047418,200,0.9999999999999978,0.9999999999999978
72,3.398225629731477,1.8203505971154188,200,0.9999999999999969,0.9999999999999969
73,3.4301907616894853,1.8455925024690811,200,0.9999999999999966,0.9999999999999966
74,3.469711295723192,1.8787044752371058,200,0.9999999999999971,0.9999999999999971
75,3.5394198663947463,1.9208657879804876,200,0.9999999999999968,0.9999999999999968
76,3.5635446576163567,1.939674372760036,200,0.9999999999999972,0.9999999999999972
77,3.5799265863530687,1.9517514663528848,200,0.9999999999999969,0.9999999999999969
78,3.6047799883659204,1.9691410847524538,200,0.9999999999999974,0.9999999999999974
79,3.6373914801764338,1.9932741889605845,200,0.9999999999999977,0.9999999999999977
80,3.661943582825442,2.010788006580463,200,0.9999999999999984,0.9999999999999984
81,3.694365110648717,2.0339503140628614,200,0.9999999999999984,0.9999999999999984
82,3.7589217752867037,2.0814918014906083,200,0.9999999999999977,0.9999999999999977
83,3.775099228952188,2.093375177483745,200,0.9999999999999986,0.9999999999999986
84,3.817095254460737,2.1238930962815297,200,0.9999999999999973,0.9999999999999973
85,3.842230660144142,2.14195883699622,200,0.999999999999999,0.999999999999999
86,3.8586807122389124,2.153684878883162,200,0.999999999999999,0.999999999999999
87,3.884041137350276,2.1715741309764494,200,0.9999999999999977,0.9999999999999977
88,3.9005574798255624,2.183177460673517,200,0.9999999999999979,0.9999999999999979
89,3.9336385916055465,2.2061937594175762,200,0.9999999999999989,0.9999999999999989
90,3.9593182381284047,2.2236490102660795,200,0.9999999999999992,0.9999999999999992
91,4.005144266180281,2.256951090856507,200,0.9999999999999984,0.9999999999999984
92,4.021607447527052,2.268132525697098,200,0.9999999999999986,0.9999999999999986
93,4.061571236325708,2.2959006346859416,200,0.9999999999999989,0.9999999999999989
94,4.103844740909546,2.3229862761075193,200,0.9999999999999999,0.9999999999999999
95,4.127144071417497,2.339439225017415,200,1.0000000000000004,1.0000000000000004
96,4.172137727174403,2.3656343811545857,200,0.9999999999999991,0.9999999999999991
97,4.188517652397341,2.3762670652350373,200,0.999999999999999,0.999999999999999
98,4.218321018741476,2.3977678114103265,200,0.9999999999999996,0.9999999999999996
99,4.282134087011387,2.433610351825235,200,1.0000000000000004,1.0000000000000004
100,4.298237939341483,2.44392230137577,200,0.999999999999999,0.999999999999999
101,4.314281375996361,2.4541861309902195,200,1.0,1.0
102,4.382102125393197,2.5068344129694067,200,1.0000000000000004,1.0000000000000004
103,4.433973203698649,2.5346275805090026,200,0.9999999999999999,0.9999999999999999
104,4.458263554923283,2.549073961562249,200,0.999999999999999,0.999999999999999
105,4.530439843171277,2.5970397878727285,200,0.9999999999999998,0.9999999999999998
106,4.559675150014685,2.615553183399773,200,1.0000000000000004,1.0000000000000004
107,4.5802719287506815,2.629406709884612,200,1.0,1.0
108,4.5945820196484135,2.638389135639939,200,0.9999999999999999,0.9999999999999999
109,4.616795968342018,2.6515776018683184,200,1.0000000000000004,1.0000000000000004
110,4.630828578156995,2.660353060656301,200,1.0000000000000002,1.0000000000000002
111,4.675584548517648,2.68711510496421,200,1.0000000000000004,1.0000000000000004
112,4.695056262411509,2.6992687456381743,200,0.9999999999999993,0.9999999999999993
113,4.7143891737602575,2.711204072910963,200,1.0,1.0
114,4.762849922013791,2.7423646286058903,200,1.0000000000000002,1.0000000000000002
115,4.782323142331433,2.754914028985942,200,1.0000000000000013,1.0000000000000013
116,4.800519900108355,2.7649201976889155,200,1.0000000000000009,1.0000000000000009
117,4.82445837095711,2.7772576533537396,200,1.0000000000000007,1.0000000000000007
118,4.861263098856564,2.8021709448729615,200,1.0000000000000009,1.0000000000000009
119,4.890029561055004,2.8142325787112843,200,1.0000000000000016,1.0000000000000016
120,4.913187354369576,2.8241991372574455,200,0.9999999999999999,0.9999999999999999
121,4.940950671322351,2.83897420371381,200,1.0000000000000016,1.0000000000000016
122,4.951966213084632,2.8442289992636813,200,1.0000000000000018,1.0000000000000018
123,4.96287238247165,2.849314241025403,200,1.0000000000000016,1.0000000000000016
124,4.979447213021089,2.8556986750740645,200,1.000000000000002,1.000000000000002
125,4.990101829359763,2.8603587508660193,200,1.0000000000000022,1.0000000000000022
126,5.000649431479392,2.8648530017804466,200,1.0000000000000013,1.0000000000000013
127,5.043062970308041,2.879777178750986,200,1.0000000000000016,1.0000000000000016
128,5.063041838908065,2.8870077567721015,200,1.0000000000000022,1.0000000000000022
129,5.085273647643838,2.897427711537812,200,1.000000000000003,1.000000000000003
130,5.10027524796442,2.9010723655699118,200,1.0000000000000024,1.0000000000000024
131,5.120706117552702,2.905458398463752,200,1.000000000000002,1.000000000000002
132,5.129973734273497,2.9080705247235668,200,1.0000000000000016,1.0000000000000016
133,5.144665201457967,2.9114834742478806,200,1.000000000000002,1.000000000000002
134,5.15924604970718,2.9148677794390845,200,1.0000000000000024,1.0000000000000024
135,5.178526161450304,2.9208024828742762,200,1.000000000000003,1.000000000000003
136,5.203070949916713,2.9274284681561342,200,1.0000000000000033,1.0000000000000033
137,5.256097426393165,2.948298533285388,200,1.0000000000000018,1.0000000000000018
138,5.287124833734222,2.945229119580429,200,1.0000000000000036,1.0000000000000036
139,5.302841323450445,2.947615451353837,200,1.0000000000000036,1.0000000000000036
140,5.314516132621925,2.9500889632234912,200,1.0000000000000036,1.0000000000000036
141,5.333974767734318,2.953707165417864,200,1.0000000000000036,1.0000000000000036
142,5.341608060236167,2.954839617656824,200,1.0000000000000033,1.0000000000000033
143,5.349213102910269,2.9559755008940884,200,1.0000000000000042,1.0000000000000042
144,5.392666792433699,2.971183483882762,200,1.000000000000003,1.000000000000003
145,5.402535491004009,2.9711713733462957,200,1.000000000000004,1.000000000000004
146,5.409856431393745,2.9722404109334093,200,1.0000000000000038,1.0000000000000038
147,5.436697253877059,2.977345798272828,200,1.0000000000000044,1.0000000000000044
148,5.453836761615153,2.9825271834433558,200,1.0000000000000049,1.0000000000000049
149,5.463070992514502,2.982620474083012,200,1.0000000000000042,1.0000000000000042
150,5.482304012108649,2.9866868999771867,200,1.0000000000000053,1.0000000000000053
151,5.499449244871393,2.991829678355732,200,1.0000000000000056,1.0000000000000056
152,5.508134230243323,2.991807582960627,200,1.0000000000000053,1.0000000000000053
153,5.5168563183317305,2.9918859582915887,200,1.0000000000000056,1.0000000000000056
154,5.538697873221315,2.998515295781043,200,1.000000000000005,1.000000000000005
155,5.553506541439008,2.9991106411313813,200,1.0000000000000056,1.0000000000000056
156,5.560006265555458,2.999884388661446,200,1.0000000000000058,1.0000000000000058
157,5.576165075756359,2.999301149177331,200,1.0000000000000053,1.0000000000000053
158,5.605534574308775,3.0078871847478674,200,1.0000000000000067,1.0000000000000067
