time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.1803259933260086e-09,2.451043135796666e-07,8.271496335522867e-05,0.006009217389369966,0.2860789114239751,0.9740420179888698,0.08554534171300784,0.002078458688357408,1.1459275861626875e-05,8.248793387217697e-08
16,2.8739979185045654e-09,7.310291654024742e-07,0.00013241874753341172,0.00918262750132217,0.3236761208175465,0.9653314549692226,0.10856377514591237,0.0029938535934100037,2.5926567574970013e-05,1.5440461597900305e-07
17,6.360647927341819e-09,2.008563819015144e-06,0.00018210537908628117,0.01467543046281787,0.34891355245568495,0.9572368458560148,0.14234864889587057,0.003791254343328067,5.852135121024404e-05,2.490261628969357e-07
18,9.097814534136798e-09,2.4670758812649304e-06,0.00021757620091856274,0.01627345771953486,0.3614077545818777,0.9534277630164779,0.1513053497558762,0.004291426896266752,6.937843826647163e-05,3.348350841786383e-07
19,2.771469573429038e-08,4.819379047243048e-06,0.0004012794369235144,0.021962307315408183,0.41163051100230486,0.936925166900892,0.1785467664804658,0.006675547856532364,0.00011811954389671011,8.561003962603289e-07
20,5.46933923116673e-08,6.007137492606105e-06,0.000606338776394774,0.02414430099865727,0.4489136808111143,0.9238121201746593,0.1877513702196578,0.00900106025896586,0.000140412710450432,1.5977043612447182e-06
21,9.678203286774213e-08,7.595456546082989e-06,0.0008658101857484405,0.026529858780139033,0.4858790860237287,0.9090707642476037,0.1968599022309379,0.011733134776682823,0.00016817480250110544,2.665674062638929e-06
22,1.1867006027023948e-07,9.475938881780593e-06,0.0009671401231574101,0.029058888052340682,0.4980348046218176,0.90306069947943,0.2060370174124606,0.012745423529218008,0.00019976098311985375,3.1225095191891527e-06
23,1.9554023985611648e-07,1.193247291201317e-05,0.0013208788673613181,0.031804598581756965,0.5340184121573591,0.886144659468513,0.21505596565071863,0.016101769186531546,0.00023843136884596727,4.865318254295564e-06
24,3.426237172695161e-07,2.686509270217312e-05,0.0017479566554516237,0.04444854638188631,0.5689189706043446,0.863643146621186,0.25117163526053116,0.01990891939175182,0.0004515768130632626,7.204072407878817e-06
25,4.847416872645694e-07,3.203160779128278e-05,0.0021269693512906925,0.04799903940524303,0.591148771043065,0.8500533325893714,0.26021667473216703,0.022901804788659174,0.0005201437519848176,9.7541457163289e-06
26,6.641392215570053e-07,5.860312919389475e-05,0.002338268966908424,0.06362946549663472,0.6016124172767789,0.837263524590534,0.2968359412576242,0.02450083382105997,0.0008547091907266091,1.1283744908061765e-05
27,9.452795871085061e-07,6.734618986023878e-05,0.0028632689235561226,0.06793189172621077,0.6222505754818236,0.8228436373878908,0.3058795303471076,0.028101942355612683,0.0009580905569577144,1.5700306954449243e-05
28,1.1889701601845616e-06,8.765128397924605e-05,0.0031549457501355432,0.07699869023816479,0.632035030883764,0.8125821453733533,0.3239409845081082,0.03001846591265033,0.001190124103713554,1.8334360823411813e-05
29,2.208852337467385e-06,0.0001155236125677473,0.0045520026047737114,0.08690670331567653,0.6701666436166157,0.781792508234263,0.3410680189609363,0.03852735974346159,0.0014827030018650677,3.252034648899325e-05
30,3.4135798047974813e-06,0.00015167220149337035,0.005842683167833312,0.09758207095342063,0.6966369149703583,0.756635498000403,0.35752651617485487,0.04572960603350389,0.0018372065507806087,4.7466718060981005e-05
31,4.122809705685963e-06,0.0001944858455474692,0.006336252215457845,0.10886690572516124,0.7045453562333119,0.745293732934258,0.3738569237162286,0.04831616505348779,0.002240464154040584,5.373138772317684e-05
32,5.404014480172082e-06,0.00021987858531591933,0.0074437250300163835,0.1147781890163312,0.7204757003367296,0.7288890818506586,0.3816530358128964,0.053808976757458035,0.00246897163623825,6.890118340317547e-05
33,1.2200747649426673e-05,0.0002553793678050793,0.012864705881255083,0.12105883578881886,0.7788069698124058,0.6672432148068563,0.3876828976873361,0.07846772495417932,0.0027577282522083485,0.00015251090409173395
34,1.4401328022006692e-05,0.0003820235929285297,0.013658939138217023,0.14093363388801505,0.7839567985184475,0.6537252312895431,0.4077006850785929,0.08183227191358361,0.0037424387181662746,0.00016598827133401612
35,1.628166516953263e-05,0.000431488389839905,0.014546050311246795,0.1478602473679848,0.7895956666471863,0.6443208687357954,0.41408517344151113,0.08535246095993679,0.004111769380864464,0.0001824055799627382
36,2.3791290956850016e-05,0.0004905969316772338,0.01844920144737534,0.15498980141848737,0.8120475310643533,0.6129894022695991,0.41932908579966494,0.10010220215555211,0.004529712193497075,0.00025929049275855685
37,3.037078429474012e-05,0.00070285030519893,0.020610246710723864,0.1773968557617521,0.8204510931498301,0.5929089263734574,0.4358296291342233,0.1078381957492512,0.005958794701314768,0.0003049803740127604
38,4.007144512664377e-05,0.0007889681564433489,0.02432457010120331,0.18514221839288683,0.8337555963863754,0.570379417573206,0.4402404524460392,0.120074477997947,0.006506489899225968,0.00039200423229398125
39,4.817277728477048e-05,0.0008849256289836582,0.027013225558477724,0.19304767773919293,0.8415080473101908,0.5552268009491265,0.4445313490787981,0.128512209444175,0.007097268983240817,0.0004588797830075994
40,5.7578095071650385e-05,0.0009916285141843627,0.02989014074724738,0.20109106760111917,0.8485645649464787,0.5405620705643509,0.4484578457645859,0.13716852214538305,0.007733286645891311,0.0005341608094341297
41,7.021816968565074e-05,0.001235143100860594,0.03296089743095264,0.21760821138792438,0.8538784844920138,0.5249212437001471,0.45623655085263026,0.1460244874908715,0.009129506663389362,0.0006187708245875504
42,0.00010248053942700214,0.0013829216517247033,0.04157143360401284,0.22589892310125614,0.8685825903438592,0.49462105515919397,0.4577182108477988,0.16899397579500444,0.009923136870415445,0.000878080484222878
43,0.00011960391698789752,0.001545716857470357,0.04532029881667908,0.2343754873063986,0.8728520203690258,0.4827048841415724,0.46001893800659704,0.1784102730645274,0.010771261282430607,0.0009989467902649027
44,0.00014236408979790367,0.0019140265681861046,0.04928146905635132,0.25170625980413536,0.8751926237581557,0.4704523105324428,0.4648634253866647,0.18794218797824033,0.012618499936256775,0.0011331061725123306
45,0.00015570694476442303,0.00211744736503574,0.0514002422983496,0.26051867673298224,0.8759959091494729,0.4647849477420548,0.46706545788419873,0.19276621386198514,0.01360959307150043,0.001209365268940767
46,0.00017908155161784465,0.0028045593901470742,0.053598255192304996,0.28762266337011777,0.873336944749762,0.45745734028179563,0.47408443117532983,0.19760222283417606,0.016847386367323577,0.001292023578273406
47,0.0002604086090985313,0.003372000909623075,0.06584533455997607,0.30558206317015896,0.878114058507252,0.43774115474571246,0.47468037506184535,0.22224950231095825,0.019326429269318785,0.001794002977655351
48,0.00028411476508018115,0.00368122305877381,0.06850578432739968,0.3147569339336574,0.8775396903618867,0.43405994810799825,0.4756668922388902,0.22720636083805662,0.02064285205171608,0.0019122564617244956
49,0.0003175206866199945,0.004353291068184558,0.07125427550715724,0.33335744795448047,0.8746761962151792,0.4300988490951359,0.47793962339663376,0.23215264598367993,0.023431628412948376,0.0020391911411505835
50,0.00043242730407232655,0.006398736219574921,0.0800445101428101,0.380305501463421,0.8658250409254663,0.42124316975333786,0.48080589447890526,0.2469880090252676,0.0313815408745262,0.0024714842473036965
51,0.0007211237000829077,0.0085900155044353,0.10389044215473642,0.4165003881523714,0.8579262553742844,0.4137508769899174,0.47578278919296585,0.2813891176752869,0.03897123568660828,0.0038272545302442916
52,0.0009659155282466915,0.010575231575831632,0.11934344570608467,0.4431971849639508,0.8486478896183673,0.41458465977456155,0.4713430301950193,0.3004613354118993,0.045349339359435324,0.004839187914425571
53,0.001068273740276077,0.012033884722103176,0.1234742207640617,0.46127800603167163,0.8418215636513282,0.4156490676388613,0.4695262174735145,0.305037986499234,0.04987963036997073,0.0051356490947390325
54,0.0013567119491783059,0.012852559856222329,0.14091456844419967,0.4689284511656695,0.8365311049917575,0.4206354315065652,0.4649599558611561,0.32329193928977623,0.052270668844203214,0.0064445935686444945
55,0.001695567009446018,0.01374860156206902,0.1592456317388714,0.4760330003819481,0.8302244134399253,0.4280213732942782,0.4599741527509949,0.3409594484445021,0.054759464802414774,0.007924896494051563
56,0.0018154673508295827,0.01468314126887867,0.16397235604036656,0.48418065771150176,0.8259109458722368,0.4305643069918365,0.45787714121813466,0.34520100071010795,0.057317248145025944,0.008329804967222212
57,0.0019434507287683887,0.015661709629336374,0.1687905865375409,0.49222499595470687,0.8214510220854099,0.43329827210359334,0.4557062614190687,0.3493659499703895,0.05994025199576744,0.008754155302683612
58,0.00207995255083574,0.01668551754605612,0.1736995099291707,0.5001601651857809,0.8168485749420331,0.436213711652308,0.4534674644330566,0.3534513375335069,0.06262801036517955,0.009198619602519865
59,0.0024251707888330275,0.020037197259252168,0.183716672174806,0.5238272835856077,0.8035261987897672,0.44307644662089796,0.4473929128786499,0.36130409209672115,0.07107749203754406,0.010146938040706913
60,0.0027204153115093434,0.021256785868877238,0.19421856756340228,0.5307013630029684,0.7970997149802516,0.44949193319300207,0.44395255183553145,0.3689378686240808,0.0740156554070601,0.011191224275700464
61,0.0029641216511140265,0.023825969226586058,0.1995496655829225,0.5459080359447647,0.7879339720110866,0.45376171845336494,0.43995273584920586,0.37245634284603335,0.08007435041831526,0.011755977479732296
62,0.0037880425978069204,0.02526408931690839,0.227309834370205,0.5498176738780667,0.7761051676012304,0.47125325833285975,0.43348666231555244,0.39003092438294357,0.08319825261108742,0.0148004530940425
63,0.004940086549777023,0.026843723653702602,0.26160832164421566,0.5515487833901147,0.7610064267535667,0.4944789677843334,0.4261474035748759,0.40920288734495375,0.0863775624565372,0.018920164225490983
64,0.005636238435735379,0.02850338459015872,0.27902331112073225,0.5551724928236591,0.750985260305223,0.5071604212883615,0.42176890880435497,0.4178152431107937,0.08962254892087419,0.021182641360090137
65,0.0061706529656749285,0.030238908733856217,0.2907343253854144,0.5594212536040192,0.7428989992000344,0.5160263875272941,0.41839231439817776,0.42310176836106655,0.09292550802434311,0.0227841578959415
66,0.006504240360467251,0.032037682357232214,0.29662388957504754,0.5645717700000761,0.7370276719633044,0.5208106061965473,0.4159346047326806,0.4255113860538567,0.09629116785975587,0.0236282995617446
67,0.007080584922596681,0.03779719515554654,0.30248833142586645,0.5817870839143816,0.7239290162064139,0.526784558168209,0.4103906986404168,0.427402758979679,0.10673851786410297,0.02454531975437543
68,0.008162167757026552,0.046383443322075266,0.3145320277963622,0.6026021040089524,0.7044556684521974,0.53731372201023,0.4030660049680061,0.4309078802655745,0.12137039945431649,0.026503692825110194
69,0.0096500164514728,0.04877594988962803,0.3395959443263548,0.6024488040871459,0.6907424242500654,0.5543132431185951,0.39935228387377625,0.43787846746150294,0.12507161687803411,0.030708661641767478
70,0.010172292451561607,0.05121631371632807,0.3458286788795179,0.6062094113850239,0.6846166949547763,0.5588795607129481,0.3975768257656129,0.43921153135568863,0.12884991184922226,0.031840568618332
71,0.011077253213138256,0.0589220315010098,0.3519314804915601,0.6198822941947963,0.6714592816640079,0.564187589091529,0.3936943892131137,0.43981995512630473,0.14046003615460012,0.03308358349984368
72,0.012114407647404492,0.0616688398393193,0.3646774259776275,0.6214845000517797,0.6627463221134964,0.5725017326432934,0.3918827460789485,0.4419434294008467,0.14435926523975923,0.035554794031139564
73,0.014360197447843346,0.07343109031809597,0.3834744822390035,0.6341083638696956,0.6414771745937364,0.5853051015440455,0.38788855659268157,0.4436094197413183,0.16026446654206775,0.039575313582893304
74,0.01676311098656712,0.07666411619988911,0.4091402939846344,0.6306411121061333,0.627776938765446,0.6002408447942674,0.386650770271141,0.4455636463172457,0.16416551115907138,0.045294226730963484
75,0.020600592795699008,0.09390605294014055,0.43376459790325456,0.6401893849165226,0.6028506448317542,0.6145174030628594,0.3860218381888181,0.4447265690345363,0.18413839642671087,0.05165512697640353
76,0.02194843419098607,0.10127484087837538,0.4397530153607491,0.6446420772601114,0.5947649377412169,0.6176113408107935,0.3864939701548071,0.44369945598786653,0.1922905070935837,0.05346531338111114
77,0.023029931796635206,0.10508397242557954,0.44591349125901153,0.6456083957414442,0.5896022814879789,0.6205990802239643,0.3869520279593641,0.44294626209420845,0.19635258033178343,0.05526064692703662
78,0.026944962004593974,0.11311480276736914,0.470595081183934,0.6420505351604985,0.5751042819922946,0.6320053144741352,0.3889695871378426,0.4401416682021276,0.20420178890135238,0.06256920334658968
79,0.028203180359636815,0.11721914227290998,0.4765426384057221,0.6423229925669801,0.5704452360553683,0.6344846098955478,0.39004534846283234,0.4389578726687191,0.20816532580798502,0.06453888329462572
80,0.03174356885413342,0.1343464486596369,0.4876484005797806,0.6470796632561372,0.5572181867610048,0.6382216641141204,0.39503731447699814,0.4352588391696817,0.2240117978818683,0.06882983469027074
81,0.035200454005773894,0.14794052089472362,0.49872680481901926,0.6484548559700501,0.5471487556234137,0.6414095185826807,0.4000923255291486,0.4314155260809876,0.23575342735893204,0.07329035195185378
82,0.03679465742630288,0.1526140329540743,0.5043355919440605,0.6478853249140388,0.5433763721307073,0.642979360109841,0.4021403589866918,0.4295607002765911,0.23961448942516414,0.07554977677596969
83,0.038444749771524345,0.15736262880708618,0.5098734685228986,0.64718108534986,0.5397572381377832,0.6444089694446015,0.40432821396514707,0.42762032146739126,0.24343701570087908,0.07785484245916957
84,0.04134155635414465,0.1622465598619873,0.5211818695291371,0.6436421816955301,0.5346289805530782,0.6476071614045688,0.40721117777126564,0.42413231936739676,0.24709632652562755,0.0824253977656808
85,0.04619590901433805,0.1822212901501538,0.530742769801839,0.6442745297316812,0.5254833423699378,0.6479755251408787,0.4168268659763268,0.418628681215305,0.2618648646232369,0.08765334700503147
86,0.04947343504266396,0.1977171162528009,0.5346785307291749,0.6455089984302899,0.5201350603748938,0.6467484456879214,0.424513375967813,0.41501510341102127,0.2727953234260138,0.09059315039368984
87,0.05295702484353595,0.21361903678904112,0.5383031443943221,0.6462429014843257,0.5153947678977365,0.6450377502207726,0.43278971324845006,0.41123204487352066,0.28349458446980574,0.09364857526622312
88,0.05987314890110992,0.21923789882257516,0.5590970390209619,0.6361303811102533,0.5103763412270669,0.6483316989110443,0.43820349588693064,0.4026816350634678,0.2864292869181743,0.10395674101195866
89,0.06395105860860094,0.2248492652641744,0.5687556389968735,0.6312687891909808,0.5078522337662125,0.6489872268990878,0.4424743307425413,0.39795988827411555,0.28944960562342037,0.1094037785501467
90,0.07364989414872249,0.23071309724582104,0.5928634141385847,0.617512364781368,0.5038184491996824,0.651366097452912,0.4489776042000931,0.386798652517923,0.29174429054549056,0.12307785074480532
91,0.07637054675489496,0.23644502477143742,0.5968271477278347,0.6150609183245302,0.5028346841432418,0.6505555963603583,0.452917966824415,0.3840722500585627,0.2945256368389,0.1261014211998234
92,0.0809305128583687,0.2537997009988381,0.5988993710058644,0.6131760694502428,0.5013469771106472,0.6466797894503276,0.46370223869757143,0.38020939096844586,0.30291567065986347,0.12976614583494173
93,0.0944682531299457,0.25993590737876965,0.6243209891505888,0.596220540773053,0.4999195536156766,0.6464885164499743,0.47120278023241985,0.3664680810836265,0.30433055262207226,0.14716635788422944
94,0.0986245966208315,0.27184773199649054,0.6264683616432866,0.5934124976335109,0.4998533440196032,0.6432386487206975,0.47918198584031446,0.3632887175590946,0.30895189671216716,0.15075468832318561
95,0.10737057699238131,0.2960520373708587,0.6300316626641911,0.5874128135800221,0.5004460419856396,0.6360867687511371,0.49544738835976104,0.35704767906333906,0.31748535370662406,0.15812434617395954
96,0.1108976792680837,0.3021783110902827,0.6326121252976747,0.584545576434447,0.5008636812146697,0.6340270999702582,0.49983512499732574,0.3544482616564656,0.31939542547834054,0.161481537944308
97,0.12682104867080857,0.3330310093478082,0.6404169096396569,0.5724105399647722,0.503869337215782,0.6229767662539063,0.5213649173635589,0.34412535118286003,0.3276364196595419,0.17563458388462078
98,0.13322744753527957,0.3516401603369511,0.6393061721266055,0.5687271379099907,0.5056255219462489,0.6163843408252886,0.5333492069233178,0.3410597704823048,0.33239608335132054,0.18012894432371104
99,0.14274652804522273,0.3702368756146074,0.6407390773598532,0.5625713124264043,0.5082855942243839,0.6088836692950238,0.5456647831666961,0.33639110309439674,0.33632447866719656,0.18771774415858228
100,0.14700180750469805,0.3764076151795987,0.641975861937882,0.5598032580011236,0.5094886865708725,0.6060555840004938,0.5498502257119378,0.3343797680363424,0.3374377592715834,0.19125166634097532
101,0.15686969169808695,0.4072112560550464,0.635965668349066,0.55483298985565,0.5129918316382965,0.5946017137354105,0.5685644229118205,0.33136658285402926,0.3432247396983324,0.197303846429532
102,0.16910227945093986,0.4191925978953796,0.639719601546954,0.5475576664903834,0.5166078601046227,0.5877280849408005,0.5766875538040597,0.32682299890565986,0.3443663686372705,0.2073702481620848
103,0.17378570782048122,0.42516148582678687,0.6401156308670038,0.5450229511842364,0.5180697107530267,0.5846649988019227,0.5804598995367573,0.32544519188676957,0.3449548743891952,0.21095834425468327
104,0.18002727986008105,0.4370944478813575,0.6383820417367921,0.5419051550956527,0.5201802583520324,0.5794321587132667,0.5875400587532488,0.3240264096565477,0.3461738971716689,0.21529060143658643
105,0.20010068558022023,0.44825012434104705,0.6444650922911433,0.5320237173960375,0.525952237351217,0.5702991870907638,0.5950785857621906,0.3197400136495681,0.34578248130196887,0.23108805490673062
106,0.2051695558897569,0.45393864377524373,0.6441888100821135,0.5298206617515986,0.5274999509014388,0.5671876426530404,0.5983835488647642,0.31913745330176074,0.3458620216401675,0.23470666630495218
107,0.21183976455304845,0.46534524098832997,0.6416385557283384,0.5270649526028445,0.529650794894902,0.5620302783037019,0.6046562002446084,0.3186367689657511,0.346082990324038,0.23916901779151242
108,0.220711483824379,0.4706512167985178,0.6426636871956964,0.5236375817513067,0.5321116059921723,0.5579363660468212,0.6077464265781062,0.31815846005613135,0.3457148579701631,0.24551623348118465
109,0.2297455550156932,0.47584113134772615,0.6434230074533893,0.5204171661833625,0.5345564784238398,0.5538625714914194,0.6106506399620081,0.31808961113873296,0.345240169920341,0.2518304431181335
110,0.23509990050474072,0.48117846702155415,0.6425749119615998,0.5186082579201312,0.5360448630352234,0.5508658518556766,0.6134312811635955,0.31824538935206365,0.344927912784796,0.2554247855036513
111,0.2420735676954324,0.4919331875209135,0.6393434555306966,0.5163277721315043,0.5380419484132715,0.5460127058710716,0.6187881670990756,0.3186166507039204,0.3443685089536358,0.259967749778525
112,0.24753022707143907,0.4970779809186146,0.638238242678969,0.5147109091709398,0.5394611339527735,0.5431313219997751,0.6212944600471969,0.3191016104690399,0.3439170649132474,0.2635333868336034
113,0.25625554488549535,0.5127787638468487,0.6323194212706974,0.5121640300981388,0.5418207642554279,0.536735045967457,0.6285796237300961,0.31997221723194275,0.3427069246374278,0.26916245732356503
114,0.2634566920023881,0.522856244536831,0.6285131855534947,0.5103052958878552,0.5435836621480843,0.5323450159971572,0.6330136293295567,0.3209924427879558,0.34166558062941116,0.27377880541051025
115,0.2690501324360719,0.5275947159489763,0.6269832989657629,0.5090388416037119,0.5448278861069547,0.5297657201815221,0.6349850367926575,0.32205737137614365,0.3410076198290822,0.2772760606190956
116,0.2797335578814772,0.547151593468816,0.6179822960653489,0.5066180386104022,0.5472039522211966,0.5226529813361236,0.6428379555236561,0.32383906003345914,0.3384891208184794,0.28433500767703596
117,0.289356041051647,0.5510045360111566,0.6168242269510666,0.5050511414349041,0.548967808413261,0.5195904018894124,0.6439897868519449,0.326718384956751,0.337577111877168,0.28995682588508975
118,0.2950522921004329,0.5552349249825458,0.6149305759065424,0.5041829305357256,0.5499666210348058,0.5174376259416003,0.6453464184391408,0.3284451539321386,0.3367345016094604,0.2933747205040209
119,0.30417265437808766,0.5685464698086147,0.6080016772516414,0.5028135173518268,0.5514614099353179,0.5128886198827297,0.6497082010127551,0.3308139713673764,0.3341978642998856,0.29945490199820257
120,0.3116116370220697,0.5768778543812156,0.6034409233491703,0.5019310726046862,0.5525191698537102,0.5099297868032729,0.6520688966684738,0.33317701069612554,0.33238748103663746,0.304220088607532
121,0.3295054737203097,0.5785278320872926,0.6021971087481386,0.5006971253284759,0.5547460213832027,0.5065221330358509,0.6510544315556945,0.3418775252174421,0.3314302232789987,0.31322433693147456
122,0.33691710927404234,0.586118064961082,0.5975481807666253,0.5002623843005657,0.5554556619772761,0.5041946404174307,0.6526027815395428,0.3448212086621902,0.3293940836083026,0.3180438480126141
123,0.3426710554974601,0.5894164336911173,0.5952765662289341,0.5000571285972312,0.5559555526289633,0.502908402569555,0.6529006714225889,0.34761054910658734,0.3284028703764072,0.32132692446790284
124,0.3525589956413218,0.5917969640855502,0.5930663184628158,0.49989614891017425,0.55674735148282,0.5013161599430602,0.6523103222741363,0.35315896980962735,0.3275147070665243,0.32628572808625256
125,0.3615135912387789,0.6023244509059138,0.5860465642867269,0.49989978701010324,0.5570728180395979,0.49916423095409124,0.653663598948384,0.3569143395881843,0.3242471769298482,0.33284044351088454
126,0.3672142412456412,0.6051059488172399,0.5836840563172183,0.5000134380635028,0.5572828161249528,0.49839273704551457,0.6534034359549892,0.36016501552632213,0.3232887110658965,0.3360480565979963
127,0.3777603685982439,0.6181564588732384,0.5745373794965272,0.5005051090100543,0.5571326762472054,0.49681678448302957,0.6541256898599768,0.3645461295513102,0.318850626106547,0.34464023929156745
128,0.39001957472421583,0.6333265585253297,0.5635467920924981,0.5015411823299945,0.5564296786467704,0.4961989921269981,0.6537904549870764,0.3694413180938378,0.3133332600749161,0.35554039769524076
129,0.39545807979905234,0.6352879556227228,0.5612352399233669,0.5020134636337398,0.5562009220681826,0.4962829663493328,0.6527237954978213,0.37314708405325075,0.31255588033576726,0.35862831380697907
130,0.40086929802684845,0.6371332762838838,0.5589469953681627,0.5025349007414666,0.5559125064544476,0.4964766847949502,0.6515409666563543,0.3769271295134739,0.31181428727635335,0.3617090937533644
131,0.4100072849632472,0.6376792813034082,0.5564117673139772,0.5034223843834119,0.555456739922341,0.4969150593371706,0.6491287810669284,0.38433363024053724,0.3115735479163063,0.36576533206843265
132,0.4169471851049822,0.6419434799372228,0.552311499584507,0.5043845903104093,0.5547186245258446,0.4976882095995127,0.6472740476322416,0.38862951814020996,0.3098142265649143,0.3710125841812811
133,0.4259440642161833,0.6420721238970879,0.5498215516120405,0.5054515723175649,0.5539939876379237,0.4985560255586833,0.64442981599706,0.3963886980995437,0.30982612198161197,0.3749144953414912
134,0.4326973762745437,0.6457491814969474,0.5460010494345658,0.506596513153232,0.5530260809687259,0.4998162145053354,0.6420275050395636,0.40082924826170097,0.3082790575327046,0.3802678284455948
135,0.43785430189507063,0.6468145366956427,0.5439674117879774,0.5073975433424305,0.5523502752663044,0.5007222450993419,0.6400821656712335,0.40498963147484385,0.3078928209562533,0.38331289094165283
136,0.4444446682680483,0.6500051499148647,0.5404299296774951,0.5086674629105691,0.5512007127874747,0.5023871305190345,0.637232399483652,0.40949847967910874,0.3065727439306904,0.38876559395179977
137,0.4602911197723792,0.646588798883826,0.5373519328138749,0.5108290190848613,0.5492384295448732,0.5049210615021316,0.6308532555284635,0.4256131362609052,0.3087819058941964,0.3935383376036363
138,0.469197440226047,0.6527885306909819,0.5317527134605031,0.5132886981821507,0.5468523195799981,0.5088575251381848,0.6252140833190954,0.4307685084895219,0.30620672747587696,0.40435850562869147
139,0.4786784634512546,0.6532868709404536,0.5286619096498028,0.5152277071669347,0.5448083064814513,0.5119770639556979,0.6198556384938696,0.43933944742902986,0.30664309473861784,0.4104837703508457
140,0.4867159349423595,0.6518859073826339,0.5268042003399811,0.5166402243849658,0.5431829215638925,0.5142790459116894,0.6155313111513824,0.44764320989113066,0.30806953913523655,0.41382685266653446
141,0.5003000587015812,0.6515762480080742,0.5230098979855928,0.5196338576572946,0.539784462112389,0.5195972118041121,0.6066353644852496,0.4603966748237654,0.309813940964239,0.4231261419655876
142,0.5265871576406292,0.6441405567659141,0.518516179045944,0.5242360394395773,0.5336547787841454,0.5282212792771279,0.5904835555604228,0.4886382355843786,0.3180550647525766,0.4329466288184191
143,0.5306914033795522,0.6435879876899171,0.5177133576704512,0.5251938981397829,0.5324089042206933,0.5302023230854475,0.5872057661694068,0.49263110665340615,0.3193237506208032,0.43604039080643064
144,0.5347237896751941,0.642974609196879,0.5169897656565046,0.5261378091734829,0.5311551668311435,0.5322032662956528,0.5838988553652513,0.4965675347448922,0.32069877069026936,0.43914179886192967
145,0.5490936477015677,0.6384778078423635,0.5151562582113335,0.5286673137152363,0.5272985233225321,0.5377434038286908,0.5737758862042021,0.5116727284063958,0.32702698346225273,0.44520250835221575
146,0.5561019827903391,0.6361874571925549,0.514404682684388,0.5298589289380452,0.5253687795748345,0.5405143430573373,0.5686959509862002,0.5189333924519849,0.3305013251034099,0.44814104098999985
147,0.569543118797724,0.6310327489640417,0.5131811739304272,0.5315806907518162,0.5221130513437662,0.5447331447040397,0.5602018139234708,0.5328885441993475,0.33771541185654136,0.4505429262871442
