time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
95,3.867335429411139,2.1284091822924305,200,0.9999999999999992,0.9999999999999992
96,3.89325152532897,2.1456942531596033,200,0.9999999999999976,0.9999999999999976
97,3.935361333853483,2.1736944920895134,200,0.9999999999999982,0.9999999999999982
98,3.9655851170448875,2.192457508493435,200,0.999999999999999,0.999999999999999
99,3.9818516015037937,2.2031076040263216,200,0.9999999999999991,0.9999999999999991
100,3.9980921061624897,2.213756421862281,200,0.9999999999999983,0.9999999999999983
101,4.096093128778656,2.2795313838644304,200,0.9999999999999992,0.9999999999999992
102,4.1120921030993856,2.290187661830291,200,0.9999999999999991,0.9999999999999991
103,4.145475143210074,2.313940820581832,200,0.9999999999999994,0.9999999999999994
104,4.161316734628315,2.324598333154911,200,0.9999999999999989,0.9999999999999989
105,4.184325336622486,2.339382704584524,200,0.9999999999999992,0.9999999999999992
106,4.215647577686802,2.3606382232618217,200,1.0000000000000002,1.0000000000000002
107,4.238489274998705,2.3755595647800725,200,0.9999999999999993,0.9999999999999993
108,4.309848366136185,2.4312684945478007,200,1.0000000000000002,1.0000000000000002
109,4.332493834896673,2.448357805130766,200,1.0,1.0
110,4.369451347130945,2.473046533598773,200,1.0,1.0
111,4.391457139518168,2.489814190483478,200,1.0000000000000009,1.0000000000000009
112,4.40600871832382,2.500096666574328,200,1.0000000000000007,1.0000000000000007
113,4.427844336587931,2.514275100699039,200,1.0000000000000009,1.0000000000000009
114,4.457043654422598,2.532631912825319,200,1.0000000000000009,1.0000000000000009
115,4.478784359519775,2.5469489229881246,200,1.000000000000001,1.000000000000001
116,4.545259133414021,2.588927205185176,200,1.000000000000001,1.000000000000001
117,4.592879163024593,2.622149433268214,200,1.000000000000002,1.000000000000002
118,4.606469317552349,2.631455753229606,200,1.000000000000002,1.000000000000002
119,4.634693247052864,2.64995823548266,200,1.0000000000000009,1.0000000000000009
120,4.665673688293018,2.6718072286150765,200,1.0000000000000016,1.0000000000000016
121,4.678743397337133,2.6804581853781335,200,1.0000000000000016,1.0000000000000016
122,4.698918858717289,2.6932028412657,200,1.0000000000000016,1.0000000000000016
123,4.711763093962991,2.7015017571954916,200,1.000000000000002,1.000000000000002
124,4.738845319458609,2.7180845080376024,200,1.0000000000000016,1.0000000000000016
125,4.763866491729376,2.733586892520662,200,1.0000000000000024,1.0000000000000024
126,4.776243064445555,2.741110932599112,200,1.0000000000000027,1.0000000000000027
127,4.7955734878858305,2.7525045596788993,200,1.000000000000002,1.000000000000002
128,4.826704546770598,2.770468407230647,200,1.0000000000000027,1.0000000000000027
129,4.838594122909898,2.7771476336248373,200,1.0000000000000022,1.0000000000000022
130,4.857300233980119,2.787504513265411,200,1.0000000000000024,1.0000000000000024
131,4.880469332908364,2.7998064354839634,200,1.0000000000000022,1.0000000000000022
132,4.891916362575247,2.8057064190880374,200,1.0000000000000029,1.0000000000000029
133,4.903267261176443,2.811434971372137,200,1.000000000000003,1.000000000000003
134,4.914521940327472,2.8169924072748542,200,1.0000000000000029,1.0000000000000029
135,4.950310574553319,2.8335449602463725,200,1.0000000000000036,1.0000000000000036
136,4.965746669273523,2.8404482039590158,200,1.0000000000000029,1.0000000000000029
137,4.976458213414767,2.8450165831406524,200,1.000000000000003,1.000000000000003
138,4.991643985416885,2.85144156343082,200,1.000000000000003,1.000000000000003
139,5.016076829317365,2.8620117476738143,200,1.0000000000000038,1.0000000000000038
140,5.036477833573683,2.8694092423545974,200,1.0000000000000036,1.0000000000000036
141,5.070622812475153,2.8843933021500145,200,1.0000000000000036,1.0000000000000036
142,5.085294508530966,2.889878046795535,200,1.0000000000000033,1.0000000000000033
143,5.094833167680563,2.8926436493679253,200,1.0000000000000029,1.0000000000000029
144,5.104286012968934,2.895296387222151,200,1.0000000000000036,1.0000000000000036
145,5.118654717645013,2.900252895556311,200,1.0000000000000047,1.0000000000000047
146,5.132937324625159,2.905075408725669,200,1.0000000000000038,1.0000000000000038
147,5.151076289597132,2.909431542374268,200,1.0000000000000042,1.0000000000000042
148,5.168899168028997,2.913474642699879,200,1.000000000000004,1.000000000000004
149,5.189071611562407,2.915180504181883,200,1.0000000000000047,1.0000000000000047
150,5.207432361962638,2.9205723706186513,200,1.0000000000000044,1.0000000000000044
151,5.229338912777859,2.925826005851093,200,1.0000000000000044,1.0000000000000044
152,5.2408974657705345,2.92725689292894,200,1.0000000000000049,1.0000000000000049
153,5.259225244422867,2.932449810187607,200,1.000000000000005,1.000000000000005
154,5.307861438203702,2.9485202851544923,200,1.0000000000000049,1.0000000000000049
155,5.315612516509772,2.9498802051842574,200,1.0000000000000056,1.0000000000000056
156,5.323321079770551,2.951242879140512,200,1.0000000000000047,1.0000000000000047
157,5.336684455995334,2.955043792877494,200,1.0000000000000049,1.0000000000000049
158,5.346170476678161,2.955377979297251,200,1.0000000000000058,1.0000000000000058
159,5.353729936388808,2.956766867889309,200,1.0000000000000053,1.0000000000000053
160,5.36315756895109,2.957384213564215,200,1.000000000000005,1.000000000000005
161,5.376732505813292,2.9575561492556224,200,1.0000000000000058,1.0000000000000058
162,5.386381212342761,2.9590220128565727,200,1.0000000000000067,1.0000000000000067
163,5.396072380646756,2.960715887942229,200,1.000000000000006,1.000000000000006
164,5.40353435305421,2.9623085107334384,200,1.0000000000000064,1.0000000000000064
165,5.421600649671458,2.9667756265876197,200,1.0000000000000067,1.0000000000000067
166,5.436383297017992,2.9698710858692356,200,1.0000000000000062,1.0000000000000062
167,5.458455254875364,2.974449551660469,200,1.0000000000000069,1.0000000000000069
168,5.4657645454689,2.9759462909714407,200,1.0000000000000064,1.0000000000000064
169,5.473054851856274,2.977420917685184,200,1.0000000000000064,1.0000000000000064
170,5.491012069043718,2.981731135015299,200,1.0000000000000069,1.0000000000000069
171,5.50196442840579,2.98301281475684,200,1.000000000000007,1.000000000000007
172,5.52337289507849,2.9868020239919604,200,1.0000000000000089,1.0000000000000089
173,5.540585731936295,2.9904354110457696,200,1.0000000000000078,1.0000000000000078
174,5.557612865972107,2.994231234909276,200,1.0000000000000087,1.0000000000000087
175,5.566068149050691,2.994596278736092,200,1.0000000000000084,1.0000000000000084
176,5.579320152016646,2.996101082113803,200,1.0000000000000089,1.0000000000000089
177,5.585836121877898,2.9967322359132864,200,1.000000000000009,1.000000000000009
178,5.596865332077899,2.9985334109528097,200,1.0000000000000087,1.0000000000000087
179,5.618017346829992,3.0019407908052345,200,1.000000000000009,1.000000000000009
180,5.632255972171241,3.00500942951155,200,1.0000000000000098,1.0000000000000098
181,5.637773161605784,3.005028337097919,200,1.000000000000009,1.000000000000009
182,5.6470363200066345,3.0064534321093146,200,1.000000000000009,1.000000000000009
183,5.65216705411025,3.006244164651388,200,1.0000000000000084,1.0000000000000084
184,5.661442532233844,3.00052223586621,200,1.0000000000000093,1.0000000000000093
185,5.676330977431711,2.9895675792998357,200,1.0000000000000095,1.0000000000000095
186,5.689246653200925,2.9860591110990313,200,1.0000000000000098,1.0000000000000098
187,5.693225737939983,2.9846927903412865,200,1.0000000000000098,1.0000000000000098
188,5.6989876835493645,2.9837666758002963,200,1.0000000000000102,1.0000000000000102
189,5.704119501245504,2.980069011310783,200,1.0000000000000109,1.0000000000000109
190,5.70890742404413,2.9788652178886403,200,1.0000000000000095,1.0000000000000095
191,5.71185630493342,2.977069189279334,200,1.0000000000000102,1.0000000000000102
192,5.714622794412044,2.9752021373846795,200,1.0000000000000104,1.0000000000000104
193,5.72103339173525,2.9687918953403263,200,1.0000000000000104,1.0000000000000104
194,5.723215815634426,2.9666935958318263,200,1.0000000000000109,1.0000000000000109
195,5.727047585208867,2.96235166706771,200,1.00000000000001,1.00000000000001
196,5.728698716275648,2.960105685822679,200,1.0000000000000104,1.0000000000000104
197,5.730177204819159,2.9578191319635225,200,1.0000000000000107,1.0000000000000107
198,5.731440593130027,2.956459463259185,200,1.0000000000000113,1.0000000000000113
199,5.7318306187154136,2.9554085745951264,200,1.0000000000000113,1.0000000000000113
200,5.732662891378261,2.950613839557708,200,1.000000000000011,1.000000000000011
201,5.731557156823749,2.949851915733164,200,1.000000000000012,1.000000000000012
202,5.731137931977941,2.9450321054672104,200,1.000000000000012,1.000000000000012
203,5.728629778524848,2.9387789448768924,200,1.0000000000000129,1.0000000000000129
204,5.724398100491257,2.9397147874551437,200,1.000000000000012,1.000000000000012
205,5.723322264090034,2.9374680398635764,200,1.0000000000000127,1.0000000000000127
206,5.722183456273671,2.9352576432136903,200,1.000000000000013,1.000000000000013
207,5.7209893940985665,2.9330883846972093,200,1.0000000000000115,1.0000000000000115
208,5.715998262596621,2.934769200790967,200,1.0000000000000122,1.0000000000000122
209,5.714591826278628,2.9327633531435127,200,1.0000000000000133,1.0000000000000133
210,5.711475583255075,2.922648498185169,200,1.0000000000000127,1.0000000000000127
211,5.708876810692223,2.922090959746954,200,1.0000000000000127,1.0000000000000127
212,5.704212012995497,2.924262175462729,200,1.0000000000000133,1.0000000000000133
213,5.702795572016333,2.92277890160772,200,1.0000000000000135,1.0000000000000135
214,5.700502615592919,2.922696639414213,200,1.0000000000000124,1.0000000000000124
215,5.6970604039772015,2.9100763655323907,200,1.0000000000000135,1.0000000000000135
216,5.693311102944919,2.9005904096434616,200,1.000000000000013,1.000000000000013
217,5.692402910009699,2.9003544513667476,200,1.000000000000013,1.000000000000013
218,5.6910553244551325,2.899360973685432,200,1.0000000000000138,1.0000000000000138
219,5.690270821932772,2.8994635846861,200,1.0000000000000138,1.0000000000000138
220,5.689517728112717,2.899652320202383,200,1.000000000000014,1.000000000000014
221,5.687956381644265,2.900736313670929,200,1.000000000000014,1.000000000000014
222,5.6867069092681035,2.9013240656951536,200,1.0000000000000147,1.0000000000000147
223,5.685581637039885,2.902224449666531,200,1.000000000000014,1.000000000000014
224,5.683489245500834,2.9042893494854742,200,1.0000000000000142,1.0000000000000142
225,5.682730960088643,2.9050869955962026,200,1.000000000000014,1.000000000000014
226,5.68111348796774,2.906722354875373,200,1.0000000000000142,1.0000000000000142
227,5.680205669477919,2.9075876612842944,200,1.0000000000000147,1.0000000000000147
228,5.677269813080299,2.909334808186544,200,1.000000000000014,1.000000000000014
229,5.675955608049543,2.910164727821525,200,1.0000000000000158,1.0000000000000158
230,5.674552161116271,2.910505490147019,200,1.0000000000000142,1.0000000000000142
231,5.671332126196818,2.9125484639707917,200,1.0000000000000155,1.0000000000000155
232,5.667277136172212,2.912551346044492,200,1.0000000000000149,1.0000000000000149
233,5.665077000808217,2.913122685574481,200,1.0000000000000149,1.0000000000000149
234,5.6584910616452815,2.916212310347681,200,1.000000000000015,1.000000000000015
235,5.645957295001741,2.920890421297788,200,1.0000000000000149,1.0000000000000149
236,5.640832991507436,2.9183876889727665,200,1.0000000000000158,1.0000000000000158
237,5.6325817047326066,2.913281822062868,200,1.000000000000015,1.000000000000015
238,5.628408812819375,2.9129958516824015,200,1.0000000000000149,1.0000000000000149
239,5.621057400806229,2.9134695768322776,200,1.000000000000015,1.000000000000015
240,5.601009231678197,2.917083022949893,200,1.0000000000000153,1.0000000000000153
241,5.583593390969625,2.909708023545365,200,1.0000000000000153,1.0000000000000153
242,5.57456433198061,2.908937549821128,200,1.0000000000000158,1.0000000000000158
243,5.556961803306473,2.90256306556835,200,1.0000000000000149,1.0000000000000149
244,5.544279050401777,2.8994095093825756,200,1.0000000000000153,1.0000000000000153
245,5.53114659853821,2.8977980508110863,200,1.000000000000015,1.000000000000015
246,5.524569020010413,2.895977296426528,200,1.0000000000000153,1.0000000000000153
247,5.508444193372332,2.893953325546261,200,1.0000000000000162,1.0000000000000162
248,5.501760870977618,2.8919433688272207,200,1.0000000000000158,1.0000000000000158
249,5.492121353723715,2.889811029025659,200,1.0000000000000153,1.0000000000000153
250,5.481559611698815,2.885895350288387,200,1.0000000000000167,1.0000000000000167
251,5.470951630385357,2.882162381149703,200,1.0000000000000164,1.0000000000000164
252,5.456381755392094,2.877131953918914,200,1.0000000000000164,1.0000000000000164
253,5.44586355299881,2.874007780644032,200,1.0000000000000164,1.0000000000000164
254,5.404829710303635,2.8646889207229114,200,1.0000000000000167,1.0000000000000167
255,5.393438562616254,2.8630983320944043,200,1.0000000000000167,1.0000000000000167
256,5.379195153350401,2.861926833343117,200,1.0000000000000162,1.0000000000000162
257,5.368907797893122,2.861271029768556,200,1.000000000000016,1.000000000000016
258,5.363477837359896,2.8615250441338818,200,1.0000000000000164,1.0000000000000164
259,5.3592911795927005,2.861930496041419,200,1.0000000000000164,1.0000000000000164
260,5.355310162280329,2.862511822385259,200,1.0000000000000169,1.0000000000000169
261,5.3483855339243815,2.863809786464428,200,1.000000000000017,1.000000000000017
262,5.344377686077088,2.8664633535845208,200,1.0000000000000175,1.0000000000000175
263,5.341404245281957,2.8679210715519337,200,1.0000000000000182,1.0000000000000182
264,5.338640008731696,2.869559173893135,200,1.0000000000000175,1.0000000000000175
265,5.336083262626463,2.8713752836827378,200,1.0000000000000175,1.0000000000000175
266,5.334726937193613,2.8753643697336804,200,1.000000000000019,1.000000000000019
267,5.334184297428405,2.8800059949744474,200,1.000000000000018,1.000000000000018
268,5.332479371272294,2.88261067281461,200,1.0000000000000193,1.0000000000000193
269,5.33095076109551,2.885364936212383,200,1.000000000000019,1.000000000000019
270,5.33180325901806,2.8911699947347325,200,1.000000000000019,1.000000000000019
271,5.330680932369161,2.894304349685606,200,1.0000000000000189,1.0000000000000189
272,5.334983365525323,2.904113745335008,200,1.000000000000019,1.000000000000019
273,5.3376210430455915,2.9163819340808854,200,1.0000000000000175,1.0000000000000175
274,5.334360351025079,2.9256524687892096,200,1.0000000000000189,1.0000000000000189
275,5.329835647017788,2.936981045209145,200,1.0000000000000184,1.0000000000000184
276,5.332256045443366,2.944283084686809,200,1.0000000000000184,1.0000000000000184
277,5.328160247402819,2.95514214617129,200,1.0000000000000187,1.0000000000000187
278,5.3278042917699056,2.9585944030054496,200,1.00000000000002,1.00000000000002
279,5.326353072953557,2.9683600995255337,200,1.0000000000000195,1.0000000000000195
280,5.325767251904822,2.971392943309405,200,1.0000000000000193,1.0000000000000193
281,5.325311458524523,2.9795021666335604,200,1.00000000000002,1.00000000000002
282,5.3243899283503,2.9865036011013126,200,1.0000000000000198,1.0000000000000198
283,5.322021162840695,2.9889660535323785,200,1.0000000000000193,1.0000000000000193
284,5.319793603787531,2.9905570988326176,200,1.0000000000000195,1.0000000000000195
285,5.317433985136138,2.9919722644787585,200,1.00000000000002,1.00000000000002
286,5.312280627132041,2.9942779048434476,200,1.0000000000000198,1.0000000000000198
287,5.300027560018712,2.997556186680821,200,1.0000000000000202,1.0000000000000202
288,5.295238094675213,2.9981496582316574,200,1.0000000000000204,1.0000000000000204
289,5.288631560744992,2.9968742745301187,200,1.0000000000000198,1.0000000000000198
290,5.283022045319994,2.995613117661487,200,1.0000000000000202,1.0000000000000202
291,5.277406477292684,2.9951190635711518,200,1.000000000000021,1.000000000000021
292,5.250038257925823,2.9832755494980483,200,1.0000000000000202,1.0000000000000202
293,5.245053629792227,2.981682247804434,200,1.0000000000000202,1.0000000000000202
294,5.234575804395418,2.9803644072501734,200,1.0000000000000204,1.0000000000000204
295,5.228030131843076,2.9785902782906124,200,1.0000000000000209,1.0000000000000209
296,5.220063950589115,2.9767911084409806,200,1.000000000000021,1.000000000000021
297,5.214007077618438,2.974826329458253,200,1.000000000000021,1.000000000000021
298,5.195866095532544,2.969266420226807,200,1.0000000000000215,1.0000000000000215
299,5.189393434575429,2.967569464318083,200,1.0000000000000209,1.0000000000000209
300,5.186026693760547,2.9655890681693404,200,1.000000000000021,1.000000000000021
301,5.180092060886141,2.961581846454415,200,1.000000000000021,1.000000000000021
302,5.176884319086864,2.959780123903503,200,1.0000000000000215,1.0000000000000215
303,5.165048603859894,2.9530668556264503,200,1.0000000000000218,1.0000000000000218
304,5.159582877169758,2.9520566270840645,200,1.0000000000000218,1.0000000000000218
305,5.155310898874035,2.950078003698571,200,1.0000000000000226,1.0000000000000226
306,5.15379912015179,2.950239649941327,200,1.0000000000000222,1.0000000000000222
307,5.152213877159696,2.949570878677936,200,1.0000000000000218,1.0000000000000218
308,5.1507763320466005,2.9490244554866574,200,1.0000000000000224,1.0000000000000224
309,5.147546196995019,2.9470601966688266,200,1.0000000000000224,1.0000000000000224
310,5.146230189515341,2.948178846878111,200,1.0000000000000233,1.0000000000000233
311,5.143824320693568,2.9469129331909496,200,1.0000000000000226,1.0000000000000226
312,5.143250683350203,2.9471610146161105,200,1.000000000000023,1.000000000000023
313,5.139618599802896,2.945117710122725,200,1.0000000000000233,1.0000000000000233
314,5.14058787521923,2.9475266273046112,200,1.0000000000000235,1.0000000000000235
315,5.141948447831312,2.9500380310718115,200,1.000000000000023,1.000000000000023
316,5.145287054838674,2.954356132824437,200,1.000000000000023,1.000000000000023
317,5.1458253609263185,2.955239404378584,200,1.0000000000000229,1.0000000000000229
318,5.146461442259431,2.956176449672926,200,1.000000000000023,1.000000000000023
319,5.149012034850857,2.9588645187599623,200,1.0000000000000229,1.0000000000000229
320,5.144486780271199,2.95724523743854,200,1.0000000000000244,1.0000000000000244
321,5.145331388872794,2.958494145293052,200,1.0000000000000235,1.0000000000000235
322,5.143055600004453,2.9581045886394937,200,1.0000000000000244,1.0000000000000244
323,5.145685947328616,2.961117366414324,200,1.0000000000000242,1.0000000000000242
324,5.1542995766960695,2.9682937562823457,200,1.000000000000024,1.000000000000024
325,5.15540670267389,2.9692184614123502,200,1.000000000000024,1.000000000000024
326,5.156503187115202,2.970078178166304,200,1.000000000000024,1.000000000000024
327,5.155643799858073,2.9701034231485477,200,1.0000000000000246,1.0000000000000246
328,5.152222919551146,2.969273671212123,200,1.0000000000000244,1.0000000000000244
329,5.166219893615447,2.9729336251159983,200,1.0000000000000238,1.0000000000000238
330,5.160113653359907,2.9711330174872956,200,1.0000000000000242,1.0000000000000242
331,5.1558155280443305,2.9697603113130784,200,1.0000000000000235,1.0000000000000235
332,5.160039794820493,2.9676101610744197,200,1.0000000000000235,1.0000000000000235
333,5.156702916362347,2.9663472535698743,200,1.0000000000000244,1.0000000000000244
334,5.159141064239355,2.9638659061554997,200,1.0000000000000249,1.0000000000000249
335,5.162835888503554,2.9602383554929372,200,1.0000000000000249,1.0000000000000249
336,5.157311587594499,2.9590686358537663,200,1.000000000000025,1.000000000000025
337,5.159430525328265,2.955961088691328,200,1.0000000000000258,1.0000000000000258
338,5.156764487381558,2.9541036059449377,200,1.0000000000000262,1.0000000000000262
339,5.158846335395563,2.951147054016519,200,1.0000000000000264,1.0000000000000264
340,5.1549940704170725,2.9509938301045926,200,1.0000000000000264,1.0000000000000264
341,5.1595224916696605,2.9463344020996236,200,1.0000000000000264,1.0000000000000264
342,5.158963500551085,2.946129805875836,200,1.0000000000000264,1.0000000000000264
343,5.158756671897244,2.9462184642639313,200,1.0000000000000262,1.0000000000000262
344,5.158614938214753,2.9464306871790775,200,1.0000000000000269,1.0000000000000269
345,5.158544227204979,2.9467721410643124,200,1.0000000000000269,1.0000000000000269
346,5.158550329408605,2.9472480910336425,200,1.0000000000000264,1.0000000000000264
347,5.160089462250439,2.9476147752701114,200,1.0000000000000264,1.0000000000000264
348,5.160557619134714,2.949485855544484,200,1.0000000000000269,1.0000000000000269
349,5.157144211882151,2.955474143588365,200,1.0000000000000275,1.0000000000000275
350,5.166547797927246,2.959270746504073,200,1.0000000000000275,1.0000000000000275
351,5.167573245300358,2.9615312128127926,200,1.000000000000027,1.000000000000027
352,5.1687245644949655,2.963952099026465,200,1.0000000000000266,1.0000000000000266
353,5.170004434736088,2.9665323523687754,200,1.0000000000000273,1.0000000000000273
354,5.172898030251596,2.9756164176525144,200,1.0000000000000269,1.0000000000000269
355,5.18290563847374,2.986857752249869,200,1.0000000000000266,1.0000000000000266
356,5.18510362423298,2.990587999106662,200,1.0000000000000266,1.0000000000000266
357,5.191339939866063,2.9984687694374177,200,1.0000000000000266,1.0000000000000266
358,5.193752801719726,3.002654049530868,200,1.0000000000000264,1.0000000000000264
359,5.200991160295397,3.013754018299047,200,1.000000000000027,1.000000000000027
360,5.207613046697652,3.0234283627509804,200,1.0000000000000269,1.0000000000000269
361,5.212652139513531,3.032646632260988,200,1.000000000000028,1.000000000000028
362,5.219334471009619,3.0425949693224097,200,1.0000000000000282,1.0000000000000282
