time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.30360598852554077,0.3208224388981623,0.2532647031803352,0.10416586906677058,0.015870771347029883,0.002131477699208731,0.00012967567420328358,8.788265015759713e-06,2.7650317679255385e-07,1.0840547441728925e-08
40,0.0,0.3038688238975302,0.31308681906335123,0.2551014982123637,0.10826625888974464,0.017176831240425443,0.0023398285704279574,0.00014946503737530006,1.0122661716055354e-05,3.393689958184804e-07,1.3058060174072182e-08
41,0.0,0.3070631610109901,0.299607806418553,0.2558616469869319,0.11555680456908791,0.01898789428999656,0.0027296213341716337,0.00017979530525331246,1.2809654335968581e-05,4.4254832513088725e-07,1.788234523044081e-08
42,0.0,0.30740941867383365,0.2923406500516071,0.25688497606537514,0.1196930738942439,0.020465728667144342,0.0029848564444546546,0.00020603570467256978,1.4700440065816522e-05,5.385821410790162e-07,2.14764524415797e-08
43,0.0,0.30772857636942136,0.2853143566267412,0.2575954962253456,0.1238277805984691,0.02201933797591585,0.0032614433615484853,0.00023545672054818933,1.687366744789352e-05,6.526161832471768e-07,2.5838369597567634e-08
44,0.0,0.31400988396095675,0.26723581551765474,0.25530849639819114,0.1345063436867794,0.02462759985745656,0.003995398363522149,0.00029241471186662225,2.311478217797424e-05,8.931972081549246e-07,3.952417724190412e-08
45,0.0,0.3173096809645116,0.24979927406341962,0.25281581371058814,0.14593807014996002,0.028729203206048968,0.00498148354506317,0.0003923352918639309,3.270754561016669e-05,1.3683751127883666e-06,6.31478126058962e-08
46,0.0,0.3113089412739438,0.24458279290500254,0.25315015526146234,0.15112188708991192,0.03357810334994888,0.005696017099426105,0.0005191403736573475,4.083675470910676e-05,2.040429558640006e-06,8.546237070347253e-08
47,0.0,0.3109741175277283,0.23996521153467226,0.25164118566535465,0.15491967329104775,0.035694963188271624,0.006172568206844936,0.0005831910371391854,4.657375112558818e-05,2.4134166522409367e-06,1.0238115477327866e-07
48,0.0,0.31300003257879766,0.2312046491083893,0.24776444537362535,0.16174115085234328,0.03852595898627226,0.007022056628828146,0.0006811805535836619,5.735655708267352e-05,3.0332946462898446e-06,1.3606642279119822e-07
49,0.0,0.3114071870092454,0.22424999926677172,0.24331877291395082,0.1687476688517241,0.043167370430077824,0.008180404422457014,0.0008503395729296548,7.387814073720864e-05,4.186704450621176e-06,1.9268764713262201e-07
50,0.0,0.310387891744989,0.22135363484732384,0.24074517970048054,0.17207167213992586,0.04559262315160386,0.008812951880376785,0.0009472666307234881,8.365100130648261e-05,4.900334250784521e-06,2.2856901090819958e-07
51,0.0,0.3058882928803052,0.22023917215977515,0.23745790601836786,0.17551745032265675,0.04990859228484949,0.009759035234901094,0.0011232967489319054,9.970532663335497e-05,6.2572724512525635e-06,2.9175111945814565e-07
52,0.0,0.30275044923414596,0.21666749335201513,0.23128678520067708,0.18133525198443942,0.05516585819231572,0.011280858108258771,0.0013770167573563857,0.00012744051762935224,8.437476201384339e-06,4.091769524702697e-07
53,0.0,0.3009536999201204,0.21542440921841072,0.2279536498678181,0.1840093610956354,0.057879450271284376,0.012104739247921657,0.001520739920013378,0.00014369925889433767,9.76837362419073e-06,4.828262693568091e-07
54,0.0,0.2956071867880865,0.2165749326487072,0.22337748919492717,0.1864907411555335,0.06263285650282234,0.013358882100053537,0.0017742450729470393,0.00017084105436485395,1.2210847154250575e-05,6.146353956508136e-07
55,0.0,0.2826293910123334,0.21735208185547497,0.20519908124771732,0.19587018545694432,0.07718594908374055,0.01862629701388713,0.0028078216140372462,0.000303580948497296,2.425744569624152e-05,1.354321663256401e-06
56,0.0,0.27972745260226856,0.2183070288760344,0.20135858891885158,0.19717215955562337,0.08017985048832785,0.019822272340158403,0.003064661288777514,0.00033871242108203715,2.7697778198706944e-05,1.5757306692433892e-06
57,0.0,0.26712734545116656,0.22748823052593414,0.19218485735506438,0.1964066665734143,0.08950416139291316,0.022974238215743337,0.003830524518401315,0.00044326708845407757,3.840864753013402e-05,2.3002313704162406e-06
58,0.0,0.263736161556148,0.22800371726100543,0.1865868422289949,0.1982067548814151,0.09348100831442092,0.025096130155194712,0.004322630100573794,0.0005174434513404192,4.6474121606427425e-05,2.8379292923180083e-06
59,0.0,0.26041700315606114,0.22977335148543135,0.18293410990920855,0.19849861488544576,0.09649184364751981,0.026570991768104395,0.004684714469963683,0.0005734679665556142,5.263022056010829e-05,3.2724911417696408e-06
60,0.0,0.2570340219504103,0.23165560053371953,0.1793710076091715,0.1985872078043551,0.09948415265493249,0.028099413984939446,0.005070662339807608,0.0006346537925049818,5.951213549565921e-05,3.7671946555951363e-06
61,0.0,0.24868218492485006,0.23432216306632067,0.16999812345063794,0.19968288274439044,0.10695690572567212,0.0330682840612204,0.00634385018855346,0.0008549450141540653,8.494918664295474e-05,5.711637550031548e-06
62,0.0,0.2414020293951264,0.23874057273838864,0.16410131984961332,0.19808809013082254,0.11259971441374159,0.03656652223928279,0.007353391880738162,0.0010336587925793,0.00010724520538074226,7.455354318848569e-06
63,0.0,0.23777725930609991,0.2409391704181256,0.1613725354666358,0.19702005605348483,0.11534003352798199,0.038385640771953396,0.00790230929392972,0.0011342532234876546,0.00012024580575772204,8.496132535766056e-06
64,0.0,0.22699275587547613,0.25051993254748495,0.15371495979649438,0.1906910436444803,0.12385885956560608,0.04316584847742948,0.009461475932802466,0.0014241047728398247,0.00015929945612327693,1.1719931255617048e-05
65,0.0,0.22101908915031646,0.25157952690473756,0.15097443402493266,0.18908403233378804,0.12747931643720772,0.04715633182540299,0.01079811726299949,0.001695947327536905,0.0001982100692396461,1.4994663831147589e-05
66,0.0,0.21384833200957393,0.25730312192813837,0.14635686816448285,0.18322775368802083,0.13325044068933012,0.05141365861170332,0.0123195279777375,0.002016100198977641,0.0002450110893918162,1.9185642636652507e-05
67,0.0,0.21071010044113545,0.25868380803659363,0.14504938023850616,0.18102857689522014,0.13534648225595028,0.05357133983554767,0.013124171692775993,0.002192522238663203,0.00027199713146364244,2.1621234136843535e-05
68,0.0,0.2032566436695983,0.25831241103444225,0.14515293574811045,0.17780984543761028,0.13816239013255846,0.0589837827203819,0.015249388942697787,0.002692900568221758,0.0003505913974030524,2.9110348969069933e-05
69,0.0,0.1988821987331401,0.25852036123109334,0.1452379525561227,0.17495348671750918,0.13993091704360403,0.06236855769090239,0.016622953154306643,0.0030429746455272917,0.0004057864638257305,3.4811763961797214e-05
70,0.0,0.19465983109174734,0.2583604045929451,0.14580479022425344,0.17197547374624012,0.14137730138862709,0.06581459344718454,0.018065591239715354,0.003432567699523201,0.0004678860588308362,4.156051092628093e-05
71,0.0,0.1882846197676215,0.2601436861430195,0.14511741473667522,0.1642005006292468,0.1452668857306951,0.07137615435377863,0.020832977939007208,0.00412585460090139,0.0005978301753967674,5.407592365143638e-05
72,0.0,0.18593811161656634,0.2600492634364639,0.1455270730377245,0.1614334860999964,0.14626675887395485,0.07364259640240081,0.021985338097700095,0.004440417440624985,0.0006567624133258887,6.0192581235911474e-05
73,0.0,0.18027707468067086,0.2580717383995156,0.1482667635097059,0.15543233085791883,0.14739054434774726,0.0793546858115484,0.024973372722634828,0.005331296289784571,0.0008232629432331403,7.893043723470377e-05
74,0.0,0.17742673637375417,0.25784383932839866,0.1482154729134025,0.14811975911295847,0.14974308795744357,0.08376037367264696,0.027713805276436333,0.006089743384536417,0.0009915013910031304,9.568058941395823e-05
75,0.0,0.1756388329424045,0.2565106000458395,0.14906240212798566,0.143199515660497,0.15065077803184176,0.08714466818175474,0.02981359228518578,0.006736417668401763,0.0011320271666512098,0.00011116588943234369
76,0.0,0.17445422938633703,0.25399881229807064,0.15003392534677412,0.13624441700609,0.15156478980415158,0.091829691842459,0.03269275625268743,0.007703866274714812,0.0013413179367454326,0.0001361938519644136
77,0.0,0.1737187989871486,0.2512238783208008,0.15152745124078268,0.13166100677223008,0.15147784413158658,0.09529955241571683,0.03491086516776114,0.008504922466418381,0.0015173609318314355,0.00015831956571795946
78,0.0,0.17485103081722875,0.2452119134939566,0.15351793197882382,0.12331902750750319,0.15080097917600874,0.10166482589340078,0.03852817484222004,0.010064968974737933,0.0018351675894639678,0.00020597972665080784
79,0.0,0.17281682920974126,0.24158676923821804,0.15688297004601645,0.12101106300896823,0.1491195093962401,0.10419220721444748,0.04113049308036949,0.010943419017899712,0.0020843505024114774,0.0002323892856823686
80,0.0,0.1723165224155178,0.23890436369066637,0.15866156254716757,0.11906717109940244,0.14803201788087925,0.10609614316751174,0.042808264665883985,0.0116033655110411,0.00225666144959668,0.0002539275723277313
81,0.0,0.17290580271043138,0.23438461040136227,0.16072077370453555,0.11552737214957974,0.1463990535943029,0.10932339682064698,0.045215704530848375,0.012707242331514438,0.0025234934482834272,0.0002925503084897247
82,0.0,0.1726000963609574,0.231502627331861,0.16247794747733313,0.1138988712964744,0.14501200858903915,0.11106794539738912,0.046956673866994376,0.013439044389096046,0.0027261577343103325,0.00031862755653995164
83,0.0,0.17204505198849962,0.22266651891732253,0.16742707672614462,0.10982687227669836,0.14023858628198846,0.11584220890492376,0.05231963458127343,0.015807329345125565,0.0034177521645567303,0.00040896881346215273
84,0.0,0.1730798281495923,0.21464124716851601,0.1707600823551636,0.10656836623150145,0.13579641311840204,0.11982700633881635,0.05666999061628876,0.018073070821304504,0.004078419474194681,0.0005055757262158344
85,0.0,0.1730208803476802,0.21170025087913544,0.1720897403214947,0.10586885175387784,0.13385491257991405,0.12101697475293235,0.05851846304487,0.01900189202501691,0.004380778298936361,0.000547255996137671
86,0.0,0.17297006519697267,0.20880344706670062,0.1733138877788717,0.1053159221895777,0.1318600943346883,0.12210719286502802,0.0603743437834164,0.01996174614035078,0.004701400799016968,0.0005918998453724204
87,0.0,0.17171513789316187,0.20526187700800477,0.17505421473403188,0.10563541169786697,0.12872215666944056,0.12290547570163471,0.06342751671154197,0.021375063790254993,0.005243499523865083,0.0006596462701928681
88,0.0,0.17277580798483325,0.20048973351391633,0.17629773991658776,0.10452703481745966,0.1256528383551697,0.12474809028092476,0.06595264680601103,0.023029673806612704,0.00578085756393755,0.000745576954542958
89,0.0,0.17046189520205793,0.1967717664051458,0.17755549316659505,0.10645464168162483,0.12129909295908087,0.12468302870876193,0.07018497126390141,0.025075983958285922,0.006656320060909862,0.0008568065936324575
90,0.0,0.16935528506880884,0.19380655763693244,0.17801090824569857,0.10782921345270195,0.11807630268993993,0.12469229712190856,0.07315192973744189,0.026767389129084246,0.007353450995142428,0.000956665922337085
91,0.0,0.16830862183529022,0.19102306867259808,0.17804786935881942,0.10948724001023852,0.11489375012421199,0.12447322658901072,0.0760450505286934,0.028553401479611735,0.00809863400954954,0.0010691373919724527
92,0.0,0.16740898831220233,0.183652531587818,0.17675773334143788,0.11259416012277114,0.1069896492465787,0.12413497277292221,0.08302723486750574,0.033657274243041393,0.010359216068512377,0.0014182394372064676
93,0.0,0.167415975924615,0.18091000366608775,0.17614895277991005,0.11321396311419955,0.10430260885990424,0.12414665300213182,0.08529077256435605,0.03568351082960108,0.011319700988874155,0.0015678582703166001
94,0.0,0.1676111522109127,0.17716964087527878,0.17547120255038304,0.11362844011884649,0.10083856338951738,0.12439694259932521,0.08787478024563727,0.038543853295528965,0.012668852602861269,0.0017965721117054548
95,0.0,0.16612174923694686,0.17637339565203874,0.1733721526355232,0.11627246653638733,0.09835616424092877,0.12268269477797607,0.09042173207515244,0.04059584470466185,0.013830349685673206,0.001973450454708056
96,0.0,0.16544010275631013,0.17555546793751928,0.17220911402122224,0.11748947480824029,0.0968272911662587,0.12187317993546071,0.09184458135737876,0.042030718307043136,0.014627083252825357,0.0021029864577380435
97,0.0,0.16320280775857135,0.17464368977030145,0.1681575672703094,0.12146539005615078,0.09337083758472943,0.11881919068960131,0.09544121874907444,0.04565406160501706,0.0167892238745577,0.00245601264168409
98,0.0,0.16236127822714927,0.17425332467127358,0.16665587511790866,0.12271612860680926,0.09218944833598935,0.11771256559193692,0.09665309907639939,0.04713790145397011,0.017710962968462238,0.0026094159500981862
99,0.0,0.16026784447016407,0.17324561737303648,0.16342373397885518,0.12488653915641912,0.08963821563746913,0.11535392612565923,0.09910890963350527,0.050890069314932944,0.0201622594965307,0.0030228848134251436
100,0.0,0.1592450265996318,0.17323802958248985,0.1617396787874976,0.12605087732520934,0.08880080132738133,0.11403372354793763,0.10008312298033636,0.05238927798704786,0.02121794854844426,0.0032015133140213367
101,0.0,0.15734803825547874,0.1722828286551604,0.16013340962915992,0.12657064724709277,0.08738806908326935,0.11274523184110105,0.10105904384807794,0.0555161766539093,0.023354728210470355,0.0036018265762776253
102,0.0,0.15572271671179946,0.17201195831339533,0.15852504015049151,0.12725286563912627,0.08656003787264684,0.11137415800153978,0.10171112847121241,0.057860070790724395,0.02505217402029194,0.0039298500287696944
103,0.0,0.15378909717932568,0.1732658810259509,0.15489740554073006,0.12940743393020568,0.08601716489034908,0.10834491761635665,0.10311213353250154,0.059935213184806865,0.027004013740372645,0.004226739359398546
104,0.0,0.15254780203590373,0.17369231603651045,0.15315946690595778,0.13021647631499203,0.08579112632438547,0.10681162503977643,0.10363467180959918,0.061389342936258015,0.028305658563300768,0.004451514033313749
105,0.0,0.14831643094605687,0.17590606999060238,0.14623534294232157,0.1330909027167227,0.08576004448475252,0.10058775642903367,0.10528408403393122,0.06627088490428196,0.033262696299375845,0.005285787252919325
106,0.0,0.14707471006951447,0.1763827398066403,0.1446470407094984,0.13349109442891668,0.08600860984900922,0.09900496618665255,0.10543690996447874,0.06764373904384602,0.03476274794798908,0.005547441993452677
107,0.0,0.145842784219799,0.1768463326728337,0.1431170983815717,0.13379067858826707,0.08634921863302289,0.09743150636885067,0.10550809066712293,0.06898970428294011,0.03630745955666639,0.005817126628923619
108,0.0,0.14145890274189374,0.17591449810964327,0.1432324555443474,0.13140879732280505,0.08775040891118316,0.09609989807453284,0.10328657564629014,0.07327485564689121,0.04075370134382728,0.006819906658583982
109,0.0,0.1381602763318892,0.17855797135210735,0.13617968675858977,0.13248666324490554,0.09007634208975332,0.08876349608152115,0.10379462389801668,0.07687384196707756,0.047350158069594216,0.007756940206543063
110,0.0,0.13629762394079833,0.17826498496725762,0.135862572567791,0.13119147715917082,0.0913737897670577,0.08758954887181801,0.10256105605029435,0.07849934580185158,0.05008571026036196,0.008273890613596539
111,0.0,0.13532775495013555,0.1782539723688447,0.1351167779576903,0.1305910026889595,0.09227073873430972,0.08635256069769115,0.10198031798301399,0.07947058757241116,0.05202852353311106,0.008607763513830885
112,0.0,0.13434395602492213,0.1784253415592188,0.13328393159756496,0.1300099734814472,0.09365624203415426,0.08382522698684065,0.10146056060488685,0.08077877434461435,0.05512340500758378,0.009092588358765282
113,0.0,0.1327672322134504,0.17777108318229093,0.1324860271388447,0.1282201846128507,0.09563280186106367,0.08173040868460686,0.09991662082096077,0.08241091143627204,0.059269205640289875,0.009795524409368386
114,0.0,0.1320728098552792,0.17728157945873482,0.13224689301933232,0.12720327149360428,0.09665075736626606,0.08078570016028576,0.09905746294543395,0.08314111640439412,0.06140570858938283,0.01015470070728508
115,0.0,0.13144415069528537,0.17667919261145837,0.13211747939864915,0.12611013647689928,0.0976723234629875,0.07991673525703408,0.09814785622520095,0.08381075302215002,0.06358321051058634,0.010518162339747485
116,0.0,0.13088297032656898,0.17596164815928084,0.13209644576089252,0.12494632595655993,0.09869056093356396,0.07912590995674891,0.09719148094871775,0.08441829085260497,0.06580094475166866,0.010885422353392082
117,0.0,0.13039063804123513,0.17512736467507975,0.1321818319223722,0.12371773861758223,0.09969862307974048,0.07841524865584777,0.09619216287458024,0.08496235317818476,0.06805807531281598,0.011255963642560263
118,0.0,0.12961077877700838,0.17310456506042543,0.13267595949768718,0.12108835036476641,0.10163943607658231,0.07724870503424484,0.09409094342583785,0.08585267303876874,0.07268465176851682,0.01200393695616089
119,0.0,0.12863734758476741,0.16972609570363342,0.13439071145829162,0.11731765453547532,0.10390915677517756,0.07701406481697239,0.09089694355784057,0.08656350969068283,0.07857052769782472,0.012973988179333203
120,0.0,0.12885562317995722,0.1660241176494548,0.13558445420018506,0.11384156399547513,0.10581643009411829,0.07581764476135552,0.08841743188291849,0.08689883795963779,0.08485666437104784,0.013887231905849177
121,0.0,0.12862977343702905,0.16323130289622173,0.13717524510793244,0.11145766547696398,0.10687228261121065,0.07650613655747063,0.0862526125826374,0.08682713174458578,0.0885736821627446,0.01447416742320309
122,0.0,0.1288786557602258,0.1581690797321966,0.1397468364030661,0.10770835057081309,0.10820739656425302,0.07757649723657237,0.0829571899783237,0.08640487502882302,0.09489711829614293,0.015454000429582887
123,0.0,0.12920469021949338,0.15606748401870504,0.14070574558976168,0.10629018317380388,0.10860713515582253,0.07783932194128071,0.08181618894809477,0.08612574731030144,0.097532080640755,0.015811423001981215
124,0.0,0.12958860279044332,0.1538843683063579,0.1417018414592411,0.10489795479926221,0.10893124684037427,0.07817202872809337,0.08068887423045452,0.08578265837609095,0.10018938481093849,0.016163039658743522
125,0.0,0.13002759014268475,0.15162582844203162,0.14272800994583051,0.10353809327756335,0.10917726481314073,0.0785715297511173,0.07957927708234588,0.08537706413407939,0.10286730872114057,0.016508033690065812
126,0.0,0.13095719460804872,0.14824228526823557,0.14424782732178829,0.10152025651411856,0.10940097071233919,0.07858917317610217,0.07829648372664949,0.08473409330154683,0.10706730439297714,0.016944410978194
127,0.0,0.13165592113601576,0.144465040957748,0.1459007836492525,0.09971285769258281,0.1094390581893466,0.08013072073093792,0.0763842930798651,0.08380413011393156,0.11101041854535658,0.017496775904963152
128,0.0,0.13272299668218976,0.14081633740862617,0.14758637308440867,0.09784873512707802,0.10931041378706845,0.08041291643402287,0.07520054799984885,0.0829394567557696,0.11527140744832394,0.017890815272663667
129,0.0,0.13366459923889532,0.13686681713158272,0.14908987076485822,0.09638142617366384,0.10894976509293824,0.08215707751399158,0.07347992271497628,0.08174095151664694,0.11927330643953753,0.01839626341290941
130,0.0,0.13526454830390555,0.1317774530611457,0.15160221989366948,0.09405914587335946,0.10831569445323862,0.08239460596119724,0.07225254493926633,0.08046639997938973,0.12500786171612477,0.01885952581870346
131,0.0,0.13801234868189738,0.12346129814861131,0.15621407300059367,0.09039271610958662,0.10700814973770342,0.08249640045622116,0.07046744284782915,0.07912146188574902,0.13264261645035275,0.020183492681455785
132,0.0,0.138781481022485,0.12082390713197434,0.15723503948679432,0.08966762163566838,0.10637779735838261,0.08339688037958225,0.06967625846065045,0.07823512935609693,0.13540911066530534,0.020396774503060613
133,0.0,0.14032855323377805,0.1156034971101772,0.15911366302332702,0.08847776838885402,0.10489901320209798,0.08523419722818716,0.06826610093514669,0.07637897764964678,0.14092403650208654,0.020774192726698965
134,0.0,0.14254457044819596,0.10844345230586107,0.16302459460555638,0.08610805067927724,0.10309253834239526,0.08591217734216859,0.06688458420187188,0.07548600881774783,0.1461160573817538,0.022387965875172625
135,0.0,0.14357647573084198,0.1050655316983753,0.16339445362969574,0.0861847961803155,0.10150505363234846,0.08780438351139463,0.066064098769127,0.07351466668676072,0.15082396758965128,0.022066572571490167
136,0.0,0.14431779602020733,0.10266731811093815,0.16398929847536087,0.08603458587542742,0.10047159411893551,0.08869583692894926,0.06561074133334037,0.0725501485462565,0.15350766727827214,0.02215501331231341
137,0.0,0.14826834133689043,0.08828957546054157,0.17253738302457522,0.08169698233717985,0.0966348503551173,0.08915655894371412,0.06319951511913768,0.07359041384148146,0.15789539885706863,0.028730980724294582
138,0.0,0.148826534432299,0.08631781582073395,0.1727414243136633,0.08193302507030475,0.09550518542198205,0.0898956879709439,0.06288907576200381,0.07281252873189893,0.1603573815651436,0.02872134091102758
139,0.0,0.14972002295184714,0.08296287650875857,0.17379033915644831,0.08177196415853426,0.09406154113045531,0.09053972694429811,0.062352925819069184,0.07252660043994427,0.1624211515763245,0.02985285131432129
