time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.009046162264259321,0.05890100840365965,0.16299090150626225,0.6544460625165714,0.5190269977771081,0.5964622795688878,0.60906005266592,0.4804313195880096,0.3143428881677019,0.029705322894881224
71,0.009562861848385756,0.060574571935272645,0.16820666811882495,0.6562167515966828,0.5161460721398736,0.5997947628173137,0.6044505554704801,0.483467842138134,0.3192627302250415,0.03153680691162332
72,0.010408058910362282,0.0623576078895811,0.17891179474059643,0.6572073797947994,0.5122688949447238,0.6039952779294389,0.5981033707618915,0.49034800315620525,0.32419672246429515,0.035378947606587365
73,0.011631235360603906,0.06607359911783221,0.189849567935652,0.6596824066158379,0.5073433071281129,0.6102912352960997,0.5889295470355885,0.4958560380296548,0.33417617741177,0.03951020822159142
74,0.015096659841967919,0.08193805032568816,0.2005289762743139,0.6688848823295175,0.4974192874882987,0.6291684704844134,0.5626910661463007,0.4935583692271819,0.37351221510684557,0.0441300205082846
75,0.01626675324327988,0.08611566983429521,0.20585626035235263,0.6699156443118509,0.4954870009314345,0.6337669813761303,0.5555581441894891,0.49401714822853804,0.3829737553410168,0.046547924419360155
76,0.01709327282094293,0.08827910341684408,0.21127335598426744,0.6698960713297082,0.49447464023508986,0.6361564203258763,0.5513743564756909,0.4955621904608354,0.38763404564199955,0.04901234307046276
77,0.017958452382256775,0.09049634822966154,0.2167252548019409,0.6697130154171532,0.49365182820948833,0.6384364257594218,0.5472534426501735,0.49699925128117817,0.39227083863635703,0.051555370728290646
78,0.020770120621701086,0.09973316735066716,0.22752262170657625,0.6691009322042695,0.49233774094721644,0.6463474015534294,0.5338081574563627,0.496884676905889,0.4106553748107189,0.0569705624690128
79,0.0223222287582436,0.10222269146368927,0.2385868356619785,0.6674153318737411,0.4923717745006594,0.648119972478124,0.5288702231542873,0.500166943119275,0.4150377070732038,0.06257637014708883
80,0.023992482434358805,0.10481618709272165,0.24981893948655087,0.6654240221587433,0.4928176231574193,0.6496108282276134,0.5240831721052917,0.5032262242020513,0.41938321982777477,0.06848251312870847
81,0.02515795941013824,0.10741577367103125,0.2554062850008122,0.6641271307319676,0.4933556856710996,0.6510564996752991,0.5205125868931132,0.503942671810118,0.4237824702828999,0.07157816584374968
82,0.027020419884551547,0.11017109175973434,0.2667889400610447,0.6616525279502998,0.4945016019902416,0.6520590099523587,0.5160163877410625,0.506596431891591,0.42803014858120797,0.07793176610485411
83,0.030393033706864584,0.11592195956960433,0.2839932048694213,0.656905393964731,0.49729952006616845,0.6537410719998759,0.5084978294614557,0.5094741582078828,0.43651013419637386,0.08802792190543939
84,0.03182294310981719,0.11883247773328501,0.28964874189187423,0.654845275278157,0.49874883005098963,0.6545633157966501,0.5053994093341942,0.5097656075049655,0.44073440536969827,0.0915656391497895
85,0.03330580928073291,0.12179933385708601,0.2952834789180335,0.6526441943795227,0.5003795081093025,0.6552555355794822,0.5024063234497878,0.5099671785469618,0.44490459685042705,0.09517767021340406
86,0.03639023047290107,0.13075684050252454,0.30048812352443555,0.6477144506865852,0.5041536770945085,0.6582744656773757,0.4955709991829446,0.5070848434782326,0.4574474966541588,0.09903532373036446
87,0.039765068703086194,0.13411004566469387,0.31737359674657284,0.6426507384140636,0.5087262425775145,0.656651540558298,0.49149907066411375,0.5097548050718782,0.46097153835731564,0.11036958866486847
88,0.04152870788350345,0.13735246088427547,0.3228463791488251,0.6397859410813775,0.5112148423481335,0.656689011963457,0.48905553940882646,0.5095436347448344,0.4648352216938991,0.11434230314440526
89,0.04335178610715555,0.1406493367679321,0.3282745113460346,0.6367984193726217,0.5138617388153472,0.6565961327314199,0.48672529100644557,0.5092571837477617,0.4686319590986246,0.11838397425672996
90,0.05370257268985731,0.14512514586090572,0.3791456273326515,0.621958399641139,0.5295475761985811,0.6455829880710126,0.48004745811776783,0.5174188592499737,0.4697503612829733,0.15639130403059956
91,0.05591683760917559,0.14879733542025228,0.3845049658600571,0.6182254096503406,0.5328947321328783,0.6447940002353739,0.4783303290540257,0.516838975968333,0.4732639500643063,0.1609534344357581
92,0.05932968270123403,0.15615068037954788,0.3894784128513493,0.6121180014669471,0.5380062164452453,0.6445279368300788,0.47565224153791247,0.5146945792471892,0.48049903072819466,0.1656923691423804
93,0.06417007840735416,0.16384285169890067,0.3996908933401803,0.604141683464186,0.5453377149634246,0.6422372936606623,0.47292887745679274,0.5131815722019711,0.4870248460741049,0.17509485912174289
94,0.06669478601246902,0.16775607528740905,0.404629493288827,0.6000666723009324,0.549158151799901,0.6409091409847641,0.47172815631800674,0.5123184596096696,0.4901709415755801,0.1798732896864457
95,0.06928990086319789,0.17171956986348685,0.40947397943203706,0.5959269990409065,0.5530634976740088,0.6394674239761334,0.4706368780614111,0.5114041027730162,0.49323372956588846,0.18469799596029438
96,0.07469352088521602,0.1798122763108976,0.41893574513255205,0.5874400289289614,0.5610712171545797,0.6362691081383985,0.4687883715158116,0.5094764753745479,0.4990920368398624,0.19447172866322002
97,0.08185690660031467,0.19588123652709447,0.4222053657229081,0.574873165527768,0.570699679846265,0.6353161555869289,0.4666212888214567,0.504146950843229,0.5116333390498495,0.19990582257580655
98,0.087910906338117,0.20048026294983962,0.4356082799009651,0.5673812691819692,0.5799136367608501,0.6286468010542284,0.46593324368004235,0.5034354600494965,0.5129601142236473,0.21468925721956517
99,0.09924341765309622,0.20581207791068018,0.46173569635222556,0.5549182234235538,0.5966843444631029,0.6142193030699467,0.46539738441982315,0.5028620097348139,0.5118040141516393,0.24475305518382096
100,0.10432380601595487,0.21444884981909718,0.4649755141359853,0.5475285421838635,0.602861964042665,0.611734302029615,0.4653278084531538,0.5003076993118034,0.5166968443626806,0.250140728147569
101,0.11138946342462905,0.2234277780449368,0.47200372796656637,0.5386011063051243,0.6115434602213164,0.6064517526051347,0.46553922664521935,0.4977460889882215,0.5204896076226845,0.260627567744824
102,0.12260425251619705,0.24124707753170246,0.47731233724876143,0.5240571378401514,0.6236247616872851,0.6005873832574564,0.46656635350137476,0.49276776851979753,0.5287996111403928,0.2715511329539508
103,0.1305544381006241,0.2546796216664091,0.478854516895753,0.5141230262128312,0.631232055314809,0.5971955318047324,0.4677406267689367,0.48917972225461376,0.5348332661035813,0.2772479888787102
104,0.13459613479525562,0.25934315478547226,0.4813938403221011,0.509996898322309,0.6354844909013336,0.5941166249842283,0.468303159194514,0.48786140874818307,0.5361256823769683,0.2825269420739703
105,0.15587266936602534,0.28283304290000055,0.49289578861825484,0.49042951067871804,0.6557380852164403,0.5782084158379281,0.4718525588789381,0.4816656954753016,0.5409424897068202,0.3089505737656124
106,0.16033696856389867,0.28755740826453763,0.49466047706330424,0.4867991376369147,0.6596529358877748,0.5749278313326959,0.47267124045235936,0.48044074360677774,0.5416819340084253,0.31418874850669276
107,0.1738125697573722,0.29340823327419263,0.5056182461243455,0.4792219560470687,0.6731334802606853,0.5601066975241699,0.474300048560667,0.4779518566734173,0.5379308010076879,0.33935193561180205
108,0.18593331680174624,0.3113299334420287,0.5044604236510634,0.4695033181514695,0.6801098820462153,0.5555580117830576,0.4773321212160166,0.47456485314952307,0.5425614104408416,0.3451563867970163
109,0.19338414762007455,0.32041921129559897,0.5045464130386572,0.4646492240642748,0.6844988893085264,0.5518118498767419,0.47903705198786173,0.4728488812164187,0.5439971228797336,0.3504769983592513
110,0.20911617021279952,0.3425329981647097,0.5016109471429183,0.45496695588213376,0.6912926903554394,0.5465743240037296,0.4832119352633717,0.4695279974122097,0.5483881060144642,0.3565090854457108
111,0.21703012011891992,0.35144045650907074,0.5009724661804201,0.45128762269686246,0.69502843697877,0.5427920763772596,0.4850474305858285,0.4682130806147868,0.5491073617426577,0.3617017202441464
112,0.22744903699995106,0.360493993274966,0.5012161205889778,0.4476045764362402,0.7005818618833237,0.5363670943368007,0.4870272486255689,0.46677843263340196,0.5483887699661246,0.37141854699752475
113,0.24048817826477734,0.36965664284589217,0.5019022649608357,0.44424712036244757,0.7075916739635586,0.5275834556396282,0.48906561204945365,0.46531404604796955,0.5461260407426837,0.38545550545481494
114,0.24586460032852914,0.3740454118005896,0.5016061905737194,0.44301122935571075,0.7099141615763901,0.5245946950193837,0.48998507298182914,0.4647888531903746,0.5454879744972692,0.3901315919111953
115,0.2512766399918105,0.37839148410320483,0.5012152951642237,0.4419374804986944,0.7121200628382115,0.5216684686826032,0.4908820228891824,0.4643161228863939,0.5447821504350407,0.39475901381661316
116,0.2597069552360282,0.386670689465827,0.49973333683765186,0.4404158028271309,0.7145022128866794,0.5183264565752533,0.49252036564955304,0.46368847751391673,0.5444149516797686,0.3995975595436322
117,0.27128393385877325,0.3986915370760903,0.4970890679516844,0.43901202626810454,0.7167838644779535,0.5145996760926705,0.49486359575088545,0.4630772426819028,0.5441274239972667,0.4046446561241423
118,0.27680341930243035,0.40280150530366704,0.4962635740232134,0.43872939048104664,0.7184826831344514,0.5119380786679028,0.4956570494955106,0.4628765434862057,0.5431436751262536,0.4090231209764081
119,0.2848171612686414,0.4071140795922925,0.4954428711221667,0.4386490443552344,0.72151966388101,0.5073006706613991,0.49643782788822993,0.462668161738262,0.540877547194157,0.4173678074837293
120,0.2985220707607464,0.4152291857971443,0.49340440671026947,0.4392083651682375,0.7254248637654432,0.5006802270156316,0.49775512972692676,0.4625582136165141,0.5373046151291537,0.42974757034523237
121,0.32170285339196136,0.4331811940879613,0.4881121042421289,0.4427517370455569,0.7274690746904611,0.4937831918462302,0.5004212016257266,0.463124199096317,0.5330471419192259,0.44246763584123394
122,0.3410668162355334,0.44382856885745187,0.4835308404298569,0.44721547608694523,0.7295726906275737,0.48744708567735057,0.5013950798040203,0.4642510739249671,0.5274998593317447,0.4573311222101691
123,0.36594170893056915,0.45683990820400083,0.4770220978714148,0.4554545163641295,0.7297369117249496,0.48173128660076686,0.5018698866470687,0.46649006372456947,0.5201461634824349,0.47472231855767905
124,0.3789807360348039,0.46097160899139916,0.47286237711200685,0.4592364813052952,0.7303157288245017,0.4792772778760165,0.5013252418181466,0.46806459661274313,0.5154633448353912,0.4869840188768758
125,0.3904200203627653,0.46874250543573664,0.4700446956732688,0.4660109433087127,0.727331164214818,0.4786820097244095,0.501453909310376,0.46953816339734095,0.5127611949225935,0.49051024760353973
126,0.41191152668038855,0.4792017209107048,0.46401302153144774,0.4778997153125665,0.7225159453913093,0.47817329955933463,0.5004916662181085,0.4728196204732479,0.5064936648454297,0.5021556145285827
127,0.43127741749656534,0.48992471356777095,0.4599753220462313,0.49273599339695656,0.7147356639018358,0.47881403127917077,0.49949063681366945,0.4760720575592416,0.5013212803223063,0.5083697526336357
128,0.442391385854867,0.49578744752346365,0.4580515759906217,0.5021637140540551,0.7094175609468771,0.47947079739788245,0.49875762904364584,0.4780763241615027,0.49834630582441447,0.511572322478657
129,0.44736490302386694,0.49790499663796106,0.45674957956233736,0.5057850275232479,0.7073121205922124,0.48007936264168344,0.49826393163999105,0.47913074066738887,0.49694650580655847,0.5139408789255566
130,0.4613876014001147,0.5047123492357788,0.45516166199377983,0.5189673836556629,0.6993481611331022,0.4812151944263547,0.4970828622043041,0.4817701395391985,0.49315399687280154,0.517601233869394
131,0.4661358440039434,0.5065783315597051,0.45407566630437746,0.5227546332685461,0.6968861957855886,0.48207598619692377,0.4964951197384927,0.4828885284437912,0.4918523061516028,0.5197890236242421
132,0.47691941826249146,0.5111163332248831,0.4531515344417602,0.5331965880782275,0.6901100327987266,0.48338887016343784,0.49532202123302943,0.48509221991421764,0.4889173823861238,0.5230203908382568
133,0.4964458856046591,0.5174576758888813,0.44765348800814814,0.5466862186750009,0.6786453321446798,0.49132108046278195,0.49168640434096983,0.4909254887540742,0.48452442394281864,0.5345954102289164
134,0.5007166481759548,0.5189300202833262,0.44724814268563956,0.5505054788904593,0.6755002120131565,0.4928341667712963,0.4909301983935698,0.4920549770558581,0.4836066434043651,0.5363912273819427
135,0.5049201678962955,0.5203601808111092,0.4469398131459963,0.5543076213570167,0.6722832869260252,0.49440644164461206,0.49016381818345306,0.4931780142123151,0.48274406700573663,0.5381444153671142
136,0.5090556459527076,0.5217503440665457,0.4467308507222867,0.558087544707624,0.6689981062833666,0.4960340345491893,0.48938955440448,0.49429276848213305,0.48193828439633957,0.5398563274287829
137,0.5157474229757235,0.5237552638607391,0.44718309435816883,0.5652616509208103,0.6632252643779326,0.4979945062195812,0.48817423996479226,0.49591175857588543,0.48042818487244326,0.5421640422558371
138,0.5197010727068858,0.52503738474381,0.4472306841974762,0.5689677781940967,0.6597847307676252,0.4997219637744793,0.4873933451676382,0.49700138110225195,0.47976252456082596,0.543788581367284
139,0.529952034735163,0.527917495407356,0.4483852352913975,0.5796393011313564,0.6502323966460951,0.5035903481784044,0.48537776528980986,0.4996312198499674,0.47788587953660155,0.5476894071560672
140,0.5361885513108222,0.529433199391893,0.4496222216248537,0.5865369756324084,0.6440615071267553,0.5057127693560037,0.48416352029238796,0.5011531962609928,0.4767286495073001,0.5499944573936295
141,0.5419119486004437,0.5321915776841466,0.449817479294399,0.5901950925681493,0.6381203480593737,0.5108020896650283,0.48281082457170965,0.503183493228915,0.4771139927249656,0.5527527319480282
142,0.5477234322749558,0.5334366868326648,0.45162095616856884,0.5967673379218837,0.6318135199465633,0.5130174781269237,0.4816407660140964,0.5046021814249833,0.47625816872161264,0.5549941268501939
143,0.5581887377044267,0.534641194223701,0.4558118528830176,0.6095002672488424,0.6202301578957983,0.5157538128465511,0.4796810100243778,0.506859651263286,0.4743100549367957,0.5591886352463661
144,0.5710155824426519,0.5352648431368939,0.4617425005089792,0.6247113230040284,0.6058915187560086,0.518619548295588,0.47750998581850995,0.5094089316325613,0.4720731339396869,0.564912373320748
145,0.5738848263404656,0.5360789457629693,0.46330275533148074,0.6274566238893674,0.6021013821918271,0.5204410038118565,0.47695080363962006,0.5101852022281488,0.47225978491105475,0.5662474120110393
146,0.5770755399679909,0.5379280131719277,0.4654405760972565,0.6298020360884914,0.5971612628012272,0.5238569519412283,0.4762479785483827,0.5112628564252286,0.4733178174217316,0.5676683811571736
147,0.5820651517726588,0.5384291471894539,0.46861404093287856,0.6350851000723663,0.5908405934636304,0.525855101196684,0.4754612237359436,0.5123448620869058,0.47320690351080247,0.5701881009823847
