time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7781122870785698,0.21132438283048371,0.010270364829483696,0.00029009028629159976,2.840487054163094e-06,3.435522430738243e-08,1.3208242260543573e-10,8.065241176326388e-13,2.3787779426368584e-16,0.0
12,0.0,0.7551560690245516,0.23158976267914974,0.012865024984989221,0.00038408556158777237,5.0020226034749785e-06,5.5400552285053636e-08,3.249137662558802e-10,1.6461056030714622e-12,1.8061251350293726e-15,0.0
13,0.0,0.7302871950549814,0.2533946067091414,0.015771501716431956,0.0005389012747762636,7.695535382640788e-06,9.907277766060285e-08,6.325623170566121e-10,3.935696091606528e-12,6.267949460943641e-15,0.0
14,0.0,0.7064811669773806,0.27355980655820655,0.019245049546203003,0.00070138078813666,1.2434501330415161e-05,1.6030570074756733e-07,1.314898400304987e-09,8.115692753063598e-12,2.2868651581488866e-14,0.0
15,0.0,0.664787734043231,0.3081943607604958,0.02586005253999926,0.0011337997309479853,2.3673486067786076e-05,3.758346812308173e-07,3.5760245812563545e-09,2.8433199961556475e-11,1.1394558020830456e-13,0.0
16,0.0,0.6146592157902538,0.3480248544785085,0.03532891277506228,0.0019393550885894518,4.668728532368678e-05,9.641609044751627e-07,1.0308401165134565e-08,1.1240183837378033e-10,5.481628947352044e-13,1.1585793043440753e-15
17,0.0,0.552954796500009,0.39139599381735896,0.0522001263725651,0.0033268972767282676,0.00011943974548450665,2.7032851272941796e-06,4.2507251586942946e-08,4.913872825507714e-10,4.065425805761902e-12,1.67226453082546e-14
18,0.0,0.5376220724358698,0.40157769022533807,0.05682367733071515,0.0038276985264281776,0.00014531774394584121,3.4850847586379364e-06,5.7939462793844825e-08,7.071756285096538e-10,6.2698957501706215e-12,3.0290396672450166e-14
19,0.0,0.4934802315229921,0.4286113176899655,0.07195856606297645,0.005689623878046617,0.0002529635180246613,7.155788787439982e-06,1.3953243153939374e-07,1.985536754636229e-09,2.108850063390377e-11,1.4464485259210805e-13
20,0.0,0.4591548849208556,0.447015276718507,0.08568609346192185,0.007745066681959538,0.0003859020395401741,1.2496666148584445e-05,2.749589115482756e-07,4.4983426570094524e-09,5.333789600590729e-11,4.687600900737729e-13
21,0.0,0.44618924922788417,0.45309350792955166,0.09155885156410008,0.00868769392517056,0.0004548951717592523,1.5439181421697122e-05,3.5681065315336555e-07,6.112279505308043e-09,7.64590687635905e-11,7.142798174639351e-13
22,0.0,0.42157348177268916,0.4631755289030486,0.10377429404108568,0.01082894054860724,0.0006239300445550654,2.3223855365190296e-05,5.89611896788933e-07,1.1068342573547644e-08,1.5279702694629328e-10,1.6058274989399886e-12
23,0.0,0.40422092444000013,0.46877906582239076,0.11355034954238462,0.012631258468626397,0.0007864256172319345,3.111128150626473e-05,8.47732214322539e-07,1.68396371067579e-08,2.531821475131669e-10,2.81902945115955e-12
24,0.0,0.38258352180025507,0.4738109511328258,0.12707866657915273,0.015427754018669235,0.0010519272560757804,4.5817913984469867e-05,1.3314312043868941e-06,2.939034999792424e-08,4.715226977436064e-10,5.952701885614302e-12
25,0.0,0.3678887133461423,0.47603358515465427,0.13693352118729432,0.017790013740453525,0.001292743536207809,5.950460542050277e-05,1.8745050523043168e-06,4.316080695676565e-08,7.540432515223461e-10,9.917613697265742e-12
26,0.0,0.35439172298890775,0.4766626327388928,0.1468634754895781,0.020427273636164946,0.0015751005733908494,7.713660013404183e-05,2.593215931979319e-06,6.35664966678578e-08,1.1738316848317277e-09,1.6664141513249314e-11
27,0.0,0.33851198637618524,0.4750281449514804,0.15987069949294605,0.024459424734703045,0.0020169314258732243,0.00010881951684294792,3.884497507861824e-06,1.0694770396680365e-07,2.023276860779097e-09,3.347353122976666e-11
28,0.0,0.3130192591362218,0.46654580484187175,0.18482622226958237,0.032316898027090646,0.003093770654775736,0.00019013642886668756,7.665533965484904e-06,2.3774460779947228e-07,5.267558921530288e-09,9.545187217047568e-11
29,0.0,0.3071206779711714,0.46285846528570973,0.19146388286788654,0.034860664646664256,0.0034661208642708446,0.00022062875483590085,9.256920145231435e-06,2.9572134753375667e-07,6.8410169148248826e-09,1.2694508393797858e-10
30,0.0,0.28979617182853196,0.4460266768575332,0.21390147950484564,0.04484712691441851,0.005045616360993645,0.0003650447785414648,1.7248947829444852e-05,6.182928641744772e-07,1.618137497541772e-08,3.330606035856914e-10
31,0.0,0.28580922727210517,0.44026741570948413,0.21995261620150158,0.04793830109727537,0.0055930270868946655,0.00041812056434084046,2.0513909746726508e-05,7.571343315292198e-07,2.058892100940626e-08,4.353926102928103e-10
32,0.0,0.2789376555602496,0.42733205018448384,0.2314662244040148,0.05491222352981321,0.006768193261675305,0.0005543691648798334,2.8104606977379685e-05,1.146565115212487e-06,3.1969229715346016e-08,7.53555024854703e-10
33,0.0,0.27351493286987344,0.4135279950994858,0.24210543316383865,0.06190530553258727,0.008194375420838954,0.0007112484170185208,3.899506389506142e-05,1.6627340989033803e-06,5.047058568462898e-08,1.2277718932899108e-09
34,0.0,0.26931694764763986,0.39879871356025753,0.251766259530304,0.06931544064250844,0.009841297093925006,0.0009054240679247392,5.3443499525674585e-05,2.3936046827678295e-06,7.836386087756546e-08,1.98936535195345e-09
35,0.0,0.2654157871407858,0.3749185009490874,0.2637568443026485,0.08189504130700012,0.012625758708327627,0.0013016685760760724,8.213228305950443e-05,4.118989492566569e-06,1.4366592371349688e-07,4.077593089458773e-09
36,0.0,0.26371129337164784,0.36347179780439126,0.2691542169210515,0.08765300453493055,0.01437970697577656,0.0015212046695161838,0.00010331858025997297,5.25380112722773e-06,1.976960054283614e-07,5.645288015212263e-09
37,0.0,0.26241984482481095,0.35194780568095735,0.2738182855193449,0.09361089713096975,0.0162884019450348,0.0017791271269568393,0.0001286296979420134,6.7322848940873235e-06,2.67896669838997e-07,7.892414003989778e-09
38,0.0,0.2622943619621464,0.3312459148274255,0.27873200542959936,0.1057696506182584,0.019412948970207455,0.0023583179832141403,0.00017608325082804253,1.0280753700974004e-05,4.223809239159491e-07,1.3823690330243208e-08
39,0.0,0.26067252300910126,0.3138472500420724,0.283242485778136,0.11537725844695748,0.02362324124650016,0.0029716553897727836,0.00024989225875922524,1.4985802799410841e-05,6.849730009727379e-07,2.305289454883163e-08
40,0.0,0.2634330000867453,0.27680041498083224,0.28150753635124665,0.1410212725540978,0.03185662767645855,0.004908065745068541,0.00043923512935235153,3.221785523915083e-05,1.5657956322232973e-06,6.382532185277478e-08
41,0.0,0.26334964803821825,0.2708774891461199,0.2806247328245653,0.14535106270490067,0.03391721445879393,0.00534629120687132,0.0004947241524270976,3.6902836148636685e-05,1.8581496463637087e-06,7.648230310267533e-08
42,0.0,0.2658504895845903,0.25430854759863114,0.275046650949277,0.1588825732280505,0.03844144311264085,0.006780268960448093,0.000633837896788253,5.339003094655057e-05,2.6726977106366145e-06,1.2594091143818377e-07
43,0.0,0.26627619276467657,0.2416366587492717,0.2688114441306519,0.17013555908640582,0.04392907863300735,0.00830632119664399,0.0008270327303403924,7.357852754474249e-05,3.941446611006961e-06,1.9273484133719663e-07
44,0.0,0.2658113927517096,0.23765623520888868,0.266173216421955,0.17399048518328175,0.046409682296912974,0.008948127281702823,0.000922992356434219,8.301635893260278e-05,4.625709365557208e-06,2.26430811796614e-07
45,0.0,0.26523118460336004,0.2340242581109951,0.26330070596806815,0.17772245328721356,0.04896403899094445,0.00962998364803493,0.0010280821344373083,9.36127844470348e-05,5.4143732734761385e-06,2.6609922112551997e-07
46,0.0,0.26453026802929336,0.23074101873830963,0.26020910334844505,0.1813213907152406,0.051589769331373936,0.010353361838517561,0.0011429636131309875,0.00010549027947611187,6.321403450920816e-06,3.1270275704729073e-07
47,0.0,0.2556488265716423,0.2274574757857686,0.2510719844957204,0.18757236986531195,0.06349671541188265,0.012884558908749604,0.0016997117511178875,0.00015678557048848303,1.102587104261863e-05,5.457682708301877e-07
48,0.0,0.252701839299204,0.22579166259344677,0.24574893493694117,0.190991633548801,0.06829772190835527,0.014297332208609117,0.0019682930773279117,0.00018825682159146279,1.3621584458672129e-05,7.040212600159147e-07
49,0.0,0.2494703918097834,0.22109102101623665,0.23237339879011118,0.19984631363395935,0.07677481843386152,0.01758106845349295,0.002575987610258039,0.0002652517325313366,2.0635336638532634e-05,1.113183122621052e-06
50,0.0,0.24755354184906705,0.2195571774615021,0.22544994574873026,0.20371017871278602,0.08103157107330128,0.019427019181607316,0.002929961653240583,0.00031402229647277944,2.5181278436087224e-05,1.4007448521512683e-06
51,0.0,0.24545838638512477,0.2185019687088768,0.21845661994790297,0.20717463502581274,0.08527304233930647,0.021411855914821247,0.0033203032110942356,0.00037086362470491706,3.0564313462834425e-05,1.7605288888716523e-06
52,0.0,0.2431751681080093,0.21592147285992466,0.20620777504707746,0.21358367642805615,0.09133257992228412,0.025233819390900133,0.004011054096453354,0.0004906400420603736,4.12150173121224e-05,2.599087918413547e-06
53,0.0,0.24081149805479157,0.21478016245527004,0.19683687385747695,0.2175774965218888,0.09609945595400586,0.028591267909418603,0.00463827601302589,0.0006096166435091531,5.183049902496357e-05,3.5220915843392093e-06
54,0.0,0.23847078541661532,0.21287018114795103,0.18553652551568836,0.2223361127064623,0.10107280310274716,0.033372958416912915,0.005469549709197956,0.0007984457515586061,6.748974965785233e-05,5.148483204942405e-06
55,0.0,0.2358492323409293,0.21419579574447786,0.18169550648319235,0.22223077180914913,0.1041165569691789,0.035037457739476315,0.005919488701446929,0.000873033442277589,7.634764810627208e-05,5.809121761675529e-06
56,0.0,0.23318000463338,0.2155978398413328,0.17798529498956137,0.22190580250337216,0.10713334809040163,0.03675326850497222,0.006397573726087491,0.0009540988631046518,8.621216892175247e-05,6.556678862322949e-06
57,0.0,0.2304722846903709,0.21705715926161162,0.17441844785536864,0.22136465551953532,0.11011630974554283,0.03851961591834618,0.006904849154900912,0.0010420961033627903,9.718034518641365e-05,7.401405770791717e-06
58,0.0,0.22773530335020264,0.2185549061135611,0.17100656413159987,0.22061156686996475,0.11305854820127996,0.04033554982678858,0.007442349536306378,0.0011375004250702427,0.00010935695753764934,8.354587685463406e-06
59,0.0,0.21971527416154124,0.22476093192540497,0.16494377582935862,0.2158737095714044,0.12092636363121284,0.043512430515413036,0.008785389486619563,0.00133084684976058,0.00014089842348506337,1.0379605796641892e-05
60,0.0,0.21674034018625166,0.22547515291108122,0.16057077034694842,0.21501499932076767,0.12404561790713985,0.046775470484492994,0.00967246088016114,0.0015275090104281738,0.00016505569843774942,1.2623254288043741e-05
61,0.0,0.21381413127550533,0.22604346086998867,0.1567227996304732,0.21376876387258176,0.12691554824630466,0.05016035116494996,0.010618721284705852,0.0017482482219644787,0.0001926736236199668,1.5301809903169823e-05
62,0.0,0.21109300985662516,0.22740299278020173,0.15442499074434454,0.21187654406279144,0.12946833447434009,0.05224440137903188,0.011358318416758988,0.0018993833560298492,0.0002148107832787972,1.7214146594703866e-05
63,0.0,0.20840385219956936,0.22868553616995713,0.15233336581051013,0.209822260639943,0.13193370235684604,0.05436617706070208,0.012134759857228554,0.002061845774223056,0.0002391494433081057,1.9350687709749786e-05
64,0.0,0.2057542396366587,0.22987800577717343,0.15045070618403783,0.20761553621422218,0.13430555335022296,0.0565232328502285,0.012948841025466385,0.0022362763144471616,0.00026587421923938515,2.173442830081396e-05
65,0.0,0.2028963124744113,0.22870480518834313,0.14776926285697808,0.20526253159791225,0.1362491287633226,0.061688990094892156,0.014418901582560704,0.0026614715534950826,0.0003206370240046949,2.7958864077543734e-05
66,0.0,0.19807609728043502,0.23156690270532754,0.1456975343535676,0.2001398766251404,0.1405586001795125,0.06462162116062026,0.015966607405890124,0.002962445537184578,0.0003777518458293257,3.256290649036289e-05
67,0.0,0.19558464465016617,0.23090544004661295,0.14476055681258826,0.19715210583489648,0.14204410937111583,0.06842920245435359,0.017306726084133705,0.0033436134993111914,0.00043477406710822514,3.882717971146327e-05
68,0.0,0.193294941050449,0.2313580101802542,0.14415621852247376,0.19426828012985467,0.14373930641685922,0.07070793205271611,0.018350729485290037,0.003601386718360583,0.0004799557489120505,4.3239694828210766e-05
69,0.0,0.18169853340542771,0.23864264284098202,0.14103974866010588,0.17831731203609621,0.1546105614896834,0.07732843190068155,0.023030229043406923,0.004583187358760023,0.0006871675996756973,6.218566517851625e-05
70,0.0,0.17692639013679007,0.2400227249688116,0.14051935758318343,0.17009976616012404,0.15860427477139208,0.08188766530715527,0.025720064773984697,0.00531748852765711,0.0008241580622676682,7.81097086321345e-05
71,0.0,0.17373352997745975,0.23857684810343174,0.14159433809169,0.1637921115192073,0.15999299746992762,0.08667844163006286,0.028427760432980342,0.006122013278880486,0.0009860444940769314,9.591500228115127e-05
72,0.0,0.17227241873755184,0.23762023603458296,0.14235187274905958,0.16065542034885424,0.16045793218842602,0.08905681954336073,0.02984356238998788,0.006558708884173852,0.001076946412585393,0.00010608271141584251
73,0.0,0.16965319158290604,0.23524024339234328,0.14421057807980706,0.1545159392347099,0.16093333261966877,0.09373675648598481,0.03279547483653119,0.007504314251925173,0.001280784301442683,0.00012938521467951576
74,0.0,0.16700217953306834,0.23371771285781912,0.14521459109165225,0.14697345552625446,0.16240108066144493,0.09844979298418217,0.035952094520248806,0.008622336911621887,0.0015062263993142059,0.00016052951439230265
75,0.0,0.16570655092293293,0.23048920333011724,0.14777535117888368,0.14349780540174834,0.16111197057057888,0.1017125019990849,0.038370436031801645,0.00943991877523881,0.001713723871273241,0.0001825379183391794
76,0.0,0.16457596592221088,0.22699136193770894,0.15051578441614244,0.14021124568228632,0.15949768039905315,0.1048835089649643,0.040846386543520775,0.010327399012719387,0.001942604010641697,0.00020806311075094908
77,0.0,0.16279511836916571,0.21930965356787943,0.1563075450402845,0.1343482262720794,0.15537637840686752,0.1108661053343767,0.045933372972480506,0.01232219609483843,0.0024699537043619264,0.00027145023766492654
78,0.0,0.16219847816234773,0.21712010133363532,0.1577496710943439,0.1321387906505348,0.15432066212450565,0.11271214922608877,0.04773641152546211,0.013057599752861214,0.0026692920865246375,0.0002968440436949193
79,0.0,0.16107519778182616,0.21384438664531916,0.1590103137109304,0.1267744098019097,0.15333713931183346,0.11627878103993167,0.05155177952221739,0.014668875560385874,0.003102369832753588,0.00035674679289198543
80,0.0,0.1598118652987826,0.203754386602478,0.1659567620461174,0.1230377207172687,0.14587027748390258,0.12146740349831059,0.057937017018595396,0.01766597954860691,0.004022338378140843,0.00047624940779618293
81,0.0,0.1590312241645562,0.19543345852861338,0.17077166953096123,0.12082820386738498,0.13924724318764264,0.12510192581274562,0.0633908791007137,0.020628503873450024,0.004955252963908043,0.0006116389700234997
82,0.0,0.15870332688507607,0.19324468497018493,0.17161252458593765,0.11998260342197993,0.1374394723243964,0.12605055780960078,0.0653307579984299,0.021663177349016512,0.005311084299965245,0.0006618103554119032
83,0.0,0.15781779470133378,0.18868263356053225,0.17243889692012165,0.11796166925240335,0.13335666265845386,0.12792552322359102,0.07035522026973688,0.024355330833693782,0.006306470048768639,0.0007997985313643706
84,0.0,0.157289947948597,0.18385016311771216,0.1702860149195311,0.11459393399911671,0.12852080166843138,0.1304856403853258,0.07729661304907029,0.028735004409822365,0.007880261465428896,0.001061619036963792
85,0.0,0.1560972701054221,0.17996778967406926,0.17157984679751254,0.11593240978802813,0.1235767347276834,0.1304422589745418,0.08106954460955508,0.031136349220047883,0.008991245476314304,0.0012065506268251406
86,0.0,0.15568846440297426,0.1784069549397952,0.1714276163039384,0.11624868129090524,0.12150637844363743,0.13050718325937768,0.08289346629458282,0.0324598915667161,0.009566375615014227,0.0012949878830585371
87,0.0,0.1552508711821433,0.17643709237224628,0.17046732609004964,0.11640767295297771,0.11871097861462471,0.13069741420760833,0.08554892446953388,0.034572281256604415,0.010461482706670602,0.0014459561475411188
88,0.0,0.15477509764590183,0.17511811051448758,0.17003308709391457,0.11696496355420673,0.11668216223206179,0.1305152084605912,0.08728852990965784,0.03596503579731822,0.011109956856363627,0.0015478479354965925
89,0.0,0.1526969117268433,0.17154425741937004,0.16880005665098693,0.12011700992928924,0.11058881010180084,0.12865907872264076,0.09228317863598745,0.04015053666699245,0.013286004066543771,0.0018741560795452756
90,0.0,0.15182841524810836,0.17016821610569435,0.16619158443950333,0.12088389932805349,0.10737250072894382,0.12800564978819334,0.09529411976074442,0.043269461290654676,0.014835947947037123,0.0021502053630674113
91,0.0,0.15105708371199186,0.16874734261147833,0.16356971964021078,0.12178591234914495,0.10414513799286428,0.12729663815425094,0.09784749549120553,0.0466120982064308,0.01646112883684162,0.0024774430055814617
92,0.0,0.14959509376252228,0.16814712169084517,0.16187089795925896,0.12374626391399995,0.10186215217163481,0.1253927636818445,0.0999993742109361,0.048777543370682366,0.017923493399069443,0.002685295839207067
93,0.0,0.14880436131836647,0.16777926506154006,0.16054052270687,0.12473968100918378,0.10046382383145724,0.12434165246560618,0.10123373047580883,0.05034296235573643,0.0189045158108024,0.0028494849646293788
94,0.0,0.14729154215889978,0.1674908065954205,0.1584683844903623,0.1267148935877831,0.09862748286515736,0.12212926381675393,0.10310938657044624,0.052572409639558795,0.020505977169317496,0.0030898531063011207
95,0.0,0.14643157320733588,0.16733727134796453,0.15696521979714217,0.1276922330408581,0.0975069727065871,0.12088131023338561,0.10417081300111997,0.05415197214648731,0.021589562736714554,0.0032730717824055794
96,0.0,0.1450996082002188,0.16654530170537019,0.15342027628589736,0.1285268977051162,0.09465489740769416,0.11921162893883773,0.10580480862290964,0.058644688011085244,0.02423075037583196,0.0038611427470397123
97,0.0,0.142631108535388,0.1671628644333152,0.14996341978348135,0.13118152366434555,0.09350698325429296,0.11517589031627372,0.10784378751106036,0.06139078291191544,0.026926749148528255,0.004216890441400415
98,0.0,0.14005164048161825,0.16768588136133508,0.14575226052919477,0.13343529769113435,0.09255192139518499,0.11076516383441895,0.10946793807872456,0.06512937674792596,0.030381324331692067,0.004779195548772494
99,0.0,0.13756627043963754,0.16826851450287406,0.14152559173102067,0.13523715709204892,0.09235908096747367,0.10619428873021663,0.11053177286476433,0.06880818859655868,0.034105104204979225,0.005404030870428065
100,0.0,0.13524241734350073,0.16876937111144477,0.13742456929395033,0.13650742094543758,0.0928844465990679,0.10156845183491663,0.11102393128973055,0.07238796865743868,0.03809761751521795,0.006093805409296826
101,0.0,0.1328180942435112,0.1690443868620311,0.13250483965946114,0.13764850991228697,0.09464082123551125,0.09566498168945392,0.11090340962190119,0.07654103551316409,0.04320083804148282,0.00703308322119853
102,0.0,0.1318261494646446,0.16893449686125273,0.130223939020619,0.13788145023575116,0.0958389453745049,0.09280467075132673,0.11050505617334114,0.0785713696205541,0.04585655718639722,0.007557365311610792
103,0.0,0.13098269658877665,0.1674773394624447,0.12528425855878858,0.13861477475384376,0.09949066060432739,0.08642494941150075,0.10879730123056629,0.08307234291406086,0.05089793901621774,0.008957737459475361
104,0.0,0.12981271777593292,0.1673680131833475,0.12440895706335642,0.13717732401651536,0.10055115583756874,0.08483661300726471,0.1079363152419594,0.08438633613881051,0.0541737741330134,0.009348793602233382
105,0.0,0.1293388176435701,0.16694158316459892,0.12367671491464548,0.13642182486371937,0.10151469904665877,0.08354785974751919,0.10719523821875518,0.08540112419180712,0.05625424503276162,0.009707893175966613
106,0.0,0.12911424597912352,0.16578238682144283,0.12229617531839412,0.1356012859323838,0.10337144001232389,0.08125661552726533,0.10584718166460898,0.08713828305403011,0.05919256954275887,0.010399816147671109
107,0.0,0.12776925168990982,0.16495618579272692,0.12250845060294704,0.13255866885700943,0.10474867305764998,0.08011932488998715,0.10411309322185396,0.08821551190941138,0.06412967766951813,0.010881162308989015
108,0.0,0.1276935210066155,0.1622827483478216,0.12158659948859583,0.13005417228703892,0.10770705246573417,0.07738069524600857,0.1014131277136198,0.09022384315746598,0.06969061157719046,0.011967628709912166
109,0.0,0.12726402266408296,0.1607836541161583,0.12223376310483679,0.12754722444709712,0.10888933471583537,0.07683533915891975,0.09970127301651985,0.09077251821954603,0.07354743690220274,0.012425433654804245
110,0.0,0.12713500477442002,0.15750131022245242,0.1234859077585653,0.12342586965042433,0.11096748394869316,0.0760438095815638,0.0965872596839219,0.09156282090413177,0.07997677900783258,0.013313754467997999
111,0.0,0.1270355107534914,0.152631393437632,0.12763546691374936,0.11667577312353086,0.11214075124673666,0.07753248532703719,0.09216513393496455,0.09169926699190996,0.08800918933121209,0.014475028939739268
112,0.0,0.12750312008303477,0.1496647205236913,0.1293932636297073,0.11375382590857641,0.11286515797415962,0.07802309386765725,0.08995810292997126,0.09175045782415747,0.0919201937134594,0.015168063545588568
113,0.0,0.1286977317377848,0.14381501447524062,0.13363424761129788,0.10811060613000693,0.11335795944416938,0.08014727504507466,0.08576606437978902,0.09174227607396845,0.09801311442969392,0.016715710672977776
114,0.0,0.13060097708761514,0.13702714109617087,0.1382544014858034,0.10252320032628139,0.11344959786077882,0.08283248099454461,0.08138652121090074,0.09168568296858706,0.10354498141168007,0.01869501555764156
115,0.0,0.13248332358554357,0.1312545481522105,0.14178292831699157,0.09841670696853233,0.11333310512765125,0.08505165480535758,0.07802798684253692,0.09144782455348108,0.10780434247141717,0.020397579176281905
116,0.0,0.13338645322462,0.12811613081796117,0.14254435525732528,0.09691187786283309,0.11367490245085042,0.0851588905503728,0.07674855279740156,0.09024610072018875,0.11276415259187801,0.020448583726572992
117,0.0,0.13418338009958722,0.1256412245287427,0.14355754039031096,0.0955766477616487,0.11364554639577767,0.08575352884049402,0.07562198680854021,0.08959691134356293,0.11561891480641474,0.020804319024924967
118,0.0,0.13914283733880956,0.11139850121482049,0.14926470592413357,0.08878464379628917,0.11212671980378583,0.09043590674308236,0.06968250336603886,0.08524340380236181,0.13074451215047642,0.02317626586020595
119,0.0,0.14001899844947147,0.10892392975422402,0.15010936625956015,0.08788261588982803,0.1115851564347565,0.09126403120459209,0.06887100738366146,0.08424688377162498,0.13365064145826472,0.023447369394020645
120,0.0,0.14329506579610476,0.09735470453722013,0.15118823293208994,0.08756081957178889,0.10732436707274132,0.09161360611028449,0.06777278100644281,0.0766708987050145,0.15547725136102097,0.02174227290729621
121,0.0,0.1446223930575676,0.09312543318482804,0.15194920725737557,0.08751620333360537,0.10521392980182473,0.09230198413273494,0.06730897512121455,0.07459480027165558,0.16139832321490313,0.021968750624294705
122,0.0,0.1458626544541553,0.0897329575975688,0.15280567168069498,0.08684066625406,0.10357030970830286,0.09416057423863411,0.06647931173594894,0.07273536492012862,0.16574591872569372,0.022066570684816957
123,0.0,0.14710249864667466,0.08644444888704073,0.15345028173381078,0.08636396143462102,0.10184845575284197,0.09595548642963342,0.0658016216592904,0.07089122820464253,0.16994215749850575,0.02219985975294315
124,0.0,0.14780218687562208,0.08442745957330529,0.153717828142827,0.086356125565984,0.10060883273626514,0.09675210484073946,0.06559556426148819,0.06974661099032146,0.17276674723663213,0.022226539776819727
125,0.0,0.14880662937174616,0.08080829408669929,0.15404974788808762,0.08709003085787001,0.09785515607007257,0.09721052119013741,0.0657556352432605,0.06784091810831816,0.17838314430922017,0.022199922874592652
126,0.0,0.14943510052388914,0.0789543043980133,0.15415077031395613,0.08727790034488472,0.09653904739386715,0.09790209256671725,0.0656845352194777,0.06677721505549554,0.18111640771445583,0.022162626469247777
127,0.0,0.15004064065779604,0.07716052544668732,0.154184974587262,0.08753085080637145,0.09520726091440294,0.098548166752712,0.06566521946266839,0.0657435466977932,0.1838150397859783,0.02210377488833314
128,0.0,0.15205971739428595,0.07260440026535826,0.1535967416064427,0.08779386882164579,0.0922702921290383,0.10139428038798631,0.06531643950147306,0.06274445256099886,0.19017936216230347,0.022040445170472073
129,0.0,0.15261298186387534,0.07041924091498387,0.1533686153076729,0.08873111755941078,0.09009004207975799,0.10156264059604882,0.06579206201863552,0.0615585486619262,0.19418804826997227,0.021676702727721316
130,0.0,0.1540603479074291,0.06725815256950952,0.152270414220415,0.08949070571306512,0.08779035133845191,0.10316190899997961,0.06598963082893666,0.05959139211824689,0.19862902362377072,0.021758072680200802
131,0.0,0.1549333718891105,0.0646102387428395,0.15130316225633933,0.0907984394786898,0.08521208686693829,0.10355383995600174,0.06669271405873542,0.058196628865618244,0.2033532361278543,0.021346281757878404
132,0.0,0.1552742656600966,0.06288425681400232,0.15073667593801443,0.09199364488693879,0.08314657251998953,0.10323472053886787,0.06742008721071724,0.05753290698264703,0.207053841225833,0.02072302822289872
133,0.0,0.15622108162690546,0.05852103844171922,0.14881733848757664,0.09516045254621364,0.07822084583393589,0.10204144382252686,0.06922225414045355,0.056687880883435945,0.21569765725279522,0.019410006964443165
134,0.0,0.15692624693460788,0.05689302775021002,0.14736604934851466,0.0962568119673288,0.07688370993558376,0.10206457268385742,0.06978602395249645,0.05624324510267971,0.21856491411687234,0.019015398207854563
135,0.0,0.15915293663510577,0.053160967204130265,0.14264793919884902,0.09864823878735403,0.07482409284854762,0.10256927057721528,0.0710716548519762,0.05534849973468621,0.2226243918209733,0.01995200834116808
136,0.0,0.16000696306605638,0.05097141500663131,0.1401090177574556,0.10047803069602089,0.07318921949424798,0.10145147596988306,0.07219767510939501,0.05604462506128195,0.22561040441823707,0.01994117342079679
137,0.0,0.15999621882539616,0.0495461913249794,0.1391475667017289,0.10202885191632581,0.07146414462804211,0.09931908473615023,0.0731047134766236,0.05771608157053472,0.22975677180070397,0.017920375019521404
138,0.0,0.16022822606223047,0.048754759543817604,0.1382744369244501,0.10272071749281907,0.07092476513939895,0.09855291107670416,0.07346811436505489,0.058467329778250865,0.23098089347249848,0.017627846144781776
139,0.0,0.16108296524804064,0.0470772919868249,0.1357490928225094,0.10400444184461666,0.07043490055001275,0.09758100526682909,0.07411592799195664,0.05971059713418821,0.23172960157984984,0.01851417557517835
