time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
27,0.0,0.34230591563867624,0.4759758920843324,0.1566653678774988,0.02306970879224535,0.001882673759300677,9.695536178344792e-05,3.3993539986873907e-06,8.547014842728742e-08,1.6378886415501956e-09,2.4121534580986818e-11
28,0.0,0.32348675595873433,0.47132221130499635,0.17402471567154215,0.02845503543815827,0.0025597490419958344,0.00014577229933294416,5.601568062577166e-06,1.5537038976629935e-07,3.293918322379248e-09,5.2863693810044744e-11
29,0.0,0.31018338713463284,0.4649144231364028,0.18798241783119887,0.033493727210116016,0.0032165515386908304,0.00020114585842133433,8.0940104027009e-06,2.4764019914178876e-07,5.542314239240399e-09,9.761539763747679e-11
30,0.0,0.2939173821482834,0.45089432708046434,0.20775699473705264,0.04272437043883817,0.004367350151615092,0.0003258677431716479,1.3199163794401946e-05,4.973219458798989e-07,1.096952439850177e-08,2.453040086478274e-10
31,0.0,0.28954530000375167,0.44558707817489585,0.21390362289461307,0.04571706646382132,0.004858780668403874,0.00037168808741794773,1.5845988311675274e-05,6.032566777849212e-07,1.4147297085478778e-08,3.148035698699817e-10
32,0.0,0.285573210251615,0.4398714535092353,0.21988951443407825,0.048829470335689226,0.005393378851578759,0.00042327539700542677,1.8947107236449653e-05,7.315694874275925e-07,1.813912031869929e-08,4.0494773647613066e-10
33,0.0,0.2790061102158564,0.42656582397470405,0.23104085374511632,0.05631835142014478,0.00647925117528145,0.000562761353202856,2.5710574576070654e-05,1.1090244173335741e-06,2.7816276981559975e-08,7.004179945158749e-10
34,0.0,0.2761753280332842,0.4198278959386674,0.23638911023858986,0.05979155489853104,0.007149458605348857,0.0006347931476690276,3.049584301901157e-05,1.3271150886867668e-06,3.529446727182033e-08,8.853287049397936e-10
35,0.0,0.2728208461296622,0.408707567730555,0.2437157191154476,0.0657759816266348,0.008169340129716745,0.0007704251492834581,3.830286791359658e-05,1.7673534116716517e-06,4.860602141345501e-08,1.291347397744797e-09
36,0.0,0.2695825669321493,0.3981469941106474,0.25099006177538824,0.07083890533223364,0.009487503060556037,0.000901840100204267,4.980091389886233e-05,2.256147288833307e-06,6.984438082637601e-08,1.7832463608795864e-09
37,0.0,0.267558832776457,0.3861504193388636,0.25708753896598796,0.07730090068492537,0.010753088190185865,0.0010842901848186915,6.185552892262569e-05,2.9767969216723504e-06,9.495449071511938e-08,2.5784202904086145e-09
38,0.0,0.2663040782247823,0.3783682187903719,0.26098148237039126,0.08132064819305125,0.011738427949981757,0.0012113931507689332,7.20985736396392e-05,3.531862171830752e-06,1.1764557970467465e-07,3.2392551331840207e-09
39,0.0,0.2644135550775847,0.36713612950102725,0.2666235788183132,0.08685998618731071,0.013458862520900826,0.0014117023359366506,9.150653516966425e-05,4.511219487430705e-06,1.6329688390832484e-07,4.5073797450677906e-09
40,0.0,0.263719313021952,0.35471736623847316,0.27084355030514734,0.09382848029555921,0.01509700187574714,0.0016760779684733213,0.00011212651124315922,5.858803004039375e-06,2.1859672978763088e-07,6.383664913590338e-09
41,0.0,0.2631863149271154,0.34684717608628113,0.27348967107958233,0.0981211572640528,0.01635774756761434,0.0018615634723809422,0.00012918803562625417,6.906779413240587e-06,2.668268397047536e-07,7.961087997874324e-09
42,0.0,0.26319112220757107,0.3344780224702933,0.2763487288779163,0.10539667133201464,0.01822624921527519,0.0021930451214894724,0.00015691793048545595,8.878697193608046e-06,3.530121143226896e-07,1.1135640856193113e-08
43,0.0,0.2603270640741213,0.3109529046448132,0.28327836064897527,0.11776611377819356,0.024362471863769455,0.00303892557284555,0.00025798931390764513,1.545822959732489e-05,6.879305934707483e-07,2.3943177436880726e-08
44,0.0,0.260433872982566,0.30008581805648826,0.28387094123625856,0.12487410648230485,0.026885604225683757,0.0035189321617081436,0.00031048281839138266,1.9303098786443562e-05,9.070685614163147e-07,3.186924553801806e-08
45,0.0,0.2611446029558619,0.28588601115110385,0.28303194946177507,0.13489113533728464,0.03035784631619204,0.004268630032540088,0.000392580508298024,2.5907196114015948e-05,1.2900759242251158e-06,4.6964900756594424e-08
46,0.0,0.26044049072337927,0.27723947022074746,0.28258766812773334,0.14075881867261017,0.03359159395723937,0.004876489977849682,0.00047148989821466244,3.2245178589493875e-05,1.6700689149172912e-06,6.317471590658586e-08
47,0.0,0.2597124904754581,0.260877162850475,0.27869004013911375,0.15341666357319253,0.04024966223347626,0.0063375970204619155,0.0006643559406324682,4.916895859821408e-05,2.747215282172302e-06,1.1159330423166437e-07
48,0.0,0.25932052883946577,0.2560663674627047,0.2768090688052382,0.15748127057058925,0.0426242862796703,0.006896618119075665,0.0007421241745895853,5.637223612212095e-05,3.229343958828266e-06,1.3416858034953794e-07
49,0.0,0.2566154452996381,0.24455220685236542,0.27037632971106607,0.1679438383802666,0.050573721315271616,0.008823266446472511,0.0010249093776533028,8.492151679054406e-05,5.126428855173395e-06,2.3467161573309469e-07
50,0.0,0.25601162020465423,0.235116676531606,0.26143250267701146,0.17855782417658753,0.05673434879269579,0.01070365019713502,0.0013201454336991113,0.00011531162416235831,7.5671460197540415e-06,3.532164236441084e-07
51,0.0,0.2537797993911868,0.23025942369042146,0.2543774087237981,0.18495633449716264,0.06244878477154855,0.012409823492279627,0.001610238633521885,0.00014753634819691204,1.0156217947545283e-05,4.942339315677843e-07
52,0.0,0.25115463643963165,0.22806643499808787,0.24912082927154516,0.18863190565050053,0.06715870198560102,0.013812335306870227,0.0018648959743205616,0.00017703455884387792,1.2591683997435067e-05,6.341305967916583e-07
53,0.0,0.2433290899445749,0.22582349911988103,0.2364904693224951,0.1949200665190834,0.0787287893399087,0.01786127684486657,0.002549617127516185,0.0002762984280789232,1.9714260068139643e-05,1.1790935224033561e-06
54,0.0,0.23607811765337808,0.22527940649481526,0.22156094257456274,0.20084275723216546,0.0898640226447179,0.022483958008469064,0.0034495329435719826,0.00040802050066934814,3.124122318037979e-05,2.0007244654417792e-06
55,0.0,0.22822801174094906,0.22592209537195193,0.20719409040720357,0.2043736366571251,0.10032863941262131,0.02886093417062137,0.0044193894731584344,0.0006244943768586072,4.509578682864603e-05,3.612602677541313e-06
56,0.0,0.22440334641744925,0.22772470349105936,0.20074123723618287,0.20503611729187204,0.10525085402877199,0.031026599318789125,0.005051293917922589,0.0007056516091049024,5.598242104869406e-05,4.2142677947459534e-06
57,0.0,0.20396085685699655,0.23858086735682713,0.1699792824570383,0.20218561924403616,0.1294719825093156,0.04466920016489558,0.009576826963155226,0.0014095451073167452,0.00015472854422298872,1.1090796191385005e-05
58,0.0,0.1977642215490223,0.24145625860789777,0.16277608779741484,0.19874343978939937,0.1359465940370462,0.049975719125732954,0.011356875252392484,0.0017620134667560923,0.00020352962400088458,1.5260750333018563e-05
59,0.0,0.1937402044576253,0.24340640779225783,0.15917210302446352,0.19558726850433622,0.13992026179333505,0.053381472536430816,0.012529053962432486,0.002005826139498832,0.0002391064413635675,1.829534825244562e-05
60,0.0,0.19130009608768248,0.24440157074956362,0.15697548939371803,0.1935381913360546,0.1422854116967258,0.05566598757072065,0.013362665074296617,0.002184155784536978,0.00026576976568248796,2.0662541015028438e-05
61,0.0,0.18636626110599377,0.2462920399743265,0.15327748849570177,0.18846001907216636,0.14694348595663154,0.060623460346531086,0.015094632497261328,0.0025906380503781796,0.00032561455171665,2.635994928914291e-05
62,0.0,0.1820245138795592,0.2473752414821404,0.1503063809224468,0.1834969593650556,0.1508351538343215,0.06544148445767772,0.017042810762393102,0.00304519066567567,0.00039899309446683604,3.3271536259577157e-05
63,0.0,0.17903704743390444,0.24773883098049926,0.14862014949538646,0.17976387826154627,0.15332222852921848,0.06893827784759779,0.01865610588165789,0.003419630096517138,0.0004645016437118866,3.934982995691551e-05
64,0.0,0.1762869745914125,0.2476748687645711,0.14742726529331288,0.1758687283742207,0.15545532691241834,0.07251078595807998,0.020353682374297435,0.0038374757844030845,0.0005383212433916974,4.657070388889809e-05
65,0.0,0.17277007120946977,0.2473368570598405,0.14637942509869714,0.16962082458626385,0.15822613624727666,0.07782430222467521,0.02265873893147481,0.004476048982676945,0.0006493458860852267,5.824977353675025e-05
66,0.0,0.17121183790944666,0.2468240712043202,0.14617125825476893,0.16668680536293456,0.15926700923154213,0.0803285479730528,0.023914046995643683,0.0048181641731352065,0.000713381237849064,6.487765730356868e-05
67,0.0,0.16671082654650396,0.24359226558720473,0.14666959192107637,0.15612553585859382,0.16173244032098255,0.0893222208130916,0.028568843986622048,0.006204812004911103,0.0009791440446368764,9.43189163741737e-05
68,0.0,0.16514393276588296,0.24040136951609226,0.1477156668330208,0.14997046934664776,0.16207217642356664,0.09497821579767451,0.03126653607451956,0.00717743366301777,0.0011565849544437254,0.00011761462513138111
69,0.0,0.16426025506536734,0.23755032304243226,0.1488607462045658,0.14557597306304368,0.16185007129061427,0.0990775919961383,0.03340828739983706,0.007970024661199414,0.0013089225301079305,0.00013780474669134187
70,0.0,0.16223597330412018,0.2344442928550996,0.15081836291554832,0.140321766440441,0.16163033109820285,0.10290226490979583,0.03694540268286247,0.008965650235876171,0.0015727198213144446,0.0001632357367366613
71,0.0,0.16082997510847227,0.2278775066537857,0.15419844374929634,0.13264746301623886,0.1597471622049268,0.10958747968633012,0.042069849689332764,0.010809778792068379,0.0020156173192288716,0.00021672378031785533
72,0.0,0.15983742684781221,0.22200962242917238,0.1573954226324623,0.1270533496533183,0.15735868158048252,0.11436302274497578,0.04672359548641401,0.01251745570789962,0.0024704005472808983,0.0002710223701802993
73,0.0,0.15932977424038797,0.21832047601171892,0.15942041438632704,0.12408656807621435,0.15555999086905992,0.11691207544902896,0.04964350232438681,0.013635145477474507,0.00278275917694608,0.0003092939884537313
74,0.0,0.1592282406045865,0.21568146828409201,0.16067670315280502,0.12218905834965038,0.154173702516959,0.11872646042939507,0.05154685655476099,0.014434782626747567,0.003004825279617165,0.00033790220138469186
75,0.0,0.15884950117292015,0.20265072090871436,0.16756198933979322,0.11607847151428821,0.14609631135354678,0.12512901046217553,0.0602163141146518,0.01877873600313789,0.004118213881839742,0.0005207312489307999
76,0.0,0.1593958381624499,0.19635825806700422,0.17019781651145777,0.11414643477048442,0.14178309402593708,0.12795936356822835,0.06379211321097361,0.021054664517844705,0.0046844460695583375,0.0006279710960603719
77,0.0,0.15924313990174918,0.19306043705018738,0.17101374805355127,0.11282182066215421,0.1390934252556168,0.12933490043240597,0.06699410115024874,0.022498072453593698,0.005249537656881118,0.0006908173836104231
78,0.0,0.16093023011053018,0.177244531005056,0.17117732319947707,0.11007067295193768,0.12412399082982631,0.13575639426230773,0.0802632208925102,0.03087194223620894,0.008385144618400266,0.0011765498937443485
79,0.0,0.15977111975117492,0.17445751111846516,0.17094631237853317,0.11090539834134418,0.11998824427290813,0.13502596750249055,0.08466596482624635,0.033310374852863624,0.009608818150621047,0.0013202888053519774
80,0.0,0.15988472016396926,0.16903529451493224,0.16955838846306787,0.11244597795793976,0.11317809348964795,0.1354252913085771,0.0895539603296977,0.03782479450686177,0.011434634069750465,0.0016588451955549853
81,0.0,0.15864890498807863,0.16564216581360103,0.16717949304410257,0.11485538935396832,0.10714663022317233,0.13388976191697388,0.09467181295121585,0.04230216899039072,0.013646722491148946,0.002016950227347479
82,0.0,0.15864289651167898,0.1627899970706566,0.16526767225835753,0.1165575415017085,0.10301854013095102,0.13348563134863145,0.09697289129002744,0.04579995834203794,0.015114657118340353,0.0023502144276099876
83,0.0,0.15830751959127962,0.16115744352939676,0.16361901298623177,0.11796090153324289,0.1002116130098326,0.13272127242453938,0.09867209583551138,0.048415874045697554,0.01632179696900424,0.00261247007526381
84,0.0,0.15761430229201087,0.16070313913964546,0.16231909456591812,0.1189788367780816,0.09861256843279968,0.13168683416334673,0.1000686896499029,0.04999931179096777,0.017249131165172096,0.002768092022154937
85,0.0,0.15686816018761227,0.16036402689414478,0.16094504762051218,0.1200067945696349,0.09710984959916534,0.1305632586481752,0.10140150464617732,0.05159437215131905,0.018215903928651137,0.0029310817546080075
86,0.0,0.15146274882940378,0.1629335496261004,0.15481444422187643,0.12394748226312985,0.0937012580669468,0.12332315097729935,0.10769353327718974,0.05629472154319114,0.02243122969109818,0.003397881503764512
87,0.0,0.14766573864906848,0.16440186517185956,0.14945360637125807,0.1269840099514704,0.09155179683230733,0.11732978456605422,0.11127573756999601,0.06118800274783673,0.026120922067693016,0.004028536072456308
88,0.0,0.1450799520410979,0.16509274433709192,0.14508692921214453,0.12911504783118197,0.09037400080961823,0.11253613288489422,0.11300840817916133,0.06574258655568783,0.029245237078419275,0.004718961070702953
89,0.0,0.1426001279372008,0.16586576562331573,0.14085995780284827,0.13073860112819274,0.08967652929018892,0.1080753195243306,0.11400874222480314,0.07002875969946076,0.03273474172292499,0.0054114550467344
90,0.0,0.14123745227444343,0.16619486697412988,0.13843461473158397,0.13148211900298093,0.08959727458044103,0.10534051648292692,0.11423486328746671,0.07270384027431878,0.03487887344672246,0.005895578944986396
91,0.0,0.14021222858114638,0.16658928877911522,0.1368587045832826,0.13185050301957618,0.08962478400799195,0.10358490260209237,0.11437107874548183,0.07425367786205278,0.03647778933395574,0.006177042485305493
92,0.0,0.1391969014892866,0.16696784983271556,0.13534013323801394,0.13212687975960208,0.089749237289896,0.10183363451714625,0.1144165601765199,0.07577536903051027,0.03812621491727918,0.006467219749030884
93,0.0,0.13819612799079112,0.16732132193355465,0.13388638489712335,0.1323081815978473,0.0899668702715746,0.10009303209916069,0.11437176690333682,0.0772658427615244,0.03982442264699746,0.006766048898090468
94,0.0,0.1358082278428387,0.16845367522545526,0.13123948084192816,0.13230813094838692,0.09052559245299793,0.09687321797348258,0.11430309008925171,0.07953234986492091,0.043725539759448,0.007230695001290953
95,0.0,0.1339466677872551,0.16886236508249064,0.12890500980282488,0.13197084235804674,0.09153924796108676,0.09354995236937969,0.11361686798317476,0.08223132038480895,0.0474908816943833,0.007886844576550521
96,0.0,0.13287394063606534,0.1687502686215077,0.12735096782953284,0.13149070371089744,0.09254779414582141,0.0910540384862916,0.11275801352674567,0.08442602784604651,0.05027093819629667,0.008477307000796283
97,0.0,0.1319659610744488,0.16838425964168863,0.12604253990985578,0.13078026066721776,0.09368498954873843,0.08869647238863547,0.11165875904845035,0.08656989668682397,0.05310932863512122,0.00910753239902106
98,0.0,0.1316178390414062,0.1656948572603679,0.12433580188242026,0.12870848682601557,0.09634753858321174,0.08443715289510224,0.10810233181010359,0.09174674044386609,0.05815237825315738,0.010856873004350268
99,0.0,0.13137003479292272,0.164324608280353,0.12388263940748796,0.12733697179011755,0.09773057297792133,0.08263193022403946,0.10624829297307242,0.09380192812973773,0.061016365080714445,0.011656656343634804
100,0.0,0.13131184786153696,0.1626488977969042,0.12370784340779604,0.1257733312046295,0.09915160637758708,0.08101603392624093,0.10420974424862652,0.09577052762030516,0.0639107104047447,0.012499457151630373
101,0.0,0.12952023245722696,0.1623927477278995,0.12346052241442579,0.12345107589162485,0.10096565613007014,0.07905594554688579,0.10271720128282874,0.09595976924094712,0.069701616954994,0.012775232353098749
102,0.0,0.1286604497870649,0.16148397864752378,0.12365042073460766,0.12151861476062688,0.10233373150923977,0.0778180640625414,0.1012141284347442,0.09629387815045735,0.07386886261462518,0.01315787129857062
103,0.0,0.12750034862139228,0.1601136943313274,0.1242821527515119,0.11871133282981883,0.10408018634089501,0.07649028961683142,0.09919398853667064,0.09622962208568181,0.07977953876755713,0.01361884611831552
104,0.0,0.12838025851666565,0.15624082400167902,0.1254769546911309,0.1158266503018284,0.10585482261429202,0.07544908693289827,0.09588260250493354,0.09786331409194493,0.08421974287094117,0.014805743473688291
105,0.0,0.12846856738764184,0.15465930671743064,0.12616245303460552,0.11431203470589098,0.1066525084912771,0.07507888022039844,0.09447773310792626,0.09806376491418707,0.08690881317624796,0.015215938244396418
106,0.0,0.12987463665623528,0.1499452491521835,0.1279849520536101,0.11123679355402236,0.10814811058830273,0.07462422254384257,0.09092360224103532,0.0994433137810781,0.09125464450327875,0.016564474926413733
107,0.0,0.13087336588585347,0.14639916491828617,0.12953137551877644,0.10888984661044451,0.10910627718331012,0.07452506194754094,0.08837020034591735,0.10004942410134807,0.09475454599827325,0.017500737490252258
108,0.0,0.13122276392286356,0.1443953953727276,0.13054116281353076,0.10733189999815124,0.10965879534874606,0.07454656292716466,0.08692563834188093,0.09990596100899156,0.09757548736716473,0.017896332898781498
109,0.0,0.13420528757246344,0.1366851812616674,0.13390617882909633,0.1034227094691721,0.11074785076018447,0.07508525980595833,0.082081836297173,0.10151322378760758,0.10218249669082764,0.020169975525852535
110,0.0,0.1347172612677966,0.13443822564077837,0.1350753405957749,0.10193267733026026,0.11105047381283478,0.07537811878895595,0.08068463698204299,0.10111198745223358,0.10507068144871412,0.020540596680611308
111,0.0,0.1350112355750945,0.1284595512817843,0.13864223100660897,0.09706541270897726,0.11151669210791566,0.07677903702245546,0.0771558983848154,0.09687032672093226,0.11811953897461293,0.020380076216805935
112,0.0,0.13606598075848794,0.12150757680019111,0.14238128330915648,0.09269718113293339,0.11101379952419038,0.07894394530137575,0.07374469565706995,0.09219361373398191,0.13087273433926558,0.02057918944335021
113,0.0,0.13697989240008257,0.11642146628044915,0.14491351049950232,0.08991986226321912,0.11006550587565601,0.08088401376406057,0.07161804236078108,0.08832018226355118,0.13991608042513343,0.020961443867567348
114,0.0,0.13794193848416209,0.1128686662899068,0.14647904625266284,0.088494683881912,0.10926614994628576,0.08216200644575966,0.07026428891805324,0.08632326306971913,0.14480692329488246,0.021393033416658873
115,0.0,0.13898162442991469,0.10926704051398686,0.14796533003934859,0.08723078878065811,0.10830381785310732,0.08350405904229474,0.06899857523446744,0.08429091039234061,0.1495841745647372,0.021873679149147444
116,0.0,0.13981904313370316,0.10667836110739691,0.1489619395266012,0.08655898242575195,0.10756606299155305,0.08439919521987738,0.06814578234774774,0.08310625143039234,0.15265654201352566,0.0221078398034536
117,0.0,0.14185178069320256,0.10099281905299927,0.15101628775190007,0.08568087148686551,0.10583964864537422,0.08614994119806811,0.06641960027176705,0.08128948562656939,0.15840380904062668,0.022355756232630315
118,0.0,0.1426691661950185,0.09850350375668188,0.1518422337689715,0.0852670789258463,0.10489974136928261,0.08705662663189366,0.06576010096422755,0.08002366980652525,0.16145659907968915,0.022521279501866946
119,0.0,0.14347923983329358,0.0960515452964448,0.1526046781629067,0.08493811694486517,0.10390201269623503,0.08795788467449939,0.06516354806752993,0.07874244266172506,0.1644939594993451,0.02266657216315879
120,0.0,0.1448087171687253,0.09178944476376157,0.1536760452792721,0.08429585569323578,0.10183072332337155,0.08979342900834932,0.06428999607824375,0.07556727833552802,0.17084233556827202,0.023106174781244156
121,0.0,0.14742142942304265,0.08429282840856914,0.15501497878514647,0.08386997141324241,0.09785710685027385,0.09284863233039312,0.06310511989710553,0.07054398909465506,0.18065696139654072,0.02438898240103466
122,0.0,0.148582004242645,0.08113367478242059,0.1553761087856411,0.08397397634511039,0.09604903249088438,0.09404815734055988,0.06276142100994252,0.0686003030146409,0.1844899433728392,0.024985378615319537
123,0.0,0.1504578681503765,0.07604932738311494,0.15568238551318297,0.08458305154267304,0.09292652118975042,0.09580758487259167,0.06244669338406267,0.0656283926571592,0.19077383701053977,0.025644338296552653
124,0.0,0.15253472549985836,0.07121417677702022,0.15546693498498232,0.08506374959919191,0.0900085920935938,0.09744769015973832,0.062222288755143046,0.0630200896768281,0.1948410016283476,0.028180750825300322
125,0.0,0.15335224977212944,0.0685620077999572,0.15530374389137064,0.0861556033335961,0.08796888109327917,0.09804854339232448,0.06248163946934574,0.06154792599000013,0.19950977106025758,0.027069634197743588
126,0.0,0.154115971157932,0.06604413277406913,0.15499979533646135,0.08734395852008857,0.0859473634046118,0.0985215539587033,0.06283834920878115,0.060210590830986725,0.2040047977042334,0.02597348710413647
127,0.0,0.15468902431655987,0.06441995155620892,0.15468310372202065,0.08802668989336114,0.08470533600334093,0.09881295378567388,0.06305328257774655,0.05941100384858185,0.206375955873885,0.02582269842262533
128,0.0,0.15566470621808234,0.062043513186953315,0.1540523109899781,0.08886305692556529,0.08303418662645351,0.09921026292546921,0.06331476548586014,0.05838010175599553,0.20892369326686597,0.026513402618780907
129,0.0,0.15618859520588704,0.060555207915478804,0.15360521224966664,0.08961454389405969,0.08186504725666759,0.09934863029158753,0.06360010251383276,0.05776089107958899,0.2111401195048287,0.026321650088406614
130,0.0,0.1566913165069362,0.059120836214749874,0.15310955718545236,0.09038739629244681,0.08073044035305507,0.09942391642133094,0.06390904165798095,0.05721751729526507,0.21329884448587816,0.026111133586908867
131,0.0,0.15773793794648203,0.05524877819229235,0.15143508242419315,0.09330529348512487,0.07724318158758153,0.09911741244247481,0.06521048583475274,0.05597034704667291,0.22124676823995298,0.023484712800477155
132,0.0,0.1582615784681348,0.05291465467090879,0.15015113337191113,0.09542138386713002,0.07504320590207135,0.09856700734369431,0.06621416102595223,0.05560524756295391,0.22639828935246165,0.021423338434786412
133,0.0,0.1586388748120712,0.051776196580403874,0.14941359639527593,0.09625160277422046,0.07417299743394622,0.09826159619070318,0.06659560137057438,0.055568385265600664,0.228218102279728,0.02110304689748076
134,0.0,0.15904488113596998,0.05017077824335303,0.14829747693052975,0.09770202809860239,0.0728200020115927,0.0976367762506035,0.06728513361644138,0.05570519310795551,0.2313034980739131,0.0200342325310434
135,0.0,0.15968464550877762,0.04857721743070851,0.14705781650265165,0.09869701840007705,0.07189596846936037,0.09699768246527844,0.06770332931208076,0.056045512379450095,0.23323077573625495,0.020110033795365446
136,0.0,0.16031045189516002,0.047034509094298196,0.14579977722443394,0.09963479836602657,0.0711191460272213,0.09624446020095175,0.06807858893267876,0.05664107206387675,0.23481593426427189,0.020321261931085938
137,0.0,0.1606415053455615,0.045642176399489906,0.14454219934547047,0.10100933867065277,0.07012790236241637,0.09528474862786203,0.06868296575925047,0.057424515499549,0.23753395710629288,0.019110690883459718
138,0.0,0.160941277494541,0.04471523549485834,0.1436796213424759,0.1017424901285579,0.06965437564751334,0.09462128718885972,0.06896672858088207,0.05808802486302585,0.23880516870039142,0.018785790558899854
139,0.0,0.16150668854374017,0.04331551521083933,0.14237949547841489,0.10255347327747744,0.06923136576341343,0.09359529361923097,0.069203379587994,0.059305071772705095,0.2398637850890472,0.01904593165714285
