time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.937036849597836,0.8045274271891697,192,0.9999999999999915,0.9999999999999915
35,1.9650367324601952,0.8195894353334936,193,0.9999999999999913,0.9999999999999913
36,1.9837244179357796,0.8299055017063365,193,0.9999999999999915,0.9999999999999915
37,2.0292608137546293,0.8566300992801289,197,0.9999999999999918,0.9999999999999918
38,2.0473301313860066,0.8676133478502996,197,0.9999999999999912,0.9999999999999912
39,2.1089103693261846,0.9077800584729572,199,0.9999999999999917,0.9999999999999917
40,2.1445042398497605,0.9310182556986294,199,0.9999999999999916,0.9999999999999916
41,2.1795328474433897,0.9552690065996277,199,0.9999999999999909,0.9999999999999909
42,2.2300877802950363,0.9926121777781916,199,0.999999999999992,0.9999999999999921
43,2.2467684867187243,1.0052703347676084,199,0.9999999999999922,0.9999999999999922
44,2.3194316212902177,1.064376712901001,200,0.9999999999999927,0.9999999999999927
45,2.344360965990627,1.0833587890534464,200,0.9999999999999917,0.9999999999999917
46,2.377117760198869,1.1093944463720251,200,0.9999999999999931,0.9999999999999931
47,2.393484470288814,1.1224096526493097,200,0.9999999999999929,0.9999999999999929
48,2.4098622524597513,1.1354119716869873,200,0.9999999999999929,0.9999999999999929
49,2.45765423802304,1.176757702486028,200,0.9999999999999919,0.9999999999999919
50,2.5256795550283506,1.2247398223508592,200,0.9999999999999917,0.9999999999999917
51,2.542380966087884,1.2373735933363559,200,0.9999999999999926,0.9999999999999926
52,2.576378722874424,1.2622539052461892,200,0.9999999999999932,0.9999999999999932
53,2.618204740454072,1.2934660692299842,200,0.9999999999999931,0.9999999999999931
54,2.635251285039545,1.305658719038321,200,0.9999999999999934,0.9999999999999934
55,2.6610770022000896,1.3236033963314844,200,0.9999999999999931,0.9999999999999931
56,2.7127705956398134,1.359722211019005,200,0.9999999999999936,0.9999999999999936
57,2.7301674523402153,1.3714490100075232,200,0.9999999999999932,0.9999999999999932
58,2.78276546539512,1.4061767124406315,200,0.999999999999994,0.999999999999994
59,2.8180078441044163,1.4295754226563333,200,0.9999999999999939,0.9999999999999939
60,2.8445177032268707,1.4468711756859967,200,0.9999999999999941,0.9999999999999941
61,2.862232286491567,1.4580608929288477,200,0.9999999999999943,0.9999999999999943
62,2.879981019390776,1.4692060039821582,200,0.9999999999999939,0.9999999999999939
63,2.9242929427270585,1.4982808421995653,200,0.9999999999999947,0.9999999999999947
64,2.986779648534722,1.5354290847235097,200,0.999999999999994,0.999999999999994
65,3.004637755210861,1.546424985463749,200,0.9999999999999946,0.9999999999999946
66,3.0224925874521578,1.55742351330641,200,0.9999999999999948,0.9999999999999948
67,3.0668982294959197,1.5859378854703126,200,0.9999999999999943,0.9999999999999943
68,3.1106911211239043,1.6149151729828934,200,0.9999999999999941,0.9999999999999941
69,3.1371340172605464,1.6308481948015485,200,0.9999999999999947,0.9999999999999947
70,3.172180960083852,1.6530262988951097,200,0.9999999999999944,0.9999999999999944
71,3.198128520749798,1.6702468508297579,200,0.9999999999999946,0.9999999999999946
72,3.2154739060409354,1.681447314603141,200,0.9999999999999949,0.9999999999999949
73,3.2416995987020174,1.6979405689456823,200,0.9999999999999936,0.9999999999999936
74,3.267906732767564,1.7147152762183582,200,0.9999999999999947,0.9999999999999947
75,3.294073981844938,1.7317699859336892,200,0.9999999999999949,0.9999999999999949
76,3.329017774345337,1.7549326197913595,200,0.9999999999999951,0.9999999999999951
77,3.372505033412742,1.784980784338725,200,0.9999999999999959,0.9999999999999959
78,3.3982900258044726,1.803279092069218,200,0.999999999999995,0.999999999999995
79,3.4323507125315373,1.8274264426297588,200,0.9999999999999959,0.9999999999999959
80,3.457861590294274,1.8461216089096637,200,0.9999999999999959,0.9999999999999959
81,3.474763039308117,1.8583490951203214,200,0.9999999999999962,0.9999999999999962
82,3.4999877327504185,1.8763122551531655,200,0.9999999999999952,0.9999999999999952
83,3.5251362412929756,1.8944328129991181,200,0.9999999999999958,0.9999999999999958
84,3.5502044375247257,1.9126929109789645,200,0.9999999999999963,0.9999999999999963
85,3.6006808707247258,1.951710870014235,200,0.9999999999999946,0.9999999999999946
86,3.617344714674318,1.964166926212435,200,0.9999999999999947,0.9999999999999947
87,3.691925030572637,2.0183600652075175,200,0.9999999999999953,0.9999999999999953
88,3.7336927676247003,2.049643306551969,200,0.9999999999999952,0.9999999999999952
89,3.7503653903953573,2.062027773848804,200,0.999999999999996,0.999999999999996
90,3.8158876789150287,2.1110376204865227,200,0.9999999999999966,0.9999999999999966
91,3.849113145244519,2.13526096455034,200,0.9999999999999962,0.9999999999999962
92,3.8657413940106924,2.1472904046300854,200,0.9999999999999961,0.9999999999999961
93,3.8983438565569934,2.1716803658384687,200,0.9999999999999959,0.9999999999999959
94,3.922847942595005,2.1897284897866225,200,0.9999999999999973,0.9999999999999973
95,3.9560494909027377,2.2130891099853236,200,0.9999999999999967,0.9999999999999967
96,4.007970703436271,2.246861555449273,200,0.9999999999999957,0.9999999999999957
97,4.032748644222835,2.26415674708175,200,0.9999999999999968,0.9999999999999968
98,4.129533212797423,2.327486467038467,200,0.9999999999999966,0.9999999999999966
99,4.154451218220475,2.3436051220563163,200,0.9999999999999968,0.9999999999999968
100,4.188864115777858,2.3663390869336247,200,0.9999999999999971,0.9999999999999971
101,4.257160947927588,2.413265551557134,200,0.9999999999999968,0.9999999999999968
102,4.273580855509685,2.423725182623822,200,0.9999999999999969,0.9999999999999969
103,4.2979797795535735,2.4384957276203374,200,0.9999999999999968,0.9999999999999968
104,4.330887528059576,2.46076122562621,200,0.9999999999999968,0.9999999999999968
105,4.379104426009357,2.4949910310890546,200,0.9999999999999962,0.9999999999999962
106,4.402593859298523,2.5108992599082427,200,0.9999999999999959,0.9999999999999959
107,4.440769484483931,2.5387359380703844,200,0.9999999999999972,0.9999999999999972
108,4.455888901902102,2.548207493086502,200,0.9999999999999971,0.9999999999999971
109,4.494275531226037,2.5683255815820387,200,0.999999999999996,0.999999999999996
110,4.546278872183067,2.601797629976378,200,0.9999999999999986,0.9999999999999986
111,4.599033132294617,2.6311566803162427,200,0.9999999999999969,0.9999999999999969
112,4.627191170287256,2.6503356165002274,200,0.9999999999999979,0.9999999999999979
113,4.695678805619165,2.6870122794666744,200,0.9999999999999986,0.9999999999999986
114,4.725380381949629,2.704426865969764,200,0.9999999999999971,0.9999999999999971
115,4.770207102275592,2.7316733160767575,200,0.9999999999999986,0.9999999999999986
116,4.791523548748584,2.7446929371949667,200,0.9999999999999978,0.9999999999999978
117,4.820131858241415,2.76267781313602,200,0.999999999999998,0.999999999999998
118,4.840822764550322,2.7754788348949284,200,0.999999999999998,0.999999999999998
119,4.861223998062982,2.7881211566316924,200,0.9999999999999987,0.9999999999999987
120,4.874002305506132,2.7953934764214035,200,0.999999999999999,0.999999999999999
121,4.902647993706264,2.808817156764265,200,0.9999999999999987,0.9999999999999987
122,4.948125106230403,2.831044085785606,200,0.9999999999999987,0.9999999999999987
123,4.965127472811522,2.8394769914937252,200,0.9999999999999988,0.9999999999999988
124,4.981871807399836,2.847652667277745,200,0.999999999999999,0.999999999999999
125,5.014560263826696,2.863208813935472,200,0.9999999999999998,0.9999999999999998
126,5.025557949668748,2.8682703840671744,200,0.9999999999999992,0.9999999999999992
127,5.0413510454268105,2.8753965839658426,200,0.9999999999999996,0.9999999999999996
128,5.052014132999559,2.88002875394583,200,0.9999999999999996,0.9999999999999996
129,5.077136765499567,2.891214917515934,200,1.0000000000000002,1.0000000000000002
130,5.106916515681776,2.903669201475485,200,0.9999999999999996,0.9999999999999996
131,5.126368133015743,2.9119861647623893,200,0.9999999999999994,0.9999999999999994
132,5.135847412894583,2.9151677836912824,200,0.9999999999999996,0.9999999999999996
133,5.154435746310167,2.9210977674641567,200,1.0000000000000002,1.0000000000000002
134,5.168001754926193,2.92444738854972,200,1.0000000000000002,1.0000000000000002
135,5.177016715518933,2.9270236284041466,200,1.000000000000001,1.000000000000001
136,5.194698917889113,2.931800805449314,200,1.0000000000000009,1.0000000000000009
137,5.211944468210305,2.9352314185242725,200,1.0000000000000007,1.0000000000000007
138,5.241309298333949,2.942179020589969,200,1.0000000000000004,1.0000000000000004
139,5.249511843456926,2.9438493833556807,200,1.0000000000000018,1.0000000000000018
140,5.269534504891553,2.9474051377062507,200,1.0000000000000013,1.0000000000000013
141,5.296828342001412,2.952020796860264,200,1.0000000000000018,1.0000000000000018
142,5.312085456468334,2.9544059364072366,200,1.0000000000000024,1.0000000000000024
143,5.348263647646226,2.962703233422286,200,1.0000000000000013,1.0000000000000013
144,5.370585242609796,2.9628513873177766,200,1.0000000000000022,1.0000000000000022
145,5.389806906379393,2.9664408393480834,200,1.000000000000002,1.000000000000002
146,5.396837286270804,2.9673371157029216,200,1.0000000000000029,1.0000000000000029
147,5.423649312658835,2.9731139065599903,200,1.0000000000000016,1.0000000000000016
148,5.430537902526234,2.974015288280659,200,1.0000000000000022,1.0000000000000022
149,5.44791895383829,2.9737673314558775,200,1.0000000000000024,1.0000000000000024
150,5.454823236171199,2.974682791041262,200,1.0000000000000024,1.0000000000000024
151,5.470654176907872,2.9764158026466743,200,1.000000000000002,1.000000000000002
152,5.4775664381703795,2.977340756918911,200,1.000000000000002,1.000000000000002
153,5.488305786234827,2.978758779981807,200,1.0000000000000027,1.0000000000000027
154,5.505148840734501,2.981018066604644,200,1.0000000000000029,1.0000000000000029
155,5.518454927502834,2.9831591969365046,200,1.0000000000000027,1.0000000000000027
156,5.525349419745366,2.9840307729997706,200,1.000000000000003,1.000000000000003
157,5.535574787461229,2.9856719888878644,200,1.000000000000004,1.000000000000004
158,5.556648764035566,2.990766707813938,200,1.0000000000000024,1.0000000000000024
159,5.5702608755795255,2.9921692595852565,200,1.0000000000000029,1.0000000000000029
160,5.5770287574804485,2.9928157371503623,200,1.000000000000003,1.000000000000003
161,5.593571450574288,2.9933913125696705,200,1.0000000000000033,1.0000000000000033
162,5.613936397980531,2.996123154574226,200,1.000000000000004,1.000000000000004
163,5.6233245048213485,2.9957071694452537,200,1.0000000000000036,1.0000000000000036
164,5.633203119158782,2.9966813650969417,200,1.0000000000000033,1.0000000000000033
165,5.64297013848374,2.9975514409616757,200,1.0000000000000036,1.0000000000000036
166,5.656110913822455,2.999185069670458,200,1.0000000000000044,1.0000000000000044
167,5.676101228688173,3.0027768642391783,200,1.0000000000000033,1.0000000000000033
168,5.6836763159351396,3.0007862505329714,200,1.0000000000000038,1.0000000000000038
169,5.694303765402658,2.9993561280655774,200,1.0000000000000044,1.0000000000000044
170,5.70620416127077,2.996000036614002,200,1.0000000000000036,1.0000000000000036
171,5.72414568336243,2.9871186226016633,200,1.0000000000000036,1.0000000000000036
172,5.7282175659280625,2.9855951383971937,200,1.0000000000000036,1.0000000000000036
173,5.734351046826793,2.9834238135835935,200,1.0000000000000047,1.0000000000000047
174,5.748285643326248,2.979126834884932,200,1.000000000000004,1.000000000000004
175,5.75203078393028,2.975447778073178,200,1.0000000000000038,1.0000000000000038
176,5.761074497733221,2.970911239907137,200,1.000000000000003,1.000000000000003
177,5.764382638704493,2.9679502397633297,200,1.0000000000000047,1.0000000000000047
178,5.76739307503118,2.962828616350679,200,1.0000000000000038,1.0000000000000038
179,5.7686056520346884,2.9601905667892425,200,1.0000000000000053,1.0000000000000053
180,5.771108534625613,2.951839983884902,200,1.0000000000000049,1.0000000000000049
181,5.7713757685690785,2.947092665716665,200,1.0000000000000042,1.0000000000000042
182,5.772313496124128,2.9421266629090557,200,1.000000000000005,1.000000000000005
183,5.772163808190957,2.9391728689287255,200,1.0000000000000042,1.0000000000000042
184,5.771856372598371,2.936196524150915,200,1.000000000000005,1.000000000000005
185,5.771397484831776,2.933203142982217,200,1.000000000000005,1.000000000000005
186,5.770793807815066,2.9301983198104478,200,1.0000000000000053,1.0000000000000053
187,5.770052345177842,2.9271877175733403,200,1.0000000000000042,1.0000000000000042
188,5.767184641964892,2.9189990220566036,200,1.0000000000000056,1.0000000000000056
189,5.760481526939726,2.9057788645831204,200,1.0000000000000056,1.0000000000000056
190,5.758767169069932,2.9029878945855954,200,1.0000000000000044,1.0000000000000044
191,5.754250302217299,2.8949803880769083,200,1.0000000000000047,1.0000000000000047
192,5.750456978737414,2.890459646957281,200,1.0000000000000053,1.0000000000000053
193,5.748572846198753,2.8879810035464364,200,1.000000000000005,1.000000000000005
194,5.746682264845243,2.885577174592859,200,1.000000000000006,1.000000000000006
195,5.744793003489789,2.883253159957007,200,1.0000000000000056,1.0000000000000056
196,5.740728478024369,2.8772108809553147,200,1.0000000000000053,1.0000000000000053
197,5.735342532619007,2.8715345972833335,200,1.0000000000000062,1.0000000000000062
198,5.732452081887948,2.8691382370798335,200,1.0000000000000062,1.0000000000000062
199,5.728459115476149,2.8649661451652504,200,1.0000000000000069,1.0000000000000069
200,5.725546284985468,2.8628329442380016,200,1.0000000000000067,1.0000000000000067
201,5.722866938609713,2.8611976618158077,200,1.0000000000000069,1.0000000000000069
202,5.721628456569113,2.8605662307485162,200,1.0000000000000062,1.0000000000000062
203,5.720449550092367,2.8600593621625556,200,1.0000000000000062,1.0000000000000062
204,5.718241478444059,2.859421699025821,200,1.0000000000000073,1.0000000000000073
205,5.717379597327611,2.859444196332384,200,1.000000000000008,1.000000000000008
206,5.71531691300107,2.859378187702623,200,1.0000000000000073,1.0000000000000073
207,5.710216849501405,2.8599123033904186,200,1.0000000000000067,1.0000000000000067
208,5.707561312779636,2.860993197182689,200,1.0000000000000069,1.0000000000000069
209,5.704229813115222,2.863067665622152,200,1.000000000000008,1.000000000000008
210,5.702047870927982,2.8651535143080173,200,1.0000000000000084,1.0000000000000084
211,5.702569999947446,2.867122293866848,200,1.0000000000000073,1.0000000000000073
212,5.700186458059592,2.8696504416378,200,1.0000000000000078,1.0000000000000078
213,5.700187160693519,2.8724169766120475,200,1.0000000000000082,1.0000000000000082
214,5.698372964170511,2.875778457143268,200,1.0000000000000084,1.0000000000000084
215,5.697251432743866,2.877156996588324,200,1.0000000000000093,1.0000000000000093
216,5.696025098957616,2.878543484650419,200,1.0000000000000078,1.0000000000000078
217,5.694685139041691,2.87993155316415,200,1.0000000000000084,1.0000000000000084
218,5.690275779399352,2.883332142425215,200,1.0000000000000095,1.0000000000000095
219,5.6874676158510855,2.8861437540455652,200,1.000000000000009,1.000000000000009
220,5.685318688106264,2.8874536509245394,200,1.0000000000000095,1.0000000000000095
221,5.681384644967588,2.8892233499700346,200,1.000000000000009,1.000000000000009
222,5.677882164188289,2.891123864081054,200,1.0000000000000102,1.0000000000000102
223,5.675044194935549,2.8922543695727727,200,1.000000000000009,1.000000000000009
224,5.669391944637638,2.8948052575879824,200,1.0000000000000098,1.0000000000000098
225,5.662217443810941,2.8967425627037584,200,1.0000000000000107,1.0000000000000107
226,5.654687242090693,2.899071043385443,200,1.0000000000000107,1.0000000000000107
227,5.650343960917897,2.8998189457120995,200,1.0000000000000107,1.0000000000000107
228,5.645804175881787,2.9004865553677326,200,1.0000000000000102,1.0000000000000102
229,5.633694989770651,2.9022633969730967,200,1.0000000000000102,1.0000000000000102
230,5.623172303155422,2.9040078593437424,200,1.0000000000000109,1.0000000000000109
231,5.608610110561259,2.9039941057392986,200,1.0000000000000113,1.0000000000000113
232,5.596314190450796,2.904003194006558,200,1.0000000000000109,1.0000000000000109
233,5.58044205421345,2.9021591719360535,200,1.000000000000011,1.000000000000011
234,5.559936161139959,2.9018410179152268,200,1.0000000000000118,1.0000000000000118
235,5.552969699038514,2.90133629861117,200,1.0000000000000107,1.0000000000000107
236,5.538397546281723,2.901228609734628,200,1.0000000000000118,1.0000000000000118
237,5.524395875657363,2.8989713611484094,200,1.0000000000000122,1.0000000000000122
238,5.505448105436713,2.8987881732134597,200,1.0000000000000122,1.0000000000000122
239,5.490379542089996,2.8986314419593375,200,1.000000000000012,1.000000000000012
240,5.479667664009251,2.89707361179406,200,1.0000000000000129,1.0000000000000129
241,5.46488004192864,2.8970571112895143,200,1.000000000000011,1.000000000000011
242,5.457800248835648,2.8965201297081804,200,1.0000000000000127,1.0000000000000127
243,5.440763594656216,2.8948931074511894,200,1.0000000000000133,1.0000000000000133
244,5.434088537131212,2.894575219220349,200,1.0000000000000129,1.0000000000000129
245,5.427554484922252,2.894341364573482,200,1.000000000000013,1.000000000000013
246,5.41286207430472,2.8929753220865604,200,1.0000000000000135,1.0000000000000135
247,5.406940490917565,2.893105091920302,200,1.000000000000013,1.000000000000013
248,5.388139054961304,2.8943997354947193,200,1.0000000000000138,1.0000000000000138
249,5.383141716479058,2.895136151672565,200,1.0000000000000133,1.0000000000000133
250,5.374774917408324,2.896799875546963,200,1.0000000000000147,1.0000000000000147
251,5.367548298164488,2.8992846036456905,200,1.0000000000000142,1.0000000000000142
252,5.362560261052571,2.9016663453245237,200,1.0000000000000138,1.0000000000000138
253,5.358166413500975,2.904469838349753,200,1.0000000000000135,1.0000000000000135
254,5.353001721929909,2.907461927894775,200,1.0000000000000138,1.0000000000000138
255,5.349686803449676,2.9110767912561433,200,1.0000000000000149,1.0000000000000149
256,5.347346758803816,2.913588131874312,200,1.0000000000000142,1.0000000000000142
257,5.345243427773212,2.9162574467726077,200,1.0000000000000149,1.0000000000000149
258,5.341725923559576,2.922079002355847,200,1.0000000000000144,1.0000000000000144
259,5.3406692208475555,2.9310075833544857,200,1.0000000000000144,1.0000000000000144
260,5.3387120049988175,2.935855920963672,200,1.0000000000000144,1.0000000000000144
261,5.3381311222551915,2.9394607737311076,200,1.0000000000000144,1.0000000000000144
262,5.33773958015376,2.943169766256455,200,1.0000000000000147,1.0000000000000147
263,5.336371100518301,2.954048202778249,200,1.0000000000000147,1.0000000000000147
264,5.336663612897454,2.9580849496496193,200,1.000000000000014,1.000000000000014
265,5.336835459210763,2.963744442086345,200,1.0000000000000155,1.0000000000000155
266,5.337478682178759,2.967893606197489,200,1.0000000000000142,1.0000000000000142
267,5.338241813559428,2.972066490533937,200,1.0000000000000153,1.0000000000000153
268,5.340078192449738,2.9804592170000355,200,1.0000000000000155,1.0000000000000155
269,5.341133916916075,2.9846318915760657,200,1.000000000000016,1.000000000000016
270,5.3426033260397165,2.9915855238530864,200,1.0000000000000153,1.0000000000000153
271,5.3438592070275925,2.9956477989569734,200,1.0000000000000155,1.0000000000000155
272,5.346479069259629,3.0036019344792377,200,1.000000000000016,1.000000000000016
273,5.349497782875671,3.0122850814754702,200,1.000000000000016,1.000000000000016
274,5.350847068352081,3.015878169160555,200,1.000000000000016,1.000000000000016
275,5.352177630047425,3.0193523716532154,200,1.0000000000000169,1.0000000000000169
276,5.355636823962561,3.0276753521935627,200,1.000000000000016,1.000000000000016
277,5.357594838642315,3.0328327892182005,200,1.0000000000000147,1.0000000000000147
278,5.358829765293534,3.0355839603728563,200,1.0000000000000158,1.0000000000000158
279,5.36133587491516,3.041439416193982,200,1.0000000000000162,1.0000000000000162
280,5.3627470547047515,3.0460888824192245,200,1.0000000000000155,1.0000000000000155
281,5.36257056237014,3.046055717189942,200,1.0000000000000162,1.0000000000000162
282,5.36159442628637,3.0439508310573187,200,1.0000000000000169,1.0000000000000169
283,5.36006090020204,3.040840278519826,200,1.0000000000000164,1.0000000000000164
284,5.357937337891796,3.0420441511726075,200,1.0000000000000175,1.0000000000000175
285,5.355597819335931,3.0421533127822182,200,1.0000000000000164,1.0000000000000164
286,5.351999223629298,3.0359712338615035,200,1.0000000000000173,1.0000000000000173
287,5.349275733459017,3.0315832083104115,200,1.0000000000000173,1.0000000000000173
288,5.343696759503822,3.020829787392528,200,1.0000000000000182,1.0000000000000182
289,5.342166606641934,3.018206144000686,200,1.0000000000000169,1.0000000000000169
290,5.337626890075034,3.0101028928219886,200,1.0000000000000182,1.0000000000000182
291,5.331687105462793,2.998101595742956,200,1.0000000000000175,1.0000000000000175
292,5.3305629771087055,2.9953351205963874,200,1.000000000000017,1.000000000000017
293,5.326650492069769,2.986337186281738,200,1.0000000000000184,1.0000000000000184
294,5.324343614945821,2.9779942674770514,200,1.0000000000000175,1.0000000000000175
295,5.325112693036238,2.975710623477796,200,1.0000000000000184,1.0000000000000184
296,5.327328174566713,2.973613415452873,200,1.000000000000019,1.000000000000019
297,5.3282251024245095,2.9713287179143335,200,1.0000000000000184,1.0000000000000184
298,5.325348868308878,2.961743347660439,200,1.0000000000000175,1.0000000000000175
299,5.324799062875927,2.957256579042316,200,1.0000000000000189,1.0000000000000189
300,5.329895661237773,2.9565651432802333,200,1.0000000000000193,1.0000000000000193
301,5.330782341611462,2.95487314459764,200,1.0000000000000193,1.0000000000000193
302,5.332941123576032,2.951755599170667,200,1.0000000000000195,1.0000000000000195
303,5.334745029395007,2.9453589343347217,200,1.0000000000000198,1.0000000000000198
304,5.336369563097705,2.944219247710684,200,1.000000000000019,1.000000000000019
305,5.336516589701819,2.931016726797871,200,1.0000000000000193,1.0000000000000193
306,5.343504721451717,2.9323610571795253,200,1.000000000000019,1.000000000000019
307,5.345958003663078,2.930254738688475,200,1.0000000000000198,1.0000000000000198
308,5.355716791620816,2.932540952086077,200,1.0000000000000198,1.0000000000000198
309,5.3588669864909475,2.9295107252970753,200,1.0000000000000193,1.0000000000000193
310,5.361593548112891,2.9291260156051293,200,1.0000000000000204,1.0000000000000204
311,5.364346062803312,2.928750920901046,200,1.0000000000000204,1.0000000000000204
312,5.369476142836296,2.9291763508702475,200,1.0000000000000202,1.0000000000000202
313,5.372236289608626,2.9287853434082742,200,1.0000000000000209,1.0000000000000209
314,5.374992049564112,2.928381867167155,200,1.0000000000000204,1.0000000000000204
315,5.379948917900219,2.9285927670276455,200,1.0000000000000215,1.0000000000000215
316,5.385276011337007,2.9276032654164728,200,1.0000000000000209,1.0000000000000209
317,5.387886437010103,2.9270659732570747,200,1.0000000000000209,1.0000000000000209
318,5.392389097270232,2.9268820832883664,200,1.0000000000000207,1.0000000000000207
319,5.394836289635634,2.9262278017143375,200,1.0000000000000215,1.0000000000000215
320,5.397790791752046,2.924512235622112,200,1.000000000000021,1.000000000000021
321,5.404975066416474,2.9208955250772677,200,1.000000000000022,1.000000000000022
322,5.410249136711329,2.918827625578351,200,1.000000000000022,1.000000000000022
323,5.412013459997915,2.9177002550143127,200,1.0000000000000215,1.0000000000000215
324,5.4152207425090495,2.9152488128559035,200,1.0000000000000215,1.0000000000000215
325,5.417520034107122,2.913637381212996,200,1.0000000000000224,1.0000000000000224
326,5.418770158693624,2.9122494579717206,200,1.0000000000000213,1.0000000000000213
327,5.422599232734474,2.9050460887510123,200,1.0000000000000222,1.0000000000000222
328,5.42450759366962,2.900791147919855,200,1.0000000000000215,1.0000000000000215
329,5.425238014232688,2.898457766971728,200,1.0000000000000213,1.0000000000000213
330,5.4256485354081825,2.8960536918499566,200,1.0000000000000215,1.0000000000000215
331,5.42639768844713,2.8917100742434934,200,1.000000000000022,1.000000000000022
332,5.425195920134641,2.885983789326084,200,1.0000000000000215,1.0000000000000215
333,5.424983573538094,2.884409599483746,200,1.0000000000000226,1.0000000000000226
334,5.421306544452739,2.8793586787157857,200,1.0000000000000229,1.0000000000000229
335,5.422388987271243,2.874118259517937,200,1.0000000000000226,1.0000000000000226
336,5.4220056601623074,2.873300073402211,200,1.0000000000000233,1.0000000000000233
337,5.421645518695019,2.872601114620266,200,1.0000000000000226,1.0000000000000226
338,5.422270683607582,2.8719545472404016,200,1.0000000000000222,1.0000000000000222
339,5.421858997640335,2.8714337707780873,200,1.0000000000000229,1.0000000000000229
340,5.421745733882169,2.8714048052261676,200,1.0000000000000233,1.0000000000000233
341,5.421066335552211,2.871412814078898,200,1.0000000000000224,1.0000000000000224
342,5.421144687015004,2.8717939644569,200,1.000000000000023,1.000000000000023
343,5.421577120220198,2.873042726013563,200,1.0000000000000235,1.0000000000000235
344,5.421946558554923,2.8739369295630652,200,1.0000000000000229,1.0000000000000229
345,5.424274707679827,2.8767864100533127,200,1.000000000000023,1.000000000000023
346,5.426005396683955,2.879246794223319,200,1.0000000000000229,1.0000000000000229
347,5.426887347288754,2.8809026823899404,200,1.0000000000000235,1.0000000000000235
348,5.432849488570314,2.888966239220462,200,1.0000000000000233,1.0000000000000233
349,5.434493515630562,2.8923355388142125,200,1.0000000000000229,1.0000000000000229
350,5.436204906426443,2.8950447780966213,200,1.0000000000000224,1.0000000000000224
351,5.438508473466605,2.899144960437247,200,1.000000000000023,1.000000000000023
352,5.446344116186484,2.9096627167066447,200,1.0000000000000233,1.0000000000000233
353,5.4544955865228655,2.9197919972460356,200,1.0000000000000229,1.0000000000000229
354,5.459336343589053,2.9259968926844455,200,1.0000000000000238,1.0000000000000238
355,5.465590012547286,2.934362286226171,200,1.0000000000000235,1.0000000000000235
356,5.4733129014804165,2.943662498125207,200,1.0000000000000233,1.0000000000000233
357,5.484403510246949,2.9576924298690814,200,1.0000000000000249,1.0000000000000249
358,5.490780380262059,2.965220128928458,200,1.0000000000000246,1.0000000000000246
359,5.494914945478352,2.9702408779611575,200,1.000000000000025,1.000000000000025
360,5.499168975936598,2.975348021709384,200,1.000000000000024,1.000000000000024
361,5.5060372774902335,2.983228581838225,200,1.0000000000000242,1.0000000000000242
