time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05376376601162256,0.11965456767617093,0.4379192235324049,0.5087684272052059,0.4577258772582137,0.6315063437674194,0.5016236899800808,0.6836106662451918,0.42218974485737404,0.18837628878487153
89,0.05718521044892274,0.12717291283766444,0.44161236099512974,0.5062055697591373,0.4590122799774547,0.6316519925170718,0.5007053605010979,0.6800068346568705,0.4337297893690226,0.19281729454465468
90,0.06079347688388742,0.13491031602494188,0.44514598381802367,0.5035151033998331,0.46048284466778583,0.6315194312313599,0.5001501075895699,0.676119865758517,0.4451441078607454,0.1973636243314892
91,0.06458946311114414,0.1428556405116347,0.44851434731888257,0.5007090997176167,0.46212898716833534,0.6311117350516379,0.4999516538058419,0.671961586128764,0.4564116494015556,0.2020121723503685
92,0.06829527561758497,0.14715806336650342,0.4558184024040094,0.4972033894775654,0.4645875287916757,0.6299051497582712,0.5001231849878311,0.669716358791286,0.46110430033090194,0.21116790024756646
93,0.07243178811915144,0.1554095366491626,0.45885171814031245,0.49419917359146043,0.46656215820208746,0.628939500904718,0.5006372712080354,0.6651564376122306,0.4719522697731963,0.21598411093841768
94,0.075195287487351,0.15969659667726047,0.46207198093153823,0.49200901182565204,0.4682219662438214,0.6280098168418498,0.5011795699465706,0.662638606961086,0.47699066361276415,0.22076546786820178
95,0.0796426550151339,0.16821927428583477,0.46480702813774516,0.48888977644710446,0.4704314014141317,0.6266065547458168,0.5022442584310128,0.6577321024826457,0.4874864763361704,0.22572572143924438
96,0.08804893162923884,0.1734643550036553,0.48068228431505566,0.4816182293586461,0.478068383839944,0.6220355898088817,0.5055653020277698,0.6526969293778723,0.4893322441764186,0.2498537046216421
97,0.09263182401675474,0.1781587306221857,0.4863243876018209,0.4781915873809892,0.4816927295256699,0.6195902026212969,0.5076813942862295,0.6490028825744476,0.4929621759040013,0.2596946826639577
98,0.100705890015149,0.18743926418874152,0.4939967957745346,0.47266237906719055,0.48765583653313,0.6151234503683537,0.5118283049277218,0.6420216339922835,0.5004213879505451,0.27462453370948636
99,0.1060584654725213,0.1963991310165879,0.4957111825769102,0.46953067790297154,0.4904051230360516,0.6123327491265499,0.5145688876648293,0.6366117389925768,0.5092446792375571,0.27984146319407077
100,0.11787274335212898,0.21899303168292591,0.4955830367689741,0.46342529318298703,0.494702470449938,0.6062402777366903,0.5205812842765691,0.6242343834845921,0.5318288396781393,0.2855679313305247
101,0.12170439002234902,0.2238084753509703,0.4972524719239797,0.46146662456210474,0.4970500786114653,0.6040349312154493,0.522818724789838,0.6207129517144792,0.5354438410740026,0.29083637795930806
102,0.1331382448904002,0.23401538114110823,0.5043455433143118,0.4559663957857008,0.5055945000811584,0.5970024999154905,0.5301154028340825,0.6110224924061032,0.5400050227478987,0.31167252697885045
103,0.13725744281321242,0.23886981636928079,0.5055729216284554,0.4542234996904232,0.507992254540749,0.5945354223657275,0.5326479813428301,0.6074107985501418,0.5431064742671885,0.31698381725713926
104,0.14331881581283748,0.24403785168787012,0.5083958033178962,0.4517992607753525,0.5123485035954459,0.5907808135703231,0.5366002328474033,0.6023261036987374,0.5449244278638953,0.32747048140759666
105,0.1525323902180097,0.2580414660693467,0.5079790965454494,0.4485470598110224,0.5155525937390739,0.5854018457809248,0.5418893438827759,0.5944260490385079,0.5554305852931428,0.3330804961336764
106,0.15895333660554356,0.26326704250797284,0.510081846598122,0.44650432557874736,0.5198805682054722,0.5814725706066011,0.5460424589913438,0.5892085775675463,0.5567649315701431,0.34361978023331874
107,0.16611242995246692,0.2727222099002883,0.5099075814043749,0.444455152614167,0.5225632408030297,0.5772732399244014,0.5501886953416844,0.5835033905420136,0.562704915684463,0.34909791337670254
108,0.17910348866165476,0.2790176958754475,0.5144210550325365,0.44148408409049705,0.5326580931922843,0.5693753093332786,0.5587757726178392,0.5733574853736383,0.5594816404141214,0.37508238677159317
109,0.18941565409561392,0.29272684562875717,0.512971611411196,0.43955081362220366,0.5353404868091285,0.5634603850356714,0.5644204668080658,0.5661259032704749,0.5674120220097564,0.38055343848801004
110,0.2067212831080879,0.3073977810863779,0.5130339900556259,0.4374682497901054,0.5433580013064561,0.5537023262328128,0.574294525909478,0.5542490910705493,0.5700114520264842,0.4011934876064908
111,0.21188490357555095,0.3121471593828378,0.5125887444070051,0.4370601919255365,0.5452873642298554,0.5509051505678582,0.5770599656915562,0.5509163544369049,0.5711679326249925,0.4063154561730162
112,0.21710203011671775,0.31687261049325294,0.5120510652211733,0.43675076002133456,0.5471585443835956,0.5481268898656346,0.5797958103349433,0.5476370729241176,0.5722109470416717,0.41140463006859035
113,0.24424453049815495,0.3513626151222824,0.5051877289159725,0.4363912401117105,0.5490423423368568,0.5347183068549544,0.5915724341608082,0.5338025036860041,0.5892962886584286,0.41712842263624045
114,0.27679637252999634,0.374100701485578,0.4992012816302554,0.4391892698095144,0.5586529097166528,0.520430067390601,0.6055643092612162,0.5175109755531777,0.5866819992285186,0.4508431397484437
115,0.28248406117820146,0.3784098216682131,0.49778860542866027,0.4399599993739396,0.5597042181307238,0.5181967466628875,0.6076581002870763,0.515107279601906,0.586586965706036,0.4554707647226929
116,0.31010446041632694,0.4018256097393665,0.49067348321868665,0.44510191196212023,0.5613463428968488,0.5085237722028193,0.6161965601600898,0.5059185217304648,0.5892742492400225,0.4691179582323846
117,0.32274906182315866,0.4071239737351669,0.4865128359177372,0.4477365401344711,0.5647427569727985,0.5046904977211539,0.6200794363094869,0.5011747579475387,0.5835041230094181,0.4860874474230421
118,0.3320231697842871,0.4142878002263051,0.4839500973411403,0.45018606393011834,0.5646489728727767,0.502188940317395,0.6222271334456476,0.49901116617715885,0.5835722725110695,0.49017327463923294
119,0.3401181679605856,0.4185117030524464,0.481199443072121,0.45227328266144,0.5656638296778385,0.5001979931109221,0.6241046310415743,0.4968569910416704,0.5809226865418468,0.4982093729713359
120,0.3459037904500774,0.42216808964668123,0.4794004701326419,0.4539367484884921,0.5658086296598837,0.49889136456846755,0.6252629139979133,0.4956460128770515,0.5799009212196654,0.5021097739783291
121,0.35168117824765077,0.4257605810798597,0.4775891088236604,0.4556676692547919,0.5658697595707601,0.49768291897842604,0.6263272521643086,0.49454939830856615,0.5788124835681605,0.5059345959785063
122,0.35744747742820215,0.4292888312183937,0.4757693371205499,0.4574632320284975,0.5658475846606564,0.49657414384555437,0.627296759945501,0.4935673057578806,0.5776605754402423,0.509682700515859
123,0.36781624367334387,0.43383426837098144,0.47169033948856665,0.4605206229968758,0.5667234436920123,0.4948578668623864,0.6288722874760049,0.49175165319259884,0.5730014080987018,0.5207949317881907
124,0.3735342105587899,0.43717337640966136,0.4698677245886235,0.46250339702963095,0.5664599712315044,0.494045040798212,0.62955527763486,0.49111917871177235,0.5716610459505236,0.5242871659271325
125,0.37922999280690667,0.4404501011044726,0.46805111505288355,0.4645400417737243,0.5661149801782359,0.49333635751935145,0.6301414464406683,0.4905984771994445,0.5702728841024944,0.527697065196591
126,0.39190769119097135,0.4455855145485709,0.4625727359512678,0.4685320355192771,0.5664839618672084,0.4921853427621279,0.6310512605004068,0.4895931137399783,0.5638384526338687,0.5413572589692376
127,0.40072706435604355,0.4509677298042409,0.4603151704922776,0.47235772279907906,0.5650444169223136,0.49165857585988293,0.6314298797758814,0.4894845109013442,0.5623349793099092,0.5441640441940744
128,0.40952424195814174,0.4561737414341484,0.45814115819420775,0.47628715611396827,0.5634522594602122,0.4913939832516139,0.6315878929907822,0.4895856080813237,0.5607225472297421,0.5468554112169609
129,0.42495971288882123,0.46542090803643976,0.45533712282616745,0.483736780579073,0.5599016174005361,0.49155003519699825,0.6314049534398968,0.49020593188556777,0.5587427569690616,0.5489604952964383
130,0.43711404875422133,0.4721488321862564,0.4531710755402876,0.48961603365770606,0.5569848571109652,0.4922142297953968,0.6308012138426685,0.491068242866047,0.5566583833658173,0.5512104304902801
131,0.4458054867497088,0.4766418555246765,0.45146495622306104,0.4937904225887549,0.5548495321697856,0.49298599225459405,0.6300853187465572,0.4919440522136519,0.5547035701352258,0.5535462124755589
132,0.45276177579307797,0.47981072443268596,0.448864324865603,0.4968068868878417,0.5532985545225854,0.4938289025019445,0.6291270290064477,0.49312669175522306,0.5516917392404832,0.5584988266257996
133,0.4578723437690488,0.4822392918117837,0.4475514166974225,0.4992200022101522,0.5519621542231994,0.49455426832539734,0.6283871393358857,0.4939895920531894,0.5500143560138905,0.5607807181096295
134,0.47299705566882816,0.4893447325078756,0.4462532677923602,0.5071076414849368,0.5474937625065955,0.49714229005991617,0.6261840737457715,0.4961885848184362,0.5469573712756254,0.5624572559820518
135,0.47787842860857177,0.4915538765578318,0.4451884121272644,0.5094901486325272,0.5459805336560603,0.4981834617263072,0.6251405525935588,0.4973219667900081,0.5453024454327572,0.5644994324655415
136,0.4860637598589388,0.4951020368859771,0.44432548105920633,0.5136780969334405,0.5433778142384336,0.5000629114237891,0.6234191813393244,0.499020081655861,0.5431048652574587,0.5663449388186637
137,0.49077588517184073,0.4971722410107036,0.443459501209783,0.5160156313129434,0.5417654825549174,0.5013009225737701,0.6221705485625703,0.500331785169929,0.541483616967837,0.5682195625304608
138,0.5111216140847279,0.5051671626277496,0.44211479248071395,0.5264527011299572,0.53467550894291,0.507429889121807,0.616379997700559,0.5057846422447707,0.5353075358976274,0.5733704388620099
139,0.5288594485708143,0.5107697555784703,0.4436325093739762,0.5355054547861257,0.5287510635495619,0.5134016245404873,0.6111955785700459,0.5098197421698489,0.5309392175501603,0.5750523710698738
140,0.5369694270307124,0.5139598083202923,0.44346549219075404,0.5395504309378163,0.5251915767944721,0.5169271675087018,0.6074990169540677,0.513312990037281,0.5281349572956606,0.5778818497797581
141,0.5576835311111187,0.5187385973646785,0.44722380099498826,0.5492962707200642,0.5184815807913186,0.5251515989625508,0.6001986024679966,0.5183691959737615,0.5228638491454315,0.5802689803666047
142,0.5612896260391586,0.5200740120151551,0.4476356676110322,0.5510220757746709,0.5167302868125611,0.5270882774294402,0.5980828520158505,0.5202591859858628,0.5216758808329934,0.5814731561130818
143,0.5682899836796376,0.5226404519189278,0.4487681210927016,0.5542840323932114,0.5132975104555876,0.5310200825607772,0.5937213199797968,0.5241053900313745,0.5194190172646203,0.583787303645262
144,0.575353058370131,0.5281097556918205,0.44994202207028156,0.5575757975242301,0.5076587829633213,0.536766865506648,0.5859390901705477,0.5319876332769162,0.5169845165748609,0.5880142294245536
145,0.5845359858514542,0.5307182486081757,0.4534127911587259,0.5612776259940592,0.5038066621191852,0.5421590060023062,0.5799698105583087,0.5366220005859167,0.5145750317130323,0.5902174020345324
146,0.5874831965023515,0.5319559638087098,0.45473145277982413,0.56240697987076,0.5023408065721457,0.5441282669902912,0.5775725019948975,0.5386072002650168,0.5138993174509644,0.5910729971058971
147,0.5903901075514176,0.53723306624185,0.4567344149266389,0.5633198353512308,0.4988355489662109,0.5476169798442453,0.5716983482536248,0.5446455267582166,0.513992532928717,0.5930977969327079
