time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26927050971229066,0.36759986752408247,0.2626442621016779,0.08616328747438991,0.012832568020250184,0.0013989189065037716,8.565188036774986e-05,4.777113440800181e-06,1.521442984722092e-07,5.122690097394096e-09
40,0.0,0.2691811817350465,0.3547426924622047,0.2667504676543653,0.09316539224649546,0.014386476862563696,0.0016626369273573989,0.00010474891123273748,6.19402247840208e-06,2.019885643907543e-07,7.189683306985429e-09
41,0.0,0.26870334450504413,0.34679482257351724,0.26951346362886225,0.09741269951064196,0.015604439662271397,0.001842869945848086,0.00012088109289356007,7.222357609670029e-06,2.479659139402047e-07,8.757389659014824e-09
42,0.0,0.26933597238813645,0.3339348196512023,0.2722958276940874,0.10472497741196728,0.017379089544489086,0.002173104566125899,0.00014659782969161537,9.27286673203481e-06,3.258816504514332e-07,1.2165909610928506e-08
43,0.0,0.26908120519924145,0.31852942247116234,0.2758165428055817,0.11348367690830485,0.020240821620662548,0.0026427439272223175,0.00019259919994011883,1.2487907741983456e-05,4.819958035845236e-07,1.7964331115894897e-08
44,0.0,0.2690584647288494,0.3110524212366885,0.27706499584301053,0.11789383274010337,0.021787676093112402,0.0029076037291735878,0.0002199428056108398,1.445797176667178e-05,5.830633603574166e-07,2.178831648947904e-08
45,0.0,0.26670049172787585,0.2919775668278308,0.28039197206445216,0.12941517800129054,0.027371735125792412,0.003789784508987477,0.0003302729024100698,2.191915706772064e-05,1.0416406543621724e-06,3.804363107335689e-08
46,0.0,0.267779960383536,0.28114623790807636,0.27948468749777144,0.13680462785262545,0.029983434795348707,0.004379317621984958,0.00039283220874052955,2.7512501729648425e-05,1.337584645648643e-06,5.164553391902036e-08
47,0.0,0.27599415493295176,0.24996202232767134,0.270079585795845,0.16054237666264942,0.03623528667631151,0.0065545150561156906,0.0005776780736690404,5.192586717239929e-05,2.3323413251966078e-06,1.222662811608837e-07
48,0.0,0.27742223328696003,0.24098327092702343,0.2661963177498079,0.168058469828903,0.03914431035828656,0.007454644576816332,0.0006741490104357514,6.352071208031908e-05,2.923966117013993e-06,1.5958356217392104e-07
49,0.0,0.2787249992631847,0.2326912659633688,0.26168150785810357,0.17543991060604477,0.04215131013728689,0.008446104246386957,0.0007837293040337853,7.731621426044026e-05,3.649349335964468e-06,2.0705798646600023e-07
50,0.0,0.2762455979032155,0.22877047716845153,0.2586375264389795,0.17961743824245452,0.04639792985300929,0.009293540911613243,0.0009423018888195042,9.014199616944163e-05,4.79306644418647e-06,2.525308357676349e-07
51,0.0,0.27475470058310114,0.22241860884545187,0.25253748032642964,0.18667354005983575,0.05160005462796598,0.01072819580319028,0.0011665111979825738,0.00011399604603129818,6.565902695041913e-06,3.4660730909380587e-07
52,0.0,0.27500918067965535,0.21186895327231337,0.24023487881174566,0.19913792645142653,0.05855384880089715,0.0134810777882078,0.001537682074700677,0.0001659585318087071,9.914079083350585e-06,5.795101540677198e-07
53,0.0,0.266236606797025,0.21382425365783225,0.23294303915512432,0.20139215701117683,0.0678866552480607,0.015446937732501748,0.00204381715922273,0.00021070988779340227,1.502085093444418e-05,8.025003214358501e-07
54,0.0,0.2651852081487479,0.21100180774834032,0.22610379229004113,0.20620807834977845,0.07174730000652248,0.017155877224344314,0.0023269749547534897,0.0002516465427406996,1.8289966298548566e-05,1.0247684254147667e-06
55,0.0,0.26117379573100596,0.21051663217105623,0.2177581720192499,0.21005298060233674,0.07791962334276016,0.019447323945707116,0.002793013938965574,0.0003130245049151423,2.4047107674167365e-05,1.3866363218557275e-06
56,0.0,0.2511293590530406,0.21608223157705037,0.20881647176059293,0.20973024803349605,0.08794325343740564,0.022301235285675642,0.003558119094911988,0.0004028806893765184,3.421702457908241e-05,1.9840438641544788e-06
57,0.0,0.24880485608017683,0.21461975486149265,0.19950903836199582,0.2141482532254973,0.09291414664895417,0.02530207668835455,0.004154271592386806,0.0005012461726028567,4.3683569479749146e-05,2.672799052489582e-06
58,0.0,0.24616239955000385,0.2156856152337312,0.19537540156996988,0.21477477455314495,0.09610570802195476,0.02677781613893775,0.004510409949928612,0.0005552483503910049,4.9544058581630614e-05,3.082573349627908e-06
59,0.0,0.2434403795753522,0.2169035953964856,0.1913123953644627,0.21517982589251955,0.09929018779087218,0.028309209155630444,0.004890468106695927,0.0006142881602899441,5.6101056068676066e-05,3.5495016162211493e-06
60,0.0,0.24052276857807167,0.21740381379225243,0.18509156825406378,0.21667458493966454,0.10320199111065805,0.03084798946377046,0.005468974572615,0.0007169945004687657,6.691125864809607e-05,4.403529780551514e-06
61,0.0,0.23387548060312519,0.21718434749845472,0.1701158330350286,0.2203189625869897,0.11148909172155527,0.03866503410241866,0.00715667629856709,0.0010836348491669037,0.00010302994552541373,7.90935916180858e-06
62,0.0,0.23083069677616466,0.2189540677122715,0.16693046617590288,0.21935390129269852,0.11441648000758978,0.04050047150702455,0.007705437810910648,0.0011837202270022567,0.00011582009522166919,8.93839520705213e-06
63,0.0,0.22777059390671184,0.22073161246354622,0.16391701682286086,0.21818815054349242,0.11729082135860008,0.04238408647542487,0.008285640486387165,0.0012919917375847313,0.00012999002755556953,1.0096177829760374e-05
64,0.0,0.22129894173677006,0.22334661600186312,0.15733715317127453,0.21580284693964025,0.12301702374441102,0.04761074011899851,0.009783869923873855,0.0016187811961281553,0.00017013078135519918,1.3896385679033974e-05
65,0.0,0.21825545286259435,0.22502018314048286,0.1550024744589218,0.21399657930378574,0.12564261094824675,0.04963969258338783,0.010477896122392878,0.0017594374734558908,0.00019005388121530537,1.561922551052891e-05
66,0.0,0.21490124574143737,0.22563228709498534,0.15212713303146716,0.21234615878357394,0.12817136970021567,0.053101066747861844,0.011470379891043478,0.002010560374006542,0.00022089087878286335,1.890775661987107e-05
67,0.0,0.21131756331329987,0.2248619260361076,0.1494292998727342,0.210552314244817,0.13019303195658077,0.05815859436966755,0.012787307626277184,0.0024095727011056306,0.00026581302961639354,2.4576849787937846e-05
68,0.0,0.20843133802388142,0.22615182498974992,0.1480766014362426,0.20809080870010546,0.13238504546656746,0.0603084985456404,0.01363242537489897,0.0026005296849295513,0.00029557996404633687,2.7347813931981422e-05
69,0.0,0.20251697893699852,0.22701081421271582,0.14619157184876674,0.202712021479302,0.1359692660335441,0.06627035747097529,0.015740657406479522,0.0031745402695519493,0.0003773679382442632,3.6424403415977255e-05
70,0.0,0.19525967875744824,0.23205258261470163,0.14394305662286194,0.1943712295955213,0.14230880307297403,0.06984958944054316,0.018095095895281844,0.0036028163656224455,0.0004737116420746011,4.343599296525266e-05
71,0.0,0.1863985462711239,0.23623134257204528,0.1424380327561691,0.18272128933802562,0.14927122742866333,0.07605002742260378,0.021756718779499442,0.004430579833930641,0.0006434484562184663,5.878714171488976e-05
72,0.0,0.1842025678315488,0.23621840136502778,0.1427109036486987,0.17957060789085888,0.1504376789414528,0.07836619367964832,0.02296032606706899,0.004761397562835734,0.0007065502890286253,6.537272382581401e-05
73,0.0,0.1805039911903545,0.23724566176662287,0.14266040133452612,0.17370067472278294,0.15315086510315734,0.08158378253142848,0.024987173962621373,0.005275729922653609,0.0008155199171174661,7.619954872985361e-05
74,0.0,0.175878379508312,0.23856432672452332,0.14254856344954872,0.16523220943946054,0.15687180983738622,0.08589841882663651,0.0278851796924847,0.00604573053156036,0.0009815760015536173,9.380598852864345e-05
75,0.0,0.17212662437692425,0.23871110488657826,0.14293547665692627,0.15696806104725997,0.15968998526749761,0.09047094776242115,0.030870092974594785,0.00694259200068531,0.0011689765004658781,0.00011613852664149664
76,0.0,0.17068578499215517,0.23752407786356805,0.1440822440029147,0.15390234273278733,0.15984287419748272,0.09278900469791031,0.03234946781059643,0.0074220559690846444,0.0012740006923835506,0.0001281470411123298
77,0.0,0.16881053252520506,0.23461504844239733,0.1468145282118488,0.15035907148085784,0.15885686251726064,0.09619137011015073,0.0345801782150034,0.008176970468396416,0.0014481091255303508,0.0001473289033445842
78,0.0,0.16759456223472904,0.23308581181404223,0.14817723411627529,0.14747025815779946,0.15865750094654196,0.0984037080172725,0.03615458783429844,0.00871969707980807,0.0015744210171740982,0.00016221878205397277
79,0.0,0.16458062051695582,0.22913840618684392,0.15093168225430312,0.13753541935935065,0.1588636204184409,0.10499197736642445,0.04118297762403816,0.010552016163719816,0.0020057516372972116,0.0002175284726212595
80,0.0,0.16289358798046,0.2243387264803258,0.15403835560522927,0.13065854900803334,0.15729918512024327,0.11025514507554697,0.0455180251043143,0.012286558871780836,0.0024372799973039704,0.00027458675675776236
81,0.0,0.162484161716306,0.22028441209363808,0.15563405703719937,0.12481925214881978,0.15604224175909245,0.11468951071095021,0.048989314434709774,0.01390519032878708,0.002817669550292211,0.00033419022020082757
82,0.0,0.1616539744131773,0.21533640849257596,0.1587160690183615,0.12112657046890898,0.15303608507677477,0.11825501108362257,0.05267842933408162,0.01552442691913768,0.003278489975752763,0.0003945352176026943
83,0.0,0.16131305138109533,0.21280777671020393,0.16018695611902262,0.11951008154734476,0.1513784216377224,0.11990685712144482,0.05455409517771238,0.016382606042521494,0.003531808306080832,0.00042834595684732615
84,0.0,0.16037271369832196,0.20887861797174315,0.16298422270692328,0.11810441694281588,0.14825871154440545,0.12179986598477155,0.0575078716518645,0.01765378520639525,0.003960772898083897,0.00047902139467112515
85,0.0,0.1598652020719343,0.20383955095839731,0.16547081219030368,0.1157795946407235,0.1444757541251351,0.12451182918156711,0.06136008827521572,0.019563137498242948,0.004571314015635427,0.0005627170428410121
86,0.0,0.15621691912707636,0.18771311935436982,0.17614667695352115,0.11869542429130253,0.12902138131657426,0.12759424263792565,0.07143800255128839,0.025701079845521852,0.006579110452702022,0.0008940434697140623
87,0.0,0.15579675185938952,0.1822977242118696,0.1779524488219594,0.11993086326758828,0.12409693181544462,0.12842027389765978,0.07464584844113246,0.02839618644871561,0.00739831314579407,0.0010646580904428054
88,0.0,0.15551091405899203,0.1804770706485375,0.17788480879250063,0.12011020086092633,0.12225960970759937,0.12859151134548286,0.07650115122649703,0.029631650277227358,0.007892824838547878,0.0011402582436851549
89,0.0,0.15460012730883851,0.17707792659441163,0.17650068022941418,0.12040800835753698,0.11819477857278957,0.1285337191610123,0.08136564715809759,0.03267785194783215,0.00930942881049516,0.0013318318595683582
90,0.0,0.15414942227776152,0.17422876002440654,0.17623101972243016,0.1218791171838165,0.11510460181443258,0.1282011910937096,0.08369331053144177,0.0348755639299493,0.010142742278295556,0.001494271143752783
91,0.0,0.15338825978754225,0.17299422763510927,0.1745752748024153,0.12232775735410398,0.11294518177496739,0.1276502960097643,0.08655950885295022,0.03675658027142207,0.011177683465497686,0.0016252300462239627
92,0.0,0.1522902955596903,0.17187604125196765,0.17187913065766455,0.12275669531445153,0.11024320496627132,0.12682460340314478,0.09031536670709116,0.03930494623200802,0.012695176623890228,0.001814539283817158
93,0.0,0.15121949341362775,0.17078883685151194,0.16910029133472523,0.12339078223933359,0.10746247305826,0.12593170981953017,0.09369233826573484,0.04206071108288566,0.014308977873806429,0.0020443860605813173
94,0.0,0.15024789806899647,0.16943103192453826,0.16742165558031558,0.1254995695121707,0.10507115901524776,0.12438618054042738,0.09577342380298882,0.04438219490536476,0.015530089976918241,0.002256796673029007
95,0.0,0.14854573386621148,0.16841936787557865,0.1636821038339572,0.12749953572585238,0.10185499909224677,0.12219775517993328,0.09922195964672047,0.04812460565183875,0.01783045623747002,0.002623482890188157
96,0.0,0.14745143758086984,0.16807912056849267,0.1613240749078362,0.12847208567651852,0.10012832878088535,0.12087854494924083,0.10106918624925355,0.05040522280450356,0.019324715962321597,0.0028672825200752247
97,0.0,0.14576875408989462,0.16755357060431528,0.1576324571565447,0.1291831972536197,0.09738894932278563,0.119275010241952,0.10350763367112467,0.05441135534115974,0.021927110418167393,0.0033519619004338578
98,0.0,0.1421532512419741,0.16759825611615814,0.1497570752180347,0.13526048788429898,0.09502338206399943,0.11153261084317011,0.10714893317907583,0.06061884958650873,0.02675995339311929,0.0041472004736582925
99,0.0,0.1412629626456326,0.16773733026209015,0.14793870639798848,0.13604007700312518,0.09466588711001053,0.10998266260703143,0.10776606783417399,0.06216322434678203,0.02806958727654288,0.00437349451662046
100,0.0,0.1398249046471121,0.16806464478500277,0.1455943078058318,0.13646849833338842,0.09413325106509177,0.10814383256203154,0.10850794084977454,0.06439744831070908,0.030145119145466286,0.004720052495589594
101,0.0,0.13841094977822002,0.1683278443669013,0.1434200782416579,0.1367164824413274,0.09375357429881881,0.10633633735623338,0.10900293346635505,0.06663673024108266,0.032298156310316954,0.005096913499084352
102,0.0,0.13751714261607553,0.16850421809351934,0.14174990933376036,0.1371826547084813,0.09374725684637833,0.10474948502882692,0.10928771502870158,0.06811480938490472,0.033789962810582524,0.00535684614876739
103,0.0,0.13663493641829852,0.16867327409200134,0.14012297793689654,0.1375591905962382,0.09383856815701457,0.10316039518250239,0.109487710522247,0.06956952029969736,0.03532818289347474,0.005625243901627434
104,0.0,0.13493002683202526,0.1689515642494201,0.13702745347421577,0.13802830585516213,0.09428438178460034,0.10000425064787528,0.10964442894873541,0.07239805637815329,0.03854450323000053,0.0061870285998100885
105,0.0,0.1321541891248265,0.16894297292104066,0.12917404480628505,0.13940348748672748,0.09743345653169116,0.09129193934424731,0.10911535174279638,0.0785121278127498,0.0463433427424817,0.00762908748715227
106,0.0,0.13175564732625206,0.16783048435046577,0.12469247826811906,0.13996904603999838,0.10040323246311601,0.08598637398511232,0.10785688636780227,0.08213458805289696,0.05066086954551421,0.008710393600721391
107,0.0,0.13051320190038102,0.16764299854511694,0.1239491901859248,0.13837942628501607,0.10153005378522353,0.08459280183813005,0.1069346075304489,0.08344770830434704,0.053879826989289815,0.009130184636120413
108,0.0,0.13110367832432396,0.1638283398451683,0.11927708716906785,0.13675964525795425,0.10692484212248422,0.07775242658184438,0.1032841563686338,0.088642080026731,0.06121255045161014,0.011215193852180708
109,0.0,0.13125114863320894,0.1610884308432426,0.11817388018437443,0.13414437932663648,0.11002934478566852,0.07497364469689094,0.1005349058676246,0.09098890133062813,0.06640306837178517,0.012412295959939097
110,0.0,0.13329327659114734,0.15630502649851108,0.1169210060648456,0.1319871447996575,0.11369088653766476,0.07167764900871282,0.09696228056269839,0.09428861838409844,0.07057297489381098,0.014301136658852135
111,0.0,0.13506736262306715,0.15202199760550758,0.1167672380882368,0.12969681090305377,0.11639899216432323,0.06971461602283241,0.09386059739139271,0.0966485256708072,0.07394128639364463,0.015882573137133798
112,0.0,0.13820364243764527,0.14537904057015064,0.11726798200093078,0.12665707744922552,0.11964937655812631,0.06760893868411667,0.08949422382292316,0.0999575707425045,0.07743122901915005,0.018350918715226632
113,0.0,0.13956593279898546,0.14176747545608168,0.11816945731535144,0.12436483456519713,0.12123980518977592,0.0670322511613176,0.08704965532217629,0.10114939602381443,0.08014074241297049,0.01952044975432914
114,0.0,0.1410326689608278,0.13793882495618887,0.11932264584298842,0.12200891689503955,0.12266989480965985,0.0666703491277737,0.08457783065823611,0.10222569847730584,0.08282062798958174,0.020732542282397917
115,0.0,0.14142992936391738,0.1359809676584596,0.12028392164485448,0.12019403174762691,0.12340020908945568,0.06684045402306278,0.08318831759333548,0.10219637160221405,0.08536649111512765,0.02111930616194574
116,0.0,0.14186190098925633,0.13395300092024862,0.12131285759441045,0.11838370932085204,0.12404929642370409,0.0670966968337158,0.0818060562766607,0.10208985802436847,0.087946693091461,0.02149993052532246
117,0.0,0.14054393414267846,0.13146437998683635,0.12435033755451239,0.11292997438601021,0.12473385874174427,0.06951017780566167,0.07937333750966062,0.09859945180009527,0.09794898305222108,0.020545565020579797
118,0.0,0.1410958815092741,0.12921075066420523,0.12553025335077003,0.11121019133847106,0.12505590746200826,0.07004885607092837,0.07805830028152565,0.09820148281576495,0.1006905009278049,0.020897875579247646
119,0.0,0.14746286445288254,0.11145067342754518,0.13363942467793316,0.10293092588453338,0.12533985441842518,0.0727570811903632,0.07008035246866924,0.09819200141665539,0.112373030952376,0.02577379111061717
120,0.0,0.1473663825387656,0.10476610285263749,0.13842437737486946,0.09610489244418441,0.12264261199767618,0.07962674974179598,0.06665219120821758,0.08940563178489098,0.1317676195534069,0.02324344050355576
121,0.0,0.14879512060337663,0.10047839266948161,0.14036538651994165,0.09491482204077256,0.12152003889906143,0.08075341150614057,0.06540674604660175,0.08864117583547672,0.13494308430240193,0.024181821576745473
122,0.0,0.1493355403902348,0.09601345564242504,0.14241095295980846,0.09150964818810749,0.11850208266182216,0.08608026358983166,0.06361210328217166,0.08208158996521207,0.1480087502709345,0.022445613049452327
123,0.0,0.1504013255645242,0.09180125564951006,0.1436990351979297,0.08931236180000375,0.11556944195024628,0.09043935101891168,0.062302774255861525,0.07708863006071086,0.15756700153325243,0.02181882296904982
124,0.0,0.15104511141388277,0.08961261413464214,0.1444088373173529,0.08895322727122301,0.1143061872120408,0.09150862073203449,0.0619649607166601,0.07585682669019853,0.16043175489111633,0.02191185962084916
125,0.0,0.15191493627318983,0.08679580821733375,0.1450437404570604,0.08826542338447635,0.11233351182821752,0.09361987175906766,0.061461905383979075,0.07343670814922706,0.1652581337809956,0.021869960766453075
126,0.0,0.15251441370666358,0.0847384254130159,0.14557998110869194,0.08811855734155456,0.1109493103671292,0.09462082217570536,0.061286109317997495,0.07221395607245017,0.16805933550720942,0.021919088989582808
127,0.0,0.15411306067938138,0.08063751356962032,0.14559040828198538,0.08714430873493484,0.10749517142218377,0.09864591094057773,0.06061153643943126,0.06772867427912739,0.17595453828757662,0.02207887736518189
128,0.0,0.15479215874462737,0.07765001945912206,0.14634114328927098,0.08767812574492082,0.10516518787131017,0.09935640572575247,0.06090257175305073,0.06646487022722405,0.17971558855596878,0.02193392862875327
129,0.0,0.15564596718006465,0.07065302791014479,0.14886035852466353,0.09010498960084844,0.0992751876349369,0.0992069008640344,0.06248116145134145,0.06544578430927615,0.1860167131823245,0.022309909342365843
130,0.0,0.15626691299745268,0.06872001470067321,0.14832042357234757,0.09055845025975481,0.09708583612024749,0.10052750355669413,0.06271984923743128,0.06348637577949882,0.19052904603520093,0.02178558774069989
131,0.0,0.1564757954837487,0.06557042078171177,0.1489963375988072,0.092089456606892,0.09378892743298554,0.10043307518163636,0.06379941072821423,0.06299207472409622,0.19371731094114195,0.022137190520767017
132,0.0,0.15661399951683347,0.0635136058725157,0.1491270861967689,0.09321958750784005,0.09143303237857943,0.1004396434093589,0.06457690292145675,0.06253749801730585,0.19622994951382536,0.02230869466551664
133,0.0,0.1563593392829501,0.05848770076674306,0.14964299074876597,0.09668767984390099,0.08534869013225548,0.09920257329734926,0.06706253877753245,0.06308777187211564,0.1999146669947923,0.024206048283595908
134,0.0,0.15664170650636705,0.057371533328071274,0.14831011401335406,0.09775053342276568,0.08355439492184301,0.09949161752473604,0.0675781041210969,0.06203114442074503,0.2044201128296488,0.02285073891137355
135,0.0,0.15692158917120264,0.05630386357359699,0.14690842143262953,0.09881972714848358,0.08187781267979383,0.0996335987281506,0.06809789438554945,0.06118852070299765,0.20865999458171638,0.02158857759588086
136,0.0,0.15694634079949654,0.05551931439174264,0.1462771063599913,0.09963323023300805,0.08073771853340117,0.09937785072175935,0.06856617060789155,0.061155752883479006,0.2105237541091562,0.02126276136007578
137,0.0,0.15695921365560636,0.05476958949029921,0.14561421477026298,0.10045032084289855,0.0796525794594589,0.09905914883316709,0.06902675141987019,0.061214904765765646,0.21232084382760041,0.020932432935072215
138,0.0,0.15669946729528936,0.05292552141474769,0.1442908470524672,0.102629108994577,0.0770606202009625,0.09762841891665591,0.0703143371636512,0.062368008926593034,0.21522410725042002,0.020859562784638044
139,0.0,0.1571770521602713,0.05181939094120133,0.14189519313591498,0.10391377092071809,0.07563195243705695,0.09727901198630337,0.07071360906486306,0.0620830787681598,0.2206809524178755,0.01880598816763771
