time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,3.8392706003096166,2.1566735642949895,200,0.9999999999999997,0.9999999999999997
97,3.855671359893653,2.1685871091011366,200,0.9999999999999994,0.9999999999999994
98,3.887617353960236,2.192524302997104,200,0.9999999999999979,0.9999999999999979
99,3.9039917606156243,2.2042634790639686,200,0.9999999999999994,0.9999999999999994
100,3.9292407591985725,2.221501600171974,200,0.9999999999999991,0.9999999999999991
101,3.9456968186026304,2.233082143017413,200,0.9999999999999999,0.9999999999999999
102,3.9712041975603425,2.250091380957586,200,0.9999999999999986,0.9999999999999986
103,4.033300582004628,2.2968260517762213,200,0.9999999999999991,0.9999999999999991
104,4.049678987897185,2.307964140267963,200,1.0000000000000004,1.0000000000000004
105,4.0660578381785815,2.3190355748525096,200,0.9999999999999996,0.9999999999999996
106,4.089353198416102,2.336121710259936,200,1.0000000000000009,1.0000000000000009
107,4.10567023447201,2.347014914848292,200,1.0,1.0
108,4.121977496905462,2.3578426111268858,200,0.9999999999999992,0.9999999999999992
109,4.173758242345981,2.3887619959757562,200,0.9999999999999998,0.9999999999999998
110,4.20938845985076,2.4090379678492946,200,1.0000000000000009,1.0000000000000009
111,4.24502114037414,2.429424660867388,200,0.9999999999999997,0.9999999999999997
112,4.261262213390946,2.4398242855641996,200,1.0000000000000007,1.0000000000000007
113,4.277453087100952,2.4501681036002925,200,1.0000000000000002,1.0000000000000002
114,4.300074555833966,2.4658032281612163,200,1.0,1.0
115,4.316115202066364,2.4760008407537533,200,1.0000000000000013,1.0000000000000013
116,4.338478723423123,2.49146631448188,200,1.0000000000000018,1.0000000000000018
117,4.37954940162715,2.5162410071234005,200,1.0000000000000013,1.0000000000000013
118,4.395233750690255,2.526155334398484,200,1.0000000000000013,1.0000000000000013
119,4.447785884287594,2.555770951331934,200,1.0000000000000016,1.0000000000000016
120,4.481136714810335,2.5758754333316913,200,1.0000000000000016,1.0000000000000016
121,4.525971585916212,2.6045309555219913,200,1.000000000000002,1.000000000000002
122,4.558940024712895,2.626628563724859,200,1.0000000000000018,1.0000000000000018
123,4.5878885557748035,2.6449294672504675,200,1.0000000000000009,1.0000000000000009
124,4.60220346495114,2.653947067739273,200,1.000000000000003,1.000000000000003
125,4.638427303547438,2.6765800329336518,200,1.0000000000000018,1.0000000000000018
126,4.660115639796997,2.6902126908658293,200,1.0000000000000029,1.0000000000000029
127,4.712431634264858,2.722557688095743,200,1.000000000000002,1.000000000000002
128,4.725663371053978,2.7306333081241423,200,1.0000000000000027,1.0000000000000027
129,4.7635427909933785,2.7531045880154776,200,1.0000000000000033,1.0000000000000033
130,4.794837858040457,2.771283749615837,200,1.000000000000003,1.000000000000003
131,4.856930064559339,2.8102624856641123,200,1.0000000000000027,1.0000000000000027
132,4.910180404151406,2.8494873587637617,200,1.0000000000000036,1.0000000000000036
133,4.926303337061333,2.8559208917693235,200,1.0000000000000036,1.0000000000000036
134,4.942367687284652,2.8621138386037854,200,1.0000000000000033,1.0000000000000033
135,4.974113152100521,2.8771267488284757,200,1.0000000000000042,1.0000000000000042
136,4.989569867129851,2.8858990650045953,200,1.000000000000004,1.000000000000004
137,5.00489772035758,2.890604955470888,200,1.000000000000004,1.000000000000004
138,5.025441229556512,2.895588979259999,200,1.0000000000000036,1.0000000000000036
139,5.04449026700823,2.906171258686553,200,1.0000000000000049,1.0000000000000049
140,5.063679675806053,2.9129983188668223,200,1.0000000000000038,1.0000000000000038
141,5.103054091713799,2.9199406084322153,200,1.0000000000000042,1.0000000000000042
142,5.1160657665490445,2.9248313358887192,200,1.0000000000000047,1.0000000000000047
143,5.125053592496726,2.9273045414605874,200,1.0000000000000047,1.0000000000000047
144,5.133950401355538,2.929655076959671,200,1.0000000000000044,1.0000000000000044
145,5.151486032981458,2.9339885755697606,200,1.0000000000000036,1.0000000000000036
146,5.171336403442261,2.9418259343298887,200,1.000000000000005,1.000000000000005
147,5.188055260934968,2.9451383439828995,200,1.0000000000000056,1.0000000000000056
148,5.2038972256665,2.9505665682807742,200,1.0000000000000049,1.0000000000000049
149,5.216198219084935,2.9513397276114395,200,1.0000000000000056,1.0000000000000056
150,5.224181014484121,2.9526134164404017,200,1.0000000000000056,1.0000000000000056
151,5.2406576303361865,2.953286602331903,200,1.0000000000000062,1.0000000000000062
152,5.248486019324918,2.954447011370926,200,1.000000000000006,1.000000000000006
153,5.278723074210209,2.964446743315003,200,1.0000000000000058,1.0000000000000058
154,5.29722584372359,2.965355581667565,200,1.000000000000005,1.000000000000005
155,5.308583567142061,2.9677650580456354,200,1.0000000000000058,1.0000000000000058
156,5.319958097768803,2.9702117619085158,200,1.0000000000000062,1.0000000000000062
157,5.3398415053607655,2.9764066760353565,200,1.0000000000000067,1.0000000000000067
158,5.346966829702203,2.977179607610064,200,1.0000000000000067,1.0000000000000067
159,5.365573814152343,2.9805962116241385,200,1.0000000000000067,1.0000000000000067
160,5.375250870970046,2.9803419519155985,200,1.0000000000000067,1.0000000000000067
161,5.382275522099382,2.9811560921058966,200,1.0000000000000067,1.0000000000000067
162,5.389284049164322,2.98198166724434,200,1.000000000000006,1.000000000000006
163,5.398944363569134,2.98207728306519,200,1.0000000000000064,1.0000000000000064
164,5.4173533012643675,2.9852894092035935,200,1.0000000000000067,1.0000000000000067
165,5.424291722339865,2.9861747636891076,200,1.0000000000000073,1.0000000000000073
166,5.431216380277183,2.9870688913717753,200,1.0000000000000075,1.0000000000000075
167,5.451678373829605,2.9928567415722322,200,1.0000000000000064,1.0000000000000064
168,5.46066175053117,2.9929675340069815,200,1.000000000000008,1.000000000000008
169,5.467434092158816,2.9938727648630503,200,1.000000000000008,1.000000000000008
170,5.476451870925805,2.9941518469436477,200,1.0000000000000075,1.0000000000000075
171,5.496803625543074,2.9997268379191007,200,1.0000000000000073,1.0000000000000073
172,5.503364310749578,3.000596055021855,200,1.0000000000000075,1.0000000000000075
173,5.509889727422745,3.001445499888107,200,1.000000000000007,1.000000000000007
174,5.51637665281706,3.002271847722669,200,1.0000000000000078,1.0000000000000078
175,5.527325054501015,3.0047015385301292,200,1.000000000000007,1.000000000000007
176,5.535533153623431,3.0046016275373573,200,1.0000000000000084,1.0000000000000084
177,5.5506223540635435,3.0084555472273564,200,1.0000000000000078,1.0000000000000078
178,5.56024859343987,3.0072015164062016,200,1.0000000000000082,1.0000000000000082
179,5.568131869800881,3.006862356825751,200,1.0000000000000089,1.0000000000000089
180,5.575982547540908,3.006478371912138,200,1.0000000000000082,1.0000000000000082
181,5.591564118847254,3.0055129319985796,200,1.000000000000009,1.000000000000009
182,5.597251114114631,3.0056170654140697,200,1.0000000000000087,1.0000000000000087
183,5.6028325203845935,3.0056499300890818,200,1.0000000000000087,1.0000000000000087
184,5.611844120937201,3.00637914266854,200,1.000000000000009,1.000000000000009
185,5.620690521614176,3.0044215952410127,200,1.0000000000000093,1.0000000000000093
186,5.634346535140022,3.001904585526412,200,1.0000000000000095,1.0000000000000095
187,5.642716730539858,2.999623765546514,200,1.0000000000000095,1.0000000000000095
188,5.64723512147722,2.998839961209271,200,1.0000000000000084,1.0000000000000084
189,5.653346054276107,2.9970856960211156,200,1.00000000000001,1.00000000000001
190,5.660944879769816,2.9943441381336595,200,1.0000000000000102,1.0000000000000102
191,5.668208969512135,2.9914970961126577,200,1.0000000000000098,1.0000000000000098
192,5.673635350993691,2.989582222694797,200,1.0000000000000102,1.0000000000000102
193,5.678605270122587,2.987561665277102,200,1.0000000000000098,1.0000000000000098
194,5.689533349495827,2.9814233298514075,200,1.0000000000000102,1.0000000000000102
195,5.694914645015418,2.974921632078516,200,1.0000000000000104,1.0000000000000104
196,5.697740077739798,2.9712873214621625,200,1.0000000000000104,1.0000000000000104
197,5.699330071799645,2.969001342842433,200,1.00000000000001,1.00000000000001
198,5.704942613271607,2.9597457421541193,200,1.0000000000000109,1.0000000000000109
199,5.7055619820121635,2.9516413769528125,200,1.0000000000000109,1.0000000000000109
200,5.705980695644957,2.946139232414609,200,1.0000000000000109,1.0000000000000109
201,5.705985886659919,2.943334734425152,200,1.0000000000000102,1.0000000000000102
202,5.7047908925101165,2.938616980147194,200,1.0000000000000113,1.0000000000000113
203,5.704408230178089,2.9357469272988648,200,1.0000000000000115,1.0000000000000115
204,5.700953467853019,2.9276480015383113,200,1.0000000000000115,1.0000000000000115
205,5.696494859359602,2.92026537553694,200,1.0000000000000115,1.0000000000000115
206,5.6912332771880365,2.9113982534046885,200,1.0000000000000104,1.0000000000000104
207,5.689820300707601,2.90663872018076,200,1.0000000000000109,1.0000000000000109
208,5.686646320235591,2.903728286481937,200,1.0000000000000115,1.0000000000000115
209,5.685430934746059,2.9014371162760897,200,1.0000000000000113,1.0000000000000113
210,5.683292964200213,2.8991414251913956,200,1.000000000000011,1.000000000000011
211,5.67954403008947,2.8912622556682903,200,1.0000000000000109,1.0000000000000109
212,5.678185813063304,2.88792659886886,200,1.0000000000000109,1.0000000000000109
213,5.6760848148015315,2.8848786659516805,200,1.0000000000000115,1.0000000000000115
214,5.671036579965275,2.8831593594165787,200,1.0000000000000122,1.0000000000000122
215,5.669983851662056,2.88120441415923,200,1.0000000000000118,1.0000000000000118
216,5.668718600431176,2.878813436797781,200,1.000000000000013,1.000000000000013
217,5.66619045132208,2.879637370907407,200,1.000000000000012,1.000000000000012
218,5.665432903098067,2.880173583586098,200,1.0000000000000122,1.0000000000000122
219,5.6644928105000725,2.8799009345093656,200,1.0000000000000113,1.0000000000000113
220,5.663508199525366,2.8799378909015463,200,1.0000000000000124,1.0000000000000124
221,5.662662684950025,2.88277780889434,200,1.0000000000000124,1.0000000000000124
222,5.662000869172902,2.8840934883676566,200,1.0000000000000118,1.0000000000000118
223,5.6590984262138075,2.884976764769483,200,1.0000000000000122,1.0000000000000122
224,5.655551616009302,2.88723086915791,200,1.0000000000000127,1.0000000000000127
225,5.645860115970795,2.8932814271133678,200,1.0000000000000127,1.0000000000000127
226,5.6441218131761515,2.8942556899540874,200,1.0000000000000135,1.0000000000000135
227,5.6422436707842785,2.895213202710532,200,1.0000000000000135,1.0000000000000135
228,5.6368583816661495,2.8972993965095766,200,1.0000000000000124,1.0000000000000124
229,5.632425326656207,2.8985630995560965,200,1.000000000000013,1.000000000000013
230,5.624432608794414,2.9000140498258946,200,1.0000000000000129,1.0000000000000129
231,5.618323746484187,2.900920579767137,200,1.0000000000000129,1.0000000000000129
232,5.61202597431448,2.9012828873491845,200,1.000000000000013,1.000000000000013
233,5.607774476362091,2.901508176949956,200,1.000000000000014,1.000000000000014
234,5.592282678657731,2.901499008767038,200,1.0000000000000138,1.0000000000000138
235,5.574837047172776,2.900893698378165,200,1.0000000000000142,1.0000000000000142
236,5.569217948109486,2.9004297563240233,200,1.0000000000000144,1.0000000000000144
237,5.554491695486742,2.8983620536074706,200,1.000000000000014,1.000000000000014
238,5.548071683444822,2.8975484814894648,200,1.0000000000000138,1.0000000000000138
239,5.5415111295956185,2.8966492726830846,200,1.000000000000014,1.000000000000014
240,5.519651293230986,2.8934002933519,200,1.0000000000000149,1.0000000000000149
241,5.5099904168683675,2.891651742870716,200,1.000000000000014,1.000000000000014
242,5.500069404090409,2.889834515514837,200,1.0000000000000135,1.0000000000000135
243,5.473791441889131,2.885206734152274,200,1.0000000000000144,1.0000000000000144
244,5.457124181248018,2.881707939791034,200,1.000000000000015,1.000000000000015
245,5.449650091546262,2.880253305993635,200,1.0000000000000144,1.0000000000000144
246,5.442204260403888,2.878814124116003,200,1.000000000000016,1.000000000000016
247,5.434800481782159,2.8774008039018026,200,1.0000000000000149,1.0000000000000149
248,5.410179573693096,2.873156997774047,200,1.000000000000015,1.000000000000015
249,5.397442737863163,2.8716073122750934,200,1.0000000000000149,1.0000000000000149
250,5.39049765211328,2.870594461571735,200,1.000000000000016,1.000000000000016
251,5.383695823805492,2.8696849549887196,200,1.0000000000000147,1.0000000000000147
252,5.373169405004291,2.8681801360298254,200,1.000000000000016,1.000000000000016
253,5.366822914833557,2.867587208662305,200,1.000000000000016,1.000000000000016
254,5.358229266893295,2.8673068391964125,200,1.000000000000015,1.000000000000015
255,5.3500118663050475,2.867356068123045,200,1.0000000000000153,1.0000000000000153
256,5.3422072988465725,2.8677524657703684,200,1.0000000000000162,1.0000000000000162
257,5.330695765511968,2.867764044575264,200,1.0000000000000158,1.0000000000000158
258,5.325894798522082,2.8683965493381915,200,1.0000000000000162,1.0000000000000162
259,5.319603535774885,2.869971579351436,200,1.0000000000000164,1.0000000000000164
260,5.3064525901619,2.873134898674993,200,1.0000000000000153,1.0000000000000153
261,5.298923527661526,2.878084918763357,200,1.0000000000000167,1.0000000000000167
262,5.296216625127416,2.8803598935073245,200,1.0000000000000158,1.0000000000000158
263,5.292491807427174,2.8840850108056038,200,1.000000000000016,1.000000000000016
264,5.290451921946193,2.886868872365381,200,1.0000000000000162,1.0000000000000162
265,5.287080909973559,2.8930291296692574,200,1.000000000000017,1.000000000000017
266,5.282830053556112,2.908735686645037,200,1.0000000000000162,1.0000000000000162
267,5.282359626184217,2.9127105603027506,200,1.0000000000000167,1.0000000000000167
268,5.282088793588209,2.91681288176963,200,1.0000000000000175,1.0000000000000175
269,5.282655825701946,2.9283693625183758,200,1.000000000000017,1.000000000000017
270,5.2839621149145115,2.941304569088587,200,1.000000000000017,1.000000000000017
271,5.287020710573973,2.954272556769475,200,1.000000000000017,1.000000000000017
272,5.290098402361126,2.964646334574684,200,1.0000000000000169,1.0000000000000169
273,5.293581764871172,2.9793207606775947,200,1.0000000000000167,1.0000000000000167
274,5.294958145231524,2.9838611195812703,200,1.0000000000000173,1.0000000000000173
275,5.297734453689795,2.9926770692373386,200,1.0000000000000173,1.0000000000000173
276,5.2991095670184984,2.996947717176303,200,1.000000000000018,1.000000000000018
277,5.304035060813375,3.0092381474627055,200,1.000000000000018,1.000000000000018
278,5.308824042344086,3.0205983828871936,200,1.0000000000000184,1.0000000000000184
279,5.312026982357658,3.0295201715129547,200,1.0000000000000173,1.0000000000000173
280,5.312052512454423,3.034395737717435,200,1.0000000000000178,1.0000000000000178
281,5.314690457316043,3.0428648308407533,200,1.0000000000000187,1.0000000000000187
282,5.314864865866163,3.044751784679857,200,1.0000000000000182,1.0000000000000182
283,5.314900213598834,3.046426536884579,200,1.0000000000000178,1.0000000000000178
284,5.314570149554135,3.051374857591968,200,1.0000000000000187,1.0000000000000187
285,5.312843868496495,3.051578155774336,200,1.0000000000000187,1.0000000000000187
286,5.310764480476974,3.0512764474098506,200,1.0000000000000187,1.0000000000000187
287,5.308343299029092,3.050477257385034,200,1.000000000000019,1.000000000000019
288,5.307401113100255,3.0515511578295746,200,1.000000000000019,1.000000000000019
289,5.305920840244994,3.0509650135520636,200,1.0000000000000193,1.0000000000000193
290,5.304298086691137,3.050526844770665,200,1.0000000000000193,1.0000000000000193
291,5.302420719160236,3.049668124782234,200,1.0000000000000184,1.0000000000000184
292,5.300504583051781,3.0484198042393986,200,1.0000000000000189,1.0000000000000189
293,5.2984979260664895,3.047026665035471,200,1.000000000000019,1.000000000000019
294,5.296154675243089,3.045338524682879,200,1.0000000000000198,1.0000000000000198
295,5.293955738024183,3.0436340785906975,200,1.0000000000000189,1.0000000000000189
296,5.291696694551293,3.0418217447677387,200,1.0000000000000204,1.0000000000000204
297,5.287354552266779,3.038341044870947,200,1.0000000000000198,1.0000000000000198
298,5.282898514705478,3.034652900759538,200,1.0000000000000198,1.0000000000000198
299,5.278365039101868,3.030790381933138,200,1.0000000000000193,1.0000000000000193
300,5.272747958907816,3.02451708793556,200,1.00000000000002,1.00000000000002
301,5.270402743953608,3.0222422551598824,200,1.0000000000000204,1.0000000000000204
302,5.265833049255012,3.0177747930963585,200,1.0000000000000202,1.0000000000000202
303,5.257529092660325,3.011212595354392,200,1.0000000000000202,1.0000000000000202
304,5.249539948422722,3.00466095746469,200,1.0000000000000204,1.0000000000000204
305,5.24833146332902,3.001506668207087,200,1.0000000000000207,1.0000000000000207
306,5.247896778697343,2.997916451750047,200,1.0000000000000193,1.0000000000000193
307,5.24716707102217,2.9958520934009907,200,1.0000000000000204,1.0000000000000204
308,5.237845997294371,2.990862113143015,200,1.0000000000000213,1.0000000000000213
309,5.237497432538382,2.9899862021700736,200,1.0000000000000204,1.0000000000000204
310,5.243073699863751,2.988139013390453,200,1.000000000000021,1.000000000000021
311,5.242876651505188,2.9884523619035055,200,1.0000000000000207,1.0000000000000207
312,5.243033622029725,2.9890317459251348,200,1.0000000000000204,1.0000000000000204
313,5.2483115302950605,2.990215817310754,200,1.0000000000000209,1.0000000000000209
314,5.249684320241359,2.9910312790698472,200,1.0000000000000215,1.0000000000000215
315,5.250824677811837,2.995388327414509,200,1.0000000000000209,1.0000000000000209
316,5.260611371174746,2.998669645877518,200,1.0000000000000209,1.0000000000000209
317,5.265092147462873,3.001618791157372,200,1.0000000000000207,1.0000000000000207
318,5.267854721324302,3.0044107855051396,200,1.0000000000000204,1.0000000000000204
319,5.270307272341348,3.005945292077886,200,1.000000000000021,1.000000000000021
320,5.277308370795326,3.0093859159509284,200,1.0000000000000218,1.0000000000000218
321,5.280502528169581,3.012315872182669,200,1.0000000000000215,1.0000000000000215
322,5.287174720264203,3.0179352764130227,200,1.0000000000000224,1.0000000000000224
323,5.289793753887818,3.019317886469792,200,1.0000000000000215,1.0000000000000215
324,5.294047269828669,3.022954075722185,200,1.0000000000000224,1.0000000000000224
325,5.299872458408672,3.0241941119689577,200,1.000000000000022,1.000000000000022
326,5.305553512662421,3.027227409215965,200,1.000000000000023,1.000000000000023
327,5.310016588745743,3.02878748484822,200,1.0000000000000229,1.0000000000000229
328,5.313074454403314,3.0302242988937023,200,1.0000000000000229,1.0000000000000229
329,5.317821428988997,3.030686214852877,200,1.0000000000000226,1.0000000000000226
330,5.324669274429309,3.0318879051086145,200,1.0000000000000233,1.0000000000000233
331,5.328069070414551,3.0323378971756623,200,1.0000000000000229,1.0000000000000229
332,5.330329530505491,3.031435358780699,200,1.0000000000000233,1.0000000000000233
333,5.3271374049516895,3.023970390023351,200,1.000000000000023,1.000000000000023
334,5.327265430701526,3.0228928243142024,200,1.0000000000000233,1.0000000000000233
335,5.327305585810381,3.0217493995591305,200,1.0000000000000233,1.0000000000000233
336,5.333060481787183,3.0192163709961606,200,1.0000000000000235,1.0000000000000235
337,5.334129803653071,3.016362519541683,200,1.0000000000000229,1.0000000000000229
338,5.332290314485799,3.014126523095476,200,1.0000000000000238,1.0000000000000238
339,5.330237861705794,3.0118887447329916,200,1.0000000000000242,1.0000000000000242
340,5.332505694735154,3.007378728188273,200,1.0000000000000244,1.0000000000000244
341,5.33577569569133,3.0058960419608116,200,1.000000000000024,1.000000000000024
342,5.33127204217606,3.003682099769375,200,1.0000000000000233,1.0000000000000233
343,5.333143555467817,3.0028285911944015,200,1.0000000000000238,1.0000000000000238
344,5.330867996708935,3.001756510340713,200,1.000000000000024,1.000000000000024
345,5.3403348943002715,3.001892412262968,200,1.0000000000000238,1.0000000000000238
346,5.340595548082861,3.0019780324138226,200,1.0000000000000233,1.0000000000000233
347,5.330397409689999,3.0019663113587294,200,1.0000000000000238,1.0000000000000238
348,5.331255262912458,3.0025203765638775,200,1.0000000000000235,1.0000000000000235
349,5.3383561207454076,3.0045731786245575,200,1.0000000000000238,1.0000000000000238
350,5.33780183581616,3.006065057451418,200,1.0000000000000244,1.0000000000000244
351,5.3393186636469085,3.0073978875096854,200,1.0000000000000246,1.0000000000000246
352,5.340999106986255,3.0088995680709503,200,1.0000000000000235,1.0000000000000235
353,5.3463552757318515,3.011733465975819,200,1.0000000000000242,1.0000000000000242
354,5.348416170705877,3.01369568666143,200,1.0000000000000246,1.0000000000000246
355,5.380863535747553,3.0290862963609184,200,1.0000000000000233,1.0000000000000233
356,5.389123478856831,3.038970497229356,200,1.0000000000000238,1.0000000000000238
357,5.392118925496748,3.042555965693891,200,1.0000000000000244,1.0000000000000244
358,5.397984250853532,3.051627506306733,200,1.0000000000000249,1.0000000000000249
359,5.401130827542839,3.0571917633902888,200,1.0000000000000258,1.0000000000000258
360,5.405540392360839,3.070820543562091,200,1.0000000000000249,1.0000000000000249
361,5.410509189410986,3.075192414451846,200,1.0000000000000264,1.0000000000000264
