time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,3.1123265899091677,1.6189486179609995,200,0.9999999999999922,0.9999999999999922
65,3.1379760291802143,1.636424707282443,200,0.9999999999999925,0.9999999999999925
66,3.182579613236176,1.6642472721556607,200,0.9999999999999932,0.9999999999999932
67,3.217494838890607,1.6871852750257716,200,0.9999999999999938,0.9999999999999938
68,3.250413347213828,1.7116238499126166,200,0.9999999999999927,0.9999999999999927
69,3.2676473775794435,1.723276455722335,200,0.9999999999999933,0.9999999999999933
70,3.2848383415398934,1.7349858847556419,200,0.9999999999999941,0.9999999999999941
71,3.3170405060903825,1.7601486296074387,200,0.9999999999999947,0.9999999999999947
72,3.3340143455515574,1.7720040716984027,200,0.9999999999999932,0.9999999999999932
73,3.367878481296347,1.7958818503221838,200,0.9999999999999944,0.9999999999999944
74,3.394245529729395,1.8131405857639251,200,0.9999999999999933,0.9999999999999933
75,3.449710974008172,1.8581119441344327,200,0.9999999999999936,0.9999999999999936
76,3.4900593327493676,1.8895382302731956,200,0.9999999999999939,0.9999999999999939
77,3.5136163106090237,1.908827756855474,200,0.999999999999994,0.999999999999994
78,3.537037364753913,1.9281409523495725,200,0.9999999999999939,0.9999999999999939
79,3.553366370703654,1.9403479851769663,200,0.9999999999999934,0.9999999999999934
80,3.5766602381477646,1.9596324137499945,200,0.9999999999999938,0.9999999999999938
81,3.5929182201477916,1.9718069411653654,200,0.9999999999999943,0.9999999999999943
82,3.6185239275052856,1.9891876748292756,200,0.9999999999999946,0.9999999999999946
83,3.6418710102966965,2.008291102417066,200,0.999999999999994,0.999999999999994
84,3.6861381472790105,2.0366241653148265,200,0.9999999999999949,0.9999999999999949
85,3.7098006064895275,2.055411504377073,200,0.9999999999999947,0.9999999999999947
86,3.735541569892809,2.07308081945638,200,0.9999999999999947,0.9999999999999947
87,3.8000784320370435,2.1218120865791543,200,0.9999999999999948,0.9999999999999948
88,3.834980001274978,2.1448718874969974,200,0.9999999999999958,0.9999999999999958
89,3.851632101613162,2.1566583068349168,200,0.9999999999999953,0.9999999999999953
90,3.885061963080305,2.180054619259163,200,0.999999999999995,0.999999999999995
91,3.9185781400424093,2.203211631092413,200,0.9999999999999958,0.9999999999999958
92,3.9585862177920803,2.2318164731515098,200,0.999999999999996,0.999999999999996
93,3.9985719244447235,2.259989286844603,200,0.9999999999999956,0.9999999999999956
94,4.024089610970762,2.276225628566522,200,0.9999999999999953,0.9999999999999953
95,4.048607659080521,2.2925168132280733,200,0.9999999999999961,0.9999999999999961
96,4.065256989442759,2.3032249711256605,200,0.9999999999999958,0.9999999999999958
97,4.0976090449407065,2.32447185973784,200,0.9999999999999973,0.9999999999999973
98,4.130771279066563,2.3452636751370686,200,0.9999999999999972,0.9999999999999972
99,4.17176311418124,2.3708669614837046,200,0.9999999999999964,0.9999999999999964
100,4.203834276806406,2.390956468728907,200,0.9999999999999967,0.9999999999999967
101,4.220095146437094,2.400849516324802,200,0.9999999999999986,0.9999999999999986
102,4.2945784197058865,2.445780318331106,200,0.9999999999999974,0.9999999999999974
103,4.310788957901011,2.4555779064298204,200,0.9999999999999979,0.9999999999999979
104,4.343089800493504,2.4750648242524336,200,0.9999999999999971,0.9999999999999971
105,4.382855029172546,2.498752831801038,200,0.9999999999999981,0.9999999999999981
106,4.4067510395094605,2.513500674910851,200,0.9999999999999984,0.9999999999999984
107,4.422469685265474,2.5230056181059335,200,0.9999999999999973,0.9999999999999973
108,4.461252858000529,2.546090654919799,200,0.9999999999999983,0.9999999999999983
109,4.527887217616538,2.585749235470795,200,0.9999999999999986,0.9999999999999986
110,4.57077105143387,2.6122148576954283,200,0.9999999999999991,0.9999999999999991
111,4.584814935262989,2.6207254273637424,200,0.9999999999999994,0.9999999999999994
112,4.6130932189405875,2.637411617287982,200,0.9999999999999982,0.9999999999999982
113,4.640239656002567,2.654334002447684,200,0.999999999999999,0.999999999999999
114,4.66666956096665,2.6711167381429544,200,0.9999999999999998,0.9999999999999998
115,4.705908387643542,2.6947142292943154,200,0.9999999999999994,0.9999999999999994
116,4.731440053462139,2.7099301156116815,200,0.9999999999999989,0.9999999999999989
117,4.761852940446303,2.729711338316317,200,0.9999999999999999,0.9999999999999999
118,4.780173085644658,2.7396291327351023,200,0.9999999999999999,0.9999999999999999
119,4.826470458941651,2.7692001871591705,200,0.9999999999999999,0.9999999999999999
120,4.8377290938341115,2.7753801958200355,200,1.0000000000000007,1.0000000000000007
121,4.848887748841858,2.781421458532517,200,0.9999999999999999,0.9999999999999999
122,4.875857740293791,2.798974850703364,200,1.0000000000000002,1.0000000000000002
123,4.886444551562775,2.8043733347963116,200,0.9999999999999999,0.9999999999999999
124,4.896940253193236,2.809621519895735,200,1.0,1.0
125,4.928983957770374,2.8208065392666724,200,1.0000000000000004,1.0000000000000004
126,4.950459720097555,2.8290365512806432,200,1.0000000000000004,1.0000000000000004
127,4.96635984064379,2.8353640351190226,200,0.9999999999999998,0.9999999999999998
128,5.000060352139332,2.8529597351816833,200,0.9999999999999999,0.9999999999999999
129,5.043188279898661,2.8691548005858007,200,0.9999999999999997,0.9999999999999997
130,5.061928823422305,2.87302500922749,200,0.9999999999999999,0.9999999999999999
131,5.080050697012187,2.880020853487156,200,1.0000000000000016,1.0000000000000016
132,5.106891349637765,2.8867260449033956,200,1.0000000000000018,1.0000000000000018
133,5.1374950071104255,2.894201161241311,200,1.0000000000000009,1.0000000000000009
134,5.150395188053456,2.897667849407283,200,1.0000000000000013,1.0000000000000013
135,5.1813842778629535,2.909602279647621,200,1.0000000000000016,1.0000000000000016
136,5.189346879658128,2.910645840219592,200,1.0000000000000016,1.0000000000000016
137,5.223848521695446,2.9219127530965996,200,1.0000000000000013,1.0000000000000013
138,5.23140122166985,2.9226359742151,200,1.0000000000000027,1.0000000000000027
139,5.2511747806250115,2.9263985630685254,200,1.000000000000001,1.000000000000001
140,5.258560106562637,2.9269993382031765,200,1.000000000000001,1.000000000000001
141,5.273302227215072,2.9281199655095906,200,1.0000000000000027,1.0000000000000027
142,5.286035605256629,2.9251807452813017,200,1.0000000000000024,1.0000000000000024
143,5.3021416838559166,2.9213972029386297,200,1.0000000000000029,1.0000000000000029
144,5.309589843809089,2.9219277000340647,200,1.0000000000000022,1.0000000000000022
145,5.3170235739356215,2.922466554263273,200,1.0000000000000029,1.0000000000000029
146,5.337230881855294,2.919319998116101,200,1.0000000000000036,1.0000000000000036
147,5.352324227882767,2.92050115023324,200,1.0000000000000024,1.0000000000000024
148,5.363246924999652,2.9206216589464282,200,1.000000000000003,1.000000000000003
149,5.374939489421322,2.922426515738896,200,1.000000000000003,1.000000000000003
150,5.382449337231559,2.9231261376716375,200,1.000000000000003,1.000000000000003
151,5.393339279240344,2.923435184336452,200,1.0000000000000029,1.0000000000000029
152,5.426810065631807,2.925384238064476,200,1.000000000000004,1.000000000000004
153,5.438120092962986,2.9263988651857287,200,1.000000000000004,1.000000000000004
154,5.44571934694576,2.92723694155693,200,1.0000000000000036,1.0000000000000036
155,5.4533107495729665,2.928084696818906,200,1.0000000000000033,1.0000000000000033
156,5.464675270855386,2.9292805954907055,200,1.000000000000004,1.000000000000004
157,5.472254724503659,2.9301353360806086,200,1.0000000000000029,1.0000000000000029
158,5.4987000742452565,2.9331619896608903,200,1.0000000000000029,1.0000000000000029
159,5.529016487479529,2.9378129877094232,200,1.000000000000004,1.000000000000004
160,5.536260107981594,2.9386001525784353,200,1.0000000000000038,1.0000000000000038
161,5.543455943376427,2.939358561222554,200,1.0000000000000038,1.0000000000000038
162,5.558293550351414,2.9421195137827914,200,1.0000000000000042,1.0000000000000042
163,5.5652659209553565,2.9427990768116232,200,1.0000000000000042,1.0000000000000042
164,5.575298265690975,2.9430137009916586,200,1.000000000000005,1.000000000000005
165,5.582115739893792,2.943568039690038,200,1.0000000000000044,1.0000000000000044
166,5.596060490641005,2.946055230884906,200,1.0000000000000047,1.0000000000000047
167,5.622821595670651,2.9515337700017255,200,1.0000000000000047,1.0000000000000047
168,5.6287770415125316,2.951781075392536,200,1.0000000000000047,1.0000000000000047
169,5.637871298344148,2.9532543796517214,200,1.0000000000000049,1.0000000000000049
170,5.653257770788267,2.948853366864559,200,1.0000000000000056,1.0000000000000056
171,5.658564228434508,2.9486704656251557,200,1.0000000000000053,1.0000000000000053
172,5.6690545724142645,2.950082020240852,200,1.0000000000000056,1.0000000000000056
173,5.687909739795488,2.9529833555692346,200,1.0000000000000049,1.0000000000000049
174,5.699208388926641,2.9482877769818248,200,1.000000000000005,1.000000000000005
175,5.702756892387434,2.947421853930774,200,1.0000000000000056,1.0000000000000056
176,5.713891717951533,2.940674808534106,200,1.0000000000000058,1.0000000000000058
177,5.716703800090706,2.93949301619673,200,1.0000000000000053,1.0000000000000053
178,5.72209066572469,2.93533094392327,200,1.0000000000000058,1.0000000000000058
179,5.72570477302351,2.9326026312064313,200,1.0000000000000058,1.0000000000000058
180,5.730206292895156,2.9286056270023004,200,1.0000000000000067,1.0000000000000067
181,5.732501414459502,2.9268295899912404,200,1.0000000000000058,1.0000000000000058
182,5.735364074445858,2.923654263799095,200,1.0000000000000058,1.0000000000000058
183,5.737008654662159,2.9214715502308017,200,1.000000000000006,1.000000000000006
184,5.738009091266966,2.919560244825208,200,1.0000000000000073,1.0000000000000073
185,5.7386955711316325,2.9178300269563278,200,1.000000000000007,1.000000000000007
186,5.739804938310213,2.914597210196813,200,1.0000000000000064,1.0000000000000064
187,5.742181372795986,2.907713810313163,200,1.0000000000000058,1.0000000000000058
188,5.742298406885414,2.906006519366744,200,1.0000000000000064,1.0000000000000064
189,5.7422820057168025,2.902626131385576,200,1.0000000000000075,1.0000000000000075
190,5.742162647442592,2.900959547416743,200,1.0000000000000073,1.0000000000000073
191,5.741980176006363,2.899315246148018,200,1.0000000000000067,1.0000000000000067
192,5.740207829406632,2.892519054788354,200,1.0000000000000067,1.0000000000000067
193,5.739819105689255,2.8910586779350744,200,1.0000000000000069,1.0000000000000069
194,5.737776339795716,2.8884815759470444,200,1.0000000000000073,1.0000000000000073
195,5.737443038280219,2.883461366101098,200,1.0000000000000064,1.0000000000000064
196,5.736198715808079,2.8818542141320873,200,1.0000000000000073,1.0000000000000073
197,5.735940267548658,2.880941511989819,200,1.0000000000000069,1.0000000000000069
198,5.735899208756196,2.8795068483340587,200,1.000000000000007,1.000000000000007
199,5.735446359168121,2.8786689211199916,200,1.000000000000007,1.000000000000007
200,5.7353743208720855,2.8780737206207663,200,1.0000000000000069,1.0000000000000069
201,5.73535581845565,2.877561230700598,200,1.0000000000000069,1.0000000000000069
202,5.736489094307924,2.8761429591723155,200,1.000000000000007,1.000000000000007
203,5.737023335851376,2.8759644740403485,200,1.0000000000000069,1.0000000000000069
204,5.737283999050382,2.876066165868268,200,1.0000000000000067,1.0000000000000067
205,5.7376910172867195,2.8762227357271533,200,1.0000000000000075,1.0000000000000075
206,5.738498818290945,2.8765596556288013,200,1.0000000000000082,1.0000000000000082
207,5.73980730726443,2.8776018818428764,200,1.0000000000000078,1.0000000000000078
208,5.740693941537789,2.878480896608052,200,1.0000000000000078,1.0000000000000078
209,5.741645121049701,2.8793615318994408,200,1.000000000000008,1.000000000000008
210,5.743859300162359,2.882123797398901,200,1.0000000000000078,1.0000000000000078
211,5.748272978446703,2.8894984711798366,200,1.0000000000000075,1.0000000000000075
212,5.748694908694695,2.890563733340623,200,1.0000000000000078,1.0000000000000078
213,5.749158344086726,2.8928113958503316,200,1.0000000000000082,1.0000000000000082
214,5.750031425637317,2.8969529237748084,200,1.0000000000000093,1.0000000000000093
215,5.74982814704578,2.898016426720268,200,1.0000000000000084,1.0000000000000084
216,5.749699349784919,2.9000742755317512,200,1.0000000000000089,1.0000000000000089
217,5.747561911085338,2.9010494144829293,200,1.0000000000000087,1.0000000000000087
218,5.74575799585771,2.901957891349596,200,1.0000000000000082,1.0000000000000082
219,5.743354729244098,2.9081715331230797,200,1.0000000000000089,1.0000000000000089
220,5.7409808976758265,2.909730093979448,200,1.0000000000000098,1.0000000000000098
221,5.737492907710902,2.912063582021163,200,1.000000000000009,1.000000000000009
222,5.734828508328754,2.9124431429241824,200,1.0000000000000093,1.0000000000000093
223,5.731948346546628,2.9127362953805482,200,1.0000000000000087,1.0000000000000087
224,5.719457535304279,2.919306020314583,200,1.0000000000000093,1.0000000000000093
225,5.713701450434422,2.9197693138265333,200,1.0000000000000082,1.0000000000000082
226,5.705994615972507,2.918148953687283,200,1.0000000000000084,1.0000000000000084
227,5.695749220675578,2.9192618758940334,200,1.000000000000009,1.000000000000009
228,5.68308462287125,2.915562674252789,200,1.0000000000000098,1.0000000000000098
229,5.673162968139487,2.915206930504107,200,1.00000000000001,1.00000000000001
230,5.6670585737262495,2.913964147523955,200,1.0000000000000095,1.0000000000000095
231,5.641932095347887,2.906504892108698,200,1.00000000000001,1.00000000000001
232,5.635297319830171,2.9050020833303134,200,1.0000000000000098,1.0000000000000098
233,5.617434612367288,2.9003464066637736,200,1.0000000000000102,1.0000000000000102
234,5.6061373631444695,2.8972784601656443,200,1.000000000000009,1.000000000000009
235,5.599218742919668,2.8956760193481332,200,1.0000000000000107,1.0000000000000107
236,5.592275356317704,2.8940732728879595,200,1.0000000000000115,1.0000000000000115
237,5.563646344203528,2.8908183106883127,200,1.0000000000000098,1.0000000000000098
238,5.556658660850879,2.8891557997483632,200,1.0000000000000098,1.0000000000000098
239,5.5405371003915125,2.8848833243885736,200,1.0000000000000107,1.0000000000000107
240,5.525049437126182,2.8813407654915357,200,1.00000000000001,1.00000000000001
241,5.516736902396406,2.8800964117529784,200,1.0000000000000113,1.0000000000000113
242,5.503637101760479,2.8788402181049655,200,1.0000000000000109,1.0000000000000109
243,5.492362162531727,2.8775611212029117,200,1.0000000000000107,1.0000000000000107
244,5.479398363210137,2.8766249838644304,200,1.0000000000000113,1.0000000000000113
245,5.471040350284811,2.876686985147851,200,1.0000000000000115,1.0000000000000115
246,5.465608425769792,2.877221715342527,200,1.0000000000000115,1.0000000000000115
247,5.457636127937664,2.8799878980610623,200,1.0000000000000113,1.0000000000000113
248,5.454196098811352,2.881924440983326,200,1.0000000000000113,1.0000000000000113
249,5.4513279027990995,2.8832992469556333,200,1.0000000000000113,1.0000000000000113
250,5.448975206369333,2.8853618697126913,200,1.0000000000000115,1.0000000000000115
251,5.44668913553839,2.8871452618503013,200,1.0000000000000113,1.0000000000000113
252,5.43802610193727,2.894086138680743,200,1.000000000000012,1.000000000000012
253,5.4382105182956995,2.897919827356264,200,1.0000000000000122,1.0000000000000122
254,5.437263287139625,2.900675834607953,200,1.0000000000000124,1.0000000000000124
255,5.437089876420455,2.9072646000714735,200,1.0000000000000129,1.0000000000000129
256,5.434456395361758,2.915758589926737,200,1.0000000000000127,1.0000000000000127
257,5.4369302291922175,2.9270104203338656,200,1.0000000000000133,1.0000000000000133
258,5.4403272668677065,2.93178738602648,200,1.0000000000000129,1.0000000000000129
259,5.444460345720504,2.9432608416382844,200,1.0000000000000127,1.0000000000000127
260,5.446853233037459,2.9472214394674277,200,1.0000000000000135,1.0000000000000135
261,5.449221086178683,2.9510123181676695,200,1.0000000000000135,1.0000000000000135
262,5.452723975115765,2.9545990719194304,200,1.0000000000000142,1.0000000000000142
263,5.453673254125844,2.957977192395461,200,1.0000000000000138,1.0000000000000138
264,5.454626444475525,2.9612852494396904,200,1.0000000000000142,1.0000000000000142
265,5.461378280110255,2.961478091126184,200,1.000000000000013,1.000000000000013
266,5.463377579559596,2.9602080458544724,200,1.0000000000000138,1.0000000000000138
267,5.461541726160612,2.9701284562603516,200,1.0000000000000147,1.0000000000000147
268,5.460991996823212,2.9718415485467093,200,1.0000000000000147,1.0000000000000147
269,5.459945774212446,2.9719764956958588,200,1.0000000000000142,1.0000000000000142
270,5.459049783221172,2.973319520064166,200,1.0000000000000144,1.0000000000000144
271,5.457719592105926,2.9772791714881732,200,1.0000000000000138,1.0000000000000138
272,5.454762593530336,2.9745258239399397,200,1.0000000000000144,1.0000000000000144
273,5.4517023593076965,2.975707977509418,200,1.0000000000000147,1.0000000000000147
274,5.449681745326887,2.978573737892491,200,1.0000000000000164,1.0000000000000164
275,5.44248953389101,2.973856873949246,200,1.000000000000014,1.000000000000014
276,5.437293850822282,2.979753096525813,200,1.0000000000000144,1.0000000000000144
277,5.43496909948739,2.9790785515110394,200,1.0000000000000149,1.0000000000000149
278,5.432508207947113,2.9803464213357986,200,1.000000000000015,1.000000000000015
279,5.419684841798007,2.9708970198323077,200,1.000000000000015,1.000000000000015
280,5.4141572133314035,2.970201731582331,200,1.0000000000000149,1.0000000000000149
281,5.4052031829686165,2.9625029646543832,200,1.000000000000015,1.000000000000015
282,5.404963831792361,2.9728676195887145,200,1.000000000000015,1.000000000000015
283,5.39946046206341,2.9679753775274915,200,1.0000000000000158,1.0000000000000158
284,5.398270276689912,2.97026821447345,200,1.0000000000000162,1.0000000000000162
285,5.398477710734108,2.971008388660406,200,1.000000000000016,1.000000000000016
286,5.396741483164866,2.969265075533956,200,1.0000000000000164,1.0000000000000164
287,5.395072321141782,2.96758066684018,200,1.0000000000000153,1.0000000000000153
288,5.393475418034069,2.9659608127732575,200,1.0000000000000162,1.0000000000000162
289,5.3890711761309085,2.9617858572289646,200,1.0000000000000167,1.0000000000000167
290,5.387613331191698,2.9604165380188285,200,1.0000000000000158,1.0000000000000158
291,5.382163759538894,2.955605638387462,200,1.0000000000000162,1.0000000000000162
292,5.3809706006776,2.954602359308189,200,1.0000000000000173,1.0000000000000173
293,5.379876528804244,2.953690417246926,200,1.000000000000017,1.000000000000017
294,5.353436522357035,2.93732189261944,200,1.0000000000000164,1.0000000000000164
295,5.352533328662507,2.9376257503543677,200,1.000000000000017,1.000000000000017
296,5.353812381969263,2.9396839828737975,200,1.0000000000000169,1.0000000000000169
297,5.355381096638503,2.9417100393260776,200,1.000000000000017,1.000000000000017
298,5.352455425820132,2.9412980183616466,200,1.0000000000000173,1.0000000000000173
299,5.349674255554746,2.9412078677757414,200,1.000000000000017,1.000000000000017
300,5.358791285026189,2.9474505062061898,200,1.0000000000000175,1.0000000000000175
301,5.366192646439758,2.9511105821438495,200,1.0000000000000169,1.0000000000000169
302,5.366648091163846,2.9517300170271312,200,1.0000000000000169,1.0000000000000169
303,5.365277052468644,2.952318984248947,200,1.000000000000018,1.000000000000018
304,5.365809217896318,2.953018429249672,200,1.0000000000000178,1.0000000000000178
305,5.362755878389551,2.9539674244465903,200,1.0000000000000178,1.0000000000000178
306,5.365679013424866,2.9552449314400455,200,1.0000000000000182,1.0000000000000182
307,5.376253677703066,2.9569412682061587,200,1.0000000000000184,1.0000000000000184
308,5.37911629342225,2.956963210318505,200,1.0000000000000182,1.0000000000000182
309,5.379150256925613,2.957903555069044,200,1.0000000000000182,1.0000000000000182
310,5.3817042074777355,2.957261483702119,200,1.000000000000018,1.000000000000018
311,5.380932643675615,2.9578202884852574,200,1.000000000000018,1.000000000000018
312,5.386552953202232,2.9543907412654504,200,1.0000000000000187,1.0000000000000187
313,5.3857111006002985,2.9546373857830726,200,1.000000000000019,1.000000000000019
314,5.3888201449974815,2.9510224557977787,200,1.0000000000000189,1.0000000000000189
315,5.385637413876243,2.9514892417954837,200,1.0000000000000182,1.0000000000000182
316,5.385537399851884,2.9503252056655733,200,1.0000000000000187,1.0000000000000187
317,5.385368200666186,2.949066907971758,200,1.0000000000000184,1.0000000000000184
318,5.385130124276186,2.9477165269345815,200,1.0000000000000187,1.0000000000000187
319,5.383686064273749,2.9468984015973647,200,1.0000000000000187,1.0000000000000187
320,5.378690535212613,2.9473514934778398,200,1.0000000000000189,1.0000000000000189
321,5.37696216587482,2.945884785492585,200,1.0000000000000193,1.0000000000000193
322,5.377058828932464,2.93908887679045,200,1.0000000000000195,1.0000000000000195
323,5.37628784504852,2.937013379426077,200,1.0000000000000187,1.0000000000000187
324,5.375474198844502,2.934886215444446,200,1.0000000000000187,1.0000000000000187
325,5.373787011676991,2.9305413666309317,200,1.0000000000000189,1.0000000000000189
326,5.370862941353003,2.912911454682399,200,1.000000000000019,1.000000000000019
327,5.3674781673360545,2.910440171867985,200,1.0000000000000189,1.0000000000000189
328,5.365376775132043,2.9067966132635075,200,1.0000000000000193,1.0000000000000193
329,5.364359126792913,2.9052537613737868,200,1.000000000000019,1.000000000000019
330,5.363582676346893,2.903281672966099,200,1.0000000000000184,1.0000000000000184
331,5.362858005933127,2.9013881067781595,200,1.0000000000000184,1.0000000000000184
332,5.360650567688909,2.8950936563274614,200,1.0000000000000195,1.0000000000000195
333,5.359625866037868,2.892231836700619,200,1.0000000000000198,1.0000000000000198
334,5.359750060831646,2.8917054516866636,200,1.0000000000000204,1.0000000000000204
335,5.356810966043973,2.8853530940349255,200,1.0000000000000195,1.0000000000000195
336,5.355794853020334,2.883233274040326,200,1.0000000000000202,1.0000000000000202
337,5.358614229925793,2.8850844973800025,200,1.0000000000000202,1.0000000000000202
338,5.359087163048963,2.8851210954996116,200,1.00000000000002,1.00000000000002
339,5.3596863782925235,2.8853252922504202,200,1.0000000000000198,1.0000000000000198
340,5.360414909986495,2.8856998501061506,200,1.0000000000000195,1.0000000000000195
341,5.374564901773678,2.894742645268032,200,1.0000000000000209,1.0000000000000209
342,5.39349775788942,2.903768427376912,200,1.0000000000000207,1.0000000000000207
343,5.395803083700729,2.905165377201588,200,1.0000000000000204,1.0000000000000204
344,5.397297766409395,2.908685343536966,200,1.0000000000000204,1.0000000000000204
345,5.399759819436368,2.911774840568402,200,1.000000000000021,1.000000000000021
346,5.412417717596766,2.9229066533028973,200,1.0000000000000215,1.0000000000000215
347,5.4193497260442545,2.9293536518808923,200,1.0000000000000209,1.0000000000000209
348,5.422951674041811,2.9327829931694254,200,1.0000000000000209,1.0000000000000209
349,5.4265749825534355,2.9381448691810306,200,1.0000000000000213,1.0000000000000213
350,5.442336859201406,2.949966698039169,200,1.0000000000000207,1.0000000000000207
351,5.450369051764447,2.9560729361845803,200,1.000000000000021,1.000000000000021
352,5.466669752028231,2.9687565508813494,200,1.0000000000000222,1.0000000000000222
353,5.474803760653931,2.975260546268459,200,1.0000000000000213,1.0000000000000213
354,5.479422575865069,2.985038766508572,200,1.000000000000022,1.000000000000022
355,5.499405604141101,2.9986454106532796,200,1.0000000000000218,1.0000000000000218
356,5.504387357589783,3.0121086822469048,200,1.0000000000000222,1.0000000000000222
357,5.5161394916482545,3.0221769049697937,200,1.0000000000000224,1.0000000000000224
358,5.520706990220491,3.033301263577477,200,1.000000000000022,1.000000000000022
359,5.5246870188987245,3.038772577015739,200,1.0000000000000229,1.0000000000000229
360,5.5292873950528,3.0527910504413094,200,1.0000000000000222,1.0000000000000222
