time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.17324554818973803,0.24785078780791406,0.14896111341626952,0.17078933931717485,0.155841179167715,0.07677242051882209,0.021685599164777986,0.004200215927182302,0.0006008496686674054,5.294682173474316e-05
73,0.0,0.16805081167772218,0.2416879806177471,0.15003215756802402,0.15854396604442794,0.15754405148577447,0.09049630902455776,0.02673617101402352,0.005936181341563178,0.0008844384163619366,8.7932809794053e-05
74,0.0,0.16726701223666224,0.23379266242069496,0.15276261197322089,0.15111528791673684,0.1554552189777218,0.10093191729731582,0.029960814931883753,0.007482384058155373,0.001107213880922901,0.00012487630668132083
75,0.0,0.16383918046838347,0.2322790612257322,0.153719968350887,0.14388686644801021,0.157024497595051,0.1043875887204975,0.034769229804270385,0.008517196946710243,0.0014267030117182894,0.00014970742873584363
76,0.0,0.16358584274110774,0.22832039812338387,0.15543910989487472,0.14033226813903282,0.155636571983109,0.10856050946412694,0.036935606323968355,0.009408874234943635,0.0016067127333531347,0.00017410636209579797
77,0.0,0.16175996096837084,0.2255899312960143,0.1570236334144892,0.13511859102232981,0.15550552032743242,0.11140285398539623,0.04097001731163509,0.010497459901541224,0.001926650450277627,0.00020538132250965386
78,0.0,0.16153953933292578,0.21614528331085334,0.16128155606602854,0.12798198123540533,0.1511801233324058,0.11909748499327935,0.04701957261575184,0.012936478047103126,0.002534986083457923,0.00028299498278577394
79,0.0,0.16202592728821072,0.21134334103280863,0.1632526807469568,0.12550724677098937,0.14849015041136715,0.1225912007973946,0.04949090458362361,0.014142833570806413,0.0028306511226854508,0.00032506367515406503
80,0.0,0.16091478327809952,0.20505272840675445,0.16606840729126024,0.12039174749389542,0.1451299788374282,0.12587711536487828,0.05604327262492616,0.016516127410135195,0.003590506647734548,0.000415332644884864
81,0.0,0.1600748221224785,0.20110173181355062,0.16771606936973657,0.11740561491685628,0.1427559090630038,0.12731566998858657,0.060645477537420944,0.018316276054070022,0.004176019302079976,0.0004924098322138584
82,0.0,0.1597774340693654,0.19773587198126846,0.16891340579566913,0.11563258224137167,0.14044619351260915,0.1285456977767834,0.06393061812254609,0.019807573609287386,0.0046505194976880935,0.0005601033934084152
83,0.0,0.1602581787684671,0.193394420047758,0.1701078736326268,0.11472027278992936,0.13700538798300965,0.1306440317111255,0.06671618878876764,0.021359651245146882,0.005164630271755491,0.0006293647614108201
84,0.0,0.16079233481073674,0.1891178175440245,0.17108765019402927,0.1141326504989282,0.1334341421024412,0.1325471571532475,0.06946002170467047,0.023001052151590155,0.005719605224164813,0.0007075686161644585
85,0.0,0.16137319098259656,0.18271666775058149,0.17210136769960432,0.11365611683368884,0.12766743077025045,0.13480257492017625,0.0741685937370464,0.025902159160122777,0.0067532211725187625,0.000858676973411839
86,0.0,0.16135277005797571,0.1805941281049216,0.17225645222034486,0.11357164591781707,0.1255617614363412,0.13524034073269411,0.07617396542962708,0.027109063790112846,0.007213760275216929,0.0009261120349463223
87,0.0,0.16183375328982003,0.17687276308500155,0.17238766852885515,0.11395979940144318,0.1218451664738949,0.13636714722754426,0.07874307765171606,0.029023790989459983,0.007929154049679773,0.0010376793025830104
88,0.0,0.1617251425540908,0.17502747184542575,0.17223288989836566,0.1141669870685484,0.11975759317506843,0.1365124722866703,0.08070302038459919,0.030304798891683714,0.008453491877458048,0.0011161320180877088
89,0.0,0.16474074334888553,0.1608136228874816,0.1697523081120751,0.11911733755922513,0.10447188654652828,0.13996475991095322,0.08830904096549816,0.03925268915959049,0.011813166985904051,0.0017644445238564428
90,0.0,0.16496357421549446,0.15831308460557364,0.16843642604965814,0.12059236824546755,0.10132392447264453,0.13987226068293696,0.0900924865561647,0.04163771668935239,0.012802554797972453,0.0019656036847332382
91,0.0,0.1665369874008101,0.15288204960003154,0.16619125521857855,0.12360557951568427,0.09575637924048344,0.14059079967463722,0.09148732168348815,0.04618011940579782,0.014369996574823001,0.002399511685664263
92,0.0,0.16656705583650352,0.15099879071579933,0.16434961812491788,0.12524147393924157,0.09323951638655877,0.13997083347672176,0.09274919250307827,0.048748590363643485,0.015476328856265953,0.0026585997972679233
93,0.0,0.16406123674952752,0.15099210586803083,0.1594456003674004,0.12792370989785465,0.09009121677072046,0.13612389693133975,0.09680731133536535,0.05317383370603572,0.018268559781228082,0.0031125285924959957
94,0.0,0.16309310049244813,0.15122404676379125,0.15770224339581895,0.12878694228520793,0.08927036146097415,0.1346571607731165,0.09803476493875973,0.05467279163447781,0.019278197162487992,0.0032803910929164667
95,0.0,0.1620718219602368,0.15155868195925304,0.15591572203891274,0.12961923463167413,0.08856288439021615,0.13311773958088285,0.09919515583332227,0.05617503493459643,0.020328074500804153,0.0034556501701004947
96,0.0,0.16151293084703358,0.1508013600801857,0.15354289189098866,0.13108084045011345,0.08729285359978756,0.13160892828949403,0.09977515958513879,0.05882836227131469,0.02175732910437626,0.003799343881566392
97,0.0,0.1603746675903846,0.15136814485241762,0.15168141161815088,0.13179875871502786,0.0868930518828618,0.12991054538243885,0.10075847805459251,0.06031791088744197,0.022904285169156727,0.003992745847526305
98,0.0,0.16014564201306497,0.14975082180423582,0.14872766559111716,0.13363224066464252,0.08573718542071834,0.1281493252989677,0.1003221475656085,0.06417749669785602,0.02478707246030978,0.004570402483478354
99,0.0,0.1593700789654351,0.14940510286567926,0.14634058206651074,0.13466945355741147,0.08544781692177675,0.12625162468775977,0.10029068633084134,0.06684350375546903,0.026384461709596966,0.004996689139518864
100,0.0,0.15807708262940784,0.15027150637008865,0.14448008479055893,0.13506831417932869,0.08562707933637435,0.12435452486362639,0.10094317569760224,0.06825337905292109,0.02770277708520687,0.005222075994884361
101,0.0,0.15719924274802133,0.1500703769961671,0.14219548038342095,0.1358015671038049,0.08585666624342064,0.12229406810970785,0.10060296274555594,0.07087473818862887,0.029412469415204125,0.005692428066067741
102,0.0,0.154950870564398,0.15086803692347195,0.13829847753594515,0.13635547337203183,0.08703366146469997,0.11822152551110687,0.10042800242487467,0.07475047073362612,0.0326508977571432,0.006442583712702024
103,0.0,0.1539996093006586,0.15071081205362347,0.136339283861993,0.13652866603136152,0.08804439181856293,0.11601108916992642,0.0996065754276268,0.07724905311295033,0.03452074553844733,0.006989773684849575
104,0.0,0.1526092438133394,0.1490189889287167,0.13279948014000167,0.13622390100639925,0.09137553179690064,0.11132889835375978,0.09617576649040463,0.08327322287015568,0.038682854254542993,0.008512112345779144
105,0.0,0.15128877394445375,0.14987642696834913,0.13151830577182502,0.13566082595274148,0.09259623433988137,0.10942073507312265,0.09614633320920632,0.08430255607136371,0.04038763322711167,0.008802175441944983
106,0.0,0.14999454756374828,0.15067282345354172,0.13033025957635358,0.13500457282662617,0.09387654716546698,0.10754545931419199,0.09605270175867613,0.08528645323184947,0.0421380867412399,0.009098548368305901
107,0.0,0.14795404256577796,0.15074057547951178,0.12833925496421758,0.13326933872026558,0.09736047370875142,0.10361895092090286,0.09430540752895346,0.08824188934060764,0.046077344224933356,0.01009272254607873
108,0.0,0.14611146417627902,0.15034127212515136,0.12698701459062237,0.1310212797279673,0.10116533018256807,0.09991401903004057,0.09226494942517927,0.09085350699792115,0.05019761788240619,0.011143545861865316
109,0.0,0.1464467987467211,0.14617093797073516,0.12750724643044473,0.12900407656931454,0.1055510807929961,0.09723658316670117,0.08757842153896782,0.09471719169668374,0.0528707359298434,0.012916927157592966
110,0.0,0.1454885816724361,0.14630068235907068,0.12715238047237298,0.12769552968685088,0.10711914204826309,0.09579161672088374,0.08713219506698675,0.09516165191224091,0.054915929425588025,0.013242290635307706
111,0.0,0.1447231326203871,0.14082186055475585,0.12859759151623354,0.12231388056880592,0.11471356710274352,0.09104765774294302,0.08138697831016804,0.09885521583969062,0.06165102811018989,0.01588908763408344
112,0.0,0.14406461472025187,0.14040303711453478,0.1287256875490158,0.1208403551909068,0.11614802110894534,0.08998151321844308,0.0808722900603826,0.09889580383814178,0.06385700091012861,0.016211676289250403
113,0.0,0.1434704003365766,0.13986814041551482,0.1289336158032765,0.11936207359366949,0.11752615300675878,0.08899465901137757,0.08034417270565165,0.09886827773722383,0.06609935625313042,0.01653315113682135
114,0.0,0.14062379541148837,0.14041801836635232,0.12877103385411307,0.11415170503001294,0.12055005786869272,0.08644016650840003,0.08056045243388033,0.09679383763788077,0.07515114128905655,0.01653979160012404
115,0.0,0.13704472617587135,0.14229131724599015,0.12822837618145697,0.10690858372063071,0.12191773950193835,0.08487324277590656,0.08213049016454489,0.09244995039592532,0.08833569711954943,0.015819876718187454
116,0.0,0.13806229734967987,0.13682987143139372,0.1306845859101184,0.10531700673844788,0.12408740423703947,0.08418485712266693,0.07931684201973298,0.09265076933114408,0.09176834714556124,0.017098018714216758
117,0.0,0.1375434997312467,0.13535412516552758,0.13141439003291788,0.10187395939501362,0.12421063197624325,0.08437314586078933,0.07904466347267083,0.0904635377801232,0.09867214219580767,0.017049904389661575
118,0.0,0.1378105553014991,0.13339061059678808,0.13227533345212264,0.10077341672725826,0.12452194716108804,0.08443166940479631,0.0783158594295594,0.08982459014789718,0.1013074572816481,0.01734856049734464
119,0.0,0.1380240794959399,0.1311982750407073,0.13321491379085662,0.0986702987807485,0.12437235255992365,0.08491320694580017,0.0776713154168155,0.0883636503967431,0.10605109373559944,0.017520813836867707
120,0.0,0.1384473839590373,0.12871789509963938,0.13422741608049604,0.09669633181273278,0.12398090200479898,0.08561568415520371,0.07694367781823011,0.08688303125842892,0.11075700038918426,0.017730677422250617
121,0.0,0.1413694665802844,0.12082034640768362,0.13728072232890184,0.08769561903695067,0.11910019396182131,0.09137392219450229,0.07420725706609307,0.0818341888719829,0.12683783018149364,0.0194804533702883
122,0.0,0.14358798595709552,0.11101971389320882,0.14037640577702198,0.08961401291480613,0.11844353971273833,0.09182640296152395,0.07219506385892885,0.07909756635648826,0.13437010273581537,0.019469205832374794
123,0.0,0.14444459426472592,0.10833488439714879,0.1411256518318284,0.08946145542069664,0.11754795078772917,0.09261494702610354,0.0716358468600923,0.07811520946413067,0.1370580610493247,0.019661398898221837
124,0.0,0.1470763788814696,0.10253862590490387,0.1426763127216643,0.08701248633357564,0.11415366190352101,0.09626691631219132,0.0697301909720234,0.0758594324641833,0.14404496433726757,0.020641030169202167
125,0.0,0.15128779421924635,0.09209167314994814,0.14491397770530845,0.0861889616853954,0.10898085633195244,0.10092430085011325,0.06722140878629862,0.0724242672536374,0.15399990820642342,0.0219668518116786
126,0.0,0.1537271601558491,0.08283950286461599,0.14567248649435946,0.09071137861157219,0.10449172154401622,0.10200966091274154,0.06779792302491802,0.06838657628491904,0.16334766735020348,0.021015922756806905
127,0.0,0.1560742510921635,0.07703278345822613,0.14595780529759633,0.091633296936867,0.10082826841664169,0.1043775784376062,0.06709772518909322,0.06640656591954944,0.16927542957175687,0.021316295680501893
128,0.0,0.15830417693625606,0.07152420993225918,0.14592958904808945,0.09279794409824704,0.09723458109542468,0.10651224357985896,0.06654645047054318,0.06472354687281195,0.1748079132922688,0.021619344674243004
129,0.0,0.16037355353141258,0.06636512696487895,0.14560613195616173,0.09412817499145973,0.09381051611271923,0.10835052188601987,0.06613754471741147,0.06338552691585873,0.17991031895014464,0.021932583973935688
130,0.0,0.16225549379347518,0.062408040797277436,0.1454834764805373,0.09400475164119705,0.09154689044377981,0.11032170208901007,0.06496662268250272,0.06312618035181586,0.18278452727330094,0.02310231444710644
131,0.0,0.16391462727243267,0.05723136589806072,0.14421332771802872,0.09693217267470854,0.08776026807953066,0.11099106109854323,0.06569223677615509,0.061904725220635726,0.18873821968467006,0.02262199557723779
132,0.0,0.16490781584315103,0.05476427615164442,0.14375689436837077,0.09732933187623201,0.08640994782047265,0.11169980640786897,0.06530199922995529,0.062002124090863774,0.19059729407078352,0.023230510140660902
133,0.0,0.16594461936796862,0.04806537519041138,0.13907978884407482,0.10585937628805875,0.07952368409123681,0.10904718903400161,0.06997764657011155,0.060462468937366315,0.20262199385755744,0.01941785781921604
134,0.0,0.16634648221470555,0.045993685747145935,0.137527387406752,0.10765710937085471,0.07796126822823339,0.10822199604990038,0.07079541487467017,0.06103046017950756,0.20560302496318847,0.018863170965045317
135,0.0,0.16674987979373487,0.044455449400536175,0.1366980368143165,0.10785951659343013,0.07765066697521185,0.10793359984487287,0.07052619307498956,0.06215552656724295,0.20676128933995985,0.01920984159570872
136,0.0,0.167058849810111,0.043045667098562085,0.13587025623962545,0.10795416110076024,0.07755016154065042,0.10750751675766988,0.07024277996101552,0.06347585958896931,0.20761694368869754,0.019677804213941972
137,0.0,0.16767479716192585,0.039273651284016144,0.1342722299490014,0.10541566295060667,0.08022166687752734,0.10618604285062075,0.06772030016752166,0.06957264505286775,0.20507744407757922,0.02458555962833681
138,0.0,0.16759805538067257,0.03836883357563444,0.13353000247498178,0.10503744326409702,0.08089880951834207,0.1052856569710885,0.06742029409955573,0.07157085792626891,0.20449984580791336,0.025790200981449244
139,0.0,0.16741274329086503,0.037261686323246744,0.13285531466310102,0.10365851388516249,0.08268259539691619,0.10412936434746883,0.06653861685232972,0.0747935166577275,0.2019076592179109,0.02875998936527553
