time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.8897631361562777,0.781150214061626,191,0.9999999999999922,0.9999999999999922
26,1.9091506457500038,0.7906227243893276,191,0.9999999999999921,0.9999999999999921
27,2.0364044806685877,0.8693789139076938,197,0.9999999999999932,0.9999999999999932
28,2.0537309273105477,0.8806524573916499,197,0.9999999999999916,0.9999999999999916
29,2.080723761389933,0.8970471906126688,199,0.9999999999999918,0.9999999999999918
30,2.1216314301512944,0.9275055874355272,199,0.9999999999999931,0.9999999999999931
31,2.164475516212887,0.9570473462604202,199,0.9999999999999938,0.9999999999999938
32,2.1906322792256834,0.9748436388391902,199,0.9999999999999929,0.9999999999999929
33,2.2263260796586883,0.9986080575017715,199,0.9999999999999938,0.9999999999999938
34,2.28087989478287,1.0353000385451205,199,0.9999999999999926,0.9999999999999927
35,2.3271155202841367,1.0748115749078557,200,0.9999999999999931,0.9999999999999931
36,2.3501554244922493,1.0948779020132036,200,0.9999999999999944,0.9999999999999944
37,2.3663606368973187,1.1079157410421914,200,0.9999999999999943,0.9999999999999943
38,2.3894017865507173,1.128109632885635,200,0.9999999999999931,0.9999999999999931
39,2.4149473096548433,1.1469745464173615,200,0.9999999999999931,0.9999999999999931
40,2.459063242608046,1.1780674569465797,200,0.9999999999999942,0.9999999999999942
41,2.48256878479767,1.197612324035543,200,0.9999999999999936,0.9999999999999936
42,2.5062381599476593,1.2171241773966077,200,0.9999999999999937,0.9999999999999937
43,2.570610325839417,1.268370507163827,200,0.9999999999999936,0.9999999999999936
44,2.5965671291413077,1.286386896695726,200,0.9999999999999941,0.9999999999999941
45,2.6134300940317448,1.2986222301784036,200,0.9999999999999938,0.9999999999999938
46,2.6303608843152277,1.3107732877416394,200,0.9999999999999926,0.9999999999999926
47,2.6643832117271957,1.3348343930595155,200,0.999999999999994,0.999999999999994
48,2.716795476280179,1.369970448133603,200,0.9999999999999938,0.9999999999999938
49,2.7340746963853855,1.3816590822737622,200,0.9999999999999944,0.9999999999999944
50,2.7692626009556043,1.4049837742870948,200,0.9999999999999948,0.9999999999999948
51,2.78663094866921,1.4164864063264904,200,0.9999999999999942,0.9999999999999942
52,2.821528084897396,1.439954176013109,200,0.9999999999999958,0.9999999999999958
53,2.8563439540790143,1.462634392596629,200,0.9999999999999957,0.9999999999999957
54,2.9099175906287513,1.4949143347012361,200,0.9999999999999946,0.9999999999999946
55,2.9722269119965095,1.533599832686376,200,0.9999999999999956,0.9999999999999956
56,3.0313285374491015,1.575099135468481,200,0.9999999999999946,0.9999999999999946
57,3.066358570945842,1.5974980633197606,200,0.9999999999999949,0.9999999999999949
58,3.099528154891174,1.6217397042226136,200,0.9999999999999948,0.9999999999999948
59,3.124498001133332,1.6397070974928503,200,0.9999999999999957,0.9999999999999957
60,3.151364321561509,1.6557256069113375,200,0.9999999999999958,0.9999999999999958
61,3.2053069862951746,1.6882810208876526,200,0.9999999999999959,0.9999999999999959
62,3.251813189613813,1.7272884239154103,200,0.9999999999999956,0.9999999999999956
63,3.3077969016840485,1.7584815329039272,200,0.9999999999999948,0.9999999999999948
64,3.412085745757974,1.8290521333083782,200,0.9999999999999953,0.9999999999999953
65,3.4360641088166424,1.8480983832823266,200,0.9999999999999967,0.9999999999999967
66,3.452799394265412,1.8603639092308715,200,0.9999999999999959,0.9999999999999959
67,3.5047353162307493,1.9078641720212783,200,0.9999999999999954,0.9999999999999954
68,3.530700226388165,1.9253450332118696,200,0.9999999999999953,0.9999999999999953
69,3.5566649113230673,1.9430113352012892,200,0.9999999999999952,0.9999999999999952
70,3.592046835298676,1.966409890926835,200,0.9999999999999967,0.9999999999999967
71,3.6085838611126846,1.9788331782943487,200,0.9999999999999961,0.9999999999999961
72,3.6603691342313907,2.0151954054761574,200,0.9999999999999962,0.9999999999999962
73,3.6861312593176434,2.0335599786921232,200,0.9999999999999957,0.9999999999999957
74,3.7118199592546555,2.0520149653054585,200,0.999999999999997,0.999999999999997
75,3.7283829566275952,2.0643858771304124,200,0.999999999999997,0.999999999999997
76,3.762910808331559,2.089147189556967,200,0.9999999999999967,0.9999999999999967
77,3.8058538721904833,2.120668436438648,200,0.999999999999998,0.999999999999998
78,3.8223343006503097,2.132850592642073,200,0.9999999999999966,0.9999999999999966
79,3.8553564470209887,2.157047134123438,200,0.9999999999999972,0.9999999999999972
80,3.8718904123658993,2.169081491366745,200,0.9999999999999968,0.9999999999999968
81,3.929960750776776,2.211241096866842,200,0.9999999999999966,0.9999999999999966
82,3.963291130513986,2.2335263214695606,200,0.9999999999999971,0.9999999999999971
83,3.9963066387728894,2.258006253637763,200,0.9999999999999978,0.9999999999999978
84,4.03017672963149,2.2796698074618473,200,0.9999999999999977,0.9999999999999977
85,4.072436166145554,2.307435891861827,200,0.9999999999999981,0.9999999999999981
86,4.106932303861914,2.3288415356311334,200,0.9999999999999992,0.9999999999999992
87,4.123748682835689,2.339933534276468,200,0.9999999999999996,0.9999999999999996
88,4.167425587220095,2.3663337817053063,200,0.9999999999999994,0.9999999999999994
89,4.184218214713305,2.3771773969559997,200,0.9999999999999993,0.9999999999999993
90,4.2189552714782685,2.3982901478160232,200,0.9999999999999999,0.9999999999999999
91,4.244619876641799,2.4141254756333326,200,0.9999999999999997,0.9999999999999997
92,4.270188598795366,2.4298711374787034,200,0.999999999999999,0.999999999999999
93,4.309503712449574,2.456237503199914,200,0.9999999999999993,0.9999999999999993
94,4.3348874036245855,2.4715357349505314,200,1.0000000000000004,1.0000000000000004
95,4.358700189826269,2.487085251165128,200,1.0000000000000004,1.0000000000000004
96,4.382359556717689,2.5026044166075736,200,1.0000000000000002,1.0000000000000002
97,4.405846782764391,2.5180844501353525,200,0.9999999999999993,0.9999999999999993
98,4.4219117498455125,2.528107628646439,200,1.0000000000000004,1.0000000000000004
99,4.437895530162319,2.5380741051108564,200,1.0000000000000004,1.0000000000000004
100,4.483746691781815,2.5685053965616977,200,1.0000000000000004,1.0000000000000004
101,4.506340050783335,2.5835977061284603,200,0.9999999999999999,0.9999999999999999
102,4.530275287500175,2.597494591201874,200,1.0000000000000004,1.0000000000000004
103,4.545590347936434,2.6070178148435668,200,1.000000000000001,1.000000000000001
104,4.56913837324676,2.620806678672466,200,1.0000000000000016,1.0000000000000016
105,4.584188600530796,2.6301553964821105,200,1.0000000000000009,1.0000000000000009
106,4.599126652516249,2.6394267745042415,200,1.000000000000001,1.000000000000001
107,4.643199918413989,2.6667864359521496,200,1.0000000000000007,1.0000000000000007
108,4.664156149316431,2.68037838846804,200,1.0000000000000018,1.0000000000000018
109,4.686206191498639,2.6933176051614067,200,1.0000000000000016,1.0000000000000016
110,4.713005102918189,2.710898952049334,200,1.0000000000000013,1.0000000000000013
111,4.733140172917806,2.723785502172537,200,1.0000000000000022,1.0000000000000022
112,4.7467842996240694,2.7319945477176044,200,1.0000000000000018,1.0000000000000018
113,4.767529175535612,2.743819526130041,200,1.000000000000001,1.000000000000001
114,4.7808615161905506,2.7517349145348473,200,1.0000000000000022,1.0000000000000022
115,4.832707395049331,2.7821304015681605,200,1.0000000000000024,1.0000000000000024
116,4.869101442782194,2.8043669505481654,200,1.0000000000000022,1.0000000000000022
117,4.887607349188366,2.8139751146027505,200,1.000000000000001,1.000000000000001
118,4.91820998983019,2.8296955263449797,200,1.000000000000003,1.000000000000003
119,4.941248816032003,2.8416858732521524,200,1.0000000000000033,1.0000000000000033
120,4.958391524229537,2.8503888380529054,200,1.0000000000000024,1.0000000000000024
121,4.969695824880992,2.8558817310367615,200,1.0000000000000024,1.0000000000000024
122,4.99209445759146,2.8668939647434386,200,1.000000000000003,1.000000000000003
123,5.0293376918264325,2.8832390425358425,200,1.0000000000000029,1.0000000000000029
124,5.03981943943329,2.887609807989831,200,1.0000000000000024,1.0000000000000024
125,5.050179166758586,2.8918134036399956,200,1.0000000000000038,1.0000000000000038
126,5.076662833779761,2.902585831400195,200,1.0000000000000033,1.0000000000000033
127,5.090940115693012,2.9074716276216277,200,1.000000000000004,1.000000000000004
128,5.123889940707496,2.9183998681737817,200,1.0000000000000042,1.0000000000000042
129,5.154719397245059,2.9292716069906093,200,1.0000000000000038,1.0000000000000038
130,5.17715625404004,2.9344940336250613,200,1.0000000000000038,1.0000000000000038
131,5.198590950315589,2.9402509035235376,200,1.000000000000005,1.000000000000005
132,5.211506855947012,2.9423524151121456,200,1.000000000000004,1.000000000000004
133,5.223753375932271,2.945537704103296,200,1.0000000000000042,1.0000000000000042
134,5.249730286856641,2.948461573912212,200,1.0000000000000049,1.0000000000000049
135,5.262277363280184,2.9504976139934116,200,1.0000000000000047,1.0000000000000047
136,5.2842095263059825,2.9541763399617555,200,1.0000000000000044,1.0000000000000044
137,5.29181913436233,2.955272646166419,200,1.0000000000000049,1.0000000000000049
138,5.299362958141119,2.9563273491766813,200,1.0000000000000047,1.0000000000000047
139,5.306844218289468,2.957345220387778,200,1.0000000000000044,1.0000000000000044
140,5.325861318194001,2.959653994350518,200,1.0000000000000058,1.0000000000000058
141,5.336198820683548,2.9611277416189883,200,1.000000000000005,1.000000000000005
142,5.354715444304729,2.9632729595974716,200,1.0000000000000058,1.0000000000000058
143,5.361825548095157,2.9641500688326934,200,1.0000000000000058,1.0000000000000058
144,5.368900628072642,2.9650221368089293,200,1.0000000000000049,1.0000000000000049
145,5.382961617769241,2.966759041324896,200,1.000000000000006,1.000000000000006
146,5.414851433289526,2.970869508367985,200,1.0000000000000056,1.0000000000000056
147,5.428631808870116,2.972668655847234,200,1.000000000000006,1.000000000000006
148,5.43549909028482,2.973575608734817,200,1.0000000000000064,1.0000000000000064
149,5.445295952653592,2.9747583488683556,200,1.000000000000005,1.000000000000005
150,5.452145662935571,2.9756693170072883,200,1.0000000000000056,1.0000000000000056
151,5.462070680087397,2.9769930862200615,200,1.0000000000000069,1.0000000000000069
152,5.476450348617247,2.9790687780120106,200,1.0000000000000067,1.0000000000000067
153,5.495128069555945,2.982870197759988,200,1.000000000000006,1.000000000000006
154,5.51054777621594,2.983563293743713,200,1.000000000000006,1.000000000000006
155,5.517309035400942,2.9844081842724988,200,1.0000000000000064,1.0000000000000064
156,5.527186777365987,2.9853952998385607,200,1.0000000000000056,1.0000000000000056
157,5.533911882863073,2.98617268224154,200,1.000000000000007,1.000000000000007
158,5.540615686550216,2.986918406573204,200,1.0000000000000069,1.0000000000000069
159,5.550558293006607,2.987862171573648,200,1.0000000000000062,1.0000000000000062
160,5.557197247501232,2.9885099934210944,200,1.0000000000000064,1.0000000000000064
161,5.573752211609584,2.989941151039183,200,1.000000000000007,1.000000000000007
162,5.59444153017206,2.9924388049437862,200,1.000000000000007,1.000000000000007
163,5.600763287293612,2.992739229942601,200,1.0000000000000073,1.0000000000000073
164,5.610694867756418,2.9936473361620877,200,1.000000000000007,1.000000000000007
165,5.628074066227043,2.996214473135954,200,1.0000000000000082,1.0000000000000082
166,5.647285624286285,2.997849491696339,200,1.000000000000008,1.000000000000008
167,5.660000297300465,2.995834002450735,200,1.0000000000000075,1.0000000000000075
168,5.665252004126679,2.9952871660178104,200,1.000000000000008,1.000000000000008
169,5.671965351427868,2.9933365729578827,200,1.0000000000000084,1.0000000000000084
170,5.683563966445982,2.993540846275695,200,1.000000000000008,1.000000000000008
171,5.701056089542816,2.9888283911751,200,1.000000000000008,1.000000000000008
172,5.7143382326264796,2.98640727041347,200,1.0000000000000075,1.0000000000000075
173,5.725544292012588,2.985719229781502,200,1.0000000000000082,1.0000000000000082
174,5.728578299826052,2.98157621781702,200,1.000000000000009,1.000000000000009
175,5.731248711554048,2.9772804730087072,200,1.0000000000000082,1.0000000000000082
176,5.733637158033973,2.9685629326196112,200,1.0000000000000089,1.0000000000000089
177,5.735452342975389,2.966111454758588,200,1.000000000000008,1.000000000000008
178,5.73706922290269,2.9635816549967027,200,1.0000000000000098,1.0000000000000098
179,5.73848876950903,2.9609771332308754,200,1.0000000000000093,1.0000000000000093
180,5.739712457741891,2.958301688114757,200,1.0000000000000093,1.0000000000000093
181,5.739957865005028,2.951321688276595,200,1.00000000000001,1.00000000000001
182,5.739682528155026,2.944485031215399,200,1.0000000000000093,1.0000000000000093
183,5.7423706920415185,2.9385468508230455,200,1.00000000000001,1.00000000000001
184,5.741427217947834,2.933367867144642,200,1.0000000000000095,1.0000000000000095
185,5.742530734038233,2.92652257787367,200,1.0000000000000098,1.0000000000000098
186,5.740718975022276,2.919350455829813,200,1.0000000000000087,1.0000000000000087
187,5.7392777823733,2.914030840712184,200,1.0000000000000102,1.0000000000000102
188,5.737725989888309,2.910897093335873,200,1.0000000000000098,1.0000000000000098
189,5.736079977213706,2.907777492238653,200,1.0000000000000098,1.0000000000000098
190,5.734348287730387,2.904678065053223,200,1.0000000000000102,1.0000000000000102
191,5.726944710180974,2.892703482281272,200,1.0000000000000098,1.0000000000000098
192,5.723703631295873,2.8878087965103063,200,1.0000000000000098,1.0000000000000098
193,5.7203618365721844,2.883088693278859,200,1.00000000000001,1.00000000000001
194,5.712249593605886,2.8743458510988225,200,1.0000000000000102,1.0000000000000102
195,5.706296512370287,2.8688455492031406,200,1.0000000000000109,1.0000000000000109
196,5.704207362635099,2.8667282827881997,200,1.0000000000000109,1.0000000000000109
197,5.701306335936664,2.8644627015801998,200,1.0000000000000104,1.0000000000000104
198,5.6971432419847226,2.8595222298070495,200,1.0000000000000107,1.0000000000000107
199,5.69527324962845,2.8578823123947874,200,1.0000000000000109,1.0000000000000109
200,5.693459024643617,2.8563572058191973,200,1.000000000000011,1.000000000000011
201,5.689192012730423,2.8525893447460327,200,1.0000000000000107,1.0000000000000107
202,5.68541518403619,2.8497430549991134,200,1.000000000000011,1.000000000000011
203,5.683985375658279,2.848969574177183,200,1.0000000000000115,1.0000000000000115
204,5.680104549912587,2.8483299396897337,200,1.0000000000000118,1.0000000000000118
205,5.676441720804837,2.8474946473044445,200,1.0000000000000127,1.0000000000000127
206,5.671101073743059,2.8489026053430613,200,1.0000000000000124,1.0000000000000124
207,5.6690847972770655,2.8496551295308277,200,1.000000000000011,1.000000000000011
208,5.668100132589011,2.8501719872783,200,1.0000000000000122,1.0000000000000122
209,5.667117988084607,2.850771588346715,200,1.0000000000000118,1.0000000000000118
210,5.665948831242316,2.8516666122119285,200,1.0000000000000118,1.0000000000000118
211,5.663707085599285,2.8537272445858646,200,1.0000000000000127,1.0000000000000127
212,5.662613509613519,2.8546990674575885,200,1.0000000000000122,1.0000000000000122
213,5.655132639890712,2.8596834202165913,200,1.0000000000000129,1.0000000000000129
214,5.6525614708241125,2.861447028552367,200,1.000000000000013,1.000000000000013
215,5.650953172540479,2.862551215663632,200,1.0000000000000122,1.0000000000000122
216,5.6486615787690315,2.8641463372507827,200,1.0000000000000129,1.0000000000000129
217,5.64003542982009,2.868433571274376,200,1.0000000000000129,1.0000000000000129
218,5.635230911113492,2.870331657380582,200,1.0000000000000127,1.0000000000000127
219,5.632600288199324,2.8712195902797153,200,1.0000000000000124,1.0000000000000124
220,5.6241315762148805,2.873450139849297,200,1.0000000000000127,1.0000000000000127
221,5.620823317102797,2.874161920755365,200,1.0000000000000124,1.0000000000000124
222,5.613425132416328,2.8754883244965983,200,1.0000000000000133,1.0000000000000133
223,5.60382484604348,2.876570239235746,200,1.0000000000000142,1.0000000000000142
224,5.5972698717979394,2.8770170112014886,200,1.000000000000013,1.000000000000013
225,5.590370233965207,2.8772947127551176,200,1.0000000000000127,1.0000000000000127
226,5.585573640227542,2.877377629623764,200,1.0000000000000138,1.0000000000000138
227,5.567373685820904,2.877407832202712,200,1.0000000000000129,1.0000000000000129
228,5.558933242912578,2.8772519129711593,200,1.0000000000000138,1.0000000000000138
229,5.528451892439232,2.8774309894255774,200,1.0000000000000144,1.0000000000000144
230,5.518811775798433,2.8771318533109347,200,1.0000000000000147,1.0000000000000147
231,5.502392767307993,2.876130206227142,200,1.0000000000000135,1.0000000000000135
232,5.49571468935512,2.875427178615121,200,1.0000000000000138,1.0000000000000138
233,5.465575929081547,2.870437637002892,200,1.000000000000014,1.000000000000014
234,5.448013848003751,2.8698665699415016,200,1.0000000000000149,1.0000000000000149
235,5.428540782960831,2.8657896239908505,200,1.0000000000000142,1.0000000000000142
236,5.42189135805893,2.8650955681693295,200,1.000000000000014,1.000000000000014
237,5.41532921353646,2.864457131224536,200,1.000000000000014,1.000000000000014
238,5.405974122538133,2.8633008937952837,200,1.0000000000000149,1.0000000000000149
239,5.399672924959304,2.8628377145127275,200,1.000000000000015,1.000000000000015
240,5.390163051802357,2.862613494538157,200,1.0000000000000147,1.0000000000000147
241,5.3842189642955525,2.8623866439157797,200,1.0000000000000149,1.0000000000000149
242,5.364561538029769,2.861477766204749,200,1.0000000000000138,1.0000000000000138
243,5.356421756585019,2.862215690640053,200,1.0000000000000144,1.0000000000000144
244,5.348791488825511,2.8632991292039938,200,1.0000000000000138,1.0000000000000138
245,5.344312554932321,2.864137166402011,200,1.0000000000000155,1.0000000000000155
246,5.335150824874401,2.8665302869583216,200,1.000000000000016,1.000000000000016
247,5.323391892756236,2.8718416501829838,200,1.0000000000000158,1.0000000000000158
248,5.319459485803046,2.8747340309322245,200,1.0000000000000155,1.0000000000000155
249,5.316822141836585,2.8769070329650552,200,1.0000000000000149,1.0000000000000149
250,5.307808561603266,2.8858659457525944,200,1.0000000000000155,1.0000000000000155
251,5.306296299014097,2.8887152078607836,200,1.0000000000000162,1.0000000000000162
252,5.30197059116193,2.9011986105354,200,1.0000000000000167,1.0000000000000167
253,5.302245983949476,2.9129272331091163,200,1.0000000000000153,1.0000000000000153
254,5.302540467728184,2.918506492474083,200,1.0000000000000162,1.0000000000000162
255,5.303064593623687,2.922241489229434,200,1.0000000000000167,1.0000000000000167
256,5.303726878780054,2.9260363733624524,200,1.0000000000000167,1.0000000000000167
257,5.305240505001618,2.931556004119607,200,1.0000000000000169,1.0000000000000169
258,5.306216583451954,2.9354221052938376,200,1.0000000000000162,1.0000000000000162
259,5.309301565421098,2.9533920644426086,200,1.0000000000000173,1.0000000000000173
260,5.3120462705961256,2.964719986101931,200,1.0000000000000169,1.0000000000000169
261,5.313471674352453,2.968741590583902,200,1.0000000000000169,1.0000000000000169
262,5.314924767337636,2.972698300606202,200,1.0000000000000167,1.0000000000000167
263,5.318357823612908,2.9827357511310413,200,1.0000000000000169,1.0000000000000169
264,5.323205808975497,2.9922242509686248,200,1.0000000000000178,1.0000000000000178
265,5.324968508504494,2.997678381647261,200,1.000000000000017,1.000000000000017
266,5.327801576182333,3.0109516894858848,200,1.0000000000000175,1.0000000000000175
267,5.329936558690209,3.0177510634709486,200,1.000000000000017,1.000000000000017
268,5.3307295157934576,3.0199139078539137,200,1.0000000000000175,1.0000000000000175
269,5.331466699272092,3.0249467421016405,200,1.0000000000000184,1.0000000000000184
270,5.332379843148982,3.026619929045909,200,1.000000000000018,1.000000000000018
271,5.332352367842884,3.0303274746842437,200,1.000000000000018,1.000000000000018
272,5.329852541408872,3.036996969550753,200,1.0000000000000189,1.0000000000000189
273,5.328160297386962,3.0378999357945102,200,1.000000000000018,1.000000000000018
274,5.326683326965026,3.037810603228701,200,1.0000000000000189,1.0000000000000189
275,5.318399901870418,3.0286532048403485,200,1.0000000000000184,1.0000000000000184
276,5.316758768786813,3.0268397472308224,200,1.0000000000000184,1.0000000000000184
277,5.31504832184199,3.024886210845554,200,1.000000000000018,1.000000000000018
278,5.309392962794382,3.017007571599034,200,1.0000000000000193,1.0000000000000193
279,5.305615771850171,3.011995201790918,200,1.000000000000019,1.000000000000019
280,5.300506661790413,3.0045814383359524,200,1.0000000000000195,1.0000000000000195
281,5.298582257508219,3.0017854061622735,200,1.00000000000002,1.00000000000002
282,5.296188198303483,2.9982233682831305,200,1.0000000000000189,1.0000000000000189
283,5.294328150164463,2.9953635670456653,200,1.0000000000000198,1.0000000000000198
284,5.286713803226513,2.9835116412458813,200,1.00000000000002,1.00000000000002
285,5.279366221050729,2.970062023399937,200,1.000000000000019,1.000000000000019
286,5.276041479159971,2.9619306138040518,200,1.0000000000000204,1.0000000000000204
287,5.272335777814302,2.950131106998843,200,1.0000000000000195,1.0000000000000195
288,5.273269685117517,2.944377385449571,200,1.0000000000000209,1.0000000000000209
289,5.27090574396653,2.937090811283704,200,1.0000000000000198,1.0000000000000198
290,5.278339725760078,2.9337468280637915,200,1.0000000000000195,1.0000000000000195
291,5.281724758114446,2.933756521254838,200,1.0000000000000204,1.0000000000000204
292,5.28220143312083,2.9278347426775957,200,1.0000000000000198,1.0000000000000198
293,5.293548587086587,2.931785917018512,200,1.0000000000000202,1.0000000000000202
294,5.296134162772232,2.9275489185629415,200,1.0000000000000202,1.0000000000000202
295,5.301587141253089,2.927968517848384,200,1.0000000000000195,1.0000000000000195
296,5.30764247912747,2.9275682739195608,200,1.0000000000000198,1.0000000000000198
297,5.310633101520351,2.927922490909254,200,1.0000000000000204,1.0000000000000204
298,5.315515124157472,2.924329776035182,200,1.0000000000000202,1.0000000000000202
299,5.318692068751748,2.9247311174204675,200,1.0000000000000202,1.0000000000000202
300,5.321877524010974,2.925116229171484,200,1.000000000000021,1.000000000000021
301,5.328835953726825,2.924795245404725,200,1.00000000000002,1.00000000000002
302,5.335776714068033,2.9242827778626537,200,1.0000000000000209,1.0000000000000209
303,5.350411439419213,2.9244645334200774,200,1.00000000000002,1.00000000000002
304,5.357739365326518,2.9248219005095724,200,1.000000000000021,1.000000000000021
305,5.364354133948418,2.9245352787409566,200,1.0000000000000213,1.0000000000000213
306,5.367338864815433,2.922622706549033,200,1.0000000000000202,1.0000000000000202
307,5.372147460200467,2.919688651729545,200,1.0000000000000215,1.0000000000000215
308,5.37403890624913,2.918722308056187,200,1.0000000000000218,1.0000000000000218
309,5.380836554243038,2.9126712582587304,200,1.000000000000022,1.000000000000022
310,5.382731937437498,2.9099277971790225,200,1.0000000000000218,1.0000000000000218
311,5.383884393565276,2.908498325592407,200,1.0000000000000207,1.0000000000000207
312,5.386069340000463,2.904296453387341,200,1.0000000000000215,1.0000000000000215
313,5.386938077333395,2.9027717360806964,200,1.0000000000000218,1.0000000000000218
314,5.387952341099017,2.900670530754996,200,1.0000000000000226,1.0000000000000226
315,5.389261082674079,2.8952978496428456,200,1.0000000000000224,1.0000000000000224
316,5.389359878426922,2.8932149456192384,200,1.0000000000000222,1.0000000000000222
317,5.389296370380425,2.8911292199219885,200,1.0000000000000226,1.0000000000000226
318,5.389210067041747,2.887463752479162,200,1.0000000000000222,1.0000000000000222
319,5.389337591891726,2.8859124512340077,200,1.000000000000022,1.000000000000022
320,5.387987231490384,2.8834020624500956,200,1.0000000000000229,1.0000000000000229
321,5.3887283654934475,2.88109139736989,200,1.0000000000000233,1.0000000000000233
322,5.388880215174923,2.8799199613741275,200,1.0000000000000238,1.0000000000000238
323,5.387666455038332,2.878340474394093,200,1.0000000000000224,1.0000000000000224
324,5.387961456787773,2.8775314808126593,200,1.0000000000000235,1.0000000000000235
325,5.389922012589763,2.8758643123898886,200,1.0000000000000226,1.0000000000000226
326,5.390123760573248,2.8755826065957164,200,1.0000000000000238,1.0000000000000238
327,5.390762598822862,2.8754466880916576,200,1.0000000000000238,1.0000000000000238
328,5.392339122617505,2.8756548636038546,200,1.000000000000024,1.000000000000024
329,5.3932871836770175,2.8760124901980184,200,1.0000000000000242,1.0000000000000242
330,5.397854118158513,2.8775386516908568,200,1.0000000000000244,1.0000000000000244
331,5.40707169941251,2.8844281105949356,200,1.0000000000000244,1.0000000000000244
332,5.40911332219156,2.8863370951086957,200,1.0000000000000249,1.0000000000000249
333,5.411972311015697,2.889394594426147,200,1.0000000000000238,1.0000000000000238
334,5.414416388922694,2.8917310097079465,200,1.0000000000000242,1.0000000000000242
335,5.421643508614746,2.8984809620190632,200,1.000000000000025,1.000000000000025
336,5.42856816885181,2.904938021299001,200,1.000000000000025,1.000000000000025
337,5.431829026681325,2.908184710745411,200,1.000000000000025,1.000000000000025
338,5.435248610056229,2.911579640092047,200,1.0000000000000253,1.0000000000000253
339,5.449609876829376,2.925365631622881,200,1.0000000000000246,1.0000000000000246
340,5.4562050260893535,2.9317684411294564,200,1.000000000000026,1.000000000000026
341,5.467458333750267,2.9414567979472404,200,1.0000000000000253,1.0000000000000253
342,5.488028353355311,2.9580440259310343,200,1.0000000000000249,1.0000000000000249
343,5.499235062556302,2.9665720885937352,200,1.000000000000026,1.000000000000026
344,5.513498333914752,2.978067547021677,200,1.000000000000026,1.000000000000026
345,5.524239884209628,2.9888805616820804,200,1.0000000000000262,1.0000000000000262
346,5.536693747699304,2.997640393794337,200,1.0000000000000269,1.0000000000000269
347,5.554441800857273,3.0124649786658706,200,1.0000000000000266,1.0000000000000266
348,5.562831117959534,3.0204917592502842,200,1.0000000000000264,1.0000000000000264
349,5.573643429738127,3.0316018104220643,200,1.000000000000027,1.000000000000027
350,5.600177896192367,3.046939869665418,200,1.0000000000000266,1.0000000000000266
351,5.605793080522525,3.0516313203184295,200,1.0000000000000275,1.0000000000000275
352,5.615692401436686,3.0622980736245475,200,1.0000000000000275,1.0000000000000275
353,5.627567308772302,3.0700090607532844,200,1.0000000000000273,1.0000000000000273
354,5.63668565364047,3.0802485437630547,200,1.0000000000000284,1.0000000000000284
355,5.645386314223094,3.090217079029007,200,1.0000000000000284,1.0000000000000284
356,5.650157735039837,3.0944610907376475,200,1.0000000000000278,1.0000000000000278
357,5.658112451509172,3.103961165270626,200,1.0000000000000282,1.0000000000000282
358,5.662489551966553,3.1080126409904754,200,1.0000000000000284,1.0000000000000284
359,5.673303552538346,3.11733046878016,200,1.0000000000000286,1.0000000000000286
360,5.679434646266349,3.1225106735919086,200,1.000000000000028,1.000000000000028
361,5.684106421454723,3.1285248921104496,200,1.0000000000000282,1.0000000000000282
362,5.6976519169526405,3.1439302472934028,200,1.0000000000000289,1.0000000000000289
