time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7662501702996822,0.7239888220194776,188,0.9999999999999913,0.9999999999999916
26,1.7864035797728695,0.7328621572608608,188,0.9999999999999901,0.9999999999999901
27,1.8064084476325968,0.7418291501833306,188,0.999999999999991,0.9999999999999911
28,1.8368086155290664,0.755615146398089,191,0.999999999999992,0.999999999999992
29,1.865483598324633,0.7694664235964682,191,0.999999999999992,0.999999999999992
30,1.9313363212958439,0.8034411765924842,194,0.9999999999999909,0.9999999999999912
31,1.9786732174039854,0.8288961023439405,194,0.9999999999999916,0.9999999999999919
32,2.0280127740083644,0.8627924093829439,197,0.9999999999999908,0.9999999999999908
33,2.075503862512779,0.8895100403851184,199,0.9999999999999907,0.9999999999999907
34,2.140871570884628,0.9380056903327321,199,0.9999999999999902,0.9999999999999902
35,2.157578052949905,0.9502534279300316,199,0.9999999999999915,0.9999999999999915
36,2.1906393783087834,0.9751178398491636,199,0.9999999999999917,0.9999999999999917
37,2.2487971479555773,1.0303720206805715,200,0.9999999999999911,0.9999999999999911
38,2.2769744294547385,1.0591828076529655,200,0.9999999999999913,0.9999999999999913
39,2.2986549863828794,1.080321732146924,200,0.999999999999992,0.999999999999992
40,2.3772681642269613,1.1571109671119986,200,0.9999999999999909,0.9999999999999909
41,2.4388265293720415,1.2083251925700431,200,0.9999999999999921,0.9999999999999921
42,2.4940602020808167,1.2656277605481683,200,0.9999999999999917,0.9999999999999917
43,2.5159114363480106,1.2857127265675308,200,0.9999999999999921,0.9999999999999921
44,2.5767763642000316,1.3221907107893733,200,0.9999999999999915,0.9999999999999915
45,2.603040384457231,1.3383537000263008,200,0.9999999999999922,0.9999999999999922
46,2.6726534555927928,1.3822330459003456,200,0.9999999999999913,0.9999999999999913
47,2.6897132543520894,1.3935451371875955,200,0.999999999999992,0.999999999999992
48,2.721550770245446,1.4175415318727869,200,0.9999999999999913,0.9999999999999913
49,2.748557478234525,1.4332287126524144,200,0.9999999999999925,0.9999999999999925
50,2.7929692786715505,1.459898134097047,200,0.999999999999992,0.999999999999992
51,2.8280047870430973,1.4814255615028862,200,0.9999999999999908,0.9999999999999908
52,2.8456253971022667,1.4920989230523576,200,0.9999999999999922,0.9999999999999922
53,2.9160309958697646,1.534584568335547,200,0.9999999999999936,0.9999999999999936
54,2.9855527840699247,1.5754909719902745,200,0.9999999999999927,0.9999999999999927
55,3.030022657552383,1.6016624874542198,200,0.9999999999999931,0.9999999999999931
56,3.065347173552292,1.621356029029143,200,0.9999999999999936,0.9999999999999936
57,3.091857655932295,1.6374840577385712,200,0.9999999999999931,0.9999999999999931
58,3.1184026110450165,1.6524248858812696,200,0.9999999999999938,0.9999999999999938
59,3.136010375312623,1.662873923056501,200,0.9999999999999938,0.9999999999999938
60,3.1792170547467142,1.6923514831131685,200,0.9999999999999934,0.9999999999999934
61,3.2486723088828167,1.7359886636125705,200,0.9999999999999937,0.9999999999999937
62,3.2659575709284514,1.747054595156964,200,0.9999999999999937,0.9999999999999937
63,3.3012641260401545,1.7665478027828532,200,0.9999999999999947,0.9999999999999947
64,3.3184098235913213,1.77772346903273,200,0.9999999999999942,0.9999999999999942
65,3.3753236340006376,1.8257246360010095,200,0.9999999999999948,0.9999999999999948
66,3.419300533654908,1.849542732750976,200,0.9999999999999948,0.9999999999999948
67,3.4540105933524763,1.8697468637948642,200,0.9999999999999946,0.9999999999999946
68,3.4953254766350472,1.9006461730311262,200,0.9999999999999946,0.9999999999999946
69,3.546207154888719,1.933159046854783,200,0.9999999999999954,0.9999999999999954
70,3.5706893962479267,1.9524101810028898,200,0.9999999999999944,0.9999999999999944
71,3.5872653431905137,1.9643403706246554,200,0.9999999999999954,0.9999999999999954
72,3.6369559620503162,2.0000698659407457,200,0.9999999999999953,0.9999999999999953
73,3.6700369180293846,2.023927058416284,200,0.9999999999999959,0.9999999999999959
74,3.686565289290299,2.035863757802785,200,0.9999999999999956,0.9999999999999956
75,3.7281172839856893,2.062379193138037,200,0.9999999999999959,0.9999999999999959
76,3.7445722633588314,2.0742378015535192,200,0.9999999999999952,0.9999999999999952
77,3.761032953579319,2.086071793206664,200,0.9999999999999961,0.9999999999999961
78,3.8355303602452784,2.1393099043210473,200,0.9999999999999964,0.9999999999999964
79,3.885229238330319,2.173952728915383,200,0.9999999999999958,0.9999999999999958
80,3.901801389904469,2.1854550145083675,200,0.9999999999999961,0.9999999999999961
81,3.93601646687213,2.2093159267893316,200,0.9999999999999964,0.9999999999999964
82,3.9526586382607176,2.2206499182441326,200,0.9999999999999954,0.9999999999999954
83,3.9846929862245712,2.2424354226214147,200,0.9999999999999963,0.9999999999999963
84,4.001295852817273,2.2536308981268776,200,0.9999999999999964,0.9999999999999964
85,4.051111200747024,2.286769169623256,200,0.9999999999999967,0.9999999999999967
86,4.075109288892362,2.303238158232349,200,0.999999999999997,0.999999999999997
87,4.09896871398802,2.319732483969436,200,0.9999999999999972,0.9999999999999972
88,4.124666840373754,2.335717051440102,200,0.9999999999999973,0.9999999999999973
89,4.1781640423894295,2.3672060558539827,200,0.9999999999999962,0.9999999999999962
90,4.213089441255939,2.3882270638538214,200,0.9999999999999981,0.9999999999999981
91,4.238653357082667,2.4038777808841325,200,0.999999999999997,0.999999999999997
92,4.282271307068911,2.429941210350469,200,0.9999999999999974,0.9999999999999974
93,4.298357211596562,2.440085300111629,200,0.9999999999999974,0.9999999999999974
94,4.323337433283627,2.455394043641454,200,0.9999999999999981,0.9999999999999981
95,4.353213817268934,2.4751851993804443,200,0.999999999999998,0.999999999999998
96,4.421027259203672,2.5156875985825944,200,0.9999999999999976,0.9999999999999976
97,4.444633091137658,2.5304996311782295,200,0.999999999999998,0.999999999999998
98,4.4760368483379285,2.550463071591343,200,0.9999999999999988,0.9999999999999988
99,4.513330158667345,2.5742815179044882,200,0.999999999999998,0.999999999999998
100,4.542117468070995,2.592512704946899,200,0.999999999999999,0.999999999999999
101,4.556350887845039,2.601518013739144,200,0.9999999999999997,0.9999999999999997
102,4.590527740998253,2.6223687889092067,200,0.9999999999999982,0.9999999999999982
103,4.625821622938802,2.6446852699423364,200,0.999999999999999,0.999999999999999
104,4.653254577097439,2.66179728014056,200,0.9999999999999993,0.9999999999999993
105,4.673617287970153,2.6748512666388726,200,0.9999999999999996,0.9999999999999996
106,4.706764287685575,2.6947864204352747,200,0.9999999999999996,0.9999999999999996
107,4.7398861203264815,2.713683044049081,200,0.9999999999999991,0.9999999999999991
108,4.784466701464253,2.7404745464559417,200,0.9999999999999993,0.9999999999999993
109,4.796988100831653,2.747740998909935,200,1.0000000000000004,1.0000000000000004
110,4.821687710770831,2.7618848108226564,200,1.0000000000000007,1.0000000000000007
111,4.840439780358306,2.7718392815766055,200,1.0000000000000002,1.0000000000000002
112,4.8590883635766975,2.7815903815067093,200,1.0000000000000002,1.0000000000000002
113,4.896027405144799,2.8004894948404577,200,1.0000000000000002,1.0000000000000002
114,4.927764504817158,2.8160989240559062,200,1.0000000000000009,1.0000000000000009
115,4.943714356187078,2.824049191077213,200,1.000000000000001,1.000000000000001
116,4.9638906055748215,2.834300136073217,200,1.0000000000000018,1.0000000000000018
117,4.974797502584591,2.8393647583641184,200,1.0000000000000009,1.0000000000000009
118,4.985588598141342,2.8442755674945275,200,1.0000000000000007,1.0000000000000007
119,5.006828297440043,2.8536541247009493,200,1.000000000000002,1.000000000000002
120,5.023566528386128,2.86034886263941,200,1.0000000000000013,1.0000000000000013
121,5.040157513647756,2.8668620188758114,200,1.0000000000000018,1.0000000000000018
122,5.06189088686056,2.8765594617719215,200,1.0000000000000016,1.0000000000000016
123,5.077667306589911,2.8818901390927367,200,1.0000000000000022,1.0000000000000022
124,5.096943932604381,2.8887185637457304,200,1.0000000000000013,1.0000000000000013
125,5.11753683839381,2.897348461886647,200,1.0000000000000016,1.0000000000000016
126,5.175535027297151,2.9127048967309204,200,1.0000000000000018,1.0000000000000018
127,5.2062391618319745,2.9216687453492556,200,1.0000000000000027,1.0000000000000027
128,5.239689201971695,2.93247835659355,200,1.0000000000000027,1.0000000000000027
129,5.255811286274169,2.9364880473794064,200,1.0000000000000022,1.0000000000000022
130,5.27471482151296,2.9434293247117926,200,1.0000000000000036,1.0000000000000036
131,5.287973299018544,2.9480442221823937,200,1.0000000000000027,1.0000000000000027
132,5.306591935689383,2.9558014577026306,200,1.0000000000000029,1.0000000000000029
133,5.314093736088796,2.9576270559649522,200,1.000000000000002,1.000000000000002
134,5.331117073444851,2.960009257127088,200,1.0000000000000033,1.0000000000000033
135,5.3408057439811145,2.9606687375763325,200,1.0000000000000029,1.0000000000000029
136,5.3582019402808,2.96814408618918,200,1.0000000000000033,1.0000000000000033
137,5.390927677479422,2.9867205875276515,200,1.0000000000000036,1.0000000000000036
138,5.397891386986004,2.9884727856163464,200,1.0000000000000024,1.0000000000000024
139,5.409911709776754,2.993931756215233,200,1.0000000000000033,1.0000000000000033
140,5.423661996310335,2.997433276680406,200,1.0000000000000033,1.0000000000000033
141,5.432528880710488,2.997253514238936,200,1.000000000000003,1.000000000000003
142,5.441609009212513,2.9971965971596064,200,1.0000000000000047,1.0000000000000047
143,5.455447907619992,3.0005447082046817,200,1.0000000000000042,1.0000000000000042
144,5.473722744291954,3.007137510387526,200,1.000000000000004,1.000000000000004
145,5.483068326279113,3.0071490680509623,200,1.0000000000000047,1.0000000000000047
146,5.496822266005081,3.0102933691079135,200,1.0000000000000047,1.0000000000000047
147,5.503679060753187,3.0118069628992274,200,1.000000000000004,1.000000000000004
148,5.513333452826588,3.011964207827951,200,1.0000000000000038,1.0000000000000038
149,5.520195972122689,3.0134089840890828,200,1.000000000000005,1.000000000000005
150,5.530944422995683,3.0174779786089245,200,1.0000000000000044,1.0000000000000044
151,5.540686415271751,3.017640219893604,200,1.0000000000000049,1.0000000000000049
152,5.55491391827441,3.023878076448134,200,1.0000000000000049,1.0000000000000049
153,5.564534470038098,3.023902106171274,200,1.0000000000000049,1.0000000000000049
154,5.574252240488013,3.0240181465931553,200,1.0000000000000047,1.0000000000000047
155,5.590676187623652,3.028133352683094,200,1.000000000000005,1.000000000000005
156,5.6127750984413325,3.0326424440152944,200,1.0000000000000053,1.0000000000000053
157,5.627816329079034,3.0355330084614796,200,1.0000000000000058,1.0000000000000058
158,5.633660487827712,3.0360178640315696,200,1.000000000000007,1.000000000000007
159,5.645469539679392,3.034884061399516,200,1.0000000000000058,1.0000000000000058
160,5.654153941212903,3.0346190901933303,200,1.0000000000000067,1.0000000000000067
161,5.67428020590069,3.036303355521901,200,1.0000000000000067,1.0000000000000067
162,5.684781785234506,3.037290659527673,200,1.0000000000000058,1.0000000000000058
163,5.69177330156059,3.0362070793377907,200,1.0000000000000058,1.0000000000000058
164,5.698540112506033,3.0351638245385617,200,1.0000000000000064,1.0000000000000064
165,5.707495682334755,3.0338467597470107,200,1.0000000000000067,1.0000000000000067
166,5.715325851704898,3.031730427232423,200,1.000000000000006,1.000000000000006
167,5.718381382369047,3.0306867755240674,200,1.0000000000000067,1.0000000000000067
168,5.7255708886000285,3.0289316507392003,200,1.0000000000000067,1.0000000000000067
169,5.7281416595507135,3.0277375130253295,200,1.0000000000000078,1.0000000000000078
170,5.730771192389396,3.025363858638249,200,1.0000000000000075,1.0000000000000075
171,5.734800611341583,3.0238313053628545,200,1.0000000000000069,1.0000000000000069
172,5.736542449016481,3.0210081032082794,200,1.0000000000000069,1.0000000000000069
173,5.738121974085854,3.0194526583573444,200,1.0000000000000067,1.0000000000000067
174,5.742930421557716,3.017872596995814,200,1.0000000000000078,1.0000000000000078
175,5.7440357100294435,3.016232997407477,200,1.0000000000000075,1.0000000000000075
176,5.7457760568757354,3.012839138543953,200,1.0000000000000075,1.0000000000000075
177,5.7469001605962164,3.009293369520698,200,1.000000000000008,1.000000000000008
178,5.7486313116672525,3.007775545759819,200,1.000000000000008,1.000000000000008
179,5.748764084451877,3.005943737124515,200,1.000000000000008,1.000000000000008
180,5.744546791619197,2.997466958258,200,1.0000000000000082,1.0000000000000082
181,5.742719112218603,2.993333041066639,200,1.0000000000000089,1.0000000000000089
182,5.737419417928502,2.9850731864604882,200,1.0000000000000082,1.0000000000000082
183,5.7373978526113305,2.979191569280158,200,1.0000000000000089,1.0000000000000089
184,5.736520051521358,2.9772766703377522,200,1.0000000000000084,1.0000000000000084
185,5.744038525218773,2.9799947593184695,200,1.000000000000009,1.000000000000009
186,5.742849081744469,2.9785060814205067,200,1.000000000000008,1.000000000000008
187,5.739366475996294,2.9747414662996476,200,1.0000000000000089,1.0000000000000089
188,5.738162396435572,2.9733559501132145,200,1.0000000000000087,1.0000000000000087
189,5.734650891136022,2.9694541086587116,200,1.0000000000000089,1.0000000000000089
190,5.733462779670248,2.9683275697165965,200,1.0000000000000087,1.0000000000000087
191,5.7311657323183205,2.9662533259749764,200,1.0000000000000093,1.0000000000000093
192,5.727928661014355,2.9636730051802473,200,1.0000000000000098,1.0000000000000098
193,5.726863424522438,2.963026386251479,200,1.00000000000001,1.00000000000001
194,5.72582350366388,2.9624670321795836,200,1.0000000000000095,1.0000000000000095
195,5.730429571798243,2.967775396776997,200,1.0000000000000093,1.0000000000000093
196,5.724858271840199,2.965066398750216,200,1.00000000000001,1.00000000000001
197,5.719623333200168,2.962981388582031,200,1.0000000000000093,1.0000000000000093
198,5.718680645971645,2.9631831684593886,200,1.0000000000000107,1.0000000000000107
199,5.715782859910794,2.9627041972461083,200,1.00000000000001,1.00000000000001
200,5.711192872812145,2.962004567526168,200,1.0000000000000109,1.0000000000000109
201,5.706990116836124,2.9619829072400172,200,1.000000000000011,1.000000000000011
202,5.698985412707642,2.9658040602733435,200,1.000000000000011,1.000000000000011
203,5.698364852845993,2.9723159810312616,200,1.0000000000000113,1.0000000000000113
204,5.696980711060887,2.973705514862111,200,1.000000000000012,1.000000000000012
205,5.691749095298309,2.978611905547581,200,1.0000000000000113,1.0000000000000113
206,5.688161382066102,2.9807795704679565,200,1.000000000000012,1.000000000000012
207,5.683581103401966,2.9835751623714746,200,1.000000000000013,1.000000000000013
208,5.674097040597212,2.987972128928485,200,1.0000000000000113,1.0000000000000113
209,5.6648955238345815,2.9910656750824494,200,1.0000000000000115,1.0000000000000115
210,5.653941007157712,2.993888586055672,200,1.0000000000000118,1.0000000000000118
211,5.646499564543863,2.99544707332826,200,1.0000000000000124,1.0000000000000124
212,5.641428828113478,2.996361940623396,200,1.0000000000000127,1.0000000000000127
213,5.6361669622458574,2.9971957109061487,200,1.0000000000000115,1.0000000000000115
214,5.61818199938701,2.999373686588378,200,1.0000000000000107,1.0000000000000107
215,5.600817648485279,3.0000485586161645,200,1.000000000000011,1.000000000000011
216,5.5876531173002775,3.0003099557861512,200,1.0000000000000122,1.0000000000000122
217,5.580844141198538,3.0003043110079974,200,1.0000000000000124,1.0000000000000124
218,5.5713392906347945,3.0001344832116437,200,1.0000000000000113,1.0000000000000113
219,5.554949556282235,2.999497492752152,200,1.000000000000011,1.000000000000011
220,5.54274244881273,2.9988872856198325,200,1.0000000000000122,1.0000000000000122
221,5.535172142702699,2.9983601898155534,200,1.000000000000012,1.000000000000012
222,5.519828539082812,2.9970497707028323,200,1.0000000000000124,1.0000000000000124
223,5.509414054166119,2.9958556566800505,200,1.0000000000000127,1.0000000000000127
224,5.475769673259417,2.991373222809569,200,1.0000000000000129,1.0000000000000129
225,5.4580050491252745,2.9886249832309253,200,1.0000000000000129,1.0000000000000129
226,5.450425896158443,2.9874664404887,200,1.0000000000000124,1.0000000000000124
227,5.438645881674804,2.985411158855296,200,1.000000000000013,1.000000000000013
228,5.426121834948644,2.983461439059435,200,1.0000000000000118,1.0000000000000118
229,5.418979552749619,2.9823323851400327,200,1.0000000000000133,1.0000000000000133
230,5.390428502584088,2.978411891249395,200,1.0000000000000122,1.0000000000000122
231,5.380752040388721,2.9770382100782755,200,1.000000000000013,1.000000000000013
232,5.368795162318382,2.975736164885773,200,1.0000000000000129,1.0000000000000129
233,5.360848126015907,2.9752087793953494,200,1.0000000000000129,1.0000000000000129
234,5.3390343669486855,2.9742374875963846,200,1.0000000000000133,1.0000000000000133
235,5.334699576859275,2.9745181122984325,200,1.0000000000000135,1.0000000000000135
236,5.32961115157402,2.975826622130133,200,1.0000000000000138,1.0000000000000138
237,5.322405978948806,2.9786467670707952,200,1.0000000000000142,1.0000000000000142
238,5.31678103782022,2.980139964472932,200,1.0000000000000135,1.0000000000000135
239,5.309839874679447,2.9836950964641344,200,1.0000000000000138,1.0000000000000138
240,5.304720257149299,2.9883948178713386,200,1.0000000000000144,1.0000000000000144
241,5.303598416921669,2.990688372835969,200,1.0000000000000142,1.0000000000000142
242,5.3027190570596545,2.9931354478325156,200,1.0000000000000144,1.0000000000000144
243,5.303351705257996,3.0015591233052294,200,1.000000000000014,1.000000000000014
244,5.304808075711335,3.012265692654523,200,1.0000000000000147,1.0000000000000147
245,5.3048988053157355,3.0169959669713644,200,1.0000000000000142,1.0000000000000142
246,5.3069206179769015,3.022337684211932,200,1.000000000000015,1.000000000000015
247,5.315334719164274,3.0386749685123737,200,1.0000000000000149,1.0000000000000149
248,5.316681505824686,3.0437138401021717,200,1.0000000000000147,1.0000000000000147
249,5.318094610105642,3.0472098608357077,200,1.0000000000000138,1.0000000000000138
250,5.322611121080726,3.057501997606104,200,1.0000000000000155,1.0000000000000155
251,5.325291653517528,3.062608640480758,200,1.000000000000016,1.000000000000016
252,5.332181797066665,3.0781014363270223,200,1.0000000000000155,1.0000000000000155
253,5.335857454702005,3.0852183275841205,200,1.0000000000000164,1.0000000000000164
254,5.337938992357902,3.089122651018724,200,1.000000000000015,1.000000000000015
255,5.339799276905907,3.092671806204975,200,1.0000000000000162,1.0000000000000162
256,5.340925124884186,3.094840145814074,200,1.0000000000000162,1.0000000000000162
257,5.343574626169145,3.099585292171586,200,1.0000000000000167,1.0000000000000167
258,5.34475794472689,3.102476817993521,200,1.0000000000000167,1.0000000000000167
259,5.344788938503209,3.1044169395508665,200,1.0000000000000158,1.0000000000000158
260,5.345172907836548,3.1056095126729026,200,1.000000000000016,1.000000000000016
261,5.343210087800692,3.104281494769351,200,1.0000000000000158,1.0000000000000158
262,5.3416823874305095,3.1030282107475977,200,1.0000000000000158,1.0000000000000158
263,5.338754842837214,3.099907663884101,200,1.0000000000000167,1.0000000000000167
264,5.33724880774808,3.0984303910604147,200,1.0000000000000169,1.0000000000000169
265,5.3333137200390155,3.0937385652266443,200,1.0000000000000169,1.0000000000000169
266,5.3287247412444945,3.088076887778614,200,1.0000000000000173,1.0000000000000173
267,5.320045041744175,3.076937428680806,200,1.0000000000000167,1.0000000000000167
268,5.317209296474337,3.073981455620872,200,1.000000000000017,1.000000000000017
269,5.314825041369362,3.0711480183007804,200,1.0000000000000182,1.0000000000000182
270,5.307921613146727,3.062563798120077,200,1.0000000000000184,1.0000000000000184
271,5.302672799375617,3.056310770302912,200,1.0000000000000175,1.0000000000000175
272,5.297308224062956,3.049856268688333,200,1.000000000000018,1.000000000000018
273,5.294618213002085,3.0465573812740665,200,1.0000000000000178,1.0000000000000178
274,5.291094577271112,3.042889074315983,200,1.0000000000000182,1.0000000000000182
275,5.288420905139559,3.039525643847946,200,1.0000000000000184,1.0000000000000184
276,5.282064308718361,3.0300877773426085,200,1.0000000000000178,1.0000000000000178
277,5.276735089589646,3.0235908004697687,200,1.0000000000000189,1.0000000000000189
278,5.269905146563422,3.0169538161299054,200,1.0000000000000182,1.0000000000000182
279,5.265806042987894,3.013376333586855,200,1.0000000000000184,1.0000000000000184
280,5.26215940543871,3.007491064935516,200,1.0000000000000189,1.0000000000000189
281,5.257629343437936,3.003927163441653,200,1.0000000000000193,1.0000000000000193
282,5.254607158265522,2.998522725307296,200,1.000000000000018,1.000000000000018
283,5.252806725561877,2.995840473501347,200,1.0000000000000187,1.0000000000000187
284,5.251091565406193,2.993254180468808,200,1.000000000000019,1.000000000000019
285,5.24885819796958,2.99065750741542,200,1.0000000000000187,1.0000000000000187
286,5.243333848748554,2.981915343617993,200,1.0000000000000198,1.0000000000000198
287,5.241848663419721,2.9799042067721,200,1.00000000000002,1.00000000000002
288,5.2405896494166875,2.9779437563542848,200,1.0000000000000202,1.0000000000000202
289,5.239807483915092,2.976170873097477,200,1.0000000000000202,1.0000000000000202
290,5.23911071138061,2.974498292544405,200,1.0000000000000202,1.0000000000000202
291,5.23835702005804,2.9728004611659338,200,1.0000000000000195,1.0000000000000195
292,5.236811200773726,2.9674604848108603,200,1.0000000000000202,1.0000000000000202
293,5.2364870823395115,2.965241151083508,200,1.0000000000000202,1.0000000000000202
294,5.236421532966835,2.9642326376800336,200,1.0000000000000207,1.0000000000000207
295,5.236115775259725,2.9626033058630217,200,1.0000000000000207,1.0000000000000207
296,5.236460466593109,2.961584785050891,200,1.0000000000000207,1.0000000000000207
297,5.236782823458167,2.9593623918321197,200,1.0000000000000209,1.0000000000000209
298,5.237975710379356,2.957729340162365,200,1.0000000000000209,1.0000000000000209
299,5.237602546317235,2.9568187466080693,200,1.0000000000000215,1.0000000000000215
300,5.237465311532664,2.9556686159132215,200,1.0000000000000204,1.0000000000000204
301,5.237588450634048,2.955115128786571,200,1.000000000000022,1.000000000000022
302,5.2377452995498555,2.953962905811513,200,1.000000000000021,1.000000000000021
303,5.2377919229962355,2.9533668444948504,200,1.0000000000000209,1.0000000000000209
304,5.234353691249481,2.9541848551594487,200,1.0000000000000215,1.0000000000000215
305,5.2340431073162605,2.953636830489284,200,1.000000000000022,1.000000000000022
306,5.234372842014172,2.951913891655605,200,1.000000000000022,1.000000000000022
307,5.230313428899696,2.9528570912672785,200,1.0000000000000213,1.0000000000000213
308,5.230272680504144,2.9507651353155833,200,1.000000000000023,1.000000000000023
309,5.229930996160318,2.9457797818771057,200,1.0000000000000229,1.0000000000000229
310,5.227618098463092,2.9454808710119305,200,1.0000000000000226,1.0000000000000226
311,5.223462848203866,2.945947668034047,200,1.0000000000000229,1.0000000000000229
312,5.222829854796555,2.942888388636514,200,1.000000000000023,1.000000000000023
313,5.219925737021242,2.9425498819529543,200,1.0000000000000238,1.0000000000000238
314,5.218642736540923,2.941341272704256,200,1.0000000000000222,1.0000000000000222
315,5.21731694051433,2.940105968065047,200,1.0000000000000235,1.0000000000000235
316,5.216360723154058,2.936648401478787,200,1.0000000000000229,1.0000000000000229
317,5.210485106002962,2.931362167690699,200,1.0000000000000233,1.0000000000000233
318,5.208109951814791,2.924192116244962,200,1.000000000000023,1.000000000000023
319,5.206634628124686,2.923024621441309,200,1.0000000000000244,1.0000000000000244
320,5.205463000625672,2.9196378723303633,200,1.000000000000025,1.000000000000025
321,5.2040234056635,2.918611827772088,200,1.0000000000000244,1.0000000000000244
322,5.191346125830538,2.9266939854109406,200,1.0000000000000242,1.0000000000000242
323,5.190491236503076,2.9238378386098685,200,1.0000000000000238,1.0000000000000238
324,5.190057642795905,2.91937875154223,200,1.0000000000000244,1.0000000000000244
325,5.186780114730075,2.9220663270061733,200,1.0000000000000242,1.0000000000000242
326,5.185460968339152,2.9218558136162334,200,1.0000000000000244,1.0000000000000244
327,5.184971342551704,2.9219516295555326,200,1.000000000000025,1.000000000000025
328,5.184599101873245,2.922185205213532,200,1.0000000000000253,1.0000000000000253
329,5.184350020208356,2.9225611943125034,200,1.0000000000000246,1.0000000000000246
330,5.185674001470732,2.920107825660088,200,1.0000000000000255,1.0000000000000255
331,5.1860319072367345,2.922356890504525,200,1.000000000000025,1.000000000000025
332,5.186427116987936,2.923723130299215,200,1.0000000000000253,1.0000000000000253
333,5.187024366849242,2.927204131255288,200,1.0000000000000253,1.0000000000000253
334,5.187843599455931,2.9289296505745384,200,1.0000000000000253,1.0000000000000253
335,5.188820741828769,2.9308196054209894,200,1.0000000000000253,1.0000000000000253
336,5.192720944751253,2.940900870584499,200,1.0000000000000249,1.0000000000000249
337,5.194549592447666,2.9432244934616314,200,1.0000000000000258,1.0000000000000258
338,5.206148355297765,2.956729766767588,200,1.0000000000000255,1.0000000000000255
339,5.2123936563055135,2.9645949435039296,200,1.0000000000000249,1.0000000000000249
340,5.215494217610797,2.9683353527055014,200,1.0000000000000266,1.0000000000000266
341,5.219949657930879,2.9740754994588987,200,1.0000000000000273,1.0000000000000273
342,5.2258447850494205,2.9824157371456983,200,1.000000000000027,1.000000000000027
343,5.238406877197672,2.998505607189453,200,1.0000000000000269,1.0000000000000269
344,5.245028562009702,3.008755791823863,200,1.0000000000000266,1.0000000000000266
345,5.250436845821367,3.016619932844916,200,1.0000000000000269,1.0000000000000269
346,5.254622753899981,3.021667409475535,200,1.0000000000000266,1.0000000000000266
347,5.263278637743342,3.0318891328840687,200,1.0000000000000278,1.0000000000000278
348,5.269023987452491,3.0402677397083506,200,1.0000000000000269,1.0000000000000269
349,5.273494829254122,3.0454552815061486,200,1.0000000000000278,1.0000000000000278
350,5.281317363687741,3.0524658335648565,200,1.0000000000000269,1.0000000000000269
351,5.2872508189064416,3.061054492199641,200,1.0000000000000275,1.0000000000000275
352,5.302295840028959,3.0710418879901002,200,1.0000000000000273,1.0000000000000273
353,5.3071132431990975,3.0760712970760475,200,1.0000000000000278,1.0000000000000278
354,5.321579882795389,3.0909918287332285,200,1.000000000000028,1.000000000000028
355,5.333533140758805,3.098213801777601,200,1.0000000000000289,1.0000000000000289
356,5.348666042227713,3.1158567294904866,200,1.000000000000028,1.000000000000028
357,5.353165720865158,3.1203573270813783,200,1.0000000000000293,1.0000000000000293
358,5.364442326112237,3.1263365063647788,200,1.00000000000003,1.00000000000003
359,5.368691867494225,3.130598358518012,200,1.0000000000000289,1.0000000000000289
360,5.382510507805836,3.13648544534058,200,1.0000000000000293,1.0000000000000293
361,5.395946626006224,3.145179867633128,200,1.000000000000029,1.000000000000029
