time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7878239903010241,0.20241465498760539,0.009534345100726555,0.00022410717526210358,2.8763260561783423e-06,2.5968170986251487e-08,1.405241275494342e-10,6.284689379890476e-13,0.0,0.0
12,0.0,0.7645235519520728,0.2231116966232849,0.012043746950365223,0.0003162082070343361,4.7494422376024365e-06,4.6515614456316535e-08,3.0793727484474206e-10,1.4503224800506148e-12,7.164689993881767e-16,0.0
13,0.0,0.7237517672372618,0.25865702384220135,0.0170304089441197,0.0005507525297563737,9.924330284605189e-06,1.2215497821564e-07,9.553629094603693e-10,6.021131392907582e-12,1.105608943382308e-14,0.0
14,0.0,0.7073349562744724,0.2725970237832884,0.019380672944440694,0.0006740498485928458,1.3122851854412073e-05,1.7281431038399528e-07,1.473126776297317e-09,9.885833005621281e-12,2.5181883497199157e-14,0.0
15,0.0,0.6743082102814594,0.2999793583370246,0.024701748588910433,0.000988097202009722,2.2246892149535268e-05,3.353382363257942e-07,3.334435957724021e-09,2.5670593535823412e-11,9.976746263362533e-14,0.0
16,0.0,0.6497527335329966,0.3196029676441169,0.029324547044565615,0.0012867604788724903,3.2455065392231343e-05,5.301906174376551e-07,5.993779827057748e-09,4.940543984152687e-11,2.498004003438354e-13,0.0
17,0.0,0.6332797901816659,0.332512188621208,0.03263776806976046,0.0015284062963284006,4.112161282608825e-05,7.164965475757469e-07,8.645002373527944e-09,7.622455041212835e-11,4.323090152483552e-13,0.0
18,0.0,0.6088747746694354,0.35102116481641515,0.03808799953649604,0.001957086458664329,5.785314729138806e-05,1.106596996884554e-06,1.4631496495723633e-08,1.422668687805513e-10,9.319939258519958e-13,3.514903902582315e-16
19,0.0,0.592699873836084,0.36297449467232434,0.04196025833095278,0.002291951411102572,7.194096554893385e-05,1.460047549880228e-06,2.05232505652835e-08,2.116646974310235e-10,1.5152500015509604e-12,9.879587042956573e-16
20,0.0,0.5767090663923083,0.37447435625491343,0.04605552693337991,0.0026702481787383926,8.88627060204706e-05,1.9107237909414567e-06,2.8496982686601196e-08,3.114410387913785e-10,2.4159329750390716e-12,2.527089265295145e-15
21,0.0,0.5223674024225086,0.4108167251769555,0.06207607597136693,0.004564864933782164,0.00016991554187848948,4.939282332026444e-06,7.546947610529631e-08,1.1924753018011125e-09,9.165455540622561e-12,5.2436659880942175e-14
22,0.0,0.507653536284337,0.41984872871649004,0.0670973747390913,0.005189108569145033,0.0002050097916904976,6.138337586838369e-06,1.0194007928651592e-07,1.6074911466737477e-09,1.3999309907648515e-11,8.205968664611848e-14
23,0.0,0.4863252852857138,0.4321305026286755,0.07508282746198847,0.006180387011190628,0.00027252796561647475,8.305866753467257e-06,1.6128184467003198e-07,2.471559148139496e-09,2.6491804783043342e-11,1.5810977154274675e-13
24,0.0,0.4590603578864712,0.44639010698262677,0.08631090388365828,0.007841093412188247,0.00038454574416467386,1.2709892806089541e-05,2.775634386799267e-07,4.5784466061237916e-09,5.5778456261228905e-11,4.1228260412421e-13
25,0.0,0.44604338643562524,0.4525087316932533,0.09218856747934759,0.008789651062865902,0.0004536561158333122,1.5640717207206072e-05,3.602162857452827e-07,6.1991974124869356e-09,7.972665705768988e-11,6.485613775649683e-13
26,0.0,0.41538831513293367,0.46474271939684764,0.10774078420993571,0.011419480252957876,0.0006821047755551953,2.5907609734746974e-05,6.750987651063849e-07,1.3338585673753226e-08,1.8267465203950185e-10,2.0002788343272633e-12
27,0.0,0.39297236282291087,0.4714313704326304,0.12055432549355455,0.014091941935102131,0.0009111376124037207,3.775607462982734e-05,1.0826733257016295e-06,2.259298717965414e-08,3.583990894199882e-10,4.047551694154707e-12
28,0.0,0.3724879868188881,0.475312729773943,0.13382722246168402,0.01710756123619962,0.0012083480812306979,5.4414501365859525e-05,1.6978979857836464e-06,3.855498296329509e-08,6.653087858135711e-10,8.402115569519391e-12
29,0.0,0.3538531178293075,0.476482790796162,0.14750060088434006,0.020495071025389184,0.0015878216606832174,7.793254323377118e-05,2.598115516064264e-06,6.595075307804052e-08,1.1771404558264754e-09,1.7465440092541752e-11
30,0.0,0.3232683333339685,0.47072760486423587,0.17423254352530207,0.02903355523700962,0.002582537715878763,0.00014944302621626174,5.809892872637479e-06,1.6870585968698318e-07,3.6381458266548317e-09,6.050138307326936e-11
31,0.0,0.3167383619253811,0.4678273729875951,0.18094814630891845,0.03139688629195489,0.002907649427615078,0.00017431847165235475,7.048093661071291e-06,2.1166070279055762e-07,4.7507827030189975e-09,8.172700644347262e-11
32,0.0,0.29991690191187675,0.45591603924707336,0.20059590973274305,0.0392025855134783,0.004084427510647137,0.00027142752428271715,1.2290957271159553e-05,4.071706595729287e-07,1.023764258120053e-08,1.9431633612051146e-10
33,0.0,0.2951762837325332,0.45096423976004735,0.2069311032258801,0.04204917655627635,0.004550914791554524,0.00031307316632965955,1.4691925289671921e-05,5.034746543425698e-07,1.3109871658089806e-08,2.5755389653559715e-10
34,0.0,0.28925573624137907,0.44244988671655294,0.21584875984657395,0.04673901318118662,0.0052997903062612615,0.0003871311725404923,1.8973874303112692e-05,6.895341443656554e-07,1.8736741016170982e-08,3.903075854689905e-10
35,0.0,0.284354911446938,0.4329597413966854,0.22429467162550634,0.05175276430300753,0.0061364471573271805,0.00047621207241620904,2.4286800407855505e-05,9.381766636375475e-07,2.6434405454303174e-08,5.866328052907889e-10
36,0.0,0.28122623639105165,0.4264392280190203,0.229916487501271,0.05506821614156277,0.006777459659008353,0.0005425140431100464,2.8684313700726662e-05,1.1398444079504346e-06,3.332819680272295e-08,7.586609672381767e-10
37,0.0,0.2784394849666756,0.4196196703570736,0.2353260321019029,0.05849406437548216,0.00746889074223094,0.0006166601782868748,3.3773366721337064e-05,1.381086007936557e-06,4.1847550986484204e-08,9.780585218159787e-10
38,0.0,0.2755348493428513,0.40841256921944424,0.24254754167544176,0.06416290246992311,0.008549134699940484,0.0007485496622234455,4.254763352145207e-05,1.846041323134307e-06,5.781935727517289e-08,1.4359645005347725e-09
39,0.0,0.27184664802311065,0.3934065823197188,0.2518502468878122,0.07162575115666296,0.010258129435494664,0.0009518832309596721,5.801689235849428e-05,2.6505225848020013e-06,8.921561935457457e-08,2.3156691994815123e-09
40,0.0,0.26898654307089553,0.3823311008486862,0.25859385656664885,0.07711504041728921,0.011766842831117142,0.0011299145413004965,7.312995397387564e-05,3.4453640608030263e-06,1.2311787067441823e-07,3.2881481601200753e-09
41,0.0,0.2680929295679938,0.36995735700087345,0.2637339171971111,0.08349145899529534,0.01328238649763606,0.0013467615454648139,9.052459406798296e-05,4.493371299479335e-06,1.6655858180456602e-07,4.6716672252180024e-09
42,0.0,0.2672435618682388,0.362037129386465,0.26708476831807554,0.08759654511218795,0.014422294539614137,0.0015057061940131726,0.00010445592342294387,5.329066775042008e-06,2.037286890331703e-07,5.862509631092621e-09
43,0.0,0.2665572315121497,0.3541214021696475,0.2701176571721821,0.09176541629450632,0.01563131737941285,0.0016801802911093784,0.0001202347802914802,6.304660255533013e-06,2.4840630780219985e-07,7.3341285385902695e-09
44,0.0,0.26315521021801946,0.33618266479710734,0.2775848071477809,0.10151770560012693,0.019186593788328012,0.0021931018533528335,0.0001699207195115653,9.582446644570058e-06,4.004657349489768e-07,1.2963384831819721e-08
45,0.0,0.26475880791371237,0.315697019583666,0.2803952168812723,0.11330406255518186,0.022764077050036323,0.002831394393237262,0.00023463553783149862,1.4124483712690557e-05,6.400970271212019e-07,2.15043141906549e-08
46,0.0,0.2624463365458406,0.2771494787234096,0.2821532228933902,0.13862468032733397,0.03411889870516278,0.004982928613344286,0.0004880932593227011,3.4479467301719665e-05,1.8098330729173542e-06,7.163181249463977e-08
47,0.0,0.2613497208289165,0.2692370509871597,0.28094215241874965,0.14471037602421422,0.037426961017382805,0.0057099633118447655,0.0005784991379229718,4.2875355708241994e-05,2.3046798457643534e-06,9.623824672325143e-08
48,0.0,0.2615086651967412,0.26100655748925417,0.2783848130317269,0.15112562894427956,0.040755802246841825,0.006477172654175721,0.0006860250236857783,5.2246631814662106e-05,2.9642050196774887e-06,1.2457645167695568e-07
49,0.0,0.26211355521251395,0.2505859787161668,0.27364461875776735,0.15978164104939463,0.04530918111483089,0.007639888695028432,0.0008528966119850261,6.797443972022513e-05,4.088598788290652e-06,1.7680379612788488e-07
50,0.0,0.2580976064051558,0.24295631757911854,0.2681439473728287,0.16814404049146325,0.05207325327155003,0.009376119372070835,0.0011073940478697557,9.50936735638537e-05,5.947459269504434e-06,2.803271014345894e-07
51,0.0,0.2571824345280195,0.23976985888578844,0.26515355972100113,0.17166404460079218,0.05475729935204224,0.010130716598920772,0.0012270086379053077,0.00010782800478288542,6.917900749107752e-06,3.3176999015555615e-07
52,0.0,0.2550160395781544,0.2344258746775589,0.2585393759819946,0.17827966146741037,0.0603157225178453,0.011776312011037949,0.0014992475892517424,0.00013800012643726847,9.3032717548138e-06,4.627785465914717e-07
53,0.0,0.24673549012191853,0.2277792164558564,0.24161806937754435,0.19140160678409418,0.07300912684827653,0.016998918759720764,0.002187385667684464,0.0002530947227812534,1.6015920780622974e-05,1.075341334966168e-06
54,0.0,0.24506354442345857,0.22688633695806307,0.23745335854272837,0.19373792978533066,0.0760227625509057,0.018134617699995335,0.002400832922682303,0.000280918143398279,1.846947708434551e-05,1.2294963452795338e-06
55,0.0,0.24328558277713003,0.22626190190230655,0.23321253878324963,0.19588098406801946,0.07906940062685675,0.01932393563219035,0.0026313818231061556,0.0003116132554754595,2.125417927915734e-05,1.4069523784222352e-06
56,0.0,0.2403422548235649,0.22602460028841825,0.22684764240990257,0.19840729349102093,0.08392977827052303,0.021019170131851193,0.003042323955839991,0.0003586547123358276,2.6595370642173822e-05,1.6865458931616728e-06
57,0.0,0.23718107150141315,0.2262610665917819,0.22040932752675985,0.2005307237354611,0.08881846787465826,0.022851630810703592,0.0034985005119933634,0.0004142092878689655,3.2959014865971885e-05,2.0431444858017894e-06
58,0.0,0.23498126877359884,0.22658975911318904,0.2160560690936904,0.20183717423402048,0.09196636851133963,0.02425944817528537,0.0038106314625121155,0.00045936227529488503,3.756448519997777e-05,2.353875861227281e-06
59,0.0,0.23148555246167235,0.22752576114445774,0.20965096085146903,0.20322683090624202,0.09686698343976688,0.026314116129693494,0.004349789720944612,0.0005311272752454438,4.6005994702255965e-05,2.872075798204871e-06
60,0.0,0.22908333786896143,0.22830121315905066,0.20537466120543682,0.203991547205472,0.10002287764391253,0.027862152826854013,0.004720799030346695,0.0005879250569126948,5.217951553381895e-05,3.306487511398688e-06
61,0.0,0.2266223465025782,0.22921489603995038,0.20115873648048857,0.20454076930899215,0.10316662626080615,0.02946702280695424,0.005116728564327928,0.0006499870050308197,5.908582425645867e-05,3.8012066071101313e-06
62,0.0,0.2241110769200322,0.23024700936289116,0.19701950389509781,0.20487482101635737,0.1062915413921801,0.03112849908561611,0.005538675570409362,0.0007177087858535302,6.68002852912767e-05,4.363686263252045e-06
63,0.0,0.22155829349414874,0.23137764326319385,0.1929725740765978,0.20499481204766534,0.10939083554182871,0.03284618548601028,0.005987742183869745,0.0007915069956629291,7.540473489311323e-05,5.0021761216308086e-06
64,0.0,0.21636710332614,0.23385980900446965,0.18520827913350685,0.20459357846751608,0.11548822676693823,0.036450166834234084,0.006971208989917516,0.0009594403753974609,9.563802494717555e-05,6.5490769253067154e-06
65,0.0,0.21265781100691739,0.23564062183339995,0.17960237316097508,0.20390186062348717,0.11972527556043436,0.03949450873200084,0.007745589008943115,0.0011108380331682766,0.00011307524370485963,8.046796961265072e-06
66,0.0,0.2100514350623089,0.2369534584591771,0.1761428191043287,0.20309850562959197,0.1226145276976091,0.041457103489642086,0.008328637764309922,0.0012175164942102102,0.00012684407037459635,9.15222843982709e-06
67,0.0,0.20745335688969918,0.23825864738841482,0.1728461058281133,0.20210090295062771,0.1254404476597918,0.04347033508226465,0.008944799263006063,0.0013329233682835913,0.00014208535683535444,1.0396212956041063e-05
68,0.0,0.20487240936385062,0.2395384582623678,0.16972179194031894,0.2009150561892152,0.12819624635739704,0.04553257983038051,0.00959511421630149,0.0014576159812731307,0.00015893380189572058,1.1794056992080213e-05
69,0.0,0.20231721450187587,0.24077587323497063,0.16677834028830457,0.19954765707350808,0.13087523372706258,0.04764201427414125,0.0102805967132436,0.0015921735529605399,0.0001775341311782487,1.3362502747546781e-05
70,0.0,0.1957304968730828,0.24386407566239732,0.1603957422615071,0.19523824805645446,0.13745359331040188,0.052887044042075136,0.012209570673036772,0.0019692578886127054,0.0002338914475853385,1.8079784839704763e-05
71,0.0,0.1925133257983176,0.24501154726432603,0.156934523293427,0.1923838176869537,0.1407079513817874,0.05652030103657958,0.013390286283293324,0.0022438003860746503,0.00027266754795327985,2.1779321280583412e-05
72,0.0,0.18900425562957643,0.24560439645534865,0.15299677840365858,0.1882812521922423,0.1442750490210498,0.0617963362536062,0.015009927404387332,0.002673139630622247,0.00033081102027846015,2.8053989223357058e-05
73,0.0,0.18373379247200475,0.24740932783025982,0.1503747447654645,0.1830680648172673,0.1487950459492046,0.06593619513859623,0.017137369580215257,0.003100405176255893,0.00041043253519108775,3.4621735533926266e-05
74,0.0,0.18131554680170017,0.24728091577703568,0.14865537281486568,0.17925823080753964,0.15097591910542818,0.06987458788681047,0.01862479418716378,0.0034997216680424863,0.0004736435615601694,4.12673898474498e-05
75,0.0,0.17920918169968764,0.24666881440828198,0.14742349870125881,0.17529474376171053,0.15277701073903507,0.0739068929600491,0.02018344580991206,0.003942636259201016,0.0005446644053604781,4.911125549710009e-05
76,0.0,0.1717238885405026,0.24368542195171933,0.1466635884918191,0.1607430728520302,0.15785811281412632,0.08626722575428074,0.026429882295039828,0.005674685979356774,0.0008704223639339505,8.36989571845647e-05
77,0.0,0.16944335351109746,0.24131068308369008,0.1475007562365783,0.15485901717175463,0.1588440094689303,0.0911482071742644,0.029235119197463848,0.006514172343333593,0.00104209669870369,0.00010258511417713786
78,0.0,0.16673082648874538,0.236599215907167,0.14974306923227315,0.146212064593197,0.15921312843049762,0.09829498011668439,0.03375750201244833,0.00795687374696165,0.0013541656976632692,0.00013817377435617573
79,0.0,0.1658449754265824,0.231010419207308,0.15238960877793598,0.13944194983854574,0.15802586659314896,0.1044559744756663,0.03761510943907562,0.009375285359087094,0.0016636894798757855,0.00017712140276826142
80,0.0,0.16534755214246974,0.22884160365565584,0.1535516050967096,0.13684364493479834,0.15748765827938888,0.10665542828166594,0.039297045064714396,0.009973498366328937,0.0018075569565021976,0.00019440722176021816
81,0.0,0.16492368422947312,0.22657056416497035,0.15476918501705067,0.1343328509369587,0.1568125535548639,0.1088005616965224,0.04101516403561755,0.01060036099180775,0.0019618988182327334,0.00021317655449708397
82,0.0,0.16521330139511053,0.22218849824271603,0.15683469140983625,0.13079125537802375,0.15502816796979751,0.11242562257758339,0.04342093860984964,0.011649683550547246,0.002201151783460124,0.0002466890830699356
83,0.0,0.1640528261750588,0.2192512305476949,0.15862067055207854,0.12741298414451677,0.15399917126140428,0.11486131630686292,0.04637184113292073,0.012656827768559703,0.0024938133988500737,0.0002793187120479668
84,0.0,0.16457685301744202,0.2145700683532413,0.16079573885149037,0.12435350396141773,0.15167388972531745,0.11817418043073005,0.04889959545035117,0.0138471881110195,0.0027874875262988634,0.0003214945726861381
85,0.0,0.16446425093750275,0.21193737248443148,0.16210072621252636,0.1224555817842255,0.15032273588648762,0.11993641726272379,0.05078180493762604,0.014640668885980347,0.0030100547322302793,0.0003503868762605225
86,0.0,0.16506594657221246,0.20172800867341703,0.16671758481868693,0.11683268578187202,0.14431111926529075,0.12599362843526826,0.05722715728218738,0.01776134780737892,0.0038871546981494765,0.00047536666553177066
87,0.0,0.16356035858136064,0.19815979433105504,0.16824595832104713,0.11443302745521541,0.14168389093041073,0.12751829448548546,0.06177656790824554,0.019534790264479646,0.004536936782193741,0.0005503809405018681
88,0.0,0.16426065784791885,0.19351299384205758,0.16995480528914692,0.11295380695440768,0.13834530743592433,0.12971863766237665,0.06447988729812514,0.0211260858861411,0.005022988010595612,0.0006248297733015313
89,0.0,0.16062908904289225,0.18564347354772975,0.1708061975308085,0.11074619884446928,0.1302779457546002,0.13130747433364573,0.07568043164753897,0.026921725468994965,0.00704779721619426,0.0009396666131212928
90,0.0,0.16035822108366574,0.18055076690011332,0.17100289742565725,0.11079568875716378,0.124909678131678,0.13228088691807238,0.08049635414853121,0.03021914761822166,0.008249092181951898,0.0011372668349403981
91,0.0,0.16022708516186046,0.17769361755665203,0.17104503232975438,0.11109491199937775,0.1215483281047286,0.13254657453542895,0.08340529248229146,0.03207893964100095,0.009112007012118596,0.001248211176782538
92,0.0,0.1591652568824654,0.1715835825213012,0.16934135333624517,0.11315326439984917,0.11310214150444686,0.13199106978162017,0.09068186364145994,0.03770709662468376,0.011637724542535748,0.001636646765388599
93,0.0,0.15769620056738107,0.16747588392499937,0.16711566790162413,0.11573757547998231,0.10613832075291317,0.13029815802912958,0.09645450986875022,0.04269609847184204,0.014353547212957788,0.002034037790416122
94,0.0,0.1561439146509361,0.166178856778259,0.1633969499771573,0.11838329072618786,0.10196603278588023,0.12793081336906617,0.10028427771256229,0.04688083158895324,0.0164260737936167,0.0024089586173771695
95,0.0,0.1550033464690268,0.16548353892924395,0.16163145981192029,0.1198239729920306,0.09961637404253247,0.1264009762474924,0.10239948868901212,0.04913719323311523,0.017878019528770633,0.00262563005685151
96,0.0,0.15313030049620438,0.16489166777856842,0.15770674889651873,0.12247454410987912,0.09617456515423127,0.12339905384014181,0.10546903853900194,0.053317491570797425,0.020374237453957677,0.003062352160695578
97,0.0,0.15185141060399668,0.1625589759877806,0.14964069652079612,0.1271988891483705,0.09091180397619994,0.11815237225619772,0.10789144376661745,0.06288959381234062,0.024620664568583948,0.004284149359112873
98,0.0,0.15198396081501092,0.15991177444323684,0.1449789046671593,0.12964072212293976,0.0883220953508814,0.11491872754279944,0.10744208407053552,0.07001930528684491,0.02741040848128539,0.005372017219302793
99,0.0,0.14766821772812502,0.16242385905999712,0.14004371046281774,0.13133077432331058,0.08768866581320767,0.1093348770088361,0.10978571166819485,0.07354165014390913,0.03232307184309007,0.005859461948508192
100,0.0,0.14209013943580934,0.16618083292284622,0.135322339904052,0.13224071364453951,0.08828806852282003,0.10312328407182265,0.11219558628376466,0.07609205700800706,0.03815410811541115,0.006312870090923798
101,0.0,0.1410993406285504,0.16648647668782293,0.1339538952036084,0.13239094175376886,0.0884838685213588,0.10141714338953194,0.11216123748195436,0.07754057178035162,0.03985961369622454,0.00660691085682459
102,0.0,0.13908887524686786,0.16744140983435915,0.1319762342818849,0.13241262168514356,0.08908403775870063,0.09866886961547128,0.11234555240769438,0.07926025831430446,0.04271775334688374,0.007004387508686509
103,0.0,0.13813871958639795,0.16766308199232607,0.1307896600652776,0.13231868185807785,0.08949879060671345,0.09700210620562441,0.11210154262960081,0.080615438557438,0.044551237772638794,0.0073207407259015325
104,0.0,0.13633067142789826,0.16794016118985844,0.12867702403164613,0.1318273166562585,0.09055610238082712,0.0937672340912242,0.11136296964713503,0.08319452425232612,0.048367759706803876,0.007976236616018827
105,0.0,0.13561225264701343,0.1674098170079268,0.1274639902462099,0.13119366696476328,0.09139762577109949,0.0916410454003321,0.11019965240245534,0.0853966539105697,0.05113275701423788,0.008552538635388938
106,0.0,0.130270239474123,0.1680889311845644,0.12417086933059415,0.12752855615009154,0.09591135125673063,0.08412082137630103,0.1077786663161731,0.08927778168546545,0.06258283540110389,0.010269947824849785
107,0.0,0.1297193484723527,0.1675701406359179,0.1239232676065086,0.1265364677085235,0.09682317475703645,0.08292830835088794,0.10682835918939965,0.09013026591279266,0.06488021533420417,0.010660452032373355
108,0.0,0.12983691898700664,0.1644990842193663,0.12430206052910749,0.12365208672350511,0.09886562403670168,0.08068580214282721,0.10329805057390595,0.0928203779988597,0.07034807292660143,0.011691921862115512
109,0.0,0.13020585216162844,0.1614276832623983,0.12524809077309854,0.12096220058350768,0.10056142534084758,0.07924338216215988,0.10018971116068957,0.0947898658669398,0.0747013349478164,0.012670453740911004
110,0.0,0.13043128683313993,0.15905311296758684,0.12617131861526432,0.118792468330449,0.10186018336565605,0.07830866020384607,0.09790445758753104,0.09593940215153973,0.07812558733759203,0.013413522607392403
111,0.0,0.129714085144545,0.1577796069836672,0.12665182042227577,0.11666214254951521,0.10328181852324636,0.07723831192130635,0.09642284927918887,0.09594697924184174,0.08242196051523006,0.013880425419180819
112,0.0,0.12966243104253397,0.15635791371581068,0.1273046682712103,0.11514945940464975,0.10413613214717224,0.07673623048383307,0.09510961036012418,0.09618061953239913,0.0850746363295973,0.01428829871266686
113,0.0,0.13426357319914722,0.14319993375182358,0.13440922758128998,0.10725968154914858,0.10700413054158377,0.07665210438797315,0.08557369482231397,0.10059871004213622,0.09309751891271889,0.017941425211862257
114,0.0,0.13706899296439995,0.13529728089870538,0.1389419618410085,0.10280346151657176,0.10822242176700385,0.07719119127630933,0.08047802646399099,0.10246764876041893,0.09719027598342854,0.020338738528160583
115,0.0,0.13737936995938396,0.13327924141242087,0.14011533123757142,0.10126377170396965,0.10865811750996192,0.07730281796958993,0.07920732607443456,0.10208182388929737,0.10001012859844288,0.020702071644925407
116,0.0,0.13865029259332978,0.1290732081127452,0.1425671607514399,0.09882645413638254,0.1091440530278136,0.07777370729002701,0.07673456098099118,0.1022590435652687,0.10314771734853459,0.021823802193465466
117,0.0,0.13903488433608463,0.12694938753421092,0.14378872970097134,0.09738209744453934,0.10939767665005842,0.07804090439008551,0.07553634422900546,0.10168633608939556,0.1060192878994979,0.02216435172614892
118,0.0,0.14038770785079807,0.12260745840502742,0.14630152153620604,0.09511163546781262,0.10961755607165209,0.07871888618013315,0.07321246172580928,0.1016091478447894,0.10911954076491105,0.02331408415285905
119,0.0,0.14082572362987023,0.120421760087358,0.14752220505508074,0.09380362864652446,0.10967650573847564,0.07911797408460687,0.07211457765763128,0.10085998605488206,0.112031760925178,0.023625878120390947
120,0.0,0.14128139874962894,0.11821835425000594,0.14872984439061526,0.09255932978327495,0.1096551451763023,0.0795647779762403,0.0710587703608141,0.10004329991768075,0.11496386439438461,0.02392521500105118
121,0.0,0.14096755004225403,0.11580977287739683,0.14975697353053585,0.09064236064404449,0.10933262323442729,0.08030651079727986,0.07009759591561851,0.09650482069527273,0.12342753733007028,0.023154254933098663
122,0.0,0.14319191844417367,0.10934533727651695,0.15330255080097932,0.08831047241980097,0.10877995704415357,0.08175154357550288,0.067331381976328,0.09612649072385293,0.12684715243581457,0.025013195302875903
123,0.0,0.14338066335836114,0.10700911507742931,0.15420546103727673,0.08722023389848813,0.1080716304328168,0.08257747627182453,0.06658876533372407,0.09361844518873291,0.13270319945098263,0.02462500995036255
124,0.0,0.14470526122661828,0.10277561108583627,0.15629437997421208,0.08599203897946496,0.10728512032831958,0.08369071640804084,0.06510003309805867,0.0926541793591855,0.13585539053992984,0.025647269000332873
125,0.0,0.1449551883877112,0.10048024763066149,0.15697537841349815,0.08528380507051325,0.10622178820094601,0.08460964200167372,0.06455921491961661,0.08999658501860064,0.14175757535737413,0.025160574999403894
126,0.0,0.14620237099117267,0.096433030969683,0.15876159778115925,0.0844902959738243,0.1051335634542369,0.08574887872632053,0.06341078102451395,0.08882951823644779,0.1448744545060484,0.0261155083365925
127,0.0,0.14669207313484378,0.0943893295516673,0.15944972322095288,0.08417617315244469,0.10428183894322392,0.08643860734817481,0.0629708340780469,0.0875013179367827,0.14787115579233912,0.026228946841523233
128,0.0,0.1471722319720058,0.0923869879345053,0.16006545955585363,0.08395562853754954,0.10336965086637209,0.08712304352661798,0.06259404458382793,0.08615211765740571,0.1508590305608982,0.02632180480496335
129,0.0,0.14810762793345583,0.08852065731947133,0.16107211438786698,0.08379186725106941,0.10137492628299143,0.0884531485113193,0.062024355052169966,0.08342335323669449,0.15679633164544024,0.02643561837952057
130,0.0,0.15036548919752693,0.08160888398025147,0.16348716575518119,0.08383073603226546,0.09890180984877531,0.09021021660427817,0.061023711973457954,0.08215130346897398,0.15921743964197727,0.02920324349731218
131,0.0,0.15073331873895926,0.07996002498661059,0.1636250414738832,0.08413896279786126,0.09772899850231667,0.09075548393176515,0.06104353363747621,0.0807622934219883,0.16208896176908952,0.029163380740049635
132,0.0,0.15296324343911674,0.07245425240607645,0.16487077366688843,0.08567413076663928,0.09372447498890944,0.09254075768348127,0.061154440448625495,0.0782219190594582,0.1661055648065229,0.0322904427342815
133,0.0,0.15320756166800575,0.07115765569849018,0.16458684297447623,0.08637495860959049,0.0924446062799758,0.0928775517665052,0.061479971817443684,0.0769007532841889,0.1688354771999703,0.03213462070135325
134,0.0,0.153646879527727,0.06874455684333257,0.16378910379273917,0.08797597899564821,0.08985984150634645,0.09340213180646498,0.06226722156714922,0.07436989427651275,0.17419889851668127,0.031745493167398206
135,0.0,0.15401469664606154,0.06655365033885631,0.16269890716273508,0.08981479277978531,0.08727947081097322,0.09372808969820282,0.06322106164695787,0.07199806657456645,0.17942209336548945,0.0312691709763718
136,0.0,0.15479682561888064,0.0633725468396406,0.16195827510423796,0.09191605029277242,0.08498729300581183,0.09397024086253938,0.06436528359593148,0.07103914494423309,0.1800966938568537,0.03349764587909891
137,0.0,0.15543908766943582,0.06056865963736393,0.16079863802254288,0.09426312528315653,0.08277672781020236,0.09396126474540809,0.06575827592473134,0.07025596461949937,0.1802096034890613,0.035968652798598684
138,0.0,0.15532891318776523,0.060032521458339115,0.15910422358727294,0.09601875844917408,0.0808455482810161,0.09361882729777576,0.0667261286221725,0.06835110597206073,0.18616184053625115,0.033812132608172576
