time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7340891708896091,0.7088504986007444,185,0.9999999999999917,0.9999999999999919
26,1.7923701864988741,0.734305033762155,191,0.9999999999999936,0.9999999999999936
27,1.8120466786781648,0.7433586381275129,191,0.9999999999999934,0.9999999999999934
28,1.850893347365373,0.7618260538882483,191,0.9999999999999931,0.9999999999999931
29,1.870079295005033,0.7712840833233917,191,0.9999999999999929,0.9999999999999929
30,1.8970918473113176,0.7856191908128196,191,0.9999999999999933,0.9999999999999933
31,1.9342028400631586,0.8055843182447722,191,0.9999999999999931,0.9999999999999932
32,1.9632407999009875,0.8210244089264471,191,0.9999999999999942,0.9999999999999943
33,2.017043413184856,0.8530767173821227,199,0.9999999999999939,0.9999999999999939
34,2.048383628770793,0.8760333943384561,199,0.999999999999994,0.999999999999994
35,2.086477327293737,0.8983683592527486,199,0.999999999999993,0.999999999999993
36,2.1330393709208653,0.935151905431764,199,0.9999999999999941,0.9999999999999941
37,2.170106680837235,0.9585885124164972,199,0.9999999999999946,0.9999999999999946
38,2.2292247284858466,1.0020671623426534,200,0.9999999999999941,0.9999999999999941
39,2.251600045350832,1.021795076078111,200,0.9999999999999948,0.9999999999999948
40,2.2957638064431607,1.0621323800515727,200,0.9999999999999964,0.9999999999999964
41,2.3216167112148587,1.0807966272611156,200,0.999999999999995,0.999999999999995
42,2.396061271671364,1.1298999729159682,200,0.9999999999999957,0.9999999999999957
43,2.4185803977665237,1.1494900311819978,200,0.9999999999999956,0.9999999999999956
44,2.4507553823274635,1.1752529232332147,200,0.9999999999999959,0.9999999999999959
45,2.466917797607379,1.188065512691864,200,0.9999999999999961,0.9999999999999961
46,2.517876543493302,1.2259273040309255,200,0.9999999999999956,0.9999999999999956
47,2.5595405561702185,1.2572952626691445,200,0.9999999999999957,0.9999999999999957
48,2.5908569083606987,1.2819798382525853,200,0.9999999999999956,0.9999999999999956
49,2.6329608236338706,1.3125055716677496,200,0.9999999999999961,0.9999999999999961
50,2.6671176591931385,1.3369447202037221,200,0.9999999999999962,0.9999999999999962
51,2.717483012992833,1.3733370540929424,200,0.9999999999999967,0.9999999999999967
52,2.7424810147304752,1.3914428028566994,200,0.9999999999999978,0.9999999999999978
53,2.776633347493001,1.413484142339663,200,0.9999999999999962,0.9999999999999962
54,2.8186749738540953,1.4427365852400555,200,0.9999999999999964,0.9999999999999964
55,2.8357061286453833,1.4541151723773411,200,0.9999999999999964,0.9999999999999964
56,2.9747891895679093,1.5546261207435763,200,0.9999999999999964,0.9999999999999964
57,3.018507658648785,1.5931071852864418,200,0.9999999999999961,0.9999999999999961
58,3.075058527403068,1.6215018933071683,200,0.9999999999999961,0.9999999999999961
59,3.098292364754405,1.6395469203330015,200,0.9999999999999968,0.9999999999999968
60,3.1459953660238336,1.6646015735443909,200,0.9999999999999967,0.9999999999999967
61,3.1692387147389005,1.6827319208433815,200,0.999999999999997,0.999999999999997
62,3.1859853653018733,1.694185654589948,200,0.9999999999999962,0.9999999999999962
63,3.2089350370498595,1.712466702908403,200,0.9999999999999972,0.9999999999999972
64,3.225547305197227,1.7239958880862278,200,0.9999999999999971,0.9999999999999971
65,3.2526304640356587,1.740390866240494,200,0.9999999999999972,0.9999999999999972
66,3.2692536021231398,1.7520479717780686,200,0.9999999999999973,0.9999999999999973
67,3.291934821958001,1.7705291415336637,200,0.9999999999999969,0.9999999999999969
68,3.339874262667717,1.7975835882040294,200,0.9999999999999971,0.9999999999999971
69,3.3564724161439434,1.8094900322261471,200,0.9999999999999976,0.9999999999999976
70,3.3730451587382735,1.8214332516445761,200,0.9999999999999971,0.9999999999999971
71,3.389593829109236,1.8334110780918413,200,0.9999999999999974,0.9999999999999974
72,3.406119938661153,1.8454210845698291,200,0.9999999999999974,0.9999999999999974
73,3.4226251545984336,1.857460606182347,200,0.999999999999998,0.999999999999998
74,3.4556401507790735,1.881609456937441,200,0.9999999999999979,0.9999999999999979
75,3.482286127258406,1.8994264119137017,200,0.9999999999999983,0.9999999999999983
76,3.498743479047569,1.9115915892127653,200,0.9999999999999986,0.9999999999999986
77,3.541751036552173,1.9418824420963678,200,0.9999999999999986,0.9999999999999986
78,3.5746807105421414,1.9663223268405619,200,0.999999999999998,0.999999999999998
79,3.6044194583965274,1.9908234410256431,200,0.999999999999998,0.999999999999998
80,3.62083755497524,2.0029664911912457,200,0.9999999999999984,0.9999999999999984
81,3.6440474220829966,2.0211822182587187,200,0.9999999999999983,0.9999999999999983
82,3.6700637486414207,2.0392906295607114,200,0.9999999999999982,0.9999999999999982
83,3.7030511960346875,2.0633695727873977,200,0.9999999999999988,0.9999999999999988
84,3.7195303752701934,2.075365471204414,200,0.9999999999999983,0.9999999999999983
85,3.7360244072036703,2.087325910138355,200,0.9999999999999998,0.9999999999999998
86,3.7691290197802285,2.111125623680487,200,0.9999999999999989,0.9999999999999989
87,3.785671986240909,2.1229651742787112,200,0.9999999999999994,0.9999999999999994
88,3.8188761273521608,2.1465046156404908,200,1.0000000000000004,1.0000000000000004
89,3.8444310531397714,2.1645344998021723,200,0.9999999999999996,0.9999999999999996
90,3.8874260941857743,2.1957063365763743,200,0.9999999999999993,0.9999999999999993
91,3.9443867299936812,2.2324282043546395,200,0.9999999999999996,0.9999999999999996
92,3.977516916926092,2.2538565776798176,200,1.0,1.0
93,4.002493036492875,2.270021624107894,200,1.0000000000000004,1.0000000000000004
94,4.0611286544834915,2.3078172312955907,200,1.0000000000000002,1.0000000000000002
95,4.0858963431308,2.324469151272072,200,1.0000000000000009,1.0000000000000009
96,4.126593568413195,2.353296086112723,200,1.0,1.0
97,4.143183557614871,2.363987981538847,200,1.0000000000000004,1.0000000000000004
98,4.176311894409171,2.3852450190839307,200,1.0000000000000009,1.0000000000000009
99,4.209286230869967,2.4063217532005634,200,1.000000000000001,1.000000000000001
100,4.240804344042347,2.4289967483595554,200,1.0000000000000009,1.0000000000000009
101,4.265919266233659,2.4436722194601663,200,1.0000000000000016,1.0000000000000016
102,4.29094768785266,2.4583231638244,200,1.0000000000000007,1.0000000000000007
103,4.307064738206472,2.4685733776493457,200,1.000000000000001,1.000000000000001
104,4.323113301923877,2.4787801106592484,200,1.000000000000002,1.000000000000002
105,4.383170020651844,2.522841623525365,200,1.000000000000002,1.000000000000002
106,4.414325131367442,2.542784265426146,200,1.0000000000000016,1.0000000000000016
107,4.456440327804916,2.576704888820722,200,1.0000000000000013,1.0000000000000013
108,4.47149676806627,2.586366943038035,200,1.0000000000000022,1.0000000000000022
109,4.486456853726427,2.5959640188390285,200,1.0000000000000016,1.0000000000000016
110,4.509715107452017,2.609122342767522,200,1.0000000000000009,1.0000000000000009
111,4.5327961688406795,2.6222887311561816,200,1.0000000000000022,1.0000000000000022
112,4.578292370344431,2.648654600216707,200,1.000000000000001,1.000000000000001
113,4.592607995086714,2.65777048107011,200,1.000000000000001,1.000000000000001
114,4.61287959940639,2.6718539046768894,200,1.0000000000000013,1.0000000000000013
115,4.650800177404997,2.7011237357765543,200,1.0000000000000022,1.0000000000000022
116,4.670254946425684,2.7147098775208787,200,1.0000000000000016,1.0000000000000016
117,4.696817613486387,2.731123524956688,200,1.0000000000000013,1.0000000000000013
118,4.717248172096044,2.742310389352273,200,1.0000000000000024,1.0000000000000024
119,4.737451278284029,2.7534105873509946,200,1.0000000000000018,1.0000000000000018
120,4.79065768795291,2.790177812870219,200,1.0000000000000022,1.0000000000000022
121,4.820251035898963,2.8079255985599367,200,1.0000000000000022,1.0000000000000022
122,4.84455645921119,2.8190842669734484,200,1.0000000000000024,1.0000000000000024
123,4.862400436122782,2.827732148017515,200,1.0000000000000022,1.0000000000000022
124,4.885282256228717,2.8394112176195714,200,1.0000000000000029,1.0000000000000029
125,4.928901305003338,2.8644802581396913,200,1.0000000000000036,1.0000000000000036
126,4.950440030213114,2.8759014643318532,200,1.0000000000000033,1.0000000000000033
127,4.966223419738152,2.8835405339234805,200,1.0000000000000029,1.0000000000000029
128,4.981800918112047,2.8908363758906224,200,1.000000000000003,1.000000000000003
129,5.028391804809335,2.906195282195938,200,1.0000000000000027,1.0000000000000027
130,5.037830291221378,2.909266321703638,200,1.0000000000000038,1.0000000000000038
131,5.04715993343177,2.91219599127248,200,1.0000000000000027,1.0000000000000027
132,5.060283105542041,2.91562770396969,200,1.000000000000003,1.000000000000003
133,5.073242153791593,2.918987004100598,200,1.0000000000000038,1.0000000000000038
134,5.106205268493088,2.928843645047739,200,1.0000000000000033,1.0000000000000033
135,5.1385637553644745,2.938280363461698,200,1.0000000000000036,1.0000000000000036
136,5.14660831884796,2.939917150233757,200,1.000000000000003,1.000000000000003
137,5.162670756406943,2.9411498623172174,200,1.000000000000004,1.000000000000004
138,5.1704953730869985,2.942587125164301,200,1.0000000000000036,1.0000000000000036
139,5.183255522716766,2.9452877404364624,200,1.0000000000000038,1.0000000000000038
140,5.195952457462887,2.94676441405576,200,1.0000000000000036,1.0000000000000036
141,5.2132287793612635,2.950210506172071,200,1.0000000000000038,1.0000000000000038
142,5.237561667304014,2.9551624105331937,200,1.0000000000000038,1.0000000000000038
143,5.253450880183843,2.957060841935169,200,1.000000000000004,1.000000000000004
144,5.26668191733959,2.9583487330815434,200,1.0000000000000049,1.0000000000000049
145,5.284917171191156,2.961366581212143,200,1.0000000000000049,1.0000000000000049
146,5.308825816831615,2.967942662063191,200,1.000000000000006,1.000000000000006
147,5.322235464661759,2.9702810059288454,200,1.0000000000000044,1.0000000000000044
148,5.328915094043952,2.971463694511592,200,1.000000000000004,1.000000000000004
149,5.339454959584454,2.972551318801455,200,1.0000000000000044,1.0000000000000044
150,5.3581930949409164,2.974384117518266,200,1.0000000000000053,1.0000000000000053
151,5.367342186122494,2.9763994573340136,200,1.0000000000000056,1.0000000000000056
152,5.37664509378678,2.9785489707360826,200,1.0000000000000056,1.0000000000000056
153,5.391222321587914,2.9803288072589043,200,1.000000000000006,1.000000000000006
154,5.4145349723351455,2.9843369519113803,200,1.0000000000000058,1.0000000000000058
155,5.423498782188643,2.9856566300981426,200,1.0000000000000062,1.0000000000000062
156,5.4301106882020065,2.986730111080785,200,1.0000000000000056,1.0000000000000056
157,5.439299707635543,2.9880490741006516,200,1.0000000000000058,1.0000000000000058
158,5.462288798440818,2.9925747204522333,200,1.0000000000000056,1.0000000000000056
159,5.471312989727931,2.9932573567353757,200,1.000000000000006,1.000000000000006
160,5.488428580696446,2.9957309837782993,200,1.000000000000006,1.000000000000006
161,5.498860136643271,2.9973886388535345,200,1.0000000000000069,1.0000000000000069
162,5.516291033807577,2.996445804653523,200,1.0000000000000064,1.0000000000000064
163,5.525726617695884,2.9964896000207326,200,1.0000000000000058,1.0000000000000058
164,5.53842996192859,2.996288676703954,200,1.000000000000006,1.000000000000006
165,5.548019598373035,2.9961128314577,200,1.0000000000000062,1.0000000000000062
166,5.57133697542793,2.996639516878083,200,1.000000000000006,1.000000000000006
167,5.583164091805998,2.9943266713850742,200,1.0000000000000064,1.0000000000000064
168,5.598253377361783,2.9911394183527014,200,1.000000000000007,1.000000000000007
169,5.605673283199102,2.9897527210719277,200,1.0000000000000064,1.0000000000000064
170,5.612753552887372,2.988241208134829,200,1.000000000000007,1.000000000000007
171,5.617668214447171,2.986867361150783,200,1.0000000000000067,1.0000000000000067
172,5.622437287570042,2.985391741666905,200,1.0000000000000064,1.0000000000000064
173,5.6300428849811475,2.982584385380853,200,1.0000000000000073,1.0000000000000073
174,5.637408308704582,2.9796140686252155,200,1.0000000000000075,1.0000000000000075
175,5.647455989600234,2.9752917700028334,200,1.000000000000007,1.000000000000007
176,5.6541962632374,2.972028099594454,200,1.0000000000000073,1.0000000000000073
177,5.661204684848449,2.9675502360111565,200,1.0000000000000075,1.0000000000000075
178,5.667477960898552,2.9627553178178467,200,1.000000000000007,1.000000000000007
179,5.675504610685675,2.9550190518815365,200,1.0000000000000089,1.0000000000000089
180,5.680116760970588,2.9508038515503054,200,1.0000000000000073,1.0000000000000073
181,5.6821261241048475,2.94803655096004,200,1.0000000000000075,1.0000000000000075
182,5.686092550262373,2.9436853378455345,200,1.0000000000000089,1.0000000000000089
183,5.691678789944449,2.9378645590580796,200,1.0000000000000089,1.0000000000000089
184,5.692869854658083,2.934937885006418,200,1.0000000000000084,1.0000000000000084
185,5.692989027273123,2.9305010693299365,200,1.0000000000000082,1.0000000000000082
186,5.69435858527878,2.9244866735936936,200,1.000000000000008,1.000000000000008
187,5.695093353000379,2.9184419813949822,200,1.0000000000000093,1.0000000000000093
188,5.692670972758978,2.912752923489168,200,1.0000000000000095,1.0000000000000095
189,5.6853546713917495,2.896783466069231,200,1.0000000000000098,1.0000000000000098
190,5.684616000740887,2.893990528480762,200,1.0000000000000089,1.0000000000000089
191,5.683796154296275,2.891249362688594,200,1.0000000000000093,1.0000000000000093
192,5.683450502153322,2.8866965649778535,200,1.0000000000000093,1.0000000000000093
193,5.682449410972659,2.8841043205754606,200,1.0000000000000089,1.0000000000000089
194,5.679903535787605,2.880896923472906,200,1.0000000000000089,1.0000000000000089
195,5.678794711253989,2.878484562613471,200,1.0000000000000098,1.0000000000000098
196,5.677650463397234,2.876151032735605,200,1.0000000000000095,1.0000000000000095
197,5.676477990970648,2.8739002799347895,200,1.00000000000001,1.00000000000001
198,5.668887005814929,2.870425425491256,200,1.0000000000000104,1.0000000000000104
199,5.666530398523918,2.8652291670740673,200,1.0000000000000102,1.0000000000000102
200,5.665263689198758,2.8621327989742618,200,1.0000000000000095,1.0000000000000095
201,5.66323762843663,2.860799878825125,200,1.0000000000000109,1.0000000000000109
202,5.662175708259376,2.859539326197174,200,1.000000000000011,1.000000000000011
203,5.661141833065651,2.858386753123609,200,1.0000000000000115,1.0000000000000115
204,5.657730082734645,2.8514333433044787,200,1.0000000000000095,1.0000000000000095
205,5.655490870532102,2.8515385737643273,200,1.0000000000000104,1.0000000000000104
206,5.654048536867833,2.850611253736531,200,1.0000000000000107,1.0000000000000107
207,5.653094528375001,2.850871091378732,200,1.00000000000001,1.00000000000001
208,5.652346271492213,2.8508609739213675,200,1.0000000000000104,1.0000000000000104
209,5.651674725777212,2.851508515838487,200,1.0000000000000109,1.0000000000000109
210,5.651170323612303,2.8523898181436325,200,1.0000000000000109,1.0000000000000109
211,5.650194536835133,2.853994879305956,200,1.000000000000011,1.000000000000011
212,5.648013252078645,2.857702216400955,200,1.000000000000012,1.000000000000012
213,5.648511207113716,2.8604886875998865,200,1.0000000000000115,1.0000000000000115
214,5.64973660447239,2.8646401651421805,200,1.0000000000000113,1.0000000000000113
215,5.648911598600655,2.8656673752207182,200,1.0000000000000113,1.0000000000000113
216,5.646340684482876,2.866691613684532,200,1.0000000000000113,1.0000000000000113
217,5.64345467443353,2.8678094525890967,200,1.000000000000011,1.000000000000011
218,5.638227336461131,2.869161245929113,200,1.000000000000011,1.000000000000011
219,5.636678782366472,2.8702577469310007,200,1.0000000000000118,1.0000000000000118
220,5.636329507880518,2.874125008034686,200,1.000000000000012,1.000000000000012
221,5.634356553862853,2.8751599675475883,200,1.0000000000000115,1.0000000000000115
222,5.633163520299308,2.8799575674423314,200,1.000000000000012,1.000000000000012
223,5.630685312112329,2.8817909953859124,200,1.0000000000000124,1.0000000000000124
224,5.627832393743078,2.883520587077303,200,1.0000000000000115,1.0000000000000115
225,5.624758851399592,2.884220393094743,200,1.0000000000000115,1.0000000000000115
226,5.620168443293618,2.8884072121488304,200,1.0000000000000122,1.0000000000000122
227,5.61585353206681,2.8896761758098135,200,1.0000000000000122,1.0000000000000122
228,5.611795955965036,2.889949971132824,200,1.000000000000012,1.000000000000012
229,5.593744412557887,2.890193594921486,200,1.0000000000000113,1.0000000000000113
230,5.575463579370286,2.89047213513552,200,1.000000000000012,1.000000000000012
231,5.569762973822177,2.8899806467006535,200,1.0000000000000118,1.0000000000000118
232,5.5518790771267605,2.8880603097415865,200,1.000000000000012,1.000000000000012
233,5.545604108658237,2.8872948698795824,200,1.0000000000000133,1.0000000000000133
234,5.539210658877009,2.8864735761754154,200,1.0000000000000127,1.0000000000000127
235,5.526160037196656,2.884680986913746,200,1.0000000000000124,1.0000000000000124
236,5.490876448390587,2.877806618879798,200,1.0000000000000127,1.0000000000000127
237,5.471769558260393,2.8758150596274303,200,1.0000000000000135,1.0000000000000135
238,5.46485311555314,2.874909891221992,200,1.0000000000000129,1.0000000000000129
239,5.457966252838556,2.8740406502241864,200,1.000000000000013,1.000000000000013
240,5.451122500430318,2.8732165780682446,200,1.000000000000014,1.000000000000014
241,5.441532683606127,2.872403817525996,200,1.0000000000000142,1.0000000000000142
242,5.431093443656003,2.8711066460797,200,1.0000000000000129,1.0000000000000129
243,5.402266630640256,2.8706496182898222,200,1.0000000000000135,1.0000000000000135
244,5.387253043746307,2.8698703035409974,200,1.0000000000000138,1.0000000000000138
245,5.3818321905202,2.8701280754693577,200,1.0000000000000138,1.0000000000000138
246,5.376604350201714,2.8705415718322627,200,1.000000000000014,1.000000000000014
247,5.366891105320353,2.872031421203888,200,1.0000000000000138,1.0000000000000138
248,5.355418531482075,2.874334228554782,200,1.0000000000000144,1.0000000000000144
249,5.349329922735724,2.8762128366013346,200,1.0000000000000138,1.0000000000000138
250,5.3456698163916,2.8777914778673455,200,1.0000000000000138,1.0000000000000138
251,5.3422544690231195,2.8795641226413866,200,1.0000000000000147,1.0000000000000147
252,5.335933869058362,2.8862383301198826,200,1.0000000000000138,1.0000000000000138
253,5.330061812665053,2.8983257666722335,200,1.000000000000015,1.000000000000015
254,5.3269629252206645,2.905293944911983,200,1.0000000000000144,1.0000000000000144
255,5.326099811189852,2.911916520579493,200,1.0000000000000153,1.0000000000000153
256,5.325231251454422,2.9159476562565922,200,1.0000000000000147,1.0000000000000147
257,5.325064902069235,2.927854372208329,200,1.0000000000000147,1.0000000000000147
258,5.326040259512032,2.935997505068777,200,1.0000000000000155,1.0000000000000155
259,5.3369461382256596,2.968259327000186,200,1.0000000000000155,1.0000000000000155
260,5.337769200845826,2.9736090499655097,200,1.0000000000000153,1.0000000000000153
261,5.337821551450132,2.980189811202687,200,1.000000000000016,1.000000000000016
262,5.343053636030415,2.9942766367810836,200,1.0000000000000155,1.0000000000000155
263,5.36199190174966,3.03471361592688,200,1.0000000000000155,1.0000000000000155
264,5.365988645090678,3.0505520538707755,200,1.0000000000000158,1.0000000000000158
265,5.36726458703464,3.0556235116436667,200,1.0000000000000158,1.0000000000000158
266,5.372751194298111,3.0688537592866174,200,1.000000000000016,1.000000000000016
267,5.373831994661429,3.0735592259549622,200,1.0000000000000162,1.0000000000000162
268,5.374843527792612,3.0781251676999912,200,1.0000000000000167,1.0000000000000167
269,5.383121347092683,3.0976192752445177,200,1.0000000000000162,1.0000000000000162
270,5.382472589293119,3.1017735845979097,200,1.0000000000000158,1.0000000000000158
271,5.382861519617644,3.105423361594495,200,1.0000000000000164,1.0000000000000164
272,5.383131112220267,3.108890149172187,200,1.0000000000000169,1.0000000000000169
273,5.380553807383018,3.1118412157876087,200,1.000000000000016,1.000000000000016
274,5.3830208084383635,3.1208648440738447,200,1.000000000000017,1.000000000000017
275,5.381091801427527,3.1228496559153105,200,1.0000000000000167,1.0000000000000167
276,5.371989406393132,3.120679633758228,200,1.000000000000017,1.000000000000017
277,5.368224553582216,3.1220973648458443,200,1.0000000000000175,1.0000000000000175
278,5.3689320733305,3.1296772578156347,200,1.0000000000000175,1.0000000000000175
279,5.367372528019375,3.130185456797981,200,1.000000000000017,1.000000000000017
280,5.365695155543743,3.1305082116731993,200,1.0000000000000175,1.0000000000000175
281,5.363904537999364,3.1306503395060785,200,1.0000000000000173,1.0000000000000173
282,5.360015905165631,3.130387657853485,200,1.0000000000000178,1.0000000000000178
283,5.3579739932841886,3.131374255514433,200,1.0000000000000187,1.0000000000000187
284,5.353268014518504,3.1310629509684262,200,1.0000000000000184,1.0000000000000184
285,5.3484852338957305,3.1281623011160242,200,1.0000000000000175,1.0000000000000175
286,5.34359789732805,3.1249786094505008,200,1.0000000000000193,1.0000000000000193
287,5.338399237731477,3.1222302808873272,200,1.000000000000019,1.000000000000019
288,5.335745102159425,3.120734495325701,200,1.0000000000000182,1.0000000000000182
289,5.330692190634447,3.116997889005779,200,1.0000000000000187,1.0000000000000187
290,5.326010273080799,3.1164294918886193,200,1.0000000000000178,1.0000000000000178
291,5.322729119946839,3.114550121100727,200,1.0000000000000187,1.0000000000000187
292,5.314659875407515,3.10884125395774,200,1.0000000000000187,1.0000000000000187
293,5.309504244465449,3.1051101020165417,200,1.0000000000000187,1.0000000000000187
294,5.307009724892707,3.103305888198259,200,1.000000000000019,1.000000000000019
295,5.304186084671125,3.1011000097229555,200,1.0000000000000195,1.0000000000000195
296,5.301072227441374,3.0983253837038296,200,1.0000000000000195,1.0000000000000195
297,5.298487045647967,3.096135740300535,200,1.0000000000000195,1.0000000000000195
298,5.292301929096474,3.0911130755023057,200,1.0000000000000202,1.0000000000000202
299,5.290524891217391,3.089959923954277,200,1.0000000000000204,1.0000000000000204
300,5.28869873407749,3.088141169984734,200,1.0000000000000204,1.0000000000000204
301,5.287045089833293,3.086450420953617,200,1.0000000000000204,1.0000000000000204
302,5.285635551391283,3.08570505999837,200,1.0000000000000207,1.0000000000000207
303,5.283165406265345,3.0844345133369164,200,1.0000000000000204,1.0000000000000204
304,5.278196898538989,3.0845403591908016,200,1.0000000000000204,1.0000000000000204
305,5.276721923893252,3.083959818426618,200,1.00000000000002,1.00000000000002
306,5.275123195553971,3.0852915065546864,200,1.0000000000000209,1.0000000000000209
307,5.275078520419831,3.0854095219274,200,1.0000000000000204,1.0000000000000204
308,5.274124854881815,3.088717467498616,200,1.0000000000000209,1.0000000000000209
309,5.274668784196914,3.089021156665595,200,1.0000000000000207,1.0000000000000207
310,5.275284113343126,3.0893632105943456,200,1.0000000000000213,1.0000000000000213
311,5.275965699824978,3.089737964681311,200,1.0000000000000207,1.0000000000000207
312,5.2767082973175015,3.0901396820649767,200,1.0000000000000209,1.0000000000000209
313,5.277961352620164,3.092323995800323,200,1.000000000000021,1.000000000000021
314,5.279787254657596,3.094453040132241,200,1.0000000000000218,1.0000000000000218
315,5.282802621737893,3.0960516401529383,200,1.0000000000000222,1.0000000000000222
316,5.286637780223284,3.098807991683715,200,1.000000000000022,1.000000000000022
317,5.290274643924475,3.100603316333445,200,1.0000000000000218,1.0000000000000218
318,5.2918786442046155,3.100851240675726,200,1.0000000000000229,1.0000000000000229
319,5.293482119746316,3.1010638226915614,200,1.0000000000000229,1.0000000000000229
320,5.296643535547657,3.1013782794383244,200,1.0000000000000226,1.0000000000000226
321,5.298218522013984,3.101464182414871,200,1.0000000000000229,1.0000000000000229
322,5.301155047537591,3.1008880723396994,200,1.0000000000000226,1.0000000000000226
323,5.3057294945183795,3.101166927548904,200,1.0000000000000238,1.0000000000000238
324,5.306659535085206,3.100246481600424,200,1.0000000000000235,1.0000000000000235
325,5.309919315209736,3.1003132764258576,200,1.0000000000000238,1.0000000000000238
326,5.308737865316385,3.0976404282299383,200,1.0000000000000235,1.0000000000000235
327,5.309833773956221,3.0970646042548076,200,1.0000000000000242,1.0000000000000242
328,5.315255623642247,3.0968106742209627,200,1.0000000000000244,1.0000000000000244
329,5.316323406711226,3.0961576296160014,200,1.0000000000000242,1.0000000000000242
330,5.322124016725227,3.095739129829889,200,1.000000000000024,1.000000000000024
331,5.323151583225082,3.095054852926636,200,1.0000000000000235,1.0000000000000235
332,5.320916241921995,3.092744043242377,200,1.0000000000000246,1.0000000000000246
333,5.324423871398224,3.091940060117622,200,1.0000000000000246,1.0000000000000246
334,5.328011782169972,3.0911720447589985,200,1.000000000000024,1.000000000000024
335,5.318945526959599,3.0866278433227885,200,1.0000000000000244,1.0000000000000244
336,5.319900263370908,3.082756289018203,200,1.0000000000000246,1.0000000000000246
337,5.318663140845729,3.0813047225479613,200,1.0000000000000246,1.0000000000000246
338,5.320657450338317,3.0798526169360354,200,1.0000000000000246,1.0000000000000246
339,5.321755094731007,3.079199511421115,200,1.0000000000000242,1.0000000000000242
340,5.322914609966205,3.0786216428995026,200,1.0000000000000249,1.0000000000000249
341,5.3275062133016355,3.0781770589747905,200,1.0000000000000255,1.0000000000000255
342,5.330163516178305,3.0776995069639055,200,1.0000000000000249,1.0000000000000249
343,5.327698351740658,3.0770150673630723,200,1.000000000000026,1.000000000000026
344,5.325876188404006,3.07653673720161,200,1.0000000000000255,1.0000000000000255
345,5.327897968859094,3.0766117416885077,200,1.0000000000000262,1.0000000000000262
346,5.330036284809634,3.076805603142267,200,1.0000000000000255,1.0000000000000255
347,5.334643729166901,3.0776023391417784,200,1.0000000000000253,1.0000000000000253
348,5.343625728323268,3.079711741830993,200,1.0000000000000258,1.0000000000000258
349,5.346395992634604,3.0806542133686583,200,1.0000000000000269,1.0000000000000269
350,5.34833510033163,3.0818812396826014,200,1.000000000000026,1.000000000000026
351,5.362812030502315,3.087052255463367,200,1.0000000000000262,1.0000000000000262
352,5.366236599879128,3.0887553512536434,200,1.0000000000000269,1.0000000000000269
353,5.38892531354991,3.1008565294993438,200,1.0000000000000269,1.0000000000000269
354,5.393033432035759,3.1038674851223162,200,1.000000000000027,1.000000000000027
355,5.397705300037627,3.1069706862592863,200,1.0000000000000262,1.0000000000000262
356,5.402296869282411,3.109681149233066,200,1.000000000000027,1.000000000000027
357,5.419663605420196,3.120476176380883,200,1.000000000000028,1.000000000000028
358,5.425515901863058,3.124161611876519,200,1.0000000000000273,1.0000000000000273
359,5.448237279138244,3.1400577424259777,200,1.000000000000028,1.000000000000028
360,5.453425733108428,3.143628984202393,200,1.000000000000027,1.000000000000027
361,5.458687868686194,3.1472472068312136,200,1.000000000000027,1.000000000000027
362,5.4775101055449404,3.1526103589265384,200,1.0000000000000278,1.0000000000000278
