time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.3863603897152244,1.2230479832932637,200,0.9999999999999948,0.9999999999999948
41,2.422723832161017,1.2442926820619697,200,0.9999999999999944,0.9999999999999944
42,2.50065521384902,1.294945731549169,200,0.9999999999999951,0.9999999999999951
43,2.5166904374192933,1.3069209044291836,200,0.9999999999999948,0.9999999999999948
44,2.538678052550958,1.3258512450769444,200,0.9999999999999942,0.9999999999999942
45,2.5992476270395186,1.385534214318511,200,0.9999999999999953,0.9999999999999953
46,2.652176283211798,1.415949682246444,200,0.9999999999999947,0.9999999999999947
47,2.669130838646101,1.4266589118716262,200,0.9999999999999951,0.9999999999999951
48,2.6861647468781706,1.4372853862795667,200,0.9999999999999942,0.9999999999999942
49,2.7203391132472743,1.4583421955137383,199,0.9999999999999946,0.9999999999999946
50,2.7375764834919556,1.468754998488983,200,0.9999999999999942,0.9999999999999942
51,2.7548697404240934,1.479109366146622,200,0.9999999999999953,0.9999999999999953
52,2.806733648064021,1.509972080152588,200,0.9999999999999962,0.9999999999999962
53,2.8418480034332965,1.5309357082826014,200,0.9999999999999953,0.9999999999999953
54,2.8939354504205315,1.5618967100059058,200,0.999999999999996,0.999999999999996
55,2.9460388581335084,1.5928947329233207,200,0.9999999999999967,0.9999999999999967
56,2.9713773600916085,1.6095839597332706,200,0.9999999999999969,0.9999999999999969
57,3.0380477306843625,1.6549455197029515,200,0.999999999999997,0.999999999999997
58,3.0747277693206936,1.6730689965598506,200,0.9999999999999971,0.9999999999999971
59,3.125809428743669,1.7055712332587822,200,0.9999999999999973,0.9999999999999973
60,3.1527646370621794,1.7201121077065342,200,0.9999999999999986,0.9999999999999986
61,3.213389609951548,1.7568721043254396,200,0.999999999999998,0.999999999999998
62,3.266572283031198,1.802866320305726,200,0.9999999999999982,0.9999999999999982
63,3.289466431839391,1.8225174699158586,200,0.9999999999999972,0.9999999999999972
64,3.3158900414299,1.8376359407242422,200,0.9999999999999977,0.9999999999999977
65,3.344869850690988,1.8658248900970198,200,0.9999999999999977,0.9999999999999977
66,3.3810122132395692,1.8847579664028535,200,0.999999999999998,0.999999999999998
67,3.413503174518119,1.9084803289929637,200,0.9999999999999984,0.9999999999999984
68,3.439496576572786,1.9242181479644145,200,0.9999999999999974,0.9999999999999974
69,3.455671391008238,1.93616718593788,200,0.9999999999999976,0.9999999999999976
70,3.471829866143969,1.9481328560861473,200,0.9999999999999971,0.9999999999999971
71,3.50754743104606,1.9841644286540294,200,0.9999999999999981,0.9999999999999981
72,3.552096211090592,2.0083246739252494,200,0.9999999999999991,0.9999999999999991
73,3.5960153823541123,2.0336569213109,200,0.9999999999999999,0.9999999999999999
74,3.61211343470224,2.0456190119585655,200,0.9999999999999981,0.9999999999999981
75,3.628218096599812,2.057558419346854,200,0.999999999999999,0.999999999999999
76,3.6443313661041383,2.0694711338619873,200,0.9999999999999983,0.9999999999999983
77,3.6751337352271634,2.095361170116809,200,1.0,1.0
78,3.721502942806994,2.1348305628062616,200,0.9999999999999993,0.9999999999999993
79,3.7785453748819933,2.1755615911720767,200,1.0000000000000002,1.0000000000000002
80,3.8198420624201637,2.2016235002365216,200,0.9999999999999993,0.9999999999999993
81,3.8526897987647595,2.223958040628123,200,0.9999999999999996,0.9999999999999996
82,3.946062926734238,2.285192111092155,200,0.9999999999999998,0.9999999999999998
83,3.9701677216393048,2.3006077660137723,200,1.0000000000000007,1.0000000000000007
84,4.010712484771288,2.326468697304037,200,1.0000000000000007,1.0000000000000007
85,4.027148766121473,2.3367430509366955,200,1.0000000000000004,1.0000000000000004
86,4.061708888066218,2.3565054149710534,200,1.000000000000001,1.000000000000001
87,4.087149089425667,2.3711717622934234,200,1.0000000000000009,1.0000000000000009
88,4.166661197381183,2.4330410896192394,200,0.9999999999999999,0.9999999999999999
89,4.201318483967199,2.4503177982144284,200,1.000000000000001,1.000000000000001
90,4.260952993249295,2.4807924536379042,200,1.0000000000000004,1.0000000000000004
91,4.296097929149408,2.5083763939659867,200,1.0000000000000002,1.0000000000000002
92,4.330620765121546,2.5366896321062766,200,1.0000000000000016,1.0000000000000016
93,4.363833610997704,2.5522333905427934,200,1.000000000000001,1.000000000000001
94,4.4027204682667715,2.57387486054734,200,1.000000000000002,1.000000000000002
95,4.417571105018929,2.582991824337384,200,1.000000000000002,1.000000000000002
96,4.438372520796332,2.5979614847424504,200,1.0000000000000016,1.0000000000000016
97,4.452956417997763,2.6069132768975942,200,1.000000000000002,1.000000000000002
98,4.484137286903753,2.622025936819031,200,1.0000000000000013,1.0000000000000013
99,4.504316867889035,2.6362918962964232,200,1.0000000000000022,1.0000000000000022
100,4.534387774091472,2.6512897230466876,200,1.0000000000000033,1.0000000000000033
101,4.548186037558674,2.659731180166708,200,1.0000000000000022,1.0000000000000022
102,4.569561717342793,2.671428058679709,200,1.000000000000003,1.000000000000003
103,4.60951801982598,2.6958641457629113,200,1.000000000000003,1.000000000000003
104,4.650945497212016,2.7182388637707686,200,1.0000000000000027,1.0000000000000027
105,4.663547718423921,2.7258049356128367,200,1.0000000000000029,1.0000000000000029
106,4.695868843383173,2.7452598184779724,200,1.0000000000000029,1.0000000000000029
107,4.707908957494739,2.752384787280667,200,1.000000000000003,1.000000000000003
108,4.731138626430838,2.765120614087009,200,1.0000000000000033,1.0000000000000033
109,4.748905991022493,2.7757227999770415,200,1.0000000000000033,1.0000000000000033
110,4.777606119244916,2.7925561338009626,200,1.000000000000003,1.000000000000003
111,4.800262499070192,2.802964262521062,200,1.0000000000000038,1.0000000000000038
112,4.834008343045994,2.818615290400911,200,1.0000000000000042,1.0000000000000042
113,4.8545958084445235,2.830694927623231,200,1.0000000000000044,1.0000000000000044
114,4.909431420279472,2.8513255903401777,200,1.0000000000000038,1.0000000000000038
115,4.919610586747936,2.855544952093013,200,1.000000000000005,1.000000000000005
116,4.935733476133732,2.861068698471734,200,1.0000000000000042,1.0000000000000042
117,4.95177496272638,2.8663757756100496,200,1.000000000000005,1.000000000000005
118,4.973931570967126,2.873069813515921,200,1.0000000000000038,1.0000000000000038
119,4.98356562516387,2.876426802925341,200,1.0000000000000049,1.0000000000000049
120,5.003205380523366,2.8853436290410257,200,1.000000000000005,1.000000000000005
121,5.042713336429882,2.893955108388073,200,1.0000000000000044,1.0000000000000044
122,5.054558050280978,2.8976680850594003,200,1.0000000000000044,1.0000000000000044
123,5.069494062367237,2.9013155059279834,200,1.0000000000000047,1.0000000000000047
124,5.084317981991481,2.9049399924496146,200,1.000000000000005,1.000000000000005
125,5.098264441656664,2.9088774420869465,200,1.000000000000005,1.000000000000005
126,5.106792222300412,2.910880888623579,200,1.000000000000006,1.000000000000006
127,5.118001847049421,2.9138403599815117,200,1.000000000000006,1.000000000000006
128,5.14660517313329,2.9226766964444204,200,1.0000000000000067,1.0000000000000067
129,5.171091809444057,2.927380935234087,200,1.0000000000000062,1.0000000000000062
130,5.183994346694011,2.9290438603901428,200,1.0000000000000049,1.0000000000000049
131,5.1919714219419415,2.930546089569601,200,1.000000000000006,1.000000000000006
132,5.214495127719241,2.933670345591954,200,1.000000000000007,1.000000000000007
133,5.237222347487615,2.938543361832594,200,1.0000000000000075,1.0000000000000075
134,5.2554846057187365,2.941941862200023,200,1.000000000000007,1.000000000000007
135,5.272732190706041,2.946458026599613,200,1.0000000000000069,1.0000000000000069
136,5.2948445264174815,2.9538612063689746,200,1.0000000000000073,1.0000000000000073
137,5.312081592414046,2.960271610880997,200,1.000000000000007,1.000000000000007
138,5.322148454167589,2.96134866009566,200,1.000000000000007,1.000000000000007
139,5.329580234664807,2.963094325375048,200,1.0000000000000073,1.0000000000000073
140,5.337004427433494,2.9648425949367,200,1.0000000000000075,1.0000000000000075
141,5.34442128383403,2.966591787283813,200,1.0000000000000075,1.0000000000000075
142,5.37559127421062,2.9769633992255056,200,1.000000000000008,1.000000000000008
143,5.385992939985982,2.9779295110373694,200,1.0000000000000087,1.0000000000000087
144,5.397477296110097,2.982124690917377,200,1.000000000000008,1.000000000000008
145,5.404759956180573,2.9838141682689625,200,1.0000000000000069,1.0000000000000069
146,5.4120265112805885,2.985477946780864,200,1.0000000000000078,1.0000000000000078
147,5.4296952513778285,2.985249759103151,200,1.0000000000000084,1.0000000000000084
148,5.4369500737926595,2.986783254133905,200,1.0000000000000089,1.0000000000000089
149,5.44794195345616,2.9879146060231667,200,1.0000000000000082,1.0000000000000082
150,5.461839021883695,2.9929477138568195,200,1.000000000000008,1.000000000000008
151,5.475524132143841,2.9980712042336823,200,1.0000000000000084,1.0000000000000084
152,5.497815172149833,2.99733264765218,200,1.0000000000000093,1.0000000000000093
153,5.51690105487897,2.9981213187370965,200,1.0000000000000087,1.0000000000000087
154,5.523518152138927,2.998994540241424,200,1.0000000000000084,1.0000000000000084
155,5.534701839760327,3.001214355154468,200,1.0000000000000095,1.0000000000000095
156,5.543264570599604,3.0025019221519504,200,1.0000000000000084,1.0000000000000084
157,5.54941521759398,3.002948086258637,200,1.000000000000009,1.000000000000009
158,5.565317471691302,3.0034667122181404,200,1.0000000000000093,1.0000000000000093
159,5.578888053326293,3.003670851156611,200,1.0000000000000095,1.0000000000000095
160,5.588233891844589,3.0038592532585517,200,1.0000000000000102,1.0000000000000102
161,5.599751193069021,3.0030332217834004,200,1.00000000000001,1.00000000000001
162,5.619228750023198,3.00412623313733,200,1.0000000000000098,1.0000000000000098
163,5.6241127847695545,3.002338200182782,200,1.0000000000000109,1.0000000000000109
164,5.631542245044818,3.002111776967826,200,1.0000000000000093,1.0000000000000093
165,5.638574931322035,3.0018763825849084,200,1.0000000000000102,1.0000000000000102
166,5.6483617740445276,3.0024780913435656,200,1.0000000000000115,1.0000000000000115
167,5.651361000665469,3.0013754802105232,200,1.0000000000000102,1.0000000000000102
168,5.654164429919955,3.000180400649133,200,1.0000000000000109,1.0000000000000109
169,5.656047134267329,2.9945079186133876,200,1.0000000000000109,1.0000000000000109
170,5.664747667348211,2.990443045696148,200,1.0000000000000115,1.0000000000000115
171,5.666327003507996,2.9886848813974947,200,1.000000000000012,1.000000000000012
172,5.67421018659407,2.989580277595699,200,1.0000000000000118,1.0000000000000118
173,5.66771094268467,2.970619864871118,200,1.000000000000011,1.000000000000011
174,5.669693598265328,2.968897169869743,200,1.0000000000000118,1.0000000000000118
175,5.666986101926539,2.9610349816860264,200,1.0000000000000124,1.0000000000000124
176,5.664007111900336,2.9533215992410007,200,1.0000000000000113,1.0000000000000113
177,5.6608383383618435,2.945854333951598,200,1.0000000000000115,1.0000000000000115
178,5.660464397698453,2.9434624654493535,200,1.0000000000000122,1.0000000000000122
179,5.65948650506779,2.9387251640927667,200,1.000000000000012,1.000000000000012
180,5.659778327090134,2.936525822449928,200,1.000000000000012,1.000000000000012
181,5.658286938952315,2.9320148634264624,200,1.0000000000000122,1.0000000000000122
182,5.655890493346505,2.92753341092176,200,1.000000000000012,1.000000000000012
183,5.655747835681291,2.925601036269251,200,1.0000000000000124,1.0000000000000124
184,5.653290190666843,2.921451569649136,200,1.000000000000012,1.000000000000012
185,5.651517702832654,2.917708923768315,200,1.0000000000000127,1.0000000000000127
186,5.646510230084431,2.910823440378386,200,1.0000000000000135,1.0000000000000135
187,5.643408580903442,2.9066554879441417,200,1.0000000000000133,1.0000000000000133
188,5.641771732704839,2.9043144313318843,200,1.0000000000000138,1.0000000000000138
189,5.6431671370787875,2.9031742393969058,200,1.000000000000014,1.000000000000014
190,5.642579963027189,2.902344458954361,200,1.0000000000000135,1.0000000000000135
191,5.6411148991398266,2.9008501477680992,200,1.0000000000000138,1.0000000000000138
192,5.640677084274786,2.900312002508572,200,1.0000000000000133,1.0000000000000133
193,5.639536010584382,2.8994360274007973,200,1.0000000000000142,1.0000000000000142
194,5.639250955659461,2.8991922877083898,200,1.0000000000000138,1.0000000000000138
195,5.639378211347494,2.899185408616674,200,1.0000000000000144,1.0000000000000144
196,5.639314271931222,2.8999380589669017,200,1.0000000000000144,1.0000000000000144
197,5.63858172347076,2.900575358759608,200,1.0000000000000138,1.0000000000000138
198,5.637917186182847,2.9022580912748697,200,1.0000000000000142,1.0000000000000142
199,5.637072667992499,2.9061601103340933,200,1.0000000000000142,1.0000000000000142
200,5.6358037275416315,2.907926334790339,200,1.0000000000000142,1.0000000000000142
201,5.633891652719793,2.9117310047124048,200,1.0000000000000144,1.0000000000000144
202,5.6325704680118065,2.9153023637095115,200,1.0000000000000149,1.0000000000000149
203,5.631734415253807,2.916694472220371,200,1.0000000000000144,1.0000000000000144
204,5.630025191224894,2.9182395653403344,200,1.0000000000000144,1.0000000000000144
205,5.626516721526809,2.9211646228167094,200,1.0000000000000147,1.0000000000000147
206,5.622233140282235,2.934649847817081,200,1.0000000000000149,1.0000000000000149
207,5.620161431650409,2.937561841467005,200,1.0000000000000149,1.0000000000000149
208,5.61167173329925,2.9397521071918495,200,1.0000000000000142,1.0000000000000142
209,5.607754876497164,2.94380736484565,200,1.0000000000000162,1.0000000000000162
210,5.601512758665427,2.944910444783877,200,1.0000000000000153,1.0000000000000153
211,5.597278057912451,2.94682947434425,200,1.0000000000000158,1.0000000000000158
212,5.593558022046032,2.947053903832405,200,1.0000000000000149,1.0000000000000149
213,5.585186328875045,2.954298738995923,200,1.0000000000000155,1.0000000000000155
214,5.577327317391171,2.951999109997245,200,1.0000000000000155,1.0000000000000155
215,5.572598219895161,2.9513948339065563,200,1.0000000000000155,1.0000000000000155
216,5.5625521627541925,2.949786007400725,200,1.0000000000000162,1.0000000000000162
217,5.5460659629030875,2.946414723976562,200,1.0000000000000158,1.0000000000000158
218,5.540167855883268,2.9450705731474898,200,1.0000000000000164,1.0000000000000164
219,5.532609353416115,2.944318529415242,200,1.0000000000000167,1.0000000000000167
220,5.523367159397654,2.9439108329563686,200,1.0000000000000164,1.0000000000000164
221,5.502511906387097,2.9381777579720127,200,1.0000000000000169,1.0000000000000169
222,5.490643526092024,2.933299551383346,200,1.0000000000000167,1.0000000000000167
223,5.4821486241624,2.931211383789526,200,1.0000000000000173,1.0000000000000173
224,5.475246980214714,2.928780292109459,200,1.0000000000000175,1.0000000000000175
225,5.466718393171812,2.9264364798300453,200,1.0000000000000169,1.0000000000000169
226,5.456781237357425,2.924042735547671,200,1.000000000000017,1.000000000000017
227,5.4339658321112125,2.915943993472573,200,1.0000000000000167,1.0000000000000167
228,5.426171116351931,2.9132362437662933,200,1.0000000000000178,1.0000000000000178
229,5.413395558130389,2.907986807419634,200,1.000000000000017,1.000000000000017
230,5.391781475269676,2.8988157086606208,200,1.0000000000000169,1.0000000000000169
231,5.3857269826829235,2.8967909309338618,200,1.000000000000017,1.000000000000017
232,5.369347601663967,2.891524840940956,200,1.0000000000000182,1.0000000000000182
233,5.36309568498305,2.8901404339160086,200,1.0000000000000184,1.0000000000000184
234,5.353449135841446,2.887697657591814,200,1.0000000000000175,1.0000000000000175
235,5.346635191542334,2.888120898764431,200,1.000000000000018,1.000000000000018
236,5.334978764892277,2.8863659316765875,200,1.0000000000000187,1.0000000000000187
237,5.322037863990855,2.8877895672160188,200,1.0000000000000184,1.0000000000000184
238,5.3080729447881945,2.891587907747096,200,1.0000000000000173,1.0000000000000173
239,5.30567295619736,2.8974207649749504,200,1.0000000000000187,1.0000000000000187
240,5.300289902266711,2.9031671772218015,200,1.0000000000000189,1.0000000000000189
241,5.300407377821814,2.911273912497427,200,1.0000000000000182,1.0000000000000182
242,5.296039017953218,2.921830728167876,200,1.0000000000000187,1.0000000000000187
243,5.301173075740298,2.931046651480493,200,1.0000000000000189,1.0000000000000189
244,5.298309849305738,2.9574244283591096,200,1.0000000000000184,1.0000000000000184
245,5.2989594742875,2.9617577904304833,200,1.000000000000019,1.000000000000019
246,5.299485094013757,2.994347719783117,200,1.000000000000018,1.000000000000018
247,5.30173936992319,3.003521673247943,200,1.000000000000019,1.000000000000019
248,5.302404923822536,3.0075011716340323,200,1.0000000000000189,1.0000000000000189
249,5.303204163372386,3.0147372354348954,200,1.0000000000000187,1.0000000000000187
250,5.303672901502318,3.018334454050071,200,1.0000000000000189,1.0000000000000189
251,5.3040300243318494,3.021739766342787,200,1.0000000000000195,1.0000000000000195
252,5.304701076640187,3.0312710369598603,200,1.000000000000019,1.000000000000019
253,5.304956496130245,3.0371199590490834,200,1.00000000000002,1.00000000000002
254,5.304824600042416,3.039643184498892,200,1.0000000000000195,1.0000000000000195
255,5.304989401070704,3.0499793086274605,200,1.0000000000000202,1.0000000000000202
256,5.299483597885226,3.0458463511018263,200,1.0000000000000195,1.0000000000000195
257,5.298137950868565,3.046518546337852,200,1.0000000000000204,1.0000000000000204
258,5.2951217101809736,3.045122305785759,200,1.0000000000000204,1.0000000000000204
259,5.2916134635467476,3.0430625351233807,200,1.0000000000000193,1.0000000000000193
260,5.2876263189055805,3.0403562283375933,200,1.0000000000000198,1.0000000000000198
261,5.280987120239033,3.034386250231981,200,1.000000000000021,1.000000000000021
262,5.277832927180043,3.034458429455295,200,1.000000000000021,1.000000000000021
263,5.274480513391966,3.0340369775776006,200,1.0000000000000207,1.0000000000000207
264,5.26453969849603,3.028478193968341,200,1.0000000000000215,1.0000000000000215
265,5.260648694166983,3.026555303796654,200,1.0000000000000209,1.0000000000000209
266,5.256684632758212,3.024223529578905,200,1.0000000000000213,1.0000000000000213
267,5.250342118600498,3.0175823952677594,200,1.0000000000000204,1.0000000000000204
268,5.246812959837037,3.0143100161121357,200,1.0000000000000202,1.0000000000000202
269,5.243258728685159,3.0109202306661564,200,1.0000000000000218,1.0000000000000218
270,5.2381550169271005,3.0077028588488597,200,1.0000000000000215,1.0000000000000215
271,5.222172533665924,2.9889499253410245,200,1.0000000000000213,1.0000000000000213
272,5.21459488583598,2.9798464389614723,200,1.0000000000000213,1.0000000000000213
273,5.209340983086714,2.9723016553435015,200,1.0000000000000209,1.0000000000000209
274,5.207207967746814,2.9682060233162435,200,1.000000000000022,1.000000000000022
275,5.19281285682394,2.94961932350377,200,1.0000000000000209,1.0000000000000209
276,5.188766026257637,2.9437870949346716,200,1.000000000000022,1.000000000000022
277,5.181675100026285,2.9333430315725226,200,1.0000000000000218,1.0000000000000218
278,5.182978557267951,2.9314726144041683,200,1.0000000000000222,1.0000000000000222
279,5.185242989657416,2.929820915262089,200,1.0000000000000229,1.0000000000000229
280,5.182374448490322,2.9249338628574337,200,1.0000000000000224,1.0000000000000224
281,5.181432469535668,2.92234836639311,200,1.0000000000000224,1.0000000000000224
282,5.18203897043081,2.9214766604816984,200,1.000000000000023,1.000000000000023
283,5.18284439104243,2.9207861778579174,200,1.0000000000000233,1.0000000000000233
284,5.183844807981882,2.920273543841202,200,1.0000000000000235,1.0000000000000235
285,5.18858068066876,2.920273052955169,200,1.0000000000000233,1.0000000000000233
286,5.190257506464854,2.920299683608183,200,1.000000000000023,1.000000000000023
287,5.190331509176625,2.9197524742788414,200,1.0000000000000229,1.0000000000000229
288,5.202526853315262,2.92343983651227,200,1.000000000000022,1.000000000000022
289,5.205263593554321,2.9254240563418303,200,1.0000000000000238,1.0000000000000238
290,5.221893026200558,2.9306267356816895,200,1.0000000000000229,1.0000000000000229
291,5.227756377636167,2.932151046915338,200,1.0000000000000242,1.0000000000000242
292,5.233468212107029,2.9400381229210613,200,1.0000000000000242,1.0000000000000242
293,5.23965679218563,2.9440312401453452,200,1.0000000000000235,1.0000000000000235
294,5.242483616446004,2.945338122729391,200,1.0000000000000242,1.0000000000000242
295,5.2452420995102775,2.9465688659192426,200,1.0000000000000244,1.0000000000000244
296,5.249436917070835,2.9541441262884818,200,1.0000000000000238,1.0000000000000238
297,5.253504322592138,2.954839376368358,200,1.0000000000000244,1.0000000000000244
298,5.257257772325362,2.955108836386468,200,1.000000000000024,1.000000000000024
299,5.259625049078882,2.9605303769379883,200,1.0000000000000238,1.0000000000000238
300,5.262110875087462,2.961164317022389,200,1.0000000000000235,1.0000000000000235
301,5.26383648164819,2.9623393272811525,200,1.0000000000000238,1.0000000000000238
302,5.264104564217283,2.9649045246276513,200,1.0000000000000242,1.0000000000000242
303,5.264140052788454,2.9643831656753035,200,1.0000000000000235,1.0000000000000235
304,5.264023049840052,2.9637324988567966,200,1.000000000000024,1.000000000000024
305,5.263444802643928,2.959382990004484,200,1.0000000000000242,1.0000000000000242
306,5.262912779619385,2.9582765770306976,200,1.0000000000000246,1.0000000000000246
307,5.2622473157321386,2.957064513414148,200,1.0000000000000249,1.0000000000000249
308,5.261454805424071,2.9557538587530376,200,1.000000000000025,1.000000000000025
309,5.259817281030336,2.952204154497334,200,1.000000000000025,1.000000000000025
310,5.256917053751098,2.9461043929638007,200,1.0000000000000238,1.0000000000000238
311,5.2556505256580035,2.9443183900232235,200,1.0000000000000249,1.0000000000000249
312,5.254048969958577,2.94303101642095,200,1.000000000000026,1.000000000000026
313,5.252386942444654,2.9417483125874786,200,1.0000000000000262,1.0000000000000262
314,5.250870146847956,2.939914810806254,200,1.0000000000000264,1.0000000000000264
315,5.246353947881227,2.9332487939656984,200,1.000000000000026,1.000000000000026
316,5.243041819815659,2.930761176611513,200,1.0000000000000262,1.0000000000000262
317,5.241476580440233,2.929039926104447,200,1.0000000000000253,1.0000000000000253
318,5.239945205180699,2.927375431543065,200,1.000000000000026,1.000000000000026
319,5.238460011217342,2.925778444388669,200,1.000000000000025,1.000000000000025
320,5.235644216024481,2.9228715545264206,200,1.0000000000000255,1.0000000000000255
321,5.234369862488376,2.9215389579078916,200,1.000000000000026,1.000000000000026
322,5.222148476835969,2.9081040126517363,200,1.000000000000026,1.000000000000026
323,5.217158942645102,2.902583330225324,200,1.0000000000000262,1.0000000000000262
324,5.216877944044095,2.9021755322012415,200,1.0000000000000262,1.0000000000000262
325,5.216783084023106,2.9019549095506885,200,1.0000000000000262,1.0000000000000262
326,5.216882127303883,2.9019262945213447,200,1.000000000000027,1.000000000000027
327,5.223968538794679,2.908247386760432,200,1.0000000000000262,1.0000000000000262
328,5.224997304314368,2.909129446692745,200,1.000000000000026,1.000000000000026
329,5.2247940555115795,2.9090197350444162,200,1.000000000000026,1.000000000000026
330,5.2366573545112605,2.918882319472137,200,1.0000000000000264,1.0000000000000264
331,5.248013001514268,2.929200009916693,200,1.0000000000000266,1.0000000000000266
332,5.2553977827099665,2.935338814529107,200,1.0000000000000269,1.0000000000000269
333,5.263096694730315,2.941437351549948,200,1.0000000000000266,1.0000000000000266
334,5.271323374445322,2.947880965694145,200,1.0000000000000264,1.0000000000000264
335,5.280899993770777,2.955554138636078,200,1.0000000000000269,1.0000000000000269
336,5.299918898322122,2.9700228468329457,200,1.0000000000000275,1.0000000000000275
337,5.310004507014841,2.9775574025874203,200,1.000000000000027,1.000000000000027
338,5.32183192044494,2.986564724096736,200,1.0000000000000266,1.0000000000000266
339,5.331150432331896,2.9938796784341704,200,1.000000000000028,1.000000000000028
340,5.341145028321433,3.0013641960040975,200,1.0000000000000278,1.0000000000000278
341,5.3713895752554075,3.022605903492456,200,1.0000000000000275,1.0000000000000275
342,5.3866021832709405,3.033247727578221,200,1.0000000000000275,1.0000000000000275
343,5.400410668045996,3.0426184183942215,200,1.0000000000000278,1.0000000000000278
344,5.407299766712271,3.047244445383182,200,1.0000000000000286,1.0000000000000286
345,5.4186935809883545,3.0550015516282594,200,1.000000000000028,1.000000000000028
346,5.443220123079646,3.071446556544119,200,1.0000000000000286,1.0000000000000286
347,5.460261868571574,3.0829456836675404,200,1.0000000000000282,1.0000000000000282
348,5.472639563519065,3.091098685879272,200,1.0000000000000289,1.0000000000000289
349,5.482333312634783,3.09788125889242,200,1.0000000000000284,1.0000000000000284
350,5.491578924392381,3.104474495637319,200,1.0000000000000284,1.0000000000000284
351,5.49706256096454,3.108182895952694,200,1.0000000000000286,1.0000000000000286
352,5.510548837999031,3.1179574678703723,200,1.0000000000000289,1.0000000000000289
353,5.515389910445993,3.121370580878366,200,1.0000000000000286,1.0000000000000286
354,5.530008288212083,3.134520040601651,200,1.000000000000029,1.000000000000029
355,5.539692253182448,3.1445866138527,200,1.000000000000029,1.000000000000029
356,5.547240045444444,3.152603676102374,200,1.0000000000000286,1.0000000000000286
357,5.549862708000638,3.155385937993613,200,1.0000000000000289,1.0000000000000289
358,5.554586393441076,3.1591901693652877,200,1.0000000000000289,1.0000000000000289
359,5.56232094977558,3.169661166914668,200,1.0000000000000298,1.0000000000000298
360,5.564404000604479,3.1777309009819117,200,1.0000000000000293,1.0000000000000293
361,5.5653864794609245,3.1802928672674065,200,1.0000000000000295,1.0000000000000295
362,5.56556423509553,3.1842495641096993,200,1.0000000000000298,1.0000000000000298
363,5.565558743457252,3.1863382151722903,200,1.0000000000000302,1.0000000000000302
