time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.010577680012598501,0.03992116041478258,0.24404292114692103,0.5145776658063581,0.5749947129574229,0.5835214634294629,0.5526373544116695,0.6494121815608719,0.24445040068709495,0.05760094294149729
71,0.013435362772315322,0.05171586567993225,0.2542161798129003,0.5363235343926276,0.5589478507668982,0.5954300193698526,0.5389661576527793,0.6492325690055425,0.2826740143847314,0.06201704312106542
72,0.01521338718041015,0.054038999632855945,0.2755603400278648,0.5362071185488068,0.5478408118247438,0.6034896340090687,0.5299011281753021,0.6581229125708731,0.2888197441154812,0.07169922089309863
73,0.01604701976274331,0.05630964817970838,0.2808762532727532,0.5385930695283077,0.5438174640704573,0.6063393796583577,0.5267812136787638,0.6591787991569265,0.295220387422978,0.07426054458308393
74,0.02059768841231612,0.07337785358433097,0.29110224315691785,0.5577584646638333,0.5280201477160548,0.6169108872823593,0.5150418414043437,0.6536807549890545,0.3408935580919678,0.0797456638618604
75,0.021646678498140014,0.07602939479452699,0.2964414408897284,0.5594846530760486,0.5244085140825467,0.6192888282968806,0.5126739761096726,0.6537443999956467,0.3473572931741495,0.08266029156865531
76,0.023377035418367942,0.08143262697302592,0.3016689061149231,0.5636695983099177,0.5194336792700818,0.6224129805423894,0.5094634426748431,0.6520158850123443,0.3603713606063065,0.08569286570361596
77,0.025896881829124918,0.08983736777160266,0.30674427051462094,0.5698850722925648,0.5133065445344676,0.6260378322006743,0.5056953026789214,0.6482031679557735,0.37986552803543183,0.08887903287802085
78,0.02786554142891474,0.09567616583522454,0.311899191960199,0.5732604175108655,0.50886349567614,0.628608517773953,0.5032198231035568,0.6456914617220372,0.3927133245497503,0.09214466765440231
79,0.029941544109326586,0.10169261883249121,0.317013411410088,0.5762817727034186,0.5046761888253327,0.6309295527123475,0.5010719486269913,0.6428718227610276,0.4054432118164513,0.0955130917650214
80,0.0313229962726465,0.104812084615499,0.32225082273399797,0.5770619960561284,0.5018926442673709,0.6325240625444627,0.4998237385735288,0.6417296744196164,0.4116637200382762,0.09892284571568921
81,0.03511363999977427,0.11444319197775449,0.3324905347173514,0.5798165682515013,0.4956940994965945,0.6357124575847313,0.4973741291082718,0.6370704002794455,0.4301793837034437,0.10601736630435644
82,0.040581851584242955,0.12164716418353165,0.35877817211879315,0.5760152832509409,0.48756600566607694,0.6402704469154903,0.4956199062695158,0.6347326182478292,0.44121283883614587,0.12463148125093355
83,0.04506655433953302,0.128978996937176,0.37413335244594514,0.5739767553469974,0.4830350526925526,0.64230009865514,0.49553566711165065,0.6307833992829235,0.4522353337406608,0.136585498548225
84,0.05226886396978169,0.1439992772079149,0.38863058986080207,0.5726760143931413,0.47852199137578716,0.6430657650110158,0.49703542531239275,0.6218069653874814,0.47415429585335706,0.14927482950967882
85,0.05816790752646285,0.15931557078702382,0.392439365391003,0.5733375016055693,0.47656593477554543,0.6419063929465456,0.49923140407784183,0.6125295442725096,0.4958989252665993,0.15395538064263437
86,0.06153784567951117,0.16350792359445027,0.40193485834382325,0.5707592522962815,0.47557431698301855,0.6418731231856354,0.5008245809164967,0.6091169541605401,0.5004504208621732,0.16289012621342028
87,0.0693150092422167,0.17983032208483196,0.41012361629080035,0.5683428596280711,0.4746908915730126,0.6395290586131632,0.5051303240218734,0.5987135652883565,0.5201129250530515,0.1723983423786923
88,0.07956608121608592,0.20463160753510792,0.41215216464470017,0.566263832728593,0.47503532229538753,0.6344513570937629,0.5117717687667528,0.5840356610873242,0.5485573554445874,0.17780961379433619
89,0.08495640623619577,0.2093702395841837,0.4249274964064843,0.5616073103784984,0.47609257817540546,0.6328901390773887,0.5154223501829001,0.5787215771676186,0.5515112244225555,0.19227446387192987
90,0.0896562012852177,0.2180600130922476,0.4282361130347318,0.5592825747221851,0.47703392588069043,0.6304461806809625,0.5187971861762037,0.573147691633123,0.5596429873280309,0.19744404814486372
91,0.0927552848524117,0.2225347664284351,0.43193664010095084,0.5573197353833828,0.4778640157769801,0.6289644542885602,0.5210157890891285,0.5697984721053375,0.5632707914769076,0.2025234735805933
92,0.09737931093153916,0.22726586156925974,0.439713645299122,0.5538051069214203,0.47943561334233675,0.6269754192368036,0.5242590682860775,0.5652968758733319,0.566096482229577,0.21268003314265232
93,0.11548003330919746,0.2587469242386757,0.4475276310221455,0.5437034094228135,0.4851155114588725,0.6158466785354059,0.5378957255396236,0.5472010270153626,0.5896790630941797,0.2291754261127141
94,0.1228361656703643,0.26805659503033574,0.45350466197897216,0.5389838761639787,0.4883067320017141,0.6115078598927554,0.5431437313564893,0.5407756531800367,0.5947526486108963,0.2398787754572411
95,0.1266201562026842,0.27272578578489787,0.45633886893848696,0.5365903183977633,0.4900246144129295,0.6092319088891996,0.5457940166643117,0.5376176593636895,0.5971041155795007,0.24527596568547297
96,0.1407614580220698,0.2913213302367689,0.4636607327643086,0.5279661453830509,0.4962601648506255,0.6003522196486027,0.5556158378996856,0.5268268452329851,0.6058859934475037,0.26188273221057057
97,0.15251863733427715,0.2970993912611081,0.4786549958495154,0.5202757283497772,0.5035909861324797,0.5942430054400503,0.5619775990694372,0.5191935592292092,0.6036105826284249,0.2888695270251559
98,0.1642966826437033,0.3153036112461605,0.47828967084244295,0.5138465551615109,0.5080219470493138,0.5862708930908479,0.5699766356723052,0.5122940435043157,0.6114074339242408,0.29508877660266936
99,0.17392823724591241,0.32889253063959595,0.4784046254914161,0.5086486604027453,0.5117926884155808,0.5799040647882114,0.5761128453032304,0.5073232821154591,0.6161898088718324,0.3010825128151909
100,0.17855335043427853,0.3335614902330669,0.4801057486729395,0.5061657815706145,0.514045442672004,0.577091097159842,0.5786319303785639,0.5051054624755151,0.6168972897270508,0.3066058695580592
101,0.18324542586877277,0.3382181678887164,0.48171766051006215,0.5036973560205149,0.5163129129725738,0.5742615113539303,0.5811092600312245,0.5029948706739577,0.6174687373429187,0.31212754945270965
102,0.19232729947618113,0.343417138172872,0.4881007527539663,0.49910482162714287,0.5215927390447946,0.5693456574717576,0.5848735821677289,0.4992116785752774,0.6154930110042948,0.32830656406747494
103,0.1994964029365593,0.3483549859305544,0.49179188720913797,0.49565536900509555,0.5253910912812626,0.5654370273001106,0.58781812195364,0.49660706004467,0.6143682200211915,0.33919283111425885
104,0.20731187309605242,0.3573049225087298,0.49206403381832514,0.49192600066808073,0.5284392870292869,0.560809896914317,0.5917447658943987,0.49421103583116427,0.6154531519042417,0.34493137312994254
105,0.22689345764644236,0.3638022368039377,0.505236727610408,0.48405652767434276,0.5396707654747561,0.5515288472719455,0.5965636199136731,0.489132955638012,0.606745634228847,0.3821960615956505
106,0.2376832490848062,0.3728823644513225,0.5068904942100569,0.4798095276406614,0.5440120552732408,0.5460544142400712,0.6003214095639396,0.4872926151179451,0.6050238455572976,0.3930272052512674
107,0.2510111739046806,0.37848778843516345,0.5124744399956885,0.47545384120027107,0.5503767680340605,0.5401952806147207,0.6027690925320761,0.4855954453892868,0.5992827605983017,0.4138451034950528
108,0.270383629024627,0.38849217656784585,0.5177259789675294,0.46979022343108934,0.558365484229787,0.5320565914154711,0.6060907214434073,0.4844511781953322,0.5914234811716194,0.43932985207905345
109,0.278937876655169,0.39669673784354964,0.5169276103445366,0.4671982393098162,0.5607377559785751,0.5282690815344668,0.6086162162064243,0.4844416905307861,0.5897726482022918,0.44434549041880766
110,0.293592684233551,0.41238378410525384,0.5138853690833638,0.46303241519623245,0.5639351900173954,0.5220388618978281,0.6132256911751803,0.4850105099566976,0.5875279015434173,0.4493620188787244
111,0.299358532699504,0.41653530779914827,0.5137797408006807,0.4617466311896659,0.5655213670323725,0.519898203492247,0.6141516022236025,0.4854579074177104,0.5856301047873256,0.4540248983815039
112,0.31093178562294543,0.42467876023711776,0.5134108062415149,0.4594325334652355,0.5685000971776687,0.5158533988946147,0.6157259737922666,0.4866854732444832,0.581587849624076,0.4631474101410963
113,0.3198195474266504,0.4322643004359849,0.5120617230599461,0.45775125485451096,0.5702274281441555,0.5128732013246191,0.6172921383007798,0.48786574505997415,0.5789858646906025,0.46760841407134424
114,0.3283487428121365,0.4365720983502493,0.5122744285514491,0.4565967919983748,0.5724086517113345,0.5103788760048239,0.6173725308989773,0.489406551731508,0.5751829457675368,0.47612140563318783
115,0.34305725680940247,0.4475648469019946,0.5102933328089897,0.4547195277907959,0.5748905802270469,0.5063220201555511,0.6187194187937338,0.49227919972686013,0.5698543837473231,0.48440992014488776
116,0.3604162297360188,0.4584653814106661,0.5084393539771628,0.45338350874886635,0.5775709781152534,0.502382739485793,0.6187786857209676,0.49663809409782855,0.5625928071084848,0.4960798994100674
117,0.3838424196144134,0.4748080851528771,0.5043988120392289,0.45273831276781973,0.5795821698181746,0.4983806238079889,0.6187640055544134,0.5033168857484657,0.5530238655078572,0.5069000317768211
118,0.3920370381744702,0.4784608342337825,0.5035115013539799,0.45291050890581097,0.580322754420079,0.49738711323508306,0.6172930638721102,0.5065507226078871,0.5491322133165285,0.5134646683972358
119,0.4080769551839611,0.48339927786730924,0.5021861037044271,0.4537292777082639,0.5815379831899912,0.4961078152367842,0.6125345315483661,0.5140349365239613,0.5412307314785508,0.5291088676727665
120,0.42220441821740695,0.4940162944060139,0.49900063090427904,0.4551073438864922,0.5810613611441533,0.49559380121995245,0.61178981786316,0.5188905958698398,0.5351199199412838,0.5316715801457415
121,0.43823525542856057,0.502467757531802,0.49613085469483637,0.45726580308403747,0.5803026376086354,0.4958509942433161,0.6080579068317308,0.5261740766056057,0.5278826152246294,0.5394776311515157
122,0.4565861972105805,0.5125065461829098,0.49277379543256866,0.46073045679227637,0.5784691940799211,0.4972550995524693,0.6033910526965451,0.5346550205520204,0.5197227062931059,0.546423674019806
123,0.4672730700410497,0.5190455513101369,0.49095647529863484,0.4633339539496257,0.5769490736425124,0.49860638368502525,0.6011175471514293,0.539016088163597,0.5150173081533284,0.5484732199381162
124,0.48114314448315565,0.5246116668746506,0.4881664180355815,0.4666679951628837,0.5742369934802789,0.5010810620923707,0.5945249332194477,0.5478989466898189,0.5096271070629697,0.5560521154467172
125,0.4858550575452224,0.5268651547254272,0.4873321048027026,0.46801442718864583,0.5731886036359293,0.5020889793958877,0.5925698435587947,0.5505581165925347,0.5077963003449143,0.5577685048285215
126,0.4930933784209765,0.5307009437605297,0.4863463901247268,0.4703878057807298,0.5715344759034002,0.5037906035491867,0.5900416351943327,0.5540212054816419,0.5048334486023613,0.5594153011761822
127,0.5082603086651848,0.5389482560581601,0.4853217880921625,0.47610031764649235,0.5679540433762182,0.5077891630510195,0.585579402665564,0.5597413532493204,0.4985223866628999,0.5613640035797234
128,0.5174356224541021,0.5423281378334718,0.48291925062033114,0.4790825199476747,0.5641361375607369,0.5111766444657126,0.5786150173425768,0.567911106221176,0.49653297370196836,0.5663410948161253
129,0.5324114916490208,0.548623962162396,0.4796395409737138,0.48429294244573684,0.5573717848555743,0.5172650289493737,0.5675471129358813,0.5801185484679753,0.4943909021567071,0.5729297908749089
130,0.5399307331029095,0.5521138887277095,0.4791118778130704,0.4876793700714235,0.5539878732545377,0.5206476790800378,0.5627974341370936,0.5847791278591344,0.49297030185456703,0.5749103398198148
131,0.5505048625446275,0.5572893728643349,0.4776716568635164,0.49204007547022033,0.5483239541109001,0.5258230693948027,0.5548763810518055,0.5925825723185587,0.49273101100980743,0.5781459865779829
132,0.5539017709428075,0.5589539586434751,0.47765710707810904,0.49375108000567947,0.5464936911685089,0.5276189807216033,0.5525098574702334,0.5946569665502517,0.49251194739682325,0.5789064273307114
133,0.5572180241170089,0.5605942390103118,0.4777062608398036,0.495461110807773,0.5446410368742451,0.5294280948480375,0.5501547281913352,0.5966673289787291,0.4924022892656786,0.5796319877806385
134,0.5604535656201998,0.5622113883178443,0.47782011803789004,0.4971676064697007,0.5427690123661473,0.5312467326131469,0.5478149360709873,0.5986112583210491,0.4924022079392191,0.5803251544236059
135,0.5652155820180954,0.5649114614911525,0.47746110213309034,0.4993133502769107,0.5397205162115157,0.5339548435814582,0.5440187020849226,0.6020191493788322,0.4931844183118866,0.5814066789967504
136,0.5742061793205141,0.5680556145263558,0.48130168335353685,0.5059652768049081,0.5348572946758092,0.5394916021537821,0.5384124246128111,0.6045929295144263,0.4919879711453262,0.5833920075963117
137,0.5785629505368141,0.5698183422499747,0.48281738208089764,0.508854628458397,0.5321866874219189,0.542216229088408,0.5353906498552342,0.6062630424966251,0.4923324868365148,0.5845107584448683
138,0.5838294492157757,0.5725762059863457,0.4841140453048024,0.5120813214948307,0.5283429716368626,0.5457823588211674,0.5311479456361768,0.6090574091490271,0.49394025642844247,0.585757205495101
139,0.5873823488927292,0.5751386279783006,0.4844731258309387,0.5140320088601148,0.5252481392699018,0.548414870569326,0.5278788478263405,0.6115618921100467,0.49599840079971297,0.5863144260177651
140,0.5897763415238892,0.5765025411667992,0.48531584770294534,0.5155671388171444,0.5233563127777153,0.5501325463686662,0.5259131293544147,0.6127145434571828,0.49710093294067453,0.5868779810594644
141,0.5952932733288127,0.5805070400645305,0.48689941014535637,0.5188660828500515,0.5184711268431391,0.5543039311446145,0.5210611428484028,0.6158400985248695,0.5008514996000593,0.5878353025672388
142,0.5997337521505991,0.5816860594117937,0.49081279244605924,0.5224294600680979,0.5153427491383809,0.5573872269422644,0.5179223996233799,0.6162751827790798,0.502657262751099,0.5900087220833653
143,0.6053652893496777,0.5824853413217923,0.4965620778268059,0.5268590472091093,0.5116981812365566,0.5609641092845565,0.514357065431374,0.616089460147848,0.5051741535957686,0.5935333552606568
144,0.6100227868902862,0.5845211065786746,0.5009730291542122,0.5302881058578699,0.5077983870787507,0.5643470176656293,0.5109567607410614,0.6165819887938319,0.5093083258832142,0.5960084626450134
145,0.6115855994173452,0.5856308928083959,0.5024747998501155,0.531453430148843,0.5062184201513164,0.5656467785618876,0.5097011845008294,0.6168584905590467,0.511291606523676,0.5966931331180338
146,0.6130697871749593,0.5867298454777988,0.5040301066172317,0.5325750917957723,0.5046845145584491,0.5668930574179695,0.5085276023301467,0.6170535234360749,0.513337675681684,0.5973823821330849
147,0.6147538016344433,0.5893238067199937,0.5055481383704074,0.5338591753624192,0.5022489475775337,0.5687496636544153,0.5068778406869837,0.6177332138352911,0.5170092289052938,0.5974714212537366
