time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.252509436224948,1.0741314276536447,199,0.9999999999999936,0.9999999999999937
40,2.2674804714597463,1.0872146981425317,199,0.9999999999999926,0.9999999999999926
41,2.3284541941891517,1.1270810562158258,200,0.9999999999999927,0.9999999999999927
42,2.3438887121311214,1.1401163502223153,200,0.9999999999999927,0.9999999999999927
43,2.3853468904173463,1.1707728409056162,200,0.9999999999999937,0.9999999999999937
44,2.401049995749308,1.1836388229749482,200,0.9999999999999939,0.9999999999999939
45,2.416820438744981,1.1964376973765902,200,0.999999999999993,0.999999999999993
46,2.4752474984203925,1.2390700175151181,200,0.9999999999999941,0.9999999999999941
47,2.538315624346874,1.2786845854995947,200,0.9999999999999937,0.9999999999999937
48,2.5847062366144185,1.3066107219225063,200,0.9999999999999929,0.9999999999999929
49,2.611163204539249,1.3240574555131583,200,0.9999999999999927,0.9999999999999927
50,2.6755009427126977,1.3645814189488594,200,0.9999999999999939,0.9999999999999939
51,2.6921542993541623,1.3762701618076192,200,0.9999999999999937,0.9999999999999937
52,2.7088635439017223,1.3878982865887282,200,0.999999999999993,0.999999999999993
53,2.74136314417783,1.4105517914970045,200,0.9999999999999944,0.9999999999999944
54,2.775473339819961,1.433337560460605,200,0.9999999999999944,0.9999999999999944
55,2.8269775121298983,1.467131269336338,200,0.9999999999999938,0.9999999999999938
56,2.8609068067026717,1.4907237307171453,200,0.9999999999999944,0.9999999999999944
57,2.8940539734471806,1.5148109074011662,200,0.9999999999999944,0.9999999999999944
58,2.9293497893722846,1.535403389755937,200,0.999999999999996,0.999999999999996
59,2.954125204061791,1.5531822565912725,200,0.9999999999999949,0.9999999999999949
60,2.9785825151811007,1.571145446645925,200,0.9999999999999947,0.9999999999999947
61,3.0051285132927434,1.58688472193095,200,0.9999999999999949,0.9999999999999949
62,3.022101708179197,1.5981794813467332,200,0.9999999999999941,0.9999999999999941
63,3.0461006980211662,1.6164353903875361,200,0.9999999999999947,0.9999999999999947
64,3.069762609721623,1.6349003815720624,200,0.9999999999999957,0.9999999999999957
65,3.103114172775103,1.657810053219522,200,0.9999999999999949,0.9999999999999949
66,3.1773736665366905,1.6985857191591478,200,0.9999999999999946,0.9999999999999946
67,3.2149018326116163,1.7195883145519046,200,0.999999999999996,0.999999999999996
68,3.254829362755959,1.7503270697655864,200,0.999999999999996,0.999999999999996
69,3.322656362998285,1.8083822294252099,200,0.9999999999999958,0.9999999999999958
70,3.3611411398955147,1.840196864631408,200,0.9999999999999977,0.9999999999999977
71,3.3773779208081534,1.8523999614844688,200,0.9999999999999953,0.9999999999999953
72,3.4245219392413437,1.8793053295512196,200,0.9999999999999954,0.9999999999999954
73,3.452722163506217,1.906297591285472,200,0.9999999999999972,0.9999999999999972
74,3.4951614877899395,1.9361228672711883,200,0.9999999999999976,0.9999999999999976
75,3.5214286481468875,1.953772420074586,200,0.9999999999999973,0.9999999999999973
76,3.573608023885553,1.9896403497434405,200,0.9999999999999979,0.9999999999999979
77,3.615686623090713,2.020264130637853,200,0.9999999999999972,0.9999999999999972
78,3.6414955731410794,2.038572295108414,200,0.9999999999999979,0.9999999999999979
79,3.673826471862194,2.0633382001697815,200,0.999999999999998,0.999999999999998
80,3.7178372165995026,2.0943286505768555,200,0.9999999999999971,0.9999999999999971
81,3.809676964310381,2.1644966711137688,200,0.9999999999999979,0.9999999999999979
82,3.83390751845236,2.183466345955395,200,0.9999999999999984,0.9999999999999984
83,3.865192073173679,2.2054712507263647,200,0.9999999999999982,0.9999999999999982
84,3.905195478139679,2.2382226721006497,200,0.999999999999999,0.999999999999999
85,3.936334216046637,2.2641514257813324,200,0.9999999999999982,0.9999999999999982
86,3.9750449938606134,2.2943943419200012,200,0.999999999999999,0.999999999999999
87,4.0077794826231035,2.314181137162972,200,0.9999999999999991,0.9999999999999991
88,4.039503953052624,2.3366849431830627,200,0.9999999999999989,0.9999999999999989
89,4.055377395336376,2.347820388552039,200,0.9999999999999989,0.9999999999999989
90,4.080288903358916,2.362978069317517,200,0.9999999999999997,0.9999999999999997
91,4.1214665558975785,2.388976641059264,200,0.9999999999999997,0.9999999999999997
92,4.146849746355156,2.403881616670621,200,0.9999999999999996,0.9999999999999996
93,4.1723781254588905,2.4187240101302825,200,0.9999999999999994,0.9999999999999994
94,4.188476876879326,2.429383881687318,200,0.9999999999999997,0.9999999999999997
95,4.239824070036272,2.4587300321587757,200,0.9999999999999997,0.9999999999999997
96,4.265540335205448,2.473336892059715,200,1.0000000000000004,1.0000000000000004
97,4.300344013728864,2.502233495973716,200,1.000000000000001,1.000000000000001
98,4.316124028018255,2.5123757400192708,200,1.0,1.0
99,4.331847157536404,2.5224523745949465,200,0.9999999999999998,0.9999999999999998
100,4.353513429359206,2.5385633229205165,200,1.0,1.0
101,4.3881893962458225,2.55621365717367,200,1.0000000000000007,1.0000000000000007
102,4.413185762962549,2.5700231566998655,200,1.000000000000001,1.000000000000001
103,4.428551328580059,2.5797333117442856,200,1.0000000000000016,1.0000000000000016
104,4.443833346443423,2.5893716621657408,200,1.0000000000000004,1.0000000000000004
105,4.45902875356935,2.59893635586103,200,1.0000000000000016,1.0000000000000016
106,4.479861463097057,2.613828712805873,200,1.000000000000001,1.000000000000001
107,4.50048027428558,2.628533298486041,200,1.0000000000000016,1.0000000000000016
108,4.544658971522108,2.6558004944409643,200,1.0000000000000027,1.0000000000000027
109,4.570234724420999,2.6748316975314936,200,1.0000000000000022,1.0000000000000022
110,4.621367679588747,2.7040779629616694,200,1.0000000000000024,1.0000000000000024
111,4.6461499042748615,2.7215443274781648,200,1.0000000000000016,1.0000000000000016
112,4.681382031988138,2.7409060057267367,200,1.0000000000000018,1.0000000000000018
113,4.718291483058552,2.75983878215014,200,1.000000000000002,1.000000000000002
114,4.744356974585999,2.774699784780578,200,1.0000000000000022,1.0000000000000022
115,4.772047180543959,2.7899039481721606,200,1.0000000000000022,1.0000000000000022
116,4.784611147164329,2.7969051710155792,200,1.0000000000000027,1.0000000000000027
117,4.797048889700864,2.803757774598852,200,1.0000000000000038,1.0000000000000038
118,4.809360004058197,2.8104591199265196,200,1.000000000000003,1.000000000000003
119,4.828443751658728,2.8210596984777294,200,1.0000000000000038,1.0000000000000038
120,4.840425543116248,2.8273984437557353,200,1.0000000000000042,1.0000000000000042
121,4.858903361033037,2.837676157304385,200,1.0000000000000033,1.0000000000000033
122,4.870550034012454,2.84363741271001,200,1.0000000000000038,1.0000000000000038
123,4.920437066185854,2.8651261272924495,200,1.000000000000004,1.000000000000004
124,4.964144876300402,2.8863445723706485,200,1.0000000000000033,1.0000000000000033
125,4.984973019125827,2.892660585925542,200,1.0000000000000044,1.0000000000000044
126,5.0004754417179935,2.8977106110701634,200,1.0000000000000042,1.0000000000000042
127,5.015852021786914,2.9025265808498553,200,1.0000000000000044,1.0000000000000044
128,5.045233397840765,2.912707573391117,200,1.0000000000000047,1.0000000000000047
129,5.0724892710709515,2.92339498617473,200,1.0000000000000047,1.0000000000000047
130,5.103685421236742,2.933472838659286,200,1.0000000000000053,1.0000000000000053
131,5.122422721799523,2.935953289160866,200,1.000000000000005,1.000000000000005
132,5.146448176180325,2.939339707712286,200,1.0000000000000056,1.0000000000000056
133,5.157874518180739,2.9423573530039966,200,1.0000000000000049,1.0000000000000049
134,5.166071934204234,2.9440417029878305,200,1.0000000000000056,1.0000000000000056
135,5.180341397119312,2.9482120037463164,200,1.0000000000000058,1.0000000000000058
136,5.19463662852209,2.952658355749248,200,1.0000000000000056,1.0000000000000056
137,5.202415923401077,2.9539602875740583,200,1.0000000000000069,1.0000000000000069
138,5.210121029113141,2.9552048016870605,200,1.0000000000000062,1.0000000000000062
139,5.22092815806659,2.957932158527558,200,1.0000000000000064,1.0000000000000064
140,5.246444473424113,2.9627866625378596,200,1.0000000000000067,1.0000000000000067
141,5.257896396510457,2.963296930294199,200,1.000000000000007,1.000000000000007
142,5.271481091547203,2.967093022622475,200,1.0000000000000067,1.0000000000000067
143,5.296581895795477,2.969296160736854,200,1.000000000000007,1.000000000000007
144,5.306811266610476,2.97140158304336,200,1.0000000000000062,1.0000000000000062
145,5.317549991934863,2.971865492636971,200,1.0000000000000075,1.0000000000000075
146,5.324510044313186,2.9726948745491724,200,1.0000000000000075,1.0000000000000075
147,5.331450909436638,2.97352264896963,200,1.000000000000007,1.000000000000007
148,5.34496637492088,2.9765920689311702,200,1.0000000000000067,1.0000000000000067
149,5.351840682256036,2.9773930638436843,200,1.0000000000000073,1.0000000000000073
150,5.358703746444524,2.9781944025391405,200,1.0000000000000082,1.0000000000000082
151,5.365557178336689,2.978996136104492,200,1.0000000000000069,1.0000000000000069
152,5.37240234625849,2.979798044601418,200,1.0000000000000075,1.0000000000000075
153,5.386428720284366,2.982981243499136,200,1.000000000000008,1.000000000000008
154,5.393220331191139,2.9837580702923354,200,1.0000000000000082,1.0000000000000082
155,5.40674069189199,2.9853267424158036,200,1.0000000000000075,1.0000000000000075
156,5.421240268939033,2.988643401808226,200,1.000000000000009,1.000000000000009
157,5.43648739482986,2.988202205509015,200,1.000000000000009,1.000000000000009
158,5.452887603190739,2.9895734040730972,200,1.0000000000000095,1.0000000000000095
159,5.466288632746547,2.990885645103785,200,1.0000000000000095,1.0000000000000095
160,5.500025725004887,2.9943587818850115,200,1.00000000000001,1.00000000000001
161,5.509054183050558,2.9946176807632736,200,1.0000000000000084,1.0000000000000084
162,5.520699378738477,2.9949971816200076,200,1.0000000000000095,1.0000000000000095
163,5.540613447220924,2.995689349532865,200,1.0000000000000098,1.0000000000000098
164,5.546698082969577,2.9957273892846867,200,1.0000000000000093,1.0000000000000093
165,5.556389106558522,2.995880853803438,200,1.0000000000000102,1.0000000000000102
166,5.575488261284528,2.9949211911450737,200,1.0000000000000098,1.0000000000000098
167,5.588226269975669,2.993684380184666,200,1.0000000000000109,1.0000000000000109
168,5.598466813860313,2.992387215504025,200,1.00000000000001,1.00000000000001
169,5.605126704925995,2.9912038249858086,200,1.0000000000000109,1.0000000000000109
170,5.620115634765435,2.9882865967129204,200,1.000000000000011,1.000000000000011
171,5.627073508922907,2.9866789730596413,200,1.0000000000000113,1.0000000000000113
172,5.640563545123863,2.9802479100409047,200,1.0000000000000107,1.0000000000000107
173,5.643770792170357,2.978521924302899,200,1.0000000000000109,1.0000000000000109
174,5.646787568852007,2.976706981116097,200,1.0000000000000113,1.0000000000000113
175,5.652233298119368,2.9727983401597857,200,1.0000000000000113,1.0000000000000113
176,5.655450130598308,2.9701273642532318,200,1.0000000000000113,1.0000000000000113
177,5.662870219294671,2.96142873808395,200,1.0000000000000115,1.0000000000000115
178,5.6642095872208005,2.958935541449962,200,1.0000000000000115,1.0000000000000115
179,5.667101617480745,2.9509649818152357,200,1.0000000000000124,1.0000000000000124
180,5.66769776745655,2.9482039651773984,200,1.000000000000013,1.000000000000013
181,5.668156603182869,2.9446485527626725,200,1.0000000000000124,1.0000000000000124
182,5.668436556880504,2.9396068781903257,200,1.0000000000000124,1.0000000000000124
183,5.6683529978564735,2.9366336605199233,200,1.0000000000000122,1.0000000000000122
184,5.6676138517844485,2.9274711177602906,200,1.0000000000000115,1.0000000000000115
185,5.666975065008182,2.9243455569919905,200,1.0000000000000127,1.0000000000000127
186,5.664376549708955,2.9157406516045943,200,1.0000000000000127,1.0000000000000127
187,5.661361578558585,2.907356242052163,200,1.0000000000000138,1.0000000000000138
188,5.660007437389005,2.9042039749735253,200,1.0000000000000133,1.0000000000000133
189,5.654557343959301,2.8929134768029114,200,1.0000000000000138,1.0000000000000138
190,5.64647690675047,2.879510567454868,200,1.0000000000000142,1.0000000000000142
191,5.6423612393902784,2.8736696070058985,200,1.0000000000000142,1.0000000000000142
192,5.640540227815928,2.8711853683802278,200,1.000000000000014,1.000000000000014
193,5.631094053814487,2.858952725861376,200,1.0000000000000138,1.0000000000000138
194,5.627976611187568,2.8554242569699726,200,1.0000000000000147,1.0000000000000147
195,5.624590667168163,2.851863697073556,200,1.0000000000000149,1.0000000000000149
196,5.620015431832225,2.8475548385291845,200,1.0000000000000149,1.0000000000000149
197,5.617144084728628,2.8451730184902533,200,1.0000000000000147,1.0000000000000147
198,5.614348571526326,2.843126623945678,200,1.0000000000000153,1.0000000000000153
199,5.612899208545056,2.8422115207327496,200,1.0000000000000149,1.0000000000000149
200,5.6088575277363635,2.8401149369899286,200,1.000000000000015,1.000000000000015
201,5.602270933423166,2.8401909341932563,200,1.0000000000000147,1.0000000000000147
202,5.599736316747418,2.8415498602024303,200,1.0000000000000142,1.0000000000000142
203,5.59598243264269,2.841623792840637,200,1.000000000000015,1.000000000000015
204,5.593374616995286,2.8422504203962315,200,1.000000000000015,1.000000000000015
205,5.5880392475895455,2.843417696866207,200,1.000000000000015,1.000000000000015
206,5.585101151739666,2.8447129239978404,200,1.0000000000000149,1.0000000000000149
207,5.583400791958022,2.8458112946118606,200,1.000000000000016,1.000000000000016
208,5.581615041072331,2.8469539123298135,200,1.000000000000016,1.000000000000016
209,5.578260265128348,2.848551068702404,200,1.0000000000000155,1.0000000000000155
210,5.57467642332856,2.850271255610541,200,1.0000000000000155,1.0000000000000155
211,5.567543282337138,2.853363508780403,200,1.0000000000000158,1.0000000000000158
212,5.562190909275618,2.8559110315789074,200,1.0000000000000155,1.0000000000000155
213,5.557461254552541,2.8578483968298074,200,1.0000000000000155,1.0000000000000155
214,5.552985387978968,2.85951097469999,200,1.0000000000000164,1.0000000000000164
215,5.545530605745605,2.861972763743854,200,1.0000000000000169,1.0000000000000169
216,5.53445166343236,2.8642551269868233,200,1.0000000000000164,1.0000000000000164
217,5.523269008431706,2.8660716428070527,200,1.0000000000000164,1.0000000000000164
218,5.5160173261338645,2.8670097841164703,200,1.000000000000017,1.000000000000017
219,5.500189390212176,2.8675891759153402,200,1.0000000000000162,1.0000000000000162
220,5.4946231815162765,2.8676870255410067,200,1.0000000000000173,1.0000000000000173
221,5.4828941320586555,2.8675597287440695,200,1.000000000000017,1.000000000000017
222,5.4673933792850695,2.8670138805688286,200,1.0000000000000169,1.0000000000000169
223,5.4546456552190286,2.8665809468710655,200,1.0000000000000173,1.0000000000000173
224,5.443936748543721,2.8651573235836385,200,1.0000000000000178,1.0000000000000178
225,5.430425802923627,2.864231562506968,200,1.0000000000000178,1.0000000000000178
226,5.42308275523126,2.863222320444304,200,1.0000000000000178,1.0000000000000178
227,5.411384983358064,2.8610743302031487,200,1.000000000000018,1.000000000000018
228,5.389466867528762,2.8582792069727834,200,1.000000000000018,1.000000000000018
229,5.381680579507135,2.8568872926050766,200,1.0000000000000189,1.0000000000000189
230,5.364644787061976,2.8528213796247686,200,1.0000000000000178,1.0000000000000178
231,5.33979401958974,2.847286585335264,200,1.000000000000019,1.000000000000019
232,5.332124478940811,2.8458292402160272,200,1.0000000000000193,1.0000000000000193
233,5.324497562305165,2.844394873460718,200,1.000000000000019,1.000000000000019
234,5.316926619135045,2.842994634775177,200,1.0000000000000184,1.0000000000000184
235,5.303610642009069,2.841488779188152,200,1.0000000000000195,1.0000000000000195
236,5.291656947368925,2.8390088799758257,200,1.000000000000018,1.000000000000018
237,5.284464451943412,2.837887398959963,200,1.0000000000000198,1.0000000000000198
238,5.273008706553952,2.8357838426063893,200,1.00000000000002,1.00000000000002
239,5.259483336131456,2.834194372694484,200,1.000000000000019,1.000000000000019
240,5.250747457863916,2.8339800717084995,200,1.0000000000000193,1.0000000000000193
241,5.242415957645082,2.8341155602169255,200,1.0000000000000189,1.0000000000000189
242,5.232441456447915,2.8332715396306782,200,1.00000000000002,1.00000000000002
243,5.221287731074007,2.8336641972339045,200,1.0000000000000198,1.0000000000000198
244,5.2131799840102335,2.83615080270624,200,1.0000000000000204,1.0000000000000204
245,5.204900513722213,2.836804476310593,200,1.0000000000000195,1.0000000000000195
246,5.190178270666054,2.8396597603204543,200,1.0000000000000204,1.0000000000000204
247,5.184284559816424,2.848213998233309,200,1.0000000000000193,1.0000000000000193
248,5.178691704376119,2.851227336560067,200,1.0000000000000198,1.0000000000000198
249,5.172655777090746,2.8710739021397362,200,1.0000000000000198,1.0000000000000198
250,5.171169146386083,2.874652571144432,200,1.0000000000000198,1.0000000000000198
251,5.163417829036037,2.8844088095502762,200,1.00000000000002,1.00000000000002
252,5.156992347574731,2.8997120750940217,200,1.0000000000000204,1.0000000000000204
253,5.157364509260923,2.9044449773355434,200,1.0000000000000202,1.0000000000000202
254,5.157398771360581,2.911298135124438,200,1.0000000000000209,1.0000000000000209
255,5.1575764240903785,2.9203955137543205,200,1.0000000000000207,1.0000000000000207
256,5.158439188221667,2.929593635376437,200,1.0000000000000213,1.0000000000000213
257,5.160842766412676,2.939332512355384,200,1.0000000000000204,1.0000000000000204
258,5.162304415345761,2.9462341729754637,200,1.000000000000021,1.000000000000021
259,5.163916673305256,2.952984277462977,200,1.0000000000000213,1.0000000000000213
260,5.166034625386325,2.961496872167482,200,1.0000000000000218,1.0000000000000218
261,5.169162392221011,2.9704676495862596,200,1.000000000000022,1.000000000000022
262,5.171332617444802,2.9780166193370663,200,1.000000000000023,1.000000000000023
263,5.173682927784952,2.985672206930532,200,1.000000000000021,1.000000000000021
264,5.175070935862264,2.990802083559495,200,1.0000000000000222,1.0000000000000222
265,5.177720944649032,3.0006150521562853,200,1.0000000000000233,1.0000000000000233
266,5.178647674932508,3.0039629433813295,200,1.000000000000023,1.000000000000023
267,5.178972761815247,3.00599614678393,200,1.0000000000000233,1.0000000000000233
268,5.1791774442744964,3.0078077334348072,200,1.0000000000000233,1.0000000000000233
269,5.180020201452679,3.0116946466322045,200,1.000000000000024,1.000000000000024
270,5.178628054352613,3.0137012334959485,200,1.0000000000000244,1.0000000000000244
271,5.177044156132997,3.014253436429287,200,1.000000000000024,1.000000000000024
272,5.1762606226467565,3.014299720161576,200,1.0000000000000238,1.0000000000000238
273,5.17576530403333,3.011571472645613,200,1.0000000000000242,1.0000000000000242
274,5.174498151232432,3.0106411891248603,200,1.0000000000000238,1.0000000000000238
275,5.1717389247387064,3.008298067186698,200,1.0000000000000244,1.0000000000000244
276,5.157265939483767,2.9981758944941506,200,1.0000000000000242,1.0000000000000242
277,5.153157154303438,2.9949981489363315,200,1.000000000000024,1.000000000000024
278,5.1518302941515834,2.991591670898464,200,1.0000000000000235,1.0000000000000235
279,5.147887561108123,2.98213128735687,200,1.0000000000000246,1.0000000000000246
280,5.147039713662352,2.978661013753175,200,1.0000000000000246,1.0000000000000246
281,5.145044723206855,2.9731729575452293,200,1.0000000000000255,1.0000000000000255
282,5.139216306561599,2.969501362764759,200,1.0000000000000253,1.0000000000000253
283,5.1335997272968905,2.965835420647159,200,1.0000000000000255,1.0000000000000255
284,5.126073773679866,2.961240710266524,200,1.0000000000000264,1.0000000000000264
285,5.125005663431889,2.9579358645919194,200,1.0000000000000249,1.0000000000000249
286,5.124525931240745,2.9538543637027876,200,1.0000000000000255,1.0000000000000255
287,5.125023781009504,2.9518693004895082,200,1.0000000000000269,1.0000000000000269
288,5.1255295723588254,2.9511184886386426,200,1.000000000000026,1.000000000000026
289,5.130813233095521,2.950321618209259,200,1.0000000000000269,1.0000000000000269
290,5.130549626768171,2.9499588486999877,200,1.000000000000026,1.000000000000026
291,5.137503254199805,2.9504704927657,200,1.0000000000000266,1.0000000000000266
292,5.1421169216623115,2.9514098525476213,200,1.0000000000000264,1.0000000000000264
293,5.1441894861522295,2.952185814676357,200,1.0000000000000275,1.0000000000000275
294,5.147743078359609,2.9546706600764754,200,1.0000000000000266,1.0000000000000266
295,5.150376945624768,2.9557741390030285,200,1.0000000000000273,1.0000000000000273
296,5.156215166025067,2.957811518985266,200,1.0000000000000269,1.0000000000000269
297,5.159006259250845,2.9596435900743505,200,1.0000000000000266,1.0000000000000266
298,5.165234064158352,2.962487550457789,200,1.000000000000027,1.000000000000027
299,5.168781958705951,2.9648199190014766,200,1.0000000000000278,1.0000000000000278
300,5.178795964435866,2.9688584366484476,200,1.000000000000028,1.000000000000028
301,5.20017035522963,2.977151565156021,200,1.0000000000000273,1.0000000000000273
302,5.205536675949458,2.9802513587422004,200,1.000000000000028,1.000000000000028
303,5.21682645153146,2.984936922831366,200,1.0000000000000289,1.0000000000000289
304,5.223216164299199,2.9875855939005254,200,1.000000000000028,1.000000000000028
305,5.228808227891158,2.988851084170624,200,1.0000000000000286,1.0000000000000286
306,5.232703897776895,2.989465580886768,200,1.0000000000000289,1.0000000000000289
307,5.237573011245282,2.990938631625423,200,1.0000000000000275,1.0000000000000275
308,5.242029483612539,2.9921981040553973,200,1.0000000000000286,1.0000000000000286
309,5.246926751037616,2.9926770954672017,200,1.000000000000029,1.000000000000029
310,5.249200494641284,2.99272539917456,200,1.0000000000000293,1.0000000000000293
311,5.251349470281335,2.992645640519991,200,1.0000000000000289,1.0000000000000289
312,5.2552664011184795,2.9935441313447817,200,1.000000000000029,1.000000000000029
313,5.257567292448709,2.9935931065846715,200,1.0000000000000293,1.0000000000000293
314,5.259806315118731,2.991874188583523,200,1.0000000000000289,1.0000000000000289
315,5.26217598149559,2.990184342420321,200,1.0000000000000298,1.0000000000000298
316,5.26403692714231,2.988055612843674,200,1.0000000000000298,1.0000000000000298
317,5.266551172691189,2.9837455198409564,200,1.00000000000003,1.00000000000003
318,5.267726460549839,2.9808971603574386,200,1.0000000000000302,1.0000000000000302
319,5.267555121301494,2.979508067856241,200,1.000000000000029,1.000000000000029
320,5.268738518858086,2.976066529441062,200,1.0000000000000304,1.0000000000000304
321,5.2669980351353995,2.9745985910689123,200,1.000000000000031,1.000000000000031
322,5.26449835662814,2.9730031401220405,200,1.0000000000000309,1.0000000000000309
323,5.25653237171894,2.9663059888965813,200,1.0000000000000306,1.0000000000000306
324,5.255873704748057,2.9644465612627324,200,1.0000000000000304,1.0000000000000304
325,5.251661167058093,2.9630655304517566,200,1.000000000000031,1.000000000000031
326,5.2504375232209695,2.959726773506491,200,1.000000000000031,1.000000000000031
327,5.2481184000701795,2.9585191717740225,200,1.0000000000000306,1.0000000000000306
328,5.2522338983100765,2.9521891389716948,200,1.0000000000000313,1.0000000000000313
329,5.2539906727617725,2.9498177258231335,200,1.000000000000031,1.000000000000031
330,5.281320422940537,2.9416026128220416,200,1.0000000000000322,1.0000000000000322
331,5.287904277139293,2.9441236294105666,200,1.000000000000032,1.000000000000032
332,5.288208573741068,2.9484578106903676,200,1.000000000000032,1.000000000000032
333,5.289272707659874,2.9532720565667603,200,1.0000000000000333,1.0000000000000333
334,5.29205905512948,2.9553869541423046,200,1.0000000000000322,1.0000000000000322
335,5.301595962161431,2.9628403102756073,200,1.0000000000000326,1.0000000000000326
336,5.305122260890799,2.967424701557738,200,1.000000000000032,1.000000000000032
337,5.313733547635383,2.977344897527613,200,1.0000000000000329,1.0000000000000329
338,5.318170668612554,2.980750162025659,200,1.0000000000000329,1.0000000000000329
339,5.324421371078085,2.988116867711148,200,1.000000000000033,1.000000000000033
340,5.338664800006693,3.0014731554625618,200,1.0000000000000326,1.0000000000000326
341,5.352045109614556,3.0115030558678453,200,1.0000000000000338,1.0000000000000338
342,5.358163030183139,3.0157292385186336,200,1.0000000000000338,1.0000000000000338
343,5.370868544586057,3.0244259366713457,200,1.0000000000000326,1.0000000000000326
344,5.381691736862026,3.031603196122596,200,1.0000000000000338,1.0000000000000338
345,5.396195497985078,3.041420881132659,200,1.0000000000000333,1.0000000000000333
346,5.410345170663669,3.050608253656932,200,1.0000000000000335,1.0000000000000335
347,5.437824376878222,3.065631799101653,200,1.0000000000000346,1.0000000000000346
348,5.445276269916461,3.0701583511066515,200,1.0000000000000342,1.0000000000000342
349,5.452747132948332,3.0746751199812294,200,1.000000000000034,1.000000000000034
350,5.46411029148165,3.082499799168224,200,1.0000000000000344,1.0000000000000344
351,5.478997188723687,3.0914199803690874,200,1.0000000000000342,1.0000000000000342
352,5.489987703479918,3.0992794106375965,200,1.000000000000034,1.000000000000034
353,5.508291869143157,3.1086842918598854,200,1.000000000000035,1.000000000000035
354,5.5230825883065,3.1141254836969874,200,1.0000000000000355,1.0000000000000355
355,5.5300534280713505,3.118169503150541,200,1.0000000000000353,1.0000000000000353
356,5.56269396214029,3.1273004672425584,200,1.0000000000000349,1.0000000000000349
357,5.5714817658659666,3.1343358750517476,200,1.0000000000000353,1.0000000000000353
358,5.583438212165735,3.1411689181390554,200,1.0000000000000353,1.0000000000000353
359,5.610087854213943,3.149873134101866,200,1.000000000000036,1.000000000000036
360,5.614890487510053,3.152796565504938,200,1.000000000000035,1.000000000000035
361,5.620820792623071,3.1588246042322172,200,1.000000000000035,1.000000000000035
362,5.625085103363876,3.1615090208924346,200,1.000000000000036,1.000000000000036
