time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6089200862203072,0.35098887938199697,0.03807642318232063,0.0019557687268107766,5.773038623797871e-05,1.0977265953565269e-06,1.423832509547566e-08,1.3650407042158056e-10,8.97931645148295e-13,8.642418453551472e-16
16,0.0,0.5927442897865809,0.3629431281860409,0.041948857373845745,0.0022904553142636275,7.179893748136521e-05,1.450176756582662e-06,2.0019451553445303e-08,2.0411592650201144e-10,1.4580053352636874e-12,2.2426097123999176e-15
17,0.0,0.5767525728793227,0.3744439834785617,0.046044272821442626,0.002668546704955514,8.869626496110433e-05,1.8996907330536616e-06,2.785619011437007e-08,3.015008993773851e-10,2.323672890605126e-12,4.918906090144105e-15
18,0.0,0.5226282059729047,0.410527060679754,0.06219769918978952,0.004467942677934065,0.00017417271230439608,4.83993216537872e-06,7.765682527329501e-08,1.1687772389936424e-09,9.482662832801083e-12,5.818666926353902e-14
19,0.0,0.48640904487459335,0.4321032208574414,0.07513646490384067,0.00606451163226885,0.00027838385482776336,8.204276638624329e-06,1.6708876975293402e-07,2.483673818841186e-09,2.7757208552406106e-11,1.8364878380466239e-13
20,0.0,0.4396828485339436,0.4556288588393341,0.09494830729702361,0.009227046801977758,0.0004949416178982456,1.7577351594864366e-05,4.1196231560350925e-07,7.500436056241314e-09,9.456862217445983e-11,9.020192227614772e-13
21,0.0,0.42734502393840057,0.4606916770489259,0.10106349634233726,0.01029821137815762,0.0005795844082053766,2.1467478241329567e-05,5.292820602135948e-07,9.988502880282778e-09,1.3382484947931576e-10,1.3384912972110283e-12
22,0.0,0.41546393754799227,0.46505554474504834,0.10731890568521767,0.01145882279043296,0.0006759909825850352,2.610884994807622e-05,6.759657809500422e-07,1.324334388852769e-08,1.8767321471812348e-10,1.972289896976949e-12
23,0.0,0.3778100794551155,0.4748484229331147,0.12983690648770851,0.016334638635255447,0.001118186145014019,5.02254444294918e-05,1.5063329487867708e-06,3.3995026976984844e-08,5.643464412952467e-10,7.034742088846252e-12
24,0.0,0.34360463894192844,0.47522391867366076,0.1552106336537231,0.024014679678397058,0.0018396666869025648,0.00010302567313713444,3.3394465948901105e-06,9.553624612208244e-08,1.6819429049640752e-09,2.746137315659672e-11
25,0.0,0.33024390030085776,0.47102136912461207,0.1675005817248552,0.028778201493071552,0.002306258743177385,0.00014472241268755689,4.807615112636937e-06,1.557571627557562e-07,2.776280732372735e-09,5.217693683162332e-11
26,0.0,0.31257425858804677,0.4573698684043083,0.18800210354771574,0.03844790376290125,0.0033479411637745444,0.000248732104217665,8.84956036031415e-06,3.362728044968659e-07,6.454741369043289e-09,1.4112353644508133e-10
27,0.0,0.30469096283585845,0.4508076664878574,0.1980838989994888,0.0420767094574505,0.00403117095748143,0.00029705527258822533,1.208869509326224e-05,4.3713638823165555e-07,9.957374413794207e-09,2.0041338663667062e-10
28,0.0,0.2919408264112857,0.4385939931673794,0.2152610998664308,0.048328175992182594,0.005453834426080516,0.00040156360131305194,1.9783044546183315e-05,7.03791306278032e-07,1.930765132229085e-08,3.9181813663865794e-10
29,0.0,0.28782413794592077,0.42447507185295213,0.2250870151971315,0.05550093910608139,0.006554196854396327,0.0005304177119730387,2.7131067697450596e-05,1.059246148038781e-06,3.035259238920567e-08,6.651012566136854e-10
30,0.0,0.2806760020453616,0.4118997258623414,0.23701225515864507,0.06159726645734679,0.008099628758776147,0.0006752235643630134,3.829594541258619e-05,1.5527505669844168e-06,4.833000744140521e-08,1.1271736951459343e-09
31,0.0,0.2746835805284343,0.39833273625842636,0.24788407919620617,0.06832806128421857,0.009849971048359725,0.0008666420534363985,5.254890221205147e-05,2.3048418742244595e-06,7.395566890943421e-08,1.9311581806569327e-09
32,0.0,0.27224218122480015,0.37843918289026157,0.2577030824767116,0.07817949895807323,0.012189987386981987,0.0011659595713054691,7.6390087506012e-05,3.587329860216988e-06,1.2665165771234654e-07,3.422837070383159e-09
33,0.0,0.26975268789681484,0.3548502433058528,0.2677191265840674,0.09032155988847368,0.015595044497359257,0.0016377491597879624,0.00011731299977613149,6.0362641833316705e-06,2.325724309346975e-07,6.831249193300557e-09
34,0.0,0.26990422783529505,0.3346020178521565,0.27319713172566895,0.10115323827344813,0.018827287796776927,0.0021417407265661354,0.00016487080093042827,9.093811453879783e-06,3.7942533749708867e-07,1.1752362371240048e-08
35,0.0,0.2696419067380358,0.3270013661118021,0.2750747858610964,0.10542633851417074,0.020279361546307783,0.0023767829944735053,0.0001882980007615148,1.0687122348033134e-05,4.585311508728107e-07,1.4579849120889737e-08
36,0.0,0.2668401055213349,0.31391782072334445,0.2790140652301535,0.11346578321735475,0.02357958744860944,0.0029233582189123045,0.00024376616510718327,1.48340166348831e-05,6.567306048026394e-07,2.272793971770009e-08
37,0.0,0.26899929483296375,0.2983120998686943,0.2792706371482815,0.12269736365083952,0.026845688389423594,0.0035404031951055703,0.00031363963722705156,1.9888180214841747e-05,9.516672707885205e-07,3.342997520239353e-08
38,0.0,0.26888424830360297,0.2916975037675349,0.27946080405159746,0.12700279156932084,0.028682642755924408,0.0038932372108188684,0.0003545025481671835,2.3094071811871566e-05,1.134865467937422e-06,4.0855749733070985e-08
39,0.0,0.2682079830174321,0.2680931856889559,0.2768279199263312,0.1438464425993485,0.03682179888586016,0.005592172595729057,0.0005671237109262086,4.1049970462537756e-05,2.2349505780704565e-06,8.865437270652841e-08
40,0.0,0.2654856864507071,0.2525287967640563,0.2710489431698956,0.15741826708760867,0.04507679245354233,0.007536209702146005,0.0008348043611758748,6.641790695249681e-05,3.911883108849515e-06,1.702208034507458e-07
41,0.0,0.26473409081931887,0.24239351688423744,0.26425499266840735,0.1669458377632569,0.05129539011068777,0.009190410243803723,0.0010881130601431061,9.160063679592491e-05,5.785440742997209e-06,2.623726027397401e-07
42,0.0,0.2657061900513972,0.23213133179388967,0.25527923427857113,0.1767886419442204,0.05742230044613971,0.01114283328256373,0.0013948650146832886,0.00012582854712076718,8.370141796216473e-06,4.0449961472046413e-07
43,0.0,0.26441552035963883,0.2299545210756293,0.25184514705622885,0.17988153170306478,0.060220472951429904,0.011990445429881825,0.001540076287572499,0.00014211554323613243,9.692533386422752e-06,4.770599281642463e-07
44,0.0,0.2623605199056657,0.22288488875595075,0.2398167578047234,0.18951415026119683,0.06827197344816213,0.014897283079980648,0.002034404820075497,0.00020455997409670753,1.46773144480635e-05,7.846356971750331e-07
45,0.0,0.26088287475291316,0.2203248595719899,0.23347347485813572,0.1938324246099291,0.07235606603046375,0.016542960878100754,0.002324076241292791,0.0002443383615648114,1.792362817893744e-05,1.0010674279535727e-06
46,0.0,0.2588696110318289,0.21991529596577614,0.22938037236979233,0.19595403395274982,0.07538572248186551,0.017654200862697565,0.0025461073984701862,0.0002729242080042672,2.0568789619922203e-05,1.162939192331773e-06
47,0.0,0.2570649836062353,0.21696688167528852,0.2204589818947198,0.2013562398930367,0.08054199965191615,0.020239449407831324,0.002998384286379383,0.0003451199897557526,2.6351112865176774e-05,1.6084819690551608e-06
48,0.0,0.2558403538112145,0.20534917000539266,0.19559821875781655,0.2179832544320943,0.09035636596991921,0.029880636452676967,0.004270739236475035,0.0006719085205183329,4.5306577486926534e-05,4.046236402644251e-06
49,0.0,0.23837184549045765,0.21972033927360168,0.1805800282545086,0.21312069378608178,0.10605880388139877,0.03494497752009358,0.006222400642596124,0.0008932546520722204,8.18470670628639e-05,5.809432123783876e-06
50,0.0,0.23421430478683444,0.21884486666160882,0.17247635907719527,0.21532608952023,0.1103265130782588,0.040286443839154966,0.007256403619525207,0.001155453728481404,0.00010521401554898583,8.35167315937108e-06
51,0.0,0.22783629197985533,0.2226809511046155,0.16649386005295463,0.21325590617002466,0.11583958216395417,0.043982803999065206,0.008400847679900486,0.0013661649113451556,0.0001330493365981337,1.0542601684086235e-05
52,0.0,0.22462712632126222,0.22457387127694897,0.16379066626163002,0.21192857639471835,0.11850889157697762,0.045902912180752826,0.009021859636523681,0.0014850069674369362,0.00014923061161815421,1.1858772128703022e-05
53,0.0,0.22143091069971138,0.22642251224612364,0.16127713852238426,0.21042383954826077,0.12111054486179874,0.04786493610736642,0.009676505184303817,0.00161317553990797,0.0001671009059210319,1.3336384219384257e-05
54,0.0,0.21079259543699042,0.2357508736255896,0.154613571842871,0.20236835801299335,0.13052193262848807,0.05199354146438338,0.011779166011311664,0.0019356055966284823,0.00022693133293324034,1.742404780834587e-05
55,0.0,0.20340345958520065,0.2415172134703197,0.15018531059914625,0.19588634546872982,0.13703080860948033,0.055841416824909014,0.013560737911568187,0.0022695954241913783,0.00028294181431753207,2.217029213503624e-05
56,0.0,0.2005309609191911,0.24274246850640968,0.14874814838281494,0.19351785940287403,0.1391733366656961,0.05805235196561709,0.014431896293340513,0.0024644020933165555,0.0003135994753787544,2.497629535917841e-05
57,0.0,0.19773254197337575,0.24382710450103276,0.14751978391463702,0.19103522674411932,0.14120314851867774,0.060291979611211355,0.015342002760436632,0.002672956985247121,0.0003471574359220776,2.8097555338343994e-05
58,0.0,0.19501470145605115,0.244761353499644,0.1464989082289475,0.1884495904353412,0.14311529116600288,0.06255714676924373,0.0162916356562309,0.002895961497607396,0.000383846656558219,3.1564634371136314e-05
59,0.0,0.19238334691303666,0.24553670849233458,0.1456831086118322,0.18577240504293527,0.14490514682397232,0.06484452673041458,0.017281302607662734,0.0031341318240010246,0.0004239124231949992,3.541053061385533e-05
60,0.0,0.1874236593081045,0.24657351017538165,0.1446275379425202,0.18020975446070386,0.14810308719692716,0.06946287751432095,0.01938185428304244,0.0036581276055842552,0.0005152103048706827,4.438120854255788e-05
61,0.0,0.18152740225775107,0.2404836832734417,0.14842132855871648,0.1750695591074865,0.14719786866877616,0.07890766013826299,0.022803727803252204,0.004823710516897284,0.0006990077376096773,6.605193780419358e-05
62,0.0,0.17769401882240898,0.23324289452298763,0.15367954140257517,0.17045946542935084,0.14456295296602803,0.08754345505335298,0.025732220578502326,0.006108142883033446,0.0008831368757643663,9.417146599426882e-05
63,0.0,0.17328218072298807,0.23460032887891166,0.15344292583084146,0.1627627784381205,0.14811294906281158,0.09082701821135589,0.028953090736231344,0.0068265204168206665,0.001081804085739303,0.00011040361617787879
64,0.0,0.1717228617359839,0.23352910753585082,0.15448272376617092,0.15994489054679684,0.14838504394179708,0.09297381720815878,0.030379198312850342,0.007279515623624626,0.0011812844468620043,0.00012155688190324604
65,0.0,0.16973052869690558,0.22812656224096095,0.15885429632715128,0.15643516530599494,0.14599654104220658,0.09816268460825212,0.03279313494070349,0.008373497278237614,0.0013772002904656195,0.00015038926912039878
66,0.0,0.16502389031361314,0.228329215881451,0.15879955855704628,0.14507036473128646,0.15008355509711105,0.102330076143643,0.03852993870528279,0.009817412077528509,0.001824088349882461,0.00019190014315361483
67,0.0,0.16347610028233003,0.22646214835219564,0.1600203857245689,0.14060427561482314,0.15031135088529485,0.10490410122500649,0.041215585529746857,0.010719452992216078,0.002066096376833657,0.00022050301698271963
68,0.0,0.16186026678576754,0.22224788298547704,0.162981450158934,0.13624537941780018,0.14875832551352416,0.10853119085401824,0.04463416720978364,0.012057553254793553,0.0024191588596982998,0.0002646249602019901
69,0.0,0.1604203966965768,0.21813885785897189,0.1639575662588715,0.1271013163351079,0.1490255313082213,0.11313365584428037,0.050480752091430735,0.014347134160976282,0.003040448686554888,0.0003543407590066792
70,0.0,0.15993756848407245,0.21568937172929392,0.16541160378464312,0.1254496392402669,0.1476801298390316,0.1147078285990532,0.05229950100782876,0.015162587587400467,0.0032759696600841532,0.00038580006832373035
71,0.0,0.1596102883801747,0.2123635548269953,0.16675091160589342,0.12239818548393555,0.1461859644432874,0.11700068699723701,0.05510045355916681,0.01650087892534093,0.0036463107485529864,0.0004427650294142354
72,0.0,0.15875974084818364,0.20822764309944378,0.16940420194003955,0.12134587445778615,0.14310536007539745,0.11893484489426681,0.05785137527455106,0.017799159297412843,0.004076901997282708,0.0004948981156345237
73,0.0,0.16007010554166923,0.2001262727568083,0.1703151691658523,0.11411146464047296,0.13946737366870607,0.1241961924241515,0.06416329742875614,0.02176967065604257,0.0050781425772469715,0.0007023111402925617
74,0.0,0.15942154044490145,0.19283211763256553,0.17286645068835274,0.11279272381551264,0.13330265985075349,0.12687070204699524,0.06974414661574005,0.025066074315109012,0.006228960982028701,0.0008746236080398528
75,0.0,0.15897015546347518,0.1883246574511792,0.1739580501708506,0.11259245840457738,0.12905143457192175,0.1281425079414431,0.07342596523888174,0.027417111223793336,0.0071094572537437235,0.0010082022801328932
76,0.0,0.16028900153118222,0.17674487543414932,0.17409991664987962,0.11109999837145118,0.11896276110579117,0.13204198467385161,0.08100482696153287,0.03480165389131383,0.009428158497056189,0.0015268228837909826
77,0.0,0.15897353885313423,0.1749264481366138,0.1737787806204053,0.11280858249792534,0.11563853474804803,0.1313360368257067,0.0838971295346677,0.03655565438194408,0.010444186599541808,0.001641107802012135
78,0.0,0.15907118235456894,0.17209962783529115,0.173234346914847,0.1131840476019762,0.11255461939339756,0.13184107046458166,0.08589025366227343,0.03896458974377939,0.01132415402009225,0.0018361080091917536
79,0.0,0.15805923041882228,0.16960252072526985,0.172047278680867,0.1149378803764867,0.1085413395717604,0.1311933779475545,0.08895469685572363,0.04184645849354281,0.012746829515204679,0.002070387414767389
80,0.0,0.15749806483259826,0.16853389450688763,0.17128024308804057,0.11589361424215486,0.10662715152321656,0.13072800100142237,0.09042125040157117,0.04331323774593204,0.013508652104316635,0.0021958905538593024
81,0.0,0.15773293422485843,0.16507122798088136,0.170105226514907,0.11643804051697473,0.10285665855740223,0.13124161901836603,0.09210520657569907,0.04704758034954132,0.01483751479182505,0.002563991469544282
82,0.0,0.15387651540052782,0.16590005661320933,0.1661837663812269,0.12131144597790872,0.09906759540070591,0.1267052887218456,0.09689998271989606,0.04974208413300081,0.017520747500149786,0.0027925171515288437
83,0.0,0.14940359435515685,0.16534039923510152,0.15939453723424016,0.12684052482050256,0.09383166095701305,0.1208155911058686,0.10209695769732649,0.05639255466566861,0.022330316791158607,0.0035538631379631543
84,0.0,0.14839368585771628,0.16382421591798071,0.15754839369196613,0.12732891762289034,0.09179084270841248,0.11987780719018014,0.10266787462304114,0.06015315468553554,0.02435322689693457,0.004061880805342422
85,0.0,0.14646847577633992,0.164702401938309,0.1545390339234373,0.12932405603237068,0.09091160661774168,0.11697058137523351,0.10427846051749143,0.06208024559328442,0.02639972295649338,0.004325415269298505
86,0.0,0.14138256984705524,0.16780274904778827,0.14530866259866862,0.13476444942594532,0.090331504862798,0.10774294730651496,0.10807641455471097,0.06702292748560715,0.032429336975182826,0.0051384378957284775
87,0.0,0.14038452977594504,0.1680334923456552,0.14372478467654895,0.13522200736084172,0.09031528386365269,0.10617217131910088,0.10835051353794165,0.06847439935954525,0.033923785256878766,0.005399032503889721
88,0.0,0.13649982283716064,0.16957844389449223,0.1363244292907273,0.13738716288187486,0.09177955147693206,0.09834949175505409,0.10928181505026573,0.07378760864113482,0.040485983889658295,0.00652569028269996
89,0.0,0.13506172592810567,0.16946819131872576,0.13516207401864197,0.13664059639788181,0.09233628440097892,0.09679360603193618,0.10868518203031649,0.07582960164125768,0.043044616484931686,0.006978121747223795
90,0.0,0.13419396571713096,0.1695351158778578,0.1339734532037353,0.1364376305680306,0.09291683356358042,0.09530836027521132,0.10842283168974362,0.07707687547602232,0.04484225162928319,0.007292681999404533
91,0.0,0.13287951344191287,0.1699875539496222,0.13024773108216842,0.13692626145381084,0.09474084759097069,0.0909481805667527,0.10832202397897718,0.07932958686617961,0.048640586937615714,0.007977714131990063
92,0.0,0.13200312583856205,0.16984854623515347,0.12696452584057571,0.13691100169925624,0.09686602580211703,0.08681024385338774,0.10772942385595695,0.08162908438353733,0.05245948916765386,0.008778533323799936
93,0.0,0.1313661776194157,0.1695616110133828,0.12622927319617586,0.13615462564083347,0.0978116604507615,0.0855311101622991,0.1070681068104527,0.08266372729804598,0.05448194490894131,0.009131762899692053
94,0.0,0.13048939705342158,0.1668194636529468,0.12219731142196953,0.13309254256475628,0.10322369836431118,0.07854824289605071,0.10361960463081812,0.0872573000089707,0.06359626121643382,0.011156178190321907
95,0.0,0.12753761572319036,0.1639057836389446,0.12546781611717003,0.12590432530593906,0.10591911895000021,0.07932502631720366,0.09889160419431287,0.08867658289941213,0.07236527659339478,0.012006850260432963
96,0.0,0.12708726558005523,0.162018606892046,0.12652768487917387,0.1232191713677354,0.10714203235334852,0.07925147259701093,0.09686382170584547,0.08931807025821047,0.07598647409822452,0.012585400268350387
97,0.0,0.13075627036854248,0.15335695388298953,0.12510810710391415,0.11830747951754263,0.11300638819475971,0.07235160154450489,0.09208903807148772,0.0922423153168352,0.08708535801626657,0.015696487983157942
98,0.0,0.13099658208261253,0.15153747192860306,0.1259789615871703,0.11654051158853573,0.11377592257110775,0.07234017144686561,0.09073207874813333,0.0923105471786121,0.08969441614687973,0.01609333672148064
99,0.0,0.13128772825501908,0.14963233224245617,0.12692025240546692,0.11476738207337177,0.11447740175389383,0.072416896891092,0.08936868434788613,0.09230710636041112,0.09233529732963582,0.016486918340768014
100,0.0,0.13236627668447393,0.14620651532694778,0.12818197513394133,0.1123986855385438,0.11554491237860803,0.07206022349325841,0.08736303774673237,0.09264183402490317,0.09583220714695308,0.01740433252563916
101,0.0,0.13323369212224376,0.14193925044234318,0.13042453308886337,0.10887808409066062,0.11652711207079212,0.07271072970306275,0.08461901064219812,0.09224279074126258,0.10126611259712337,0.018158684501451337
102,0.0,0.1345179914457074,0.13809615985052803,0.13209345460857358,0.10652776615555294,0.11716244644253417,0.07279201053876388,0.08262455246619134,0.09229633188570302,0.10477957463851471,0.0191097119679322
103,0.0,0.13674513190710716,0.13232282277707771,0.13456011465775816,0.10355575084252885,0.11778103985125726,0.07278521444754651,0.07995229697952372,0.09267858199802981,0.1088349399807627,0.0207841065584096
104,0.0,0.1370988259836428,0.12929061082081753,0.1365247320458408,0.10099308335928028,0.11775375570085063,0.07440828931157993,0.07803873595966554,0.09127363839845541,0.11385218359467345,0.020766144825195197
105,0.0,0.1377278767342746,0.126846885061685,0.13784848141314315,0.09946926169209938,0.11767617129767478,0.07517953772392257,0.07680429711272894,0.09067346349357334,0.11668643638137943,0.021087589089520242
106,0.0,0.1436030619747026,0.11292360478169315,0.1444125560747841,0.09437900771084469,0.11698122671176707,0.07552886550015613,0.07178777767308339,0.09236958801498991,0.12164452080499655,0.026369790752984082
107,0.0,0.14885052994962084,0.10012897913047977,0.15116769923223042,0.0901789890350564,0.1151469894897377,0.07681270262315135,0.06742222089382478,0.0943480319502074,0.12361656634608371,0.032327291349609225
108,0.0,0.14943668031953167,0.09778611936387625,0.1524453597021158,0.08921148166675938,0.11439186874374117,0.07785252634660943,0.06650526121530875,0.09350390106511086,0.12634043034689343,0.03252637123005496
109,0.0,0.15000758410801993,0.09548346657241862,0.15366563796632346,0.08833861437897252,0.1135574634012109,0.07889920615829756,0.06565087537155163,0.09262105303784318,0.12907303067450293,0.032703068330861104
110,0.0,0.14975489375675333,0.09212399353738768,0.1545921681404226,0.0867230376132349,0.11045465399981175,0.08368812758156798,0.06401372388716489,0.08585455732614683,0.14417535740578621,0.028619486751725508
111,0.0,0.1515555128313315,0.08638399989313583,0.15755484194997862,0.08567103916548675,0.10821657145266639,0.08488213471113869,0.06274718967652733,0.0856251203694555,0.14645390827647337,0.03090968167380786
112,0.0,0.1518981612212439,0.08415798619529999,0.15803190246134977,0.085402317880969,0.10631242362428962,0.08673927237105278,0.06219046998810979,0.08310129591184776,0.152348482289488,0.02981768805635139
113,0.0,0.15232855304874954,0.08224567689857319,0.15867892240212042,0.08525736253008206,0.10500848100175675,0.08767185271859802,0.061848932996421406,0.08202908746703763,0.1551169650155405,0.029814165921122585
114,0.0,0.15273101401513034,0.08040121056492482,0.15924571544462524,0.0852011149257339,0.10366664467569488,0.08856734805699612,0.06157086280908202,0.08095867824884943,0.15787055505161224,0.029786856207353416
115,0.0,0.15310474952995734,0.07862622813914218,0.15973146499608246,0.08523111544609485,0.10229251261084357,0.08942151421131914,0.06135491886243141,0.07989485270041134,0.1606068387103357,0.029735804793384363
116,0.0,0.1538305668463523,0.07542538152670497,0.16101778698300923,0.08528484283848703,0.10023282417754573,0.09023015529012902,0.061081220983632584,0.07925516205541362,0.16286262970946805,0.03077942958925992
117,0.0,0.15498888955170137,0.06960349058852239,0.16310583089894648,0.08586291427444775,0.09605205297853735,0.09152135129790234,0.06085072010015975,0.07823369723752083,0.1668370058536015,0.03294404721866279
118,0.0,0.15619062132261635,0.06211085444228451,0.16674569657278174,0.08664713419579863,0.09147692582905069,0.09163248470416854,0.06089566243643939,0.08019332622583292,0.16402206645948536,0.040085227811544485
119,0.0,0.1558502997119314,0.06170919308302121,0.16277392916782774,0.08964092174454948,0.08700930935511324,0.09354005407809286,0.061766170501735815,0.07415204184429858,0.1808924448432285,0.03266563567020365
120,0.0,0.1558230616141663,0.059922359753958154,0.1628288525639551,0.09067093530940484,0.08514128674468627,0.09341661243322123,0.062227798304920354,0.0741467275385642,0.18212558613096996,0.03369677960615615
121,0.0,0.1554026163560546,0.05540467290992007,0.16308703602423394,0.09350918318605886,0.08088376799186561,0.09203423739734155,0.06353941371741514,0.07614810355959703,0.18090512277472173,0.03908584608279401
122,0.0,0.1552283113423336,0.05495132636647144,0.16227528818526651,0.09449156633926134,0.07981022747495936,0.09179065508663695,0.06390794794722954,0.0758592363052083,0.1830255015872894,0.038659939365346216
123,0.0,0.1549981526413529,0.05477027307346956,0.16033220023488975,0.09617421160131655,0.07812263943285412,0.09155076793767158,0.06446392736202672,0.07463516056009512,0.18880353264729552,0.03614913450903101
124,0.0,0.15478434224353338,0.054600082578133036,0.15834951160297261,0.09783596539562822,0.07655045842418935,0.09118741024556551,0.06500433881212851,0.07359238104925922,0.19437746896360436,0.033718040684988515
125,0.0,0.15458483210505042,0.054249480373363475,0.15739291139945574,0.09884323239514092,0.07568069778284378,0.09072160307940212,0.0653711478857805,0.07358201430827387,0.1962991499527637,0.03327493071792846
126,0.0,0.15442975876387266,0.05423516540756755,0.154353722222522,0.10102762497247834,0.07378248730409347,0.09011020856876602,0.06597533344664162,0.07211201305651846,0.20480507869492423,0.029168607562618735
127,0.0,0.1542370718232777,0.053904681445076146,0.1533437349279094,0.10200919084547726,0.07308039843797683,0.08950395954367726,0.06630149276011321,0.07234569366480775,0.2065237482673683,0.028750028284319322
128,0.0,0.1544986922552876,0.05380439736572909,0.1478336308954622,0.10512966367317428,0.07045765413312531,0.08820986013211166,0.06685173621647683,0.07004901211521761,0.22187819218846055,0.021287161024958076
129,0.0,0.15575360266627516,0.052224847160748676,0.14178992335193238,0.10709919341421767,0.06869067955355797,0.08575350722503389,0.06665053501844646,0.06925375354937921,0.2360785487612816,0.01670540929913022
130,0.0,0.15517609214724218,0.050955866478800495,0.14027376678203196,0.10916985221252876,0.06833314093863874,0.08359612935500815,0.06700123832918256,0.07286113460868789,0.23584527983993236,0.016787499307950374
131,0.0,0.15491171998901315,0.05008517841271191,0.13894858151245376,0.11053918103753191,0.06821542740438223,0.08205720305514459,0.06704023575539127,0.07549343234566916,0.23571017917601655,0.016998861311688887
132,0.0,0.15449597227725695,0.04901055166005851,0.1369113021251238,0.11262236725666082,0.06821630971959619,0.07989011880842131,0.06696567219349041,0.07963955716719764,0.23451067896089958,0.017737469831298508
133,0.0,0.15453161029577459,0.047960274420377424,0.13492581535248402,0.11392837574294012,0.06834631819706337,0.07808887418803244,0.06643881535203418,0.08291790842677342,0.2348896938074262,0.017972314217098096
134,0.0,0.1547572035328925,0.04710125954561082,0.13365083319101892,0.11442390431303598,0.06853160085867296,0.07691446604122064,0.06583035506910306,0.08502078514555553,0.23577205476164714,0.017997537541246413
135,0.0,0.15503144502143545,0.04567335588005779,0.13146115805490652,0.11540467232643958,0.0690032773325589,0.07488577721314725,0.06471020904407132,0.0892320866800442,0.23590842492436473,0.018689593522978352
136,0.0,0.15505884655671015,0.0445420780842174,0.12834594108722575,0.1174847458038638,0.06950183372760614,0.0726754742494664,0.06356274046119965,0.09474758278321872,0.2341996830022423,0.019881074244254174
137,0.0,0.1553079030453518,0.043277216954130095,0.1260107689448632,0.11837944027841046,0.07020052282293136,0.07083488725333022,0.0620950959899988,0.09952236122923061,0.23301684564547148,0.021354957836286628
138,0.0,0.15541399232130057,0.04250055112162399,0.12357216304763927,0.11963077937800204,0.07074302361901247,0.06934706824147746,0.060911586272479265,0.10383893875240285,0.2312465186002369,0.02279537864582992
139,0.0,0.15557573301764002,0.04144470011862838,0.12246161113349431,0.11936614575232389,0.0715783005027489,0.0681278253894882,0.05963491415851781,0.1073791393455598,0.22938118671022614,0.02505044387137754
140,0.0,0.1556202883252234,0.04080911161411184,0.12129542092333119,0.11948118102340669,0.07219903369392315,0.06718849211541138,0.05873351539019852,0.11030969176397618,0.2273689722813432,0.026994292869079534
