time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,3.448608270003672e-05,0.0007555398162537556,0.018701120060517662,0.20778848419598145,0.7077554870939371,0.6494252003461882,0.5859164686365492,0.11362506391268216,0.008853322142452436,0.0004252214981322749
38,4.345163483082266e-05,0.0009261628247750457,0.02127758040991191,0.22221457173878406,0.7166814044214495,0.6330594279903583,0.596748648789413,0.12384814405577743,0.01021714125971458,0.0005073476941633391
39,4.8758238389235716e-05,0.0010209366551918078,0.02267213034283514,0.2295499540748247,0.7207137127194376,0.6251046854805508,0.6018872887857799,0.12913295846009937,0.010949806607916807,0.0005543979413049231
40,6.10524602363594e-05,0.0012375032504862262,0.02563420252568479,0.24449217366061193,0.728121323458834,0.6096545607758389,0.6113728559098297,0.13999161324294068,0.01255399591667777,0.0006582785191328424
41,6.827504354587595e-05,0.001357111541971794,0.027230271592771096,0.25206714983815215,0.7314002940097668,0.6022078768211131,0.6158349560924842,0.14558069673899476,0.013412449497308509,0.00071748411049142
42,8.792775404091316e-05,0.0014936681669741499,0.03236436165136483,0.25968873946101106,0.7426556113667896,0.58659413638868,0.6188070753123375,0.16287077522971513,0.014350054231376438,0.000916434321062903
43,0.00011159986228551904,0.0016486092912352502,0.037980568507402626,0.2673733748699526,0.7527373664461834,0.5717634132197917,0.6210926183635764,0.18083425720731314,0.015370230317308957,0.0011467275803103427
44,0.00016319544453278288,0.0024199368439515507,0.046194236336017644,0.2989323149502888,0.7605034038745979,0.5473850518049391,0.6319768026743376,0.20564067504091904,0.02009745909885925,0.0015053122741064157
45,0.00017988400161269072,0.002641288724528185,0.04849342504996713,0.3069236844224956,0.7617249638304115,0.5419515576960727,0.6343114740027765,0.21201499654041034,0.02139538879242545,0.0016168246827297705
46,0.00019813544927193798,0.0028778385567685863,0.05087448647160259,0.3149445975724014,0.7627163537772297,0.5367778492844558,0.6364286809707352,0.21844389154872662,0.022752349610540134,0.0017359567511640913
47,0.00021807275511011946,0.0031303221075203863,0.05333868308919942,0.3229892371919406,0.7634801235677142,0.5318684560721477,0.6383300486289099,0.22492294517124978,0.024169708491360065,0.001863132858405219
48,0.0002646734172709805,0.004271344231025047,0.055885566185061825,0.35559733288857276,0.7582547254513015,0.522005897214373,0.6473478282569844,0.2313806917407775,0.030332599793525237,0.00200062975284743
49,0.000291590077529541,0.004591279136299802,0.058625242302008884,0.3637190077133356,0.7581342178914775,0.518041437066332,0.6486009502791729,0.23794145973715328,0.031997399642505336,0.0021583403738917005
50,0.0003427427678641946,0.005642203245444616,0.061453477548721706,0.38824511463827865,0.7533497589496206,0.5115259100060265,0.6534799501649614,0.24447142949276837,0.03730721796240671,0.002328093439509065
51,0.00038954383721175474,0.0064185973761146115,0.06444133404750131,0.40451833828884937,0.7501235140287703,0.5071585473234836,0.6558178689746776,0.2510370822181188,0.0410984541157705,0.00251735740886665
52,0.00045462362050428833,0.00684534612479611,0.07073973077471304,0.41243200813399594,0.7501706869310795,0.50296309763899,0.6550616628822735,0.2643435553249093,0.04310773685947409,0.0029345578012060264
53,0.0005772227718415262,0.007801382835904645,0.08075710588097397,0.4281371561135234,0.7481582985682436,0.49749039816214197,0.6536075867306,0.2844553619330904,0.047416160388299024,0.00363726294142621
54,0.0006303287447851155,0.00831242080203207,0.0842882569958125,0.4359842871910888,0.7462911828699512,0.49585671730055036,0.6532076097749704,0.2911498030750853,0.04966443431427126,0.003900640292410292
55,0.0008432989775928614,0.01184851152825171,0.09159291726031911,0.48275234498840136,0.7304183302054709,0.49214389898954525,0.6533632514943145,0.3042276146043207,0.06442677271494807,0.004476464252865763
56,0.0009702755628948614,0.012524481291501348,0.099573658980018,0.48999967279263934,0.7276741146911234,0.4916721058333487,0.6507283069064876,0.3174054489288723,0.06709708254244827,0.005163779916805983
57,0.00108542229547303,0.013954281939057182,0.10369261808028038,0.5048844970169473,0.7214319702482354,0.49175102277895794,0.6491698610562499,0.3238232920871273,0.0726290126364722,0.0055375705528733585
58,0.001390918392438777,0.01800170515203701,0.11225026204886396,0.540869867785564,0.7046017610461345,0.493736084567346,0.6441762564844453,0.33632147356645536,0.0875008063774101,0.0063607515093286006
59,0.0015067446335071011,0.018884813661856254,0.1167864131960335,0.547662840633792,0.700703268226895,0.4948175210876062,0.6420432759402652,0.34255004496305885,0.09062523999949253,0.006827192257654252
60,0.0016762606134218677,0.020742969135562263,0.12141462120380862,0.561233126577221,0.6931654584132858,0.4967182280035035,0.6389456831649365,0.34856345825850443,0.09705440951563846,0.0073235311050820606
61,0.001965770221576927,0.024760186299292254,0.1261413445249425,0.5876305890752488,0.6780642785090468,0.5006288159886013,0.6333487340834312,0.35405658827794084,0.11047208555581152,0.007866187344536275
62,0.0021212097826138307,0.02583485093037211,0.131065402931464,0.5937241821376161,0.6735498216417989,0.5025923587742953,0.6306294498528607,0.35989580953162054,0.11394098165993721,0.008443783071482027
63,0.0025296865408889206,0.029314447616000393,0.14117893123580133,0.611534727066054,0.6606320362643793,0.5080211424016577,0.623334806277825,0.3711823709975543,0.12474589698709795,0.009689284975082134
64,0.002722725489851247,0.03054004064867257,0.146415998549643,0.6170925681977243,0.6558641957887912,0.5104704879100648,0.6202352712895963,0.3767504388677479,0.1284399768423478,0.010368226339592031
65,0.0029283987640968657,0.0318119101652137,0.15174975919546846,0.6224919418038984,0.6510488579293714,0.5130381923665877,0.6170337166613536,0.3822422947471206,0.13219680991226898,0.011080545798029055
66,0.0031473027807500135,0.033131191887339394,0.1571782936858578,0.6277303479855011,0.646193697218378,0.5157152957368089,0.6137354677331788,0.38765436340199777,0.1360155064460283,0.01182717503673888
67,0.0037171791390935866,0.03737859752291976,0.16827005298398126,0.6430265385795405,0.6327682001436191,0.5227086266136202,0.6049281686355813,0.39795676144440506,0.14783991696469023,0.013429043178466694
68,0.003984923912099384,0.0388694574869822,0.17397888847605897,0.6476825358181546,0.6278194858856808,0.5256970834263658,0.6013476851997711,0.4030341156095657,0.15186287373158758,0.014294466795873121
69,0.005449315408082013,0.04567522921668397,0.20368514608131327,0.6633353178588866,0.607079632384775,0.5400258509789763,0.5843610993376359,0.42798878376853355,0.16881977592022068,0.01908775212672039
70,0.006592069293503238,0.047592127652109247,0.22885769773699552,0.6643588340346871,0.5978529735043495,0.5485780416497252,0.5753171657367459,0.4472850149105527,0.173194244361846,0.023593263293529083
71,0.0077662069663512485,0.05165637988267997,0.24827527769340943,0.6695131448145213,0.5870057153648894,0.5570055988709293,0.5654728444468963,0.46062956426962715,0.1822087861152139,0.02734690808827982
72,0.008426738655293342,0.05589636958645902,0.25477347531659733,0.6760641183816053,0.5793901078490886,0.5618898646005305,0.5590259500017575,0.46418025650743,0.1913944788939387,0.028722697909556266
73,0.008947991910097052,0.058104960471302675,0.2613773155028421,0.6786038234720578,0.5748968966381238,0.5651873227750561,0.554958708511665,0.4680323043419036,0.19603154956850147,0.030136302303139944
74,0.010449863820627677,0.06282938283980509,0.28148959044944966,0.6817617480080124,0.564745804432921,0.573411077071856,0.5451679107894402,0.479619542264218,0.205455557137462,0.03458881006064829
75,0.012194228216320923,0.0729202331466937,0.29481815958001306,0.6911544011183135,0.5514340352061141,0.5827572312962316,0.532310832509103,0.4851250386525095,0.22474898325975395,0.03788748151595566
76,0.013987230919168913,0.08647090236035253,0.3011243799512881,0.7028038120162786,0.5382794447691934,0.5915806584290166,0.5187803565032311,0.4852256283930675,0.2492575696189785,0.0398031870979288
77,0.01530827101838119,0.08939186348830289,0.314725068439183,0.7022675882491322,0.5335825272269012,0.5957623760637071,0.5136678315172346,0.49096209155337633,0.2541376456771896,0.04350958862259958
78,0.016812427480184175,0.09835022542327448,0.32117679857001336,0.7069906645910701,0.5264859025212915,0.6011402347414321,0.5053634783210784,0.49164466145457925,0.2690001664086941,0.045579135590636415
79,0.01981398142134542,0.11428244094684553,0.3340360405477538,0.712292474224797,0.5160956805240562,0.6097946138088832,0.49176637991648225,0.4928930089003173,0.2937711343995318,0.04992388623494162
80,0.026336104641205213,0.13228231541465404,0.3739487861702554,0.7071817127645365,0.505793751156072,0.6204656110801992,0.4757208729941718,0.5021513036057547,0.3181926999901013,0.06388044327680219
81,0.02815666801194743,0.1397244591104616,0.3801380168854179,0.7068407195226761,0.5037001898113309,0.6229726510380048,0.4712489461143142,0.5019469721820761,0.3279238356644566,0.06655414390938046
82,0.030447336945475217,0.1436280574251369,0.3932116711729612,0.7036170359606327,0.5022273491968459,0.6247869703969536,0.46795116326448527,0.504336632080239,0.33262369306108536,0.07181304201643969
83,0.034037771042962905,0.15558102889769587,0.4055423482679723,0.7006841614532013,0.5004867288566612,0.6278863836091596,0.4618656849044385,0.5041867625724181,0.34690475289188244,0.07752209547124048
84,0.037314062407559356,0.16387121709205738,0.41788551777347044,0.6968165542256748,0.4999628431258785,0.6295974255906476,0.45786810891398644,0.5045839422035714,0.35618918816153744,0.08340453969726991
85,0.03904038626681135,0.16809442152817128,0.4239425363552782,0.6947099016993634,0.4999699229334481,0.6302576453076099,0.4560436976677904,0.5045959809024556,0.36077281066054395,0.08644774649922884
86,0.04082712341346364,0.17238145392655677,0.42993207073050826,0.6924726316738201,0.5001552974284293,0.6307947732998529,0.4543412823218685,0.5045062350309093,0.36531214963442743,0.08955549396408492
87,0.042675408339551746,0.17673141531293038,0.4358503762298911,0.6901081640628322,0.500516852127245,0.6312086172404265,0.45276165072868657,0.5043170956347717,0.36980467993017535,0.09272752087700771
88,0.055983009846845545,0.18653409285212724,0.4908687156147509,0.6677290831501841,0.5049273608146049,0.6286500450069773,0.44796840446885355,0.5090320010311082,0.3771202533686445,0.12231651691249999
89,0.060640428956329914,0.19616893099047744,0.5017662271686948,0.6611035402457432,0.5077242820004517,0.627876975805437,0.44650395004527166,0.5076305297201003,0.3853927748477171,0.12965104614076
90,0.06307731780373683,0.20106275221115394,0.5070289347326444,0.6576860052032547,0.5093376938387858,0.6273045045503844,0.4459478512463399,0.5067781200518083,0.38944843917255056,0.13340841521202848
91,0.06748823467998251,0.21585927571691235,0.5109521338276749,0.6521713867539385,0.5130964074045955,0.6268415763155781,0.4450640410829022,0.5033804732743004,0.40184057666830886,0.1376422968963284
92,0.08964661357437352,0.23742584246104181,0.5615318119462182,0.6205828667186587,0.5288549109905392,0.6149878000127843,0.4461592253629561,0.49863618321967274,0.4139965711953201,0.17668238143999124
93,0.09848463276907123,0.25898546537945766,0.567908111472922,0.609480755406227,0.5370847182814109,0.6110959381432799,0.44844655892300433,0.4932962632968059,0.42779107655191184,0.18577703719368813
94,0.1062282492721104,0.2646763412899434,0.5804064075880103,0.600317942702792,0.542937808239583,0.6058505906015657,0.44984395624800966,0.4906913886322564,0.42996910795822885,0.19833736591092732
95,0.11894650191279826,0.2705875374926805,0.6004092743806767,0.5861128985858869,0.5521149572754431,0.5966117335237422,0.45215542136330766,0.4866098366276794,0.43082050208314965,0.21942178207545443
96,0.12267935771633995,0.2761803313146358,0.6034062440926579,0.5820360272499032,0.5551891264806456,0.5943031824666606,0.45337831178423904,0.4848439827279192,0.433474309629427,0.2239270857703546
97,0.12648892762539368,0.2817985261882642,0.6062551636348453,0.5779903968729746,0.5582882799273059,0.5919242443177862,0.4546714926695141,0.4830521962144285,0.4360444523826545,0.22845657715306167
98,0.13182851553545014,0.29301958713127974,0.6079065110284028,0.5723680783762585,0.562890011467053,0.5889537260581729,0.4570498191062793,0.4801790956627259,0.44152914131134313,0.23334589838017966
99,0.14097097632070266,0.29885762990814835,0.6172779041213869,0.5638436977258959,0.5693622228294516,0.5823574028732134,0.45934184057185223,0.4767088488887868,0.44265847434046784,0.24642830265748428
100,0.14510682309079703,0.30453919460081763,0.6194726019836738,0.5600070776255396,0.5724937697110959,0.5797102084492654,0.460895016911686,0.4748480761784146,0.44483489574192725,0.2510349733032622
101,0.15200255756414122,0.31030247702022035,0.6246471039534748,0.5540778932627656,0.5772990906295777,0.5749080258072886,0.4629408238886527,0.47209533411369964,0.44626067512453144,0.259912051747178
102,0.15630633847332934,0.3159895279177687,0.62648362697842,0.5504111877728087,0.5803934927954639,0.5721486971220735,0.46460009473446867,0.470225318693184,0.44821316708064246,0.26453707797101456
103,0.1838316537435911,0.33310632242566873,0.6442488310583586,0.5305844992543034,0.5974975758086739,0.5527090584413067,0.47219449062588925,0.459982592465018,0.44930033032376704,0.29944180068411125
104,0.19017403855513057,0.34422259000085603,0.643874809424793,0.526236520206196,0.6014587676131234,0.5490840434144274,0.4753407221961312,0.4573847272930618,0.4527378282976993,0.3043776270482956
105,0.19849481315161854,0.3609207635120924,0.6417835663184364,0.5208831169279066,0.6063511224780056,0.5446852123923008,0.4798964466547057,0.4540858660358742,0.4579169659576127,0.3097576563189462
106,0.20343103483979308,0.36652079433496315,0.6421700239914847,0.518272024255716,0.6089774398257457,0.5417546461714238,0.4817400412094535,0.45234184974426744,0.4590368543500905,0.31432211318499376
107,0.20842658624721871,0.37209687477989456,0.642416374018903,0.5157892156707071,0.6115365296413154,0.5388306671407368,0.48358106717919763,0.4506264370808488,0.46007758230004303,0.3188729912583971
108,0.21347969610043882,0.3776458607698407,0.6425243172260646,0.5134380733198411,0.6140247870327831,0.535917848568997,0.4854157727492184,0.4489423333340466,0.46104005275442034,0.323408356034027
109,0.2185885121898203,0.3831646266811958,0.6424956688812098,0.5112217398979779,0.6164387666106269,0.5330207521150352,0.4872404849242567,0.4472921645517694,0.46192525508899895,0.3279262950112712
110,0.23090763244609838,0.39949928979004773,0.6404803075795958,0.5063073303729491,0.621756700220467,0.526528751655943,0.49219174744302246,0.4435141049187053,0.46492618308526595,0.3373824799797195
111,0.24358436101819414,0.41559148052806005,0.6376977059007672,0.5022629251362917,0.6265311674200668,0.5201844109936189,0.49701385887439853,0.4400033530842174,0.4674127917500994,0.3467835664181657
112,0.2523987291443849,0.4208374158256946,0.6376919808453063,0.5002777228320503,0.6297669586908474,0.5155137600604619,0.4990977693888055,0.4377427158613679,0.4670296332493526,0.3550474442224577
113,0.2613038002080795,0.42598194854661975,0.6373797742863138,0.4986384107220642,0.6327955519863556,0.5109801459855088,0.5011053188548265,0.4355946190924089,0.466530772335695,0.3631974039399038
114,0.2723443605082625,0.43610190132347165,0.6350150717367142,0.4969763523018836,0.6359153974474522,0.5059137381476402,0.5042193471839974,0.4331709388149945,0.46692027555536714,0.37173677154755275
115,0.2856217726175398,0.45094311235848683,0.6304011646164109,0.495742067113215,0.6387787997277583,0.5004445467152442,0.5082740376675994,0.43064005989709475,0.4679138862183302,0.38067817275943516
116,0.2934406246223155,0.46067644869284025,0.6268999004520942,0.49544419106318033,0.6399982512221238,0.49754436323876444,0.5107291951139277,0.42936589652586765,0.4686587403549691,0.38538101614114595
117,0.30358602137712315,0.47504523213015315,0.6213039735099338,0.4955611627146092,0.6409028782926228,0.49417694157625375,0.5140683449581896,0.4279792359345717,0.4698908686849501,0.3906888229672368
118,0.31162248253229696,0.4843629332443557,0.6173528500444698,0.49603371432226306,0.6415465573088007,0.4915902229176861,0.516229716076688,0.4270147095390202,0.4702705381844415,0.39536674792151694
119,0.32207202123195866,0.4980770003733869,0.6112826701110594,0.49717352371678025,0.6416527212968131,0.4886246122437282,0.5191285120660829,0.4260339707927648,0.47095408935691024,0.4007316607910159
120,0.3591397043533864,0.5260534685722882,0.5952088933385766,0.5046769163964937,0.641762513636002,0.47910794303835413,0.524491248779196,0.4237880548580197,0.4679370988390952,0.42462956578343364
121,0.3774006093310825,0.5324065425228894,0.5882491779364855,0.5095321117923547,0.6418409084989799,0.47570366596693286,0.5254855100857381,0.4236353112871751,0.46541065843804263,0.4373261270113478
122,0.38309268369679733,0.5357839357463351,0.5854913354076476,0.51142669988892,0.6412474296725159,0.47492410519319433,0.5258427018055221,0.42376090226677005,0.4647729621985606,0.44078619113794526
123,0.3887584323311189,0.5390590977877355,0.5827118457464108,0.5134205866190543,0.6405489983286015,0.4742489663053102,0.5261289771273119,0.4239527636218964,0.46411825378055493,0.44419906278088594
124,0.40686955363737576,0.5554869781336831,0.5719180325274517,0.5217270459448734,0.6353146030311648,0.47288572436005405,0.5269813111500256,0.4250399711230777,0.4621245084835555,0.45359377896638103
125,0.4123885962579087,0.5582992517381522,0.5690827089904211,0.5241028434882201,0.6341647498457043,0.47265551418154256,0.5269638291071347,0.4255143762361659,0.4614203643023126,0.4568287157749405
126,0.42330568793581375,0.5635672192796842,0.5634788928801654,0.5290831526420425,0.6315708884113468,0.4724897783891457,0.5266982494915822,0.4266344221616829,0.4599768634961399,0.4631939342453393
127,0.4286958044153953,0.5660633378604322,0.5606825054028015,0.5316594671427902,0.6301361602289474,0.47256358079728145,0.5264721930605325,0.4272882350603177,0.45927113659188046,0.4662974706233103
128,0.4340381872532263,0.5684549387601492,0.5579089912801036,0.5342924538331966,0.6286103944074551,0.4727363433751054,0.5261779672005837,0.4279989722977281,0.4585704700848203,0.469358228375534
129,0.4415774212584127,0.5735430947723646,0.5536791845478626,0.5386476875044853,0.6254623235284587,0.4731158881217558,0.5256429853554979,0.4290537569878962,0.45746185802602946,0.47343457533814476
130,0.4599624399748831,0.5788025424639858,0.5446130030339777,0.54816791201215,0.6196875867012236,0.4750109448175945,0.5236781610461064,0.43232741068279995,0.45519506632153567,0.48409266590342065
131,0.4649718863777755,0.5805909947361855,0.5420742524931117,0.5510365644617837,0.6176621961204982,0.47574108265042064,0.5229967418280532,0.43334164019771104,0.45458386143286966,0.48690837577575674
132,0.4906726607896573,0.578293186304457,0.530700385628991,0.5612081131261126,0.6124808586570574,0.48140940700366364,0.5196897422647497,0.4398517080037382,0.4542169565788102,0.5007238282629746
133,0.49685421533102664,0.5813692811036139,0.5276405356238986,0.5661219612516186,0.6081722377607857,0.4830377687641149,0.5180131319968102,0.4414801103683152,0.4532685126566471,0.5042569809654166
134,0.50137219710217,0.5825801795597657,0.525554427142738,0.5690730884022858,0.6056767752386499,0.48435603147880807,0.5169240183900956,0.44275970756399735,0.45293062778459553,0.5067145959005444
135,0.5176371145870285,0.5819690223607492,0.518680262771507,0.5757968553101227,0.600520407175571,0.48978666996685966,0.514018061621383,0.44782055565477663,0.45398906064676603,0.5142658154602358
136,0.5242519501550982,0.5854406012875814,0.5159168116260452,0.582692474953806,0.593790744643667,0.49242293031796214,0.511028043865452,0.45001521936108074,0.45277587027932387,0.5186656167557512
137,0.5282973705120776,0.5862633414106941,0.5143291947584989,0.5855416289987416,0.5910162386474683,0.49409599705451,0.5096870014829711,0.4514179313138763,0.4527498059802021,0.5208828354447237
138,0.543472840114535,0.5857941703703508,0.5085528216694625,0.5915330930933379,0.5850104782047812,0.5006739237624654,0.5063813463085182,0.45691415763902443,0.45534965699516966,0.5269661582454147
139,0.554323039657302,0.5899496431291221,0.5061906161073504,0.6045656681788144,0.5709926911346963,0.5068676083729424,0.49930744929313364,0.46142915059855266,0.45396420562705897,0.5359654061617662
140,0.5650950831364402,0.5898425735193409,0.5029323673383528,0.6087685981703616,0.5654001415046817,0.5127387769258258,0.49633373906300826,0.46593161922693266,0.4573745854126489,0.5398307406323191
141,0.5682650230893463,0.5902278988702335,0.5024012521961932,0.6111069410695221,0.5624737610659206,0.5147015625975236,0.4947815676583206,0.4673495891616246,0.45801551907910015,0.5417267694620219
142,0.5737869291114126,0.59054053138211,0.5012915935232691,0.6138296285257759,0.5586415787479649,0.5180040995934851,0.49274856816163504,0.46976860870776543,0.45985750623765875,0.5440978237804702
143,0.5816179891332408,0.5909738808332845,0.4998253911432265,0.6167545082893746,0.5538917595528075,0.5226507187107508,0.49024790864307494,0.47315647113369,0.46310728245296434,0.5467718142903752
144,0.5843972843413286,0.5912889493032919,0.49977843256662524,0.6187745402470818,0.5510357633893566,0.5246204416747272,0.48869504105564876,0.47451505890240675,0.4640566523066529,0.5485140610966214
145,0.5870946750105975,0.5915863914701768,0.49983749484661566,0.6207176538291658,0.5482081968612014,0.5265774108546452,0.4871529770986622,0.47585417701620153,0.4650712744098532,0.5502433427306787
146,0.5897103556431351,0.5918680815097096,0.5000020782465233,0.6225817430495499,0.5454133298890511,0.5285181360123419,0.48562458952211807,0.4771723456449419,0.4661507100827427,0.5519607149660988
147,0.5924844464995492,0.5921493709631127,0.500988242935483,0.6259051618283981,0.5408471880542359,0.5310566333090274,0.4830441752936968,0.47882506272835307,0.4670430854625181,0.5551774383838574
