time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.1281083402707974,0.9265370059154517,199,0.9999999999999961,0.9999999999999961
35,2.1689290306396845,0.9577726682732893,199,0.9999999999999958,0.9999999999999958
36,2.2344980740406206,1.0080956086002462,200,0.9999999999999966,0.9999999999999966
37,2.2602208274270703,1.026491458593673,200,0.9999999999999957,0.9999999999999957
38,2.283256368925784,1.046750203425631,200,0.9999999999999959,0.9999999999999959
39,2.3088191518705132,1.0653748602147834,200,0.9999999999999962,0.9999999999999962
40,2.324992375561328,1.0784083836236429,200,0.9999999999999971,0.9999999999999971
41,2.3705712859466055,1.1194574011222225,200,0.9999999999999974,0.9999999999999974
42,2.402706243276445,1.1455361598989617,200,0.9999999999999964,0.9999999999999964
43,2.4322386192486616,1.173685154380077,200,0.9999999999999966,0.9999999999999966
44,2.4483590469805914,1.1865727274005327,200,0.9999999999999964,0.9999999999999964
45,2.480696197098527,1.212180219199201,200,0.9999999999999974,0.9999999999999974
46,2.4969873532555327,1.2248803845401928,200,0.9999999999999966,0.9999999999999966
47,2.5486903328493056,1.260659102587993,200,0.9999999999999981,0.9999999999999981
48,2.5843314696577586,1.2840083493968169,200,0.9999999999999966,0.9999999999999966
49,2.6347997931463456,1.3206074530844516,200,0.9999999999999966,0.9999999999999966
50,2.6707181342274957,1.3438162542876178,200,0.9999999999999988,0.9999999999999988
51,2.68784185159694,1.35567779102522,198,0.9999999999999983,0.9999999999999983
52,2.70502991410186,1.3674592788533682,200,0.9999999999999979,0.9999999999999979
53,2.722280209133469,1.3791630202884617,200,0.9999999999999967,0.9999999999999967
54,2.739590232041163,1.3907918134036275,200,0.999999999999998,0.999999999999998
55,2.7906583979659834,1.4255286330309038,200,0.9999999999999979,0.9999999999999979
56,2.8082172412904236,1.4368538911865423,200,0.9999999999999983,0.9999999999999983
57,2.888756060066215,1.4884407599719545,200,0.9999999999999979,0.9999999999999979
58,2.9502684954060303,1.5270595625657701,200,0.9999999999999992,0.9999999999999992
59,2.9679177277552817,1.5381700270639964,200,0.9999999999999988,0.9999999999999988
60,2.9941703406340427,1.5554892977591708,200,0.9999999999999982,0.9999999999999982
61,3.02022012347243,1.5729738029449838,200,0.9999999999999989,0.9999999999999989
62,3.0377365572670607,1.5841380223135122,200,0.9999999999999989,0.9999999999999989
63,3.0634737747226684,1.6018649855006801,200,0.9999999999999988,0.9999999999999988
64,3.090176290781035,1.6177530923246413,200,0.999999999999998,0.999999999999998
65,3.1076104251350567,1.6290288359167076,200,0.9999999999999994,0.9999999999999994
66,3.1423961885509377,1.651715137848004,200,1.0000000000000002,1.0000000000000002
67,3.2463603741266263,1.7364821137826585,200,0.9999999999999987,0.9999999999999987
68,3.2629181943140853,1.748184538919249,200,0.9999999999999997,0.9999999999999997
69,3.28636295448526,1.7675304348207819,200,0.9999999999999996,0.9999999999999996
70,3.3453387326398776,1.8074808528880029,200,0.9999999999999998,0.9999999999999998
71,3.4005860867123707,1.837792219515649,200,1.0,1.0
72,3.423975932309375,1.857416101688997,200,1.0000000000000002,1.0000000000000002
73,3.440458161823111,1.8696423071523816,200,0.9999999999999999,0.9999999999999999
74,3.492951712569605,1.9040633794686794,200,1.0000000000000007,1.0000000000000007
75,3.5454162862811653,1.9392036633984957,200,0.9999999999999992,0.9999999999999992
76,3.5688401770927936,1.9587296597284511,200,1.0000000000000002,1.0000000000000002
77,3.6140526973584013,1.9875599983733507,200,1.0000000000000007,1.0000000000000007
78,3.6400612144589086,2.0057058248036013,200,1.000000000000001,1.000000000000001
79,3.6637048035093867,2.0248327984789363,200,1.0000000000000007,1.0000000000000007
80,3.713438997419866,2.0619071671105815,200,1.0000000000000004,1.0000000000000004
81,3.737306747498847,2.080743627224124,200,1.000000000000001,1.000000000000001
82,3.790603000833314,2.116744858696023,200,1.000000000000001,1.000000000000001
83,3.8147613401121117,2.1349669646969915,200,1.000000000000001,1.000000000000001
84,3.8558023259402927,2.1650285001875296,200,1.0000000000000013,1.0000000000000013
85,3.8892521826608117,2.1888507046597225,200,1.0000000000000013,1.0000000000000013
86,3.9322691881587604,2.219196674674749,200,1.0000000000000007,1.0000000000000007
87,3.9738602065068394,2.2478843093124365,200,1.0000000000000016,1.0000000000000016
88,3.9988885579837383,2.264737316618675,200,1.000000000000002,1.000000000000002
89,4.032426237789863,2.2867306083581727,200,1.0000000000000022,1.0000000000000022
90,4.049287180619039,2.2980097312027894,200,1.0000000000000027,1.0000000000000027
91,4.066150422144382,2.3092234535144973,200,1.0000000000000024,1.0000000000000024
92,4.091551823402027,2.3254890299293693,200,1.0000000000000027,1.0000000000000027
93,4.1253101197844515,2.347479880110464,200,1.0000000000000029,1.0000000000000029
94,4.150818486209722,2.3633482822172462,200,1.000000000000003,1.000000000000003
95,4.167645819841506,2.3741401250770497,200,1.0000000000000027,1.0000000000000027
96,4.184451663971725,2.3848716666496643,200,1.0000000000000024,1.0000000000000024
97,4.20123205131285,2.3955438976557146,200,1.0000000000000033,1.0000000000000033
98,4.217982932312291,2.406157804959703,200,1.0000000000000033,1.0000000000000033
99,4.234700191231674,2.4167143517562235,200,1.0000000000000024,1.0000000000000024
100,4.29795308486464,2.4634425176864694,200,1.0000000000000027,1.0000000000000027
101,4.314330567880719,2.473782082548373,200,1.0000000000000027,1.0000000000000027
102,4.381503387525566,2.528975098300319,200,1.0000000000000033,1.0000000000000033
103,4.424399340443717,2.565486344102018,200,1.0000000000000027,1.0000000000000027
104,4.448098336826744,2.578130593101044,200,1.0000000000000029,1.0000000000000029
105,4.48248677299608,2.6074101753076335,200,1.0000000000000033,1.0000000000000033
106,4.505576865340489,2.6194719658177683,200,1.0000000000000036,1.0000000000000036
107,4.520236262681923,2.6286951374315404,200,1.000000000000003,1.000000000000003
108,4.540915175569328,2.6441513535212757,200,1.0000000000000029,1.0000000000000029
109,4.555281198044202,2.6531277532445037,200,1.000000000000004,1.000000000000004
110,4.577813122283374,2.6647503737416005,200,1.0000000000000042,1.0000000000000042
111,4.592033010502874,2.673543859241348,200,1.0000000000000029,1.0000000000000029
112,4.606158699738599,2.6822414852000205,200,1.0000000000000036,1.0000000000000036
113,4.639716426169431,2.7050285466699786,200,1.0000000000000042,1.0000000000000042
114,4.669383412174417,2.718838839029163,200,1.000000000000004,1.000000000000004
115,4.716144139129904,2.7586332424673015,200,1.0000000000000044,1.0000000000000044
116,4.751142705030239,2.7728736944449137,200,1.0000000000000042,1.0000000000000042
117,4.769243392096742,2.784686640644409,200,1.000000000000004,1.000000000000004
118,4.788990146040961,2.793964316328294,200,1.0000000000000042,1.0000000000000042
119,4.8157188469764005,2.805791946617471,200,1.0000000000000049,1.0000000000000049
120,4.845262005823372,2.8223479741336375,200,1.0000000000000047,1.0000000000000047
121,4.869078575890935,2.834351408981262,200,1.0000000000000053,1.0000000000000053
122,4.880854461783802,2.8401015246909056,200,1.0000000000000056,1.0000000000000056
123,4.92332148807081,2.858912516857021,200,1.0000000000000058,1.0000000000000058
124,4.947445650302505,2.869866450787737,200,1.0000000000000053,1.0000000000000053
125,4.9712233832507025,2.881062988125722,200,1.0000000000000058,1.0000000000000058
126,4.994624542612044,2.892494350745346,200,1.0000000000000058,1.0000000000000058
127,5.0218525539860766,2.9045714752136402,200,1.0000000000000053,1.0000000000000053
128,5.032201593152182,2.9085285860893513,200,1.0000000000000056,1.0000000000000056
129,5.060083135991645,2.9236081758808785,200,1.0000000000000058,1.0000000000000058
130,5.069961032286964,2.927090242985549,200,1.0000000000000062,1.0000000000000062
131,5.089318739520433,2.9336214580402666,200,1.000000000000005,1.000000000000005
132,5.1174069124620605,2.9423599919032686,200,1.0000000000000064,1.0000000000000064
133,5.130418804957534,2.943973503124991,200,1.0000000000000069,1.0000000000000069
134,5.14445015635103,2.949889686782033,200,1.0000000000000073,1.0000000000000073
135,5.170461638065409,2.956327749418724,200,1.0000000000000069,1.0000000000000069
136,5.193386522905369,2.968954596181724,200,1.0000000000000062,1.0000000000000062
137,5.209591374137368,2.9722479843632095,200,1.0000000000000064,1.0000000000000064
138,5.231174819658524,2.9663625142126477,200,1.0000000000000073,1.0000000000000073
139,5.247362244736173,2.973529651627072,200,1.000000000000007,1.000000000000007
140,5.259193780601226,2.9777794509317124,200,1.0000000000000073,1.0000000000000073
141,5.270918677003968,2.9820236591399136,200,1.0000000000000078,1.0000000000000078
142,5.292683138238809,2.9847411910928385,200,1.0000000000000078,1.0000000000000078
143,5.304027150172911,2.9886925894877012,200,1.000000000000007,1.000000000000007
144,5.311043666279206,2.989479475660994,200,1.000000000000008,1.000000000000008
145,5.343658642183574,2.983633408881598,200,1.0000000000000089,1.0000000000000089
146,5.3536606623356935,2.9828961908289613,200,1.0000000000000082,1.0000000000000082
147,5.367324661895731,2.9842260732324863,200,1.000000000000008,1.000000000000008
148,5.374117497652113,2.9848957156587006,200,1.0000000000000089,1.0000000000000089
149,5.384598974488281,2.9874372979985804,200,1.0000000000000084,1.0000000000000084
150,5.391342339726538,2.9880807954092297,200,1.0000000000000093,1.0000000000000093
151,5.401105674109964,2.987592125841533,200,1.0000000000000089,1.0000000000000089
152,5.415411655063917,2.99172649415576,200,1.0000000000000087,1.0000000000000087
153,5.424974045535352,2.991210097739313,200,1.0000000000000093,1.0000000000000093
154,5.446274042506334,2.995713675001645,200,1.0000000000000093,1.0000000000000093
155,5.469092226204191,2.996225904723081,200,1.0000000000000089,1.0000000000000089
156,5.485240184384406,2.996480901664888,200,1.0000000000000095,1.0000000000000095
157,5.4919178193962015,2.9969895825822044,200,1.00000000000001,1.00000000000001
158,5.51914865777833,3.003907835174404,200,1.0000000000000109,1.0000000000000109
159,5.525606591425339,3.0042342958863975,200,1.00000000000001,1.00000000000001
160,5.5320349884701026,3.004523393574268,200,1.0000000000000089,1.0000000000000089
161,5.547023844607459,3.0075491111778376,200,1.00000000000001,1.00000000000001
162,5.55760003211288,3.00912776665552,200,1.0000000000000098,1.0000000000000098
163,5.567450282897814,3.0066971733980035,200,1.0000000000000098,1.0000000000000098
164,5.575477848175644,3.005609490866973,200,1.0000000000000102,1.0000000000000102
165,5.593425033041625,3.005022119233562,200,1.0000000000000109,1.0000000000000109
166,5.601072825910982,3.0038240887831003,200,1.0000000000000104,1.0000000000000104
167,5.606756447815439,3.003446685956394,200,1.000000000000011,1.000000000000011
168,5.614170163658065,3.002197722534375,200,1.0000000000000113,1.0000000000000113
169,5.619629146771034,3.001657345662422,200,1.000000000000011,1.000000000000011
170,5.6319762796324255,2.9996063882199957,200,1.0000000000000115,1.0000000000000115
171,5.646927050481761,2.9986315286450784,200,1.0000000000000115,1.0000000000000115
172,5.662067555300959,2.9964552470254073,200,1.0000000000000122,1.0000000000000122
173,5.668246692377043,2.9929440022859133,200,1.0000000000000122,1.0000000000000122
174,5.674661319095772,2.991247594959159,200,1.0000000000000113,1.0000000000000113
175,5.685371684583095,2.985268900659157,200,1.0000000000000124,1.0000000000000124
176,5.688961572971659,2.9823818907846986,200,1.000000000000012,1.000000000000012
177,5.69225868078553,2.979448558126834,200,1.0000000000000124,1.0000000000000124
178,5.698346998777728,2.974505182770053,200,1.0000000000000135,1.0000000000000135
179,5.701525575380028,2.9714321124086434,200,1.0000000000000133,1.0000000000000133
180,5.703321625791572,2.9679462225266713,200,1.0000000000000122,1.0000000000000122
181,5.70553386225851,2.964568744033748,200,1.0000000000000127,1.0000000000000127
182,5.706490456317528,2.9621750443992507,200,1.0000000000000135,1.0000000000000135
183,5.708427846431208,2.957620064611898,200,1.0000000000000135,1.0000000000000135
184,5.708933766000658,2.952488062246764,200,1.000000000000014,1.000000000000014
185,5.708714518929817,2.9483538615698244,200,1.0000000000000135,1.0000000000000135
186,5.70816856923263,2.9423571382120812,200,1.0000000000000135,1.0000000000000135
187,5.704122001540297,2.929609890444055,200,1.0000000000000133,1.0000000000000133
188,5.702451447112866,2.9252819477800243,200,1.0000000000000142,1.0000000000000142
189,5.7011363284646865,2.9225172879907237,200,1.0000000000000142,1.0000000000000142
190,5.698731475851494,2.918518091394515,200,1.000000000000014,1.000000000000014
191,5.696235812814791,2.912934859482552,200,1.0000000000000144,1.0000000000000144
192,5.694186029367733,2.9090043176861875,200,1.0000000000000142,1.0000000000000142
193,5.6911335407899415,2.9050204668959205,200,1.0000000000000149,1.0000000000000149
194,5.684543736893038,2.897427899992346,200,1.0000000000000153,1.0000000000000153
195,5.680741328489873,2.8926414649615593,200,1.0000000000000149,1.0000000000000149
196,5.676939417818017,2.8881240139598328,200,1.000000000000014,1.000000000000014
197,5.675064233038967,2.8859811783617575,200,1.0000000000000147,1.0000000000000147
198,5.667691511619765,2.8782158494896484,200,1.0000000000000153,1.0000000000000153
199,5.664251464831426,2.8755732933681455,200,1.0000000000000153,1.0000000000000153
200,5.655937302013971,2.87107966996257,200,1.000000000000015,1.000000000000015
201,5.651362357528282,2.868140241727366,200,1.000000000000015,1.000000000000015
202,5.649993547450183,2.867138592295557,200,1.0000000000000155,1.0000000000000155
203,5.6489431544338835,2.8658421924571353,200,1.0000000000000164,1.0000000000000164
204,5.646881726880628,2.864366405005771,200,1.0000000000000158,1.0000000000000158
205,5.643244295604689,2.863386749232326,200,1.0000000000000155,1.0000000000000155
206,5.640838178766876,2.863085104943246,200,1.0000000000000158,1.0000000000000158
207,5.64039569040371,2.8633048063940327,200,1.0000000000000164,1.0000000000000164
208,5.638610667184626,2.863759432604496,200,1.0000000000000162,1.0000000000000162
209,5.635981837716468,2.865153128515618,200,1.0000000000000164,1.0000000000000164
210,5.6350963535129726,2.8658011442310314,200,1.0000000000000164,1.0000000000000164
211,5.634618763374718,2.8672612901612946,200,1.0000000000000169,1.0000000000000169
212,5.634026518346199,2.8689692043029087,200,1.000000000000017,1.000000000000017
213,5.632968527868702,2.869926915058747,200,1.0000000000000173,1.0000000000000173
214,5.632115656120553,2.8719621623767506,200,1.0000000000000178,1.0000000000000178
215,5.6279393981865,2.87322429245986,200,1.000000000000017,1.000000000000017
216,5.625067980713346,2.8745397144691034,200,1.0000000000000175,1.0000000000000175
217,5.623369951489082,2.8779193033310833,200,1.000000000000018,1.000000000000018
218,5.621584851986658,2.8791685000424914,200,1.0000000000000173,1.0000000000000173
219,5.619319204621263,2.8816246172827475,200,1.0000000000000178,1.0000000000000178
220,5.610128024308183,2.883297599483855,200,1.0000000000000173,1.0000000000000173
221,5.605861885527082,2.886592660879243,200,1.0000000000000182,1.0000000000000182
222,5.596060952227806,2.892197742256739,200,1.000000000000018,1.000000000000018
223,5.567655866296578,2.894003705192796,200,1.0000000000000178,1.0000000000000178
224,5.5628019819312,2.8944817881575107,200,1.0000000000000182,1.0000000000000182
225,5.5577480323213475,2.8948714909626383,200,1.0000000000000187,1.0000000000000187
226,5.552496186222354,2.8951703933673607,200,1.000000000000018,1.000000000000018
227,5.538683291239277,2.8952963206329003,200,1.0000000000000184,1.0000000000000184
228,5.529577594314889,2.895426506184758,200,1.0000000000000182,1.0000000000000182
229,5.509528093677048,2.8958696048829804,200,1.0000000000000178,1.0000000000000178
230,5.491664989067219,2.8959496861527487,200,1.000000000000018,1.000000000000018
231,5.468777994473669,2.89184310882959,200,1.000000000000018,1.000000000000018
232,5.458227276169456,2.890351721434085,200,1.000000000000018,1.000000000000018
233,5.450710487339988,2.889367883967661,200,1.000000000000018,1.000000000000018
234,5.4253372237762445,2.8867506608381994,200,1.0000000000000184,1.0000000000000184
235,5.413245594760143,2.885276612693925,200,1.0000000000000175,1.0000000000000175
236,5.3967714228193255,2.883475417269522,200,1.000000000000018,1.000000000000018
237,5.3817791815693665,2.8812686356423205,200,1.0000000000000187,1.0000000000000187
238,5.368391591119938,2.8788836976938774,200,1.0000000000000193,1.0000000000000193
239,5.355451166664029,2.876923169560024,200,1.0000000000000189,1.0000000000000189
240,5.34829113745311,2.8760205423438925,200,1.000000000000019,1.000000000000019
241,5.320775370556281,2.873754687127538,200,1.0000000000000193,1.0000000000000193
242,5.3143759441322915,2.873355114345697,200,1.000000000000019,1.000000000000019
243,5.304100104235291,2.872690806404369,200,1.000000000000019,1.000000000000019
244,5.294342332941099,2.872350172072247,200,1.0000000000000198,1.0000000000000198
245,5.283493190225862,2.872877801873141,200,1.000000000000019,1.000000000000019
246,5.278391581249949,2.8733690859075653,200,1.00000000000002,1.00000000000002
247,5.268921700291241,2.8748937092437106,200,1.0000000000000195,1.0000000000000195
248,5.264535786918836,2.8759069696455173,200,1.00000000000002,1.00000000000002
249,5.252939605598275,2.8801306560139945,200,1.0000000000000204,1.0000000000000204
250,5.249553796806347,2.881882977639458,200,1.000000000000021,1.000000000000021
251,5.233258112521524,2.893627436703597,200,1.0000000000000198,1.0000000000000198
252,5.2315745290768305,2.8965848179176183,200,1.0000000000000209,1.0000000000000209
253,5.22760133684848,2.901904594617597,200,1.0000000000000207,1.0000000000000207
254,5.226605610309646,2.913857489199891,200,1.000000000000021,1.000000000000021
255,5.2240573911672605,2.9232350065948274,200,1.0000000000000213,1.0000000000000213
256,5.224915186800448,2.9301433402032773,200,1.0000000000000207,1.0000000000000207
257,5.22745367360098,2.944466621784801,200,1.0000000000000213,1.0000000000000213
258,5.2282465739747845,2.9488607934803976,200,1.0000000000000213,1.0000000000000213
259,5.230358918288971,2.9592352675767897,200,1.000000000000021,1.000000000000021
260,5.23307545109008,2.9695152866512045,200,1.000000000000022,1.000000000000022
261,5.23518734076374,2.9767402879271305,200,1.0000000000000215,1.0000000000000215
262,5.239720771796833,2.9921182892018354,200,1.0000000000000215,1.0000000000000215
263,5.243911002828779,3.006296281963359,200,1.0000000000000222,1.0000000000000222
264,5.250843303620718,3.033432906908746,200,1.0000000000000213,1.0000000000000213
265,5.25127353253504,3.0362854338193137,200,1.000000000000022,1.000000000000022
266,5.251603344811626,3.0416270101218634,200,1.0000000000000222,1.0000000000000222
267,5.251465871644437,3.0429941180782953,200,1.0000000000000215,1.0000000000000215
268,5.250163224783705,3.0453430575325062,200,1.000000000000021,1.000000000000021
269,5.242454953747511,3.0452510498537597,200,1.0000000000000218,1.0000000000000218
270,5.238408459513839,3.0425137356094543,200,1.0000000000000224,1.0000000000000224
271,5.234218081734862,3.0392140287752287,200,1.0000000000000224,1.0000000000000224
272,5.2301919801852765,3.035789133852071,200,1.0000000000000222,1.0000000000000222
273,5.220104871417661,3.025519366194415,200,1.0000000000000224,1.0000000000000224
274,5.2174912296580835,3.0229078543002457,200,1.0000000000000229,1.0000000000000229
275,5.213336543035848,3.018407201585095,200,1.000000000000022,1.000000000000022
276,5.202623700845267,3.007837750974767,200,1.0000000000000226,1.0000000000000226
277,5.19850761385127,3.0027066611677435,200,1.000000000000023,1.000000000000023
278,5.193028710186176,2.9954033139134086,200,1.0000000000000229,1.0000000000000229
279,5.190272590489765,2.992179935133605,200,1.0000000000000229,1.0000000000000229
280,5.183586118454796,2.9825361971286286,200,1.0000000000000238,1.0000000000000238
281,5.180921344471685,2.979435302315182,200,1.0000000000000233,1.0000000000000233
282,5.1783115093142325,2.9763729444746656,200,1.0000000000000238,1.0000000000000238
283,5.175763578566269,2.9733585348405795,200,1.0000000000000235,1.0000000000000235
284,5.169854586843552,2.965402933789542,200,1.0000000000000233,1.0000000000000233
285,5.166316643060844,2.961956039575274,200,1.0000000000000238,1.0000000000000238
286,5.162162014114397,2.956724682651003,200,1.0000000000000229,1.0000000000000229
287,5.158756893049633,2.9506430909705528,200,1.0000000000000238,1.0000000000000238
288,5.156967041527722,2.948498627296789,200,1.000000000000023,1.000000000000023
289,5.155283582240608,2.946473594394807,200,1.0000000000000246,1.0000000000000246
290,5.152150415252023,2.939866862741111,200,1.000000000000024,1.000000000000024
291,5.150757759363981,2.93842461708292,200,1.000000000000025,1.000000000000025
292,5.149081593963652,2.935754563989662,200,1.0000000000000246,1.0000000000000246
293,5.1471616441950045,2.934924419809155,200,1.0000000000000242,1.0000000000000242
294,5.146188594001304,2.934011745458911,200,1.000000000000024,1.000000000000024
295,5.145317495992595,2.9332289184260887,200,1.0000000000000246,1.0000000000000246
296,5.1432792488906545,2.9331319665269455,200,1.0000000000000244,1.0000000000000244
297,5.141647692685961,2.9330325067759304,200,1.0000000000000249,1.0000000000000249
298,5.1409186233593385,2.9327976343081277,200,1.0000000000000258,1.0000000000000258
299,5.140861641200045,2.932522913715441,200,1.0000000000000246,1.0000000000000246
300,5.141812534696951,2.9318279983561197,200,1.0000000000000253,1.0000000000000253
301,5.142780465877877,2.931686421861496,200,1.0000000000000253,1.0000000000000253
302,5.142091460737892,2.9331665281737274,200,1.0000000000000246,1.0000000000000246
303,5.142332827065945,2.9336275161106977,200,1.0000000000000255,1.0000000000000255
304,5.1429277569938705,2.9338991302019113,200,1.0000000000000253,1.0000000000000253
305,5.146298048752664,2.93634287327887,200,1.0000000000000255,1.0000000000000255
306,5.146884748521835,2.9368905048734613,200,1.0000000000000255,1.0000000000000255
307,5.148723826140976,2.9394458296901664,200,1.0000000000000255,1.0000000000000255
308,5.149114821918141,2.9400592048388714,200,1.0000000000000258,1.0000000000000258
309,5.149695255165469,2.941403848686195,200,1.0000000000000253,1.0000000000000253
310,5.1499516092747015,2.94195592142027,200,1.0000000000000255,1.0000000000000255
311,5.150283758270396,2.9420656099771256,200,1.000000000000026,1.000000000000026
312,5.150500727152626,2.943318319531309,200,1.000000000000026,1.000000000000026
313,5.150816142516382,2.942248444312435,200,1.0000000000000264,1.0000000000000264
314,5.150864518032707,2.942417403044246,200,1.0000000000000264,1.0000000000000264
315,5.149729163243933,2.945300151449072,200,1.0000000000000266,1.0000000000000266
316,5.14876406704426,2.94610531982357,200,1.0000000000000264,1.0000000000000264
317,5.1482021744100965,2.945815051536938,200,1.000000000000026,1.000000000000026
318,5.143238134510335,2.947526477933143,200,1.0000000000000262,1.0000000000000262
319,5.141026831660558,2.9441616942620157,200,1.0000000000000262,1.0000000000000262
320,5.138605477278697,2.938065295172224,200,1.0000000000000278,1.0000000000000278
321,5.135945952510895,2.9379700783279583,200,1.000000000000027,1.000000000000027
322,5.134552755903854,2.9367323547343647,200,1.0000000000000266,1.0000000000000266
323,5.133121136201462,2.9354481798389185,200,1.0000000000000286,1.0000000000000286
324,5.1316566111424216,2.9341242916117185,200,1.0000000000000273,1.0000000000000273
325,5.128652261726372,2.931422677593665,200,1.0000000000000282,1.0000000000000282
326,5.1189480973911206,2.935726528672413,200,1.0000000000000269,1.0000000000000269
327,5.117546166320569,2.9289935404917196,200,1.0000000000000282,1.0000000000000282
328,5.112750940555413,2.930039370873558,200,1.0000000000000278,1.0000000000000278
329,5.1114952740863675,2.9260597283186813,200,1.0000000000000289,1.0000000000000289
330,5.108832423920097,2.9235902685951647,200,1.000000000000029,1.000000000000029
331,5.106461843237755,2.9214095651431387,200,1.0000000000000282,1.0000000000000282
332,5.105409461840242,2.9204370081763478,200,1.0000000000000275,1.0000000000000275
333,5.104453295302358,2.91956358912281,200,1.0000000000000284,1.0000000000000284
334,5.101643825155678,2.919715456398461,200,1.000000000000029,1.000000000000029
335,5.106295698506601,2.9071498243923486,200,1.0000000000000295,1.0000000000000295
336,5.109067192650324,2.904236065163439,200,1.0000000000000289,1.0000000000000289
337,5.1063115187907275,2.913344401387336,200,1.00000000000003,1.00000000000003
338,5.106399776593225,2.91883408300803,200,1.0000000000000298,1.0000000000000298
339,5.107586705633262,2.920444024540407,200,1.0000000000000295,1.0000000000000295
340,5.110285130914592,2.9327241489123064,200,1.0000000000000286,1.0000000000000286
341,5.113260715571033,2.93689807525257,200,1.0000000000000286,1.0000000000000286
342,5.119133760625546,2.945324785690783,200,1.00000000000003,1.00000000000003
343,5.1237932450775805,2.94983580742245,200,1.0000000000000304,1.0000000000000304
344,5.133029887292658,2.956424843633972,200,1.0000000000000298,1.0000000000000298
345,5.1453954702596345,2.966051279892683,200,1.00000000000003,1.00000000000003
346,5.149763136281807,2.969833549653991,200,1.0000000000000304,1.0000000000000304
347,5.158976219526784,2.9777787328065934,200,1.0000000000000302,1.0000000000000302
348,5.163819918231308,2.9819474317546883,200,1.000000000000031,1.000000000000031
349,5.173594088658282,2.991371430328534,200,1.0000000000000298,1.0000000000000298
350,5.204083718611776,3.0089905151671985,200,1.0000000000000306,1.0000000000000306
351,5.212647422674822,3.0166848417408594,200,1.0000000000000313,1.0000000000000313
352,5.218794616921544,3.02131863251244,200,1.0000000000000309,1.0000000000000309
353,5.236339487382202,3.037992887507303,200,1.0000000000000315,1.0000000000000315
354,5.247636386345499,3.050677163814476,200,1.0000000000000313,1.0000000000000313
355,5.265958536338411,3.0764044116340035,200,1.0000000000000315,1.0000000000000315
356,5.2721377647559,3.081566389432013,200,1.0000000000000313,1.0000000000000313
357,5.28275639979939,3.095361833945314,200,1.0000000000000324,1.0000000000000324
358,5.29656687245026,3.1016647048734987,200,1.0000000000000318,1.0000000000000318
359,5.325851868687295,3.1082825708549744,200,1.0000000000000318,1.0000000000000318
360,5.342884438802226,3.11265122490486,200,1.0000000000000322,1.0000000000000322
361,5.365979762616298,3.1154199884114555,200,1.0000000000000326,1.0000000000000326
362,5.373783628692053,3.128023868345182,200,1.0000000000000326,1.0000000000000326
