time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.1883423288309819,0.23735066457392706,0.14655549259488024,0.18065368136050303,0.14585904012304118,0.07695180593822129,0.019432236868253253,0.004273071418003135,0.0005256015182122097,5.607677397346483e-05
68,0.0,0.18739428033416294,0.2352008474325487,0.1463000989293477,0.17696694221998943,0.14659200528458294,0.08118223228447297,0.020910961521184927,0.0047875950670647075,0.0005990464575266277,6.599046911601444e-05
69,0.0,0.18601926596654278,0.23450252305239602,0.14628911152155294,0.17405007452737006,0.14762956763547117,0.08356035761178213,0.022102503711738455,0.005114028007966677,0.0006602402983459905,7.232766683081347e-05
70,0.0,0.18546706818219524,0.2316708317156377,0.14681560320126089,0.17019341025397702,0.14778799980570004,0.08782874361809702,0.023694767231175546,0.005707155353030857,0.0007496358073697425,8.47848315530156e-05
71,0.0,0.18823311487097028,0.22116715232391804,0.14996006489624755,0.16354655006722546,0.14435282490173423,0.09816277320832434,0.026299738344663044,0.007234797074358904,0.0009223157589006756,0.00012066855365450145
72,0.0,0.18738445909202434,0.21962584091496037,0.15085438992389827,0.16060994039823986,0.1446171057601773,0.1004238867909696,0.027676423755051693,0.007664466643317245,0.0010127649127056005,0.00013072180865292504
73,0.0,0.18659763194044374,0.21797353016021515,0.15186111061234137,0.15769839069720648,0.1447531826450208,0.10265193716896871,0.02909528184459638,0.00811671298740559,0.0011105263498257987,0.00014169559397335973
74,0.0,0.18650742304089984,0.2114980714562727,0.15534276456269092,0.15113136729129964,0.143150000970559,0.10899945806610382,0.032373693702782716,0.009455708258854112,0.0013646207693685849,0.00017689188116627686
75,0.0,0.18592376936154711,0.2095150015430366,0.1566607527379379,0.14839279311623046,0.14284740598773188,0.1110676079457518,0.03392168307727273,0.009989039138666245,0.0014903996650392872,0.0001915474267836925
76,0.0,0.18187924995113935,0.2090587013510225,0.1580672758350253,0.14230384008130095,0.14453871606792068,0.11314742879602074,0.038069526094173536,0.0108924428018305,0.0018262712974791446,0.00021654772408511957
77,0.0,0.1813851278724185,0.20691624297488126,0.1594849048500218,0.13979284420686167,0.1438831965048913,0.11505495504181781,0.03975075092259125,0.01151175784625692,0.001984611575546134,0.00023560820471124226
78,0.0,0.17933111989774314,0.20536323982420576,0.1609012266847702,0.1358504519324409,0.14391930529062122,0.1169263389836729,0.04279164429159475,0.012382739359383079,0.0022704079531735517,0.0002635257823926098
79,0.0,0.18004916150530267,0.20029531015777402,0.16381379852307396,0.13284271874296272,0.14126808648683858,0.12036640091659648,0.04498639137685842,0.013545492405478511,0.0025295134141628717,0.00030312647094989304
80,0.0,0.17965396452251117,0.19805472529365623,0.16522881754106886,0.13075589200847282,0.14018904627987544,0.12198288774233743,0.04678888456498624,0.014279970314328257,0.0027365461617823873,0.0003292655709792603
81,0.0,0.17145936409219548,0.19818914938059698,0.1655180108534035,0.12203266407481328,0.1411223216004098,0.12347591429179113,0.056816970014432464,0.017084563287863896,0.003853426896920242,0.00044761550757129365
82,0.0,0.17342203047621693,0.18880240487156258,0.17070391880202634,0.11938854316729011,0.1343290623514566,0.1281521857543853,0.06051003482242039,0.019591337864358065,0.004550049246658123,0.0005504326436237578
83,0.0,0.17548395239269524,0.17937896714178614,0.1756837234267373,0.11746697608733186,0.12721837306763323,0.13250294719322467,0.06384064845146493,0.02243413969874146,0.005306327220804052,0.000683945319579502
84,0.0,0.17373489206269763,0.17831024318170108,0.17564039404427056,0.1162347075932125,0.12550897960188231,0.13269948811966958,0.0673003632713993,0.023884339333139503,0.005927270082582911,0.0007593227094430735
85,0.0,0.1732077561484806,0.17667538502887078,0.17613705183734973,0.11567979072140745,0.12371449718027135,0.13320770880559477,0.06923392908518866,0.024984878546635295,0.006340331934202911,0.0008186707119972741
86,0.0,0.17205725390302395,0.17372719756281668,0.1767550075915898,0.11496079094523295,0.12007695217365089,0.1338962711317752,0.07307019229980413,0.02727168945227802,0.00723578768435204,0.0009488572554752001
87,0.0,0.1714065082818737,0.17242567158375335,0.1768823913623839,0.11478052275480446,0.11825904423643502,0.13407478963477337,0.07496697894844026,0.02846347352083539,0.007720114222919004,0.0010205054537805198
88,0.0,0.170710431934335,0.1712430418432669,0.17688285353135386,0.1147164277334906,0.11644833244670993,0.1341432860053145,0.07684440977502784,0.02968459464270379,0.008229982739512294,0.0010966393482844579
89,0.0,0.16805597924053403,0.1701308916863328,0.17532265503819108,0.11493352110662003,0.11261773608517714,0.13324465845178837,0.0819789381564755,0.032745079064635335,0.009667241712789829,0.0013032994574553077
90,0.0,0.1688713848191972,0.15954882041709925,0.17889972948613486,0.11708576285230696,0.1026609304865846,0.13527172899417364,0.08487827412099974,0.03918475375506972,0.011811475510976615,0.001787139557456775
91,0.0,0.1650276212564214,0.16236878340345934,0.17474179899254405,0.11820956610712642,0.10090923572271208,0.13225727776621102,0.08954777731533992,0.04147348811868557,0.0134889198133505,0.0019755315041491326
92,0.0,0.1639011069910521,0.1611437225542791,0.1739258162332284,0.11935309296480093,0.09858367780979903,0.13143119620470806,0.0910576850314174,0.04383092714672542,0.014584535155629508,0.002188239908359582
93,0.0,0.16130383335573587,0.16179171114583635,0.17115604177741997,0.120899325705934,0.0963510989760044,0.12917535151065268,0.09384987877949438,0.04670869236307115,0.01629882956560981,0.0024652368202411133
94,0.0,0.1598923937090382,0.16118242486924358,0.16979641198568463,0.12219738513385275,0.09464043841113678,0.12785763396013672,0.09500735590868507,0.04915241510900373,0.017554391541440933,0.0027191493717773564
95,0.0,0.1567623277300383,0.15863420490382923,0.16637163262992125,0.12579861719219848,0.09138434649526957,0.12438504235602602,0.09588910145835822,0.056290234806717576,0.020912716710985317,0.003571775716655846
96,0.0,0.15363846424302977,0.16072736009034946,0.162480925862695,0.12730833707046646,0.09087594418323673,0.12106071218321234,0.09766779265516262,0.059136887363763976,0.0231574866736851,0.003946089674398396
97,0.0,0.15205877038825524,0.16182173136225225,0.16050820767813478,0.12801360961961472,0.09077597229818381,0.11932850703155427,0.09844958284332761,0.060555746607917196,0.02434202173152633,0.004145850439233707
98,0.0,0.150480439943681,0.16293391624683007,0.1585303592414359,0.1286745489410487,0.0907744490126535,0.11756361202228953,0.09915592072458562,0.061965023762691106,0.025568441856705214,0.004353288248079368
99,0.0,0.14890963872107837,0.16405234082351858,0.15655688026242282,0.12928534144377019,0.09087006126224717,0.1157722810940138,0.0997855184314221,0.06336222562784555,0.02683723884959793,0.0045684734840835215
100,0.0,0.14582557480232025,0.1662682606914897,0.15266300401734284,0.13032422699841256,0.09133785763629712,0.11215314206247083,0.10080535181565696,0.06610046958626342,0.029502606688095033,0.005019505701651394
101,0.0,0.14399327735138445,0.16578757068970892,0.1500708276081578,0.13154024162772135,0.0925890945622383,0.10931891532393051,0.09962667901169703,0.06963417527834577,0.03176521277485996,0.005674005771956177
102,0.0,0.14252840589129323,0.16684126180995362,0.14818211419252708,0.1318393833911081,0.09319129275657811,0.1074726664103384,0.09987268727121157,0.07090891568734117,0.033237849742573704,0.005925422847075344
103,0.0,0.14090365358604093,0.16524069713914039,0.14519400147434547,0.13304107707043814,0.09598063011318425,0.10401666477622841,0.09715974511882294,0.07553052010265304,0.035978952140963825,0.006954058478183181
104,0.0,0.13832515136243975,0.16790553323777124,0.142120424249406,0.13278366098776032,0.09704422600815979,0.10100267001084964,0.09813770966658739,0.07664494815962418,0.03881381274848404,0.007221863568918216
105,0.0,0.1359905261851603,0.16829668412002574,0.13859788869013184,0.13275632157239345,0.10006745067534786,0.09700869343441587,0.096734010607344,0.07981189629842964,0.04265043499396347,0.00808609342278865
106,0.0,0.13290628103622273,0.17149805828841885,0.1353295903810742,0.13135565739723098,0.10144707756236156,0.09337039310921966,0.09793665003670853,0.08063769045874515,0.04711859024923555,0.008400011480783813
107,0.0,0.1297047697637083,0.1745410626725138,0.1323116571217747,0.12874246340210513,0.1028489639229837,0.08934587918067062,0.09907397366398403,0.08155392507366224,0.05297678783817114,0.008900517360427428
108,0.0,0.12908437409411624,0.1742400944518537,0.1315339564713601,0.12809231296887577,0.10402017709052916,0.0880136298780924,0.09843944163157967,0.08235477065187172,0.0549838049597187,0.00923743780200369
109,0.0,0.12805730335793147,0.1742937636623611,0.130601856425099,0.12645906336311397,0.10522864949617883,0.08613289803004268,0.09802932714549668,0.0831479810430918,0.058354844129740326,0.009694313346945337
110,0.0,0.12685408627323339,0.17006678932038502,0.13013998549029515,0.11922616869159963,0.10969714441773917,0.08137183029239027,0.0943956300513244,0.08555713329021396,0.07101040643312431,0.01168082573969596
111,0.0,0.1271538848826306,0.16791476859209542,0.1308363112346866,0.11682083667186183,0.11061955443918739,0.08062429608897011,0.0930902920466537,0.08603250386476255,0.07458659706662146,0.012320955112531746
112,0.0,0.12804039361081132,0.16446995480047766,0.13258481288670568,0.11291548843007511,0.11128271433145465,0.0801717425474341,0.09124675447017501,0.08660453018855674,0.07933560996758167,0.01334799876672977
113,0.0,0.12968638242968963,0.15880026805324332,0.13474238466466332,0.1089686105247113,0.11274856163945621,0.07990686216482427,0.0882114518227492,0.08706123029574063,0.0853508656476549,0.014523382757269181
114,0.0,0.13102824719373174,0.15496566624929953,0.13656393346738036,0.1062080938529336,0.11321897184769239,0.08016141454922537,0.08631548677283604,0.0872669111235289,0.08891696539138111,0.01535430955199305
115,0.0,0.13189887237548298,0.15225225460443664,0.13743916256432537,0.10494288634658161,0.11383627153361023,0.08024193678637619,0.084969409555084,0.08721657660412478,0.09145612418108029,0.015746505448899925
116,0.0,0.1335601727715581,0.14792397725893683,0.13955038362996833,0.1021521802713504,0.11409266001818184,0.08086929147628259,0.0829429964872227,0.08725788733487069,0.09502267797825974,0.016627772773371016
117,0.0,0.13566757764185203,0.14197987659644679,0.14154186358388796,0.09971313857919123,0.11492763158697343,0.08153211930097329,0.08023379510353844,0.08677567640293987,0.10023389919516634,0.017394422009032778
118,0.0,0.13711495764519813,0.1375316929237935,0.1422855022434009,0.09895103448125292,0.11582671339669016,0.08181687738685368,0.07833915715166448,0.08597255228640728,0.10453613955528711,0.01762537292945406
119,0.0,0.13949390757083202,0.1312852374674503,0.14428774113705453,0.09680158602407085,0.11612446522637758,0.08295214192203007,0.07580464946187983,0.0850099960024707,0.10991067151612836,0.018329603671708158
120,0.0,0.14287912229249458,0.12313194506045982,0.14756325337993084,0.09336097338518407,0.11569405862123516,0.08514440865983097,0.07261381649260659,0.08377760698731054,0.116322635092665,0.019512180028284955
121,0.0,0.14893517922766525,0.10861771504153578,0.15233217347516967,0.08887498349225012,0.11425777152292006,0.08948714529358334,0.06748956364700147,0.08059774657414115,0.1281259149613068,0.02128180676442894
122,0.0,0.15053415880348922,0.10434664324231459,0.15260492770048353,0.08913462410494534,0.11366716056309757,0.09040502487569835,0.0664332845347034,0.07888361020890175,0.13280283242008498,0.02118773354628383
123,0.0,0.15283375238877564,0.09779116515377251,0.15171034558830462,0.09143168338103502,0.11231427746545336,0.09132685734938381,0.06549740869770869,0.07552119041546476,0.14091033252101118,0.020662987039093198
124,0.0,0.15475744082846052,0.09262164751132167,0.15111668444691498,0.09318145874843219,0.11068931224799174,0.09227332609056854,0.06496890759698914,0.07296172067369278,0.14681997366890415,0.020609528186727347
125,0.0,0.1572766173116825,0.08627167180832343,0.15113367543122547,0.09417644937247417,0.10823718925236935,0.09414190886710917,0.06420224980820385,0.07003045331962286,0.15372530434224876,0.02080448048674386
126,0.0,0.15985117447340094,0.08013783365151789,0.15203833008990564,0.09345351059772938,0.10574677068549698,0.09687068302880592,0.06305892065254766,0.06743274280625344,0.16037203524339125,0.021037998770954403
127,0.0,0.16450394800601187,0.06628474736368817,0.14529025434064596,0.1075312645455285,0.09326549022598186,0.09703591819188165,0.06764228318675937,0.05942104870552966,0.1745728676225583,0.02445217781141815
128,0.0,0.1652753336677097,0.06391877190768647,0.14441931779619277,0.10931999075800046,0.09091378107817558,0.0973063318530033,0.06842623126577506,0.05829377106133936,0.17697907433025212,0.02514739628186867
129,0.0,0.16673737572959296,0.05933297088634666,0.14318439329198024,0.10916860504745701,0.08815405915206222,0.09960110317278525,0.06838168424562205,0.0556312995312708,0.18767497926194482,0.022133529680941375
130,0.0,0.16726608708423843,0.057144799635582416,0.1418671312014021,0.11055022991456216,0.08590929782867453,0.09991300030225969,0.06918330934605993,0.054602306711260935,0.19187668001138045,0.021687157964582853
131,0.0,0.1676362679185645,0.05481040778780333,0.13999051384207817,0.11305875306872926,0.08272009287465705,0.09955556785013148,0.07070245029725876,0.05380806887404174,0.19593425017778293,0.021783627308956516
132,0.0,0.16777686201454975,0.051528832275839695,0.13650565437647694,0.11671301672814141,0.07825406001562234,0.09821435887139433,0.07312790614195233,0.05371455807396372,0.2028428429560376,0.02132190854602555
133,0.0,0.16774595862864153,0.050701910297992224,0.13520502263930237,0.11688996619918618,0.0779008096229917,0.09802598175644145,0.07335136988698854,0.053961840963978776,0.2062078193013563,0.02000932070312472
134,0.0,0.1676578748133041,0.0499756582297136,0.13385142030127797,0.11701153065323176,0.07769980688120935,0.09773053761162216,0.07354632491866941,0.05442675660457664,0.20930715642655626,0.018792933559842483
135,0.0,0.16736790991092176,0.04932328748311528,0.13284192256166902,0.1183409468290391,0.07617132804958122,0.096632016446924,0.07450470411821394,0.05524076977731825,0.21050207701848864,0.019075037804732686
136,0.0,0.16712957516830873,0.04824857340774046,0.12955254706102146,0.11708384387378185,0.07798815570482406,0.09621682108485786,0.07391329552059288,0.057153606016237424,0.21687303589670745,0.01584054626593144
137,0.0,0.16650892930303451,0.04713879693471343,0.12536740212504469,0.11577698973371552,0.08022044034219741,0.09478808983533055,0.07339792326246825,0.06120981049961835,0.2212782043208888,0.014313413642992077
138,0.0,0.16622766102536177,0.046914168719057646,0.12460602226665222,0.11600853812731496,0.08003819719739667,0.09407755661421253,0.07357704129546395,0.062429222475937886,0.22201142910343394,0.014110163175171997
139,0.0,0.16564979038213987,0.0464798021292404,0.12312654337099928,0.1164075019387898,0.07979127919952121,0.09258073249560513,0.07383171671306953,0.06512826186012773,0.2232312437165865,0.013773128193924285
