time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
44,0.0,0.27739097741084207,0.2616045285141234,0.2702304227780438,0.14862008075669203,0.036063264414076576,0.005503389315182918,0.0005456362851846402,3.949865804769625e-05,2.118966533157363e-06,8.290126581358518e-08
45,0.0,0.2771121236489469,0.2564808946412351,0.2687919653133135,0.15266500629116198,0.03829054578230725,0.005999877905352925,0.0006116064892981686,4.538034907919928e-05,2.4994912977850187e-06,1.0008799949485526e-07
46,0.0,0.27924609867928973,0.23997811623532592,0.2610994167694846,0.16632266980652266,0.04467428688932451,0.007765301747276939,0.0008410402453001791,6.891193849792174e-05,3.981460630972872e-06,1.7622833880609343e-07
47,0.0,0.27771187012521403,0.23290160935028653,0.2558859593627869,0.17351383511374105,0.049761783171989975,0.009089013441863324,0.0010410988771752596,8.913823206936602e-05,5.442300034557508e-06,2.500248314712937e-07
48,0.0,0.2744607359131452,0.23017020815182482,0.2521868717406675,0.17750017377704594,0.05418843029333768,0.01015573244544058,0.0012236490484605837,0.00010698433126460526,6.893588462897656e-06,3.2071034250133714e-07
49,0.0,0.26959098897755,0.22615948001307257,0.2445210430127724,0.18419057707614722,0.06159339029540351,0.012210687029600709,0.0015780779881065263,0.0001452524812009484,1.0015506935063466e-05,4.876192036670363e-07
50,0.0,0.2635030845037297,0.22596351513967433,0.2382458842729298,0.18786084234000872,0.06820289276684278,0.014105263654515835,0.001919632312909651,0.00018486380306078848,1.33396632108165e-05,6.815431102858494e-07
51,0.0,0.2598232637691111,0.224209782208079,0.23039557965400903,0.1925637886476133,0.07423770882244661,0.016203970619896143,0.0023139683549610016,0.00023336874359345197,1.7633854255349698e-05,9.353260280974536e-07
52,0.0,0.25845804360511127,0.21960289618377804,0.21892948185072247,0.19999475096008593,0.08067930374082231,0.019114720094135368,0.0028840628695459307,0.00031072860469608376,2.4629497130434458e-05,1.3825939652924893e-06
53,0.0,0.25624213668302176,0.21861283801276793,0.21232079882017416,0.20325300357853016,0.08484654835254007,0.02104949457805206,0.0032754669244109656,0.0003680943377762604,2.9870125861948563e-05,1.7485868578035606e-06
54,0.0,0.2510843374598678,0.22006516080391195,0.20404429099381927,0.20551569820841464,0.09114811052594833,0.0237616778791471,0.003884176641677484,0.00045545921766104995,3.874371743231605e-05,2.344552113267613e-06
55,0.0,0.24581586528347554,0.22304714889709742,0.1981190140117557,0.2056748101060093,0.09644663618762467,0.025903540339043196,0.0044129426644688415,0.0005300270615560663,4.712780256171811e-05,2.8876464006899743e-06
56,0.0,0.24301362367120063,0.22427619145058386,0.19408149580380368,0.20616898694149396,0.0995992495319188,0.027430752494725714,0.0047856200441965795,0.0005873505199246105,5.339961605309186e-05,3.32992609243139e-06
57,0.0,0.2401452552618827,0.22563791047772205,0.19011975879142073,0.20644903754412697,0.1027367636285351,0.0290140217195492,0.005183031261637371,0.0006499752476640367,6.041254780784283e-05,3.833519647511691e-06
58,0.0,0.23722038917869895,0.22711153786842078,0.1862493029885721,0.20651608780507347,0.10585239626854738,0.03065308872801177,0.0056062522179221004,0.000718296392309104,6.824257688128195e-05,4.405975556494827e-06
59,0.0,0.23424889450656844,0.22867625546730064,0.18248488189459688,0.2063720440598849,0.10893928019532945,0.03234752368828713,0.006056362670218075,0.0007927297006011869,7.697217164383991e-05,5.0556455628663294e-06
60,0.0,0.23124081033089686,0.23031131816219225,0.1788404369512693,0.20601958911177876,0.11199048810847123,0.0340967203324251,0.0065344426895963224,0.0008737118450061323,8.669071333756026e-05,5.7917550198289324e-06
61,0.0,0.2275089096096819,0.23162063961348273,0.17370016646037553,0.20602795542594,0.11588382551544055,0.03684847739147802,0.007288040052035513,0.0010119383125013594,0.00010292777494384548,7.119844113825461e-06
62,0.0,0.22369037364975597,0.2329759554757925,0.16897590869752405,0.2056222978912431,0.11959728197184931,0.03973811623983932,0.008099944619180717,0.0011697294499319062,0.00012165402102114519,8.737983855409646e-06
63,0.0,0.21981801167737067,0.2343140381560836,0.16470595210770786,0.20481785832792987,0.12310754333773308,0.04276197281803314,0.008971645411763105,0.0013491012337609322,0.00014317908532159702,1.0697844289371993e-05
64,0.0,0.2167107461730967,0.23605877102244754,0.16196034668527415,0.20339881865999848,0.12583921244569093,0.04476776168629061,0.009617595605278476,0.0014744934886615163,0.00016013909381332688,1.2115139441610028e-05
65,0.0,0.21055263714947067,0.23937961723926113,0.1570678015495305,0.20003408806923673,0.13105988575537636,0.04892041230928904,0.011014566130538946,0.0017560074301925998,0.00019948667179580103,1.549769530177357e-05
66,0.0,0.1997014773257095,0.24543125551171868,0.1500807263665725,0.19172135460114514,0.14002152063474074,0.056518726902996155,0.013861418438336402,0.002349316487684846,0.000290777719251866,2.3426011838180463e-05
67,0.0,0.19248417281100128,0.24283022076356944,0.14868633925225574,0.18760219382286308,0.14265440362475024,0.06534262571524437,0.016744516392271442,0.003219598376419335,0.0003986896759551252,3.7239565663959406e-05
68,0.0,0.18742468059160228,0.24402162250506604,0.147490221243848,0.18208832775618064,0.1459187844912525,0.06997197668496456,0.018810807551440434,0.0037406815951345753,0.00048686346400023947,4.6034116504807144e-05
69,0.0,0.18131860365048647,0.24572204209444395,0.1463488452749888,0.17391597268302864,0.15021441929201515,0.07558730896954391,0.021751446347658968,0.004455919249303365,0.0006264398933397289,5.900254518536089e-05
70,0.0,0.1759086363718284,0.24791594431630884,0.1447799960040875,0.1638766244345667,0.1551738366794919,0.08109466688437393,0.02511975270578505,0.005250274737250141,0.000805382027915294,7.488583838663197e-05
71,0.0,0.17180680582325314,0.2466638339082653,0.14566117271691634,0.1555887521977988,0.1573615030655799,0.0870152189564638,0.028552574831606902,0.006241755157806185,0.0010114779032361304,9.69054390679883e-05
72,0.0,0.16877806151525274,0.24285285587653066,0.14904506431271267,0.15133199096650318,0.1564495347219572,0.09172888193292196,0.03130953559883232,0.0071867268992958705,0.0011979998436318633,0.00011934833235649848
73,0.0,0.16684278240227746,0.23990250141473513,0.1515098340410442,0.1478939935537343,0.1557077262750331,0.09521309462496477,0.033469440633467004,0.007964766577189353,0.0013565837696453832,0.0001392767079041694
74,0.0,0.16470400990291006,0.2369198477653624,0.15228319688553016,0.13685361048016426,0.15747258443868892,0.10175017951413973,0.03851977083944504,0.009549802964362922,0.00176300579525735,0.00018399141413381518
75,0.0,0.16419454139200412,0.2331283197794804,0.15381711031294362,0.13050946829591242,0.157029313912657,0.1063448750042148,0.041859430817921255,0.01082477945739737,0.002067929519073078,0.00022423150839094493
76,0.0,0.1639763689711035,0.22964466406271183,0.15546830499598494,0.12641143769747176,0.15595919471748346,0.10967993475436852,0.04440830591567677,0.01187015145149704,0.0023225456066291407,0.0002590918270680622
77,0.0,0.16354910287372043,0.22713075731907525,0.15700953242905236,0.12429585260413549,0.15481705829447434,0.111629767993186,0.046189540917230196,0.012583379359089245,0.002511954905342882,0.0002830533046888203
78,0.0,0.1624046054024269,0.2232075830108954,0.1598915229636235,0.12205036440503388,0.15253888804807522,0.11408788163250302,0.048992421792553136,0.013678040811393602,0.002828531985387927,0.0003201599481026528
79,0.0,0.16077524797139375,0.21766820052465488,0.16399693201811238,0.12000067030787023,0.14885688191093716,0.11697489455765768,0.05278092437143954,0.015272088142524636,0.003296036563648403,0.00037812363175707
80,0.0,0.1605645350209759,0.21499049578161705,0.16535340929401235,0.11852095134442368,0.14728918987384457,0.11852058864698306,0.05467113980284043,0.016127711657202826,0.0035500905292397316,0.00041188804885603956
81,0.0,0.15937740826956792,0.20918664963130065,0.16902109933944345,0.11734707534143118,0.1430580067242987,0.12100026294817023,0.058437620649766896,0.017987101142378083,0.004095439811551545,0.0004893361420872555
82,0.0,0.15961575925603777,0.20543323273163014,0.17009106341931268,0.11519527539983485,0.14079325510802576,0.12297481923167891,0.06138225575769704,0.01939473866926865,0.0045680990726008645,0.0005515013539092584
83,0.0,0.16856268631365282,0.18310782448442836,0.17245638044385506,0.10440718338583242,0.12715613215491434,0.13588136765178851,0.07215019713009169,0.02828066349676286,0.006930196158713664,0.001067368779956192
84,0.0,0.1673594400140065,0.18063884140303946,0.1730916687706109,0.10521411638897601,0.12371811931051212,0.13576255544491728,0.07546089415838711,0.029875604481651608,0.0077258275654745545,0.0011529324624205424
85,0.0,0.16703701714050617,0.1765636904268813,0.17346499780243688,0.105864341157652,0.11901035181447432,0.13637679544118972,0.07917269747910889,0.0324148580065871,0.00878193809200726,0.001313312639152637
86,0.0,0.16767299518672296,0.17288363225010975,0.17357048258693578,0.10601342993136577,0.11537397208837362,0.137454448231973,0.0813604677155066,0.03463807065722129,0.00955965368174327,0.0014728476700441437
87,0.0,0.16511470275020587,0.171546658593881,0.1726302933488942,0.10861760206445767,0.11119790419534778,0.1354442065116164,0.0859463642606444,0.03689594582240307,0.010988971066749975,0.001617351385796097
88,0.0,0.16617410300709498,0.1643717804042464,0.1714690516687801,0.10987223721479585,0.10326104567949221,0.13687417462274953,0.09004080306677452,0.042644779447053055,0.013189460761736334,0.0021025641272734994
89,0.0,0.16615260844340085,0.16192539635779665,0.17068278877473358,0.11079286468333141,0.10009050776022671,0.13694607924119861,0.0916587134603519,0.045170353407353495,0.014244522833907576,0.0023361650376958884
90,0.0,0.16413993934721563,0.16205127325568322,0.16870341183129295,0.11299167202112868,0.09758316955578342,0.1347321940728431,0.09456869039636148,0.04707827062785573,0.015651706091579603,0.002499672800252901
91,0.0,0.16209640501195693,0.16239285910162696,0.16645166684624355,0.11524165072675582,0.09529668447601342,0.13231242731592674,0.09733038570920488,0.04905394666390547,0.017140857506926472,0.002683116641436519
92,0.0,0.1615060139853569,0.1608909583181656,0.16515138228383666,0.11633616612440684,0.09279718082153483,0.13166874691458824,0.0985889876231942,0.05164809979480423,0.01844958899058246,0.002962875143526887
93,0.0,0.16078760136713008,0.15958498591754947,0.163799528480381,0.11741826781168699,0.09050040477171001,0.13089530173608238,0.09964146390296891,0.05428765404481299,0.019818230027276083,0.0032665619403989695
94,0.0,0.15994619721704428,0.15845995103251678,0.162418711031752,0.11846141091866107,0.08842213192082593,0.13000222969458883,0.10048281921190216,0.05696467553171053,0.02124654782547632,0.00359532561551899
95,0.0,0.1588058742207764,0.15862072184799514,0.160969484038553,0.11949991732070585,0.08733434827658565,0.12862232772854776,0.101494431926479,0.05849753367753196,0.022370415125437162,0.0037849458373851045
96,0.0,0.157754009355497,0.15779397433082362,0.15956071808292527,0.12042609237148758,0.08566836111960038,0.12751972520640958,0.10200828062064983,0.06119923598315919,0.023916147919604523,0.004153455009840105
97,0.0,0.15274908607370996,0.16223613717086666,0.1531917564609775,0.12425812023833036,0.08454519934172429,0.12049834674236923,0.10646415111377125,0.0638632814959567,0.027695622262603227,0.004498299099687992
98,0.0,0.1513253523746136,0.16192456656564336,0.15173565224174884,0.12487439013041265,0.08366292929775385,0.11898708047176923,0.10659310870334694,0.06644598376375081,0.02954680323879505,0.00490413321216294
99,0.0,0.14888323446521526,0.16377651730829232,0.14856050205905594,0.1263582750178754,0.08341019018593156,0.11543224770610236,0.10814720236589086,0.06832947001415461,0.03188909522355193,0.005213265653927334
100,0.0,0.14598811011961582,0.1642019442363617,0.14583136302810878,0.12705851417180117,0.08304331987412898,0.11204826348479544,0.10818785647449108,0.07222671234103363,0.03548881718073119,0.005925099088930017
101,0.0,0.14465213421565631,0.16477956094249308,0.14445794947014126,0.12738655576248992,0.08315304605523287,0.11028582356316702,0.10838339674446038,0.0736095024039489,0.03709099361462007,0.006201037227788158
102,0.0,0.14302338360163885,0.16459788958045643,0.14347886103151175,0.12723881071302773,0.08334799608139755,0.10862031237483821,0.10767707160425528,0.07597780775779206,0.03933092597464795,0.006706941280432109
103,0.0,0.14043330148784253,0.15948002504074338,0.14538001185357893,0.12446214276505936,0.08432089297807543,0.10783455881153028,0.1013797173864886,0.08383034680456662,0.04412692582949108,0.008752077042621745
104,0.0,0.13612182256474392,0.16404929683806083,0.140027848635984,0.12484447406783403,0.08622567694981859,0.1009481788271065,0.10376941810420104,0.08475412198907906,0.05022554521747433,0.009033616805695775
105,0.0,0.13177130928229822,0.16317615770219054,0.13872104506396904,0.12161839169931198,0.08984344083173453,0.09547481253044118,0.10046319134823964,0.08911464707017443,0.05910067814868858,0.010716326322949844
106,0.0,0.1290424573681966,0.16534782173600274,0.13538661955665374,0.12020398869893778,0.09220961192308652,0.08979470131477747,0.1013696952366496,0.08952375870806306,0.06592712833335382,0.01119421712427678
107,0.0,0.12810516891692558,0.16365800034007322,0.13632453186507368,0.11840489035799591,0.09370308176029375,0.08893594006782748,0.09923844069156258,0.09071416364521229,0.06904086896530284,0.011874913389730814
108,0.0,0.12733334114392092,0.1617146250374489,0.13742931899608934,0.11653352315653329,0.09518783735184293,0.08823088319988392,0.09703227673192175,0.09176709010134776,0.07218071702680116,0.012590387254208153
109,0.0,0.12643874325055002,0.16128114194429674,0.1369917951148775,0.11497464583296019,0.0965420051966486,0.08613103764444141,0.09645118891261056,0.09190614547245853,0.07627825866866436,0.013005037962490435
110,0.0,0.12593763169516223,0.15744743262935046,0.1394236669838949,0.11223822796596641,0.09846223327846441,0.0861345630357287,0.09282684374506106,0.09308381489027058,0.08033532766244994,0.014110258113649743
111,0.0,0.12565556866538896,0.1562377299462534,0.13991460517082044,0.11101473555635731,0.09929620130956221,0.08550288070854438,0.09182935018035002,0.09317808070897929,0.08288361376511548,0.01448723398862693
112,0.0,0.12553663680365842,0.15335361600124248,0.14151321101011707,0.10906524368110812,0.10054416194421295,0.08541671570193306,0.0895112821839238,0.09358755318444562,0.08619087714516047,0.015280702344196522
113,0.0,0.1254289378480276,0.15189322649139772,0.1421336931938263,0.10784723765683622,0.10125456764091842,0.08497831189337374,0.08850829261779526,0.09349227138246739,0.08881278246565331,0.01565067880970263
114,0.0,0.12584740386088278,0.14691765168463158,0.14485736809637198,0.10535745963058316,0.1026831565383152,0.08567765412492953,0.0849709154841768,0.09394322198369914,0.09277058214052525,0.01697458645588347
115,0.0,0.125969543010359,0.1433096394892973,0.14609515825866562,0.10256049471438428,0.10373077868117847,0.08463029249527618,0.08334383015543725,0.09258504309350553,0.10026631277487129,0.017508907327024054
116,0.0,0.1261762454471399,0.14082233848140613,0.14673840919138864,0.10031098588358636,0.10414527906116866,0.083420991295089,0.08272259009466891,0.09093416173547696,0.10707564848613857,0.017653350323936255
117,0.0,0.12662128352327132,0.13824418745946465,0.1476652174414537,0.09866625570451353,0.1043352634653537,0.08303483549579412,0.08182386436428331,0.08982904938412176,0.11182658510066919,0.017953458061074033
118,0.0,0.1270663395708535,0.13600256429851254,0.14857822582233005,0.09769237145191523,0.10445183199824361,0.083234091094783,0.0808472051840448,0.089186659593413,0.11466714146642899,0.018273569519474783
119,0.0,0.1275619690442752,0.13370359991554528,0.1494867984854632,0.09677674033350056,0.10448841266051305,0.08349210242699831,0.07989652941205272,0.08848887554324338,0.11752149935555758,0.018583472822850212
120,0.0,0.1281051639418022,0.13135357935374053,0.1503847032351185,0.09592369856559951,0.10444447040941891,0.08380514256115806,0.07897502299385138,0.08773824747744388,0.12038763601609481,0.018882335445771767
121,0.0,0.12954042771730676,0.12578505861389833,0.15239327569447442,0.09383467920437702,0.1038760547448217,0.0843384614590765,0.07720934195385173,0.08556289226301793,0.12802144281162112,0.019438365537554136
122,0.0,0.1302244008735055,0.12329028217699362,0.15323900693858789,0.09320503968647756,0.10356415996506685,0.08482161258971578,0.07637673368575315,0.0846688295569187,0.13091339593007564,0.019696538596905157
123,0.0,0.13094177036756058,0.12077280751060378,0.15404897005869156,0.09265197907329671,0.10317461986784053,0.0853418051610802,0.07558470133549389,0.08373559819833523,0.1338076028046029,0.01994014562249452
124,0.0,0.13274442980701753,0.11481746048287052,0.15557096398011017,0.09247023431699405,0.10230518481854876,0.08730827686765308,0.07359328076586417,0.08182831486711305,0.13865876659714485,0.020703087496683915
125,0.0,0.13414942288257606,0.11057279471410322,0.1564453105382257,0.0924670048769491,0.10138189363058811,0.08858839044088064,0.07248721550392775,0.08028129736039588,0.14238661683191406,0.021240053220439717
126,0.0,0.1358183755314078,0.10559754161193573,0.15738445097102885,0.09231691283540414,0.09983267659865311,0.08977521516732097,0.07159633391538363,0.07803653639824035,0.14811132202116675,0.021530634949459077
127,0.0,0.1368815471572599,0.10232593459028348,0.1580681384251413,0.09197872189571854,0.09850908231014481,0.09031314814507929,0.07120319018904543,0.0763248406717934,0.1529563932243899,0.021439003391144327
128,0.0,0.13797742985596115,0.09902738879478813,0.15870984429444454,0.09174275824626697,0.09710843681900393,0.09088574861745974,0.07081287639170694,0.0746880874719592,0.15766002157150502,0.02138740793690496
129,0.0,0.13936572565015076,0.09479378307328465,0.15967850457880237,0.09121883091772082,0.09517642714541083,0.09147555884588976,0.07030188950087503,0.07276844104100509,0.16383676959961554,0.021384069647246033
130,0.0,0.14171187370362492,0.08868424440823962,0.1595674731256826,0.09277927796404006,0.09245626136780719,0.09323368899976905,0.06980458755429524,0.06989527596875299,0.1704188436753105,0.021448473232478782
131,0.0,0.14541617502842924,0.0802279360768507,0.15780191578164288,0.0967691720586838,0.08808365119853724,0.09573608125368367,0.07007184988573309,0.0656852297030282,0.17840083073305513,0.021807158280356915
132,0.0,0.1465211744885011,0.07668653024697555,0.1579205715364755,0.09706010140875371,0.08606334209505158,0.0959464888420012,0.07004119713344595,0.06425773909093399,0.18435368057400914,0.02114917458385339
133,0.0,0.1478069149938511,0.07237428391448507,0.15824559817391368,0.0970298442054906,0.0838927212195428,0.09600131875751636,0.06969679877426248,0.06327052832594764,0.19080950767136665,0.020872483963624906
134,0.0,0.14976972444750497,0.06842317521619129,0.15603093398728665,0.10023892720951076,0.08118004803498098,0.09684794586475873,0.07061035158300231,0.06115246380970448,0.1953995549761475,0.020346874870913752
135,0.0,0.1517295491715764,0.06469378517088421,0.1535274355200694,0.10359030460397221,0.07845942330594616,0.0974342225674587,0.0717982926874778,0.059257372497779195,0.19938374736432962,0.020125867110507952
136,0.0,0.15308742925525756,0.06153975836734052,0.1518851118002652,0.10554433034404141,0.07646480237817375,0.09735022369919046,0.07251276557035136,0.05837498757900945,0.20362471770857854,0.01961587329779359
137,0.0,0.1549537018682049,0.05774074742096236,0.14906458597184016,0.1087390075465418,0.07383158342800625,0.09712692684515045,0.0738660302720185,0.05729458753761311,0.20821689913980354,0.01916592996986085
138,0.0,0.156126301433085,0.05555956083042189,0.1470692692548742,0.11093300439976844,0.07219764845714756,0.09689905800825231,0.07488446839897465,0.05670915941459889,0.21054846537893215,0.019073064423947125
139,0.0,0.15677813860110482,0.052254867661005885,0.14622787257893874,0.11048266111935948,0.07199534105219732,0.09505527430492632,0.07427066697931058,0.058935774837707025,0.21661973611154184,0.01737966675390992
