time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0742933276802704,0.8839409325852366,199,0.9999999999999925,0.9999999999999925
34,2.091997804819951,0.8953464655240205,199,0.9999999999999929,0.9999999999999929
35,2.141820298387749,0.9314021114811643,199,0.9999999999999917,0.9999999999999917
36,2.175802117078177,0.9557242170375128,199,0.9999999999999927,0.9999999999999927
37,2.201735772629807,0.9738930365623358,199,0.9999999999999923,0.9999999999999923
38,2.226080575625036,0.9931566380847191,199,0.9999999999999926,0.9999999999999926
39,2.2591550652798102,1.0186067791495537,199,0.9999999999999929,0.999999999999993
40,2.290390794804848,1.045618099022747,199,0.9999999999999922,0.9999999999999923
41,2.3229091022430133,1.071564999759217,200,0.9999999999999925,0.9999999999999925
42,2.3625379538552975,1.1049475475506343,200,0.9999999999999932,0.9999999999999932
43,2.385912633462806,1.1254101561810121,200,0.9999999999999928,0.9999999999999928
44,2.462283430986912,1.1945720909403126,200,0.9999999999999932,0.9999999999999932
45,2.4784017672139655,1.2073185932041994,200,0.9999999999999928,0.9999999999999928
46,2.494581286083148,1.22000234588194,200,0.9999999999999934,0.9999999999999934
47,2.519979253884672,1.2377214758216752,200,0.9999999999999939,0.9999999999999939
48,2.5763985906203155,1.2823068901364278,200,0.9999999999999928,0.9999999999999928
49,2.649232053198842,1.3261754043222898,200,0.9999999999999938,0.9999999999999938
50,2.7333389526011844,1.3861929836337243,200,0.999999999999993,0.999999999999993
51,2.750745650651214,1.3977191578610881,200,0.9999999999999953,0.9999999999999953
52,2.787064446448687,1.4200173216525405,200,0.999999999999994,0.999999999999994
53,2.8419654883477268,1.4541703861204651,200,0.999999999999993,0.999999999999993
54,2.859568584895974,1.46542038006593,200,0.999999999999993,0.999999999999993
55,2.877202535242991,1.4766305339412371,199,0.9999999999999937,0.9999999999999938
56,2.894862841952787,1.4878063773708259,200,0.999999999999995,0.999999999999995
57,2.929782390668157,1.5094313882166093,200,0.9999999999999944,0.9999999999999944
58,2.9649926052783675,1.531057662075657,200,0.9999999999999946,0.9999999999999946
59,3.0361591605431735,1.5784288700526226,200,0.9999999999999941,0.9999999999999941
60,3.062710822147748,1.594360594580322,200,0.9999999999999944,0.9999999999999944
61,3.080322007358574,1.60553001027213,200,0.9999999999999948,0.9999999999999948
62,3.1160495048051287,1.6264284540974707,200,0.9999999999999947,0.9999999999999947
63,3.1512478129917634,1.648979796817567,200,0.9999999999999942,0.9999999999999942
64,3.1779424194665538,1.6652384282300312,200,0.9999999999999941,0.9999999999999941
65,3.2201818098519404,1.6965289339580079,200,0.9999999999999952,0.9999999999999952
66,3.2374817259876325,1.7080952648304113,200,0.9999999999999952,0.9999999999999952
67,3.2731862699903043,1.7294246582785355,200,0.9999999999999958,0.9999999999999958
68,3.318038597872368,1.7563382240898293,200,0.9999999999999956,0.9999999999999956
69,3.370602320726305,1.7906219599987678,200,0.9999999999999964,0.9999999999999964
70,3.3876674249929497,1.802593134404945,200,0.9999999999999951,0.9999999999999951
71,3.4137170892939386,1.8200667220734519,200,0.9999999999999966,0.9999999999999966
72,3.4385905100179563,1.8388073878781526,200,0.999999999999995,0.999999999999995
73,3.482250452828861,1.8677418599847024,200,0.9999999999999958,0.9999999999999958
74,3.5417806498739424,1.9096786966997936,200,0.9999999999999957,0.9999999999999957
75,3.5742754868032236,1.934748790655084,200,0.9999999999999961,0.9999999999999961
76,3.630772526882413,1.9806619741135199,200,0.9999999999999946,0.9999999999999946
77,3.664081544068576,2.005521955243768,200,0.9999999999999958,0.9999999999999958
78,3.6967168729814124,2.031766166425786,200,0.9999999999999958,0.9999999999999958
79,3.713359963687787,2.0441507694402894,200,0.9999999999999961,0.9999999999999961
80,3.7386393092477013,2.0619941276843314,200,0.9999999999999961,0.9999999999999961
81,3.771997026273353,2.0865922828543635,200,0.999999999999997,0.999999999999997
82,3.80493753835379,2.1122975534230064,200,0.9999999999999959,0.9999999999999959
83,3.8557834475989736,2.1466734713857853,200,0.9999999999999967,0.9999999999999967
84,3.8893822778660274,2.170265203719082,200,0.9999999999999966,0.9999999999999966
85,3.939782485833566,2.2066829258937903,200,0.999999999999997,0.999999999999997
86,3.9566300125446787,2.2184064304739937,200,0.9999999999999961,0.9999999999999961
87,3.9818602331282977,2.23564741460882,200,0.9999999999999969,0.9999999999999969
88,4.032214126567488,2.27002210735747,200,0.9999999999999972,0.9999999999999972
89,4.049085665497075,2.281413583769251,200,0.999999999999997,0.999999999999997
90,4.092069271150267,2.309574020163995,200,0.9999999999999973,0.9999999999999973
91,4.1089801954204646,2.320710340376422,200,0.9999999999999967,0.9999999999999967
92,4.152095447888502,2.348574879320767,200,0.9999999999999969,0.9999999999999969
93,4.168954578157456,2.3594348742062623,200,0.9999999999999981,0.9999999999999981
94,4.19390577901349,2.3755069266634306,200,0.9999999999999973,0.9999999999999973
95,4.234846500877581,2.4024970679509545,200,0.9999999999999974,0.9999999999999974
96,4.286582704237294,2.4337015222580063,200,0.999999999999998,0.999999999999998
97,4.334633628591604,2.465407917893258,200,0.999999999999997,0.999999999999997
98,4.351103451663372,2.475678611122559,200,0.9999999999999969,0.9999999999999969
99,4.391519428592916,2.501512135837294,200,0.9999999999999976,0.9999999999999976
100,4.407748909066973,2.511591967311206,200,0.9999999999999972,0.9999999999999972
101,4.42390333706858,2.5216153797669247,200,0.9999999999999969,0.9999999999999969
102,4.464434322891994,2.5459827523223564,200,0.9999999999999974,0.9999999999999974
103,4.4876955886664955,2.561129675725734,200,0.9999999999999981,0.9999999999999981
104,4.533508023196596,2.5912603078752565,200,0.9999999999999973,0.9999999999999973
105,4.556060524549707,2.6062200353686746,200,0.9999999999999984,0.9999999999999984
106,4.594413314583244,2.628935306904712,200,0.9999999999999984,0.9999999999999984
107,4.609387021870027,2.6381681184305394,200,0.9999999999999987,0.9999999999999987
108,4.631140195938228,2.652510379648978,200,0.999999999999998,0.999999999999998
109,4.645811827148493,2.6615241443473376,200,0.9999999999999992,0.9999999999999992
110,4.68239807161941,2.6830807241472323,200,0.9999999999999989,0.9999999999999989
111,4.696662296938398,2.6917800745843485,200,0.9999999999999992,0.9999999999999992
112,4.710802912099586,2.7003776220860627,200,0.9999999999999988,0.9999999999999988
113,4.731365587074311,2.7135970827984326,200,0.999999999999999,0.999999999999999
114,4.764600674704152,2.7362435274698456,200,1.0,1.0
115,4.784444377849974,2.749016346051423,200,0.9999999999999989,0.9999999999999989
116,4.804481950992553,2.7597498339725575,200,0.9999999999999999,0.9999999999999999
117,4.824272655832923,2.7703766595271966,200,0.9999999999999989,0.9999999999999989
118,4.857079358788134,2.78747581888285,200,0.9999999999999994,0.9999999999999994
119,4.882763834892957,2.8014900365621638,200,1.0000000000000009,1.0000000000000009
120,4.925025705252022,2.824474874818436,200,1.0000000000000004,1.0000000000000004
121,4.948650997289565,2.8367603604812586,200,1.0000000000000004,1.0000000000000004
122,4.965913754017027,2.8453965342245753,200,1.0000000000000007,1.0000000000000007
123,5.017974986760111,2.8739230455392404,200,1.0000000000000004,1.0000000000000004
124,5.034535690272474,2.882494532136662,200,1.0000000000000007,1.0000000000000007
125,5.050819714217276,2.8908528915828486,200,1.0000000000000016,1.0000000000000016
126,5.061198923503058,2.8952551913194777,200,1.0000000000000009,1.0000000000000009
127,5.092591437679788,2.9108706143085348,200,1.0000000000000016,1.0000000000000016
128,5.102441008649774,2.914604035558258,200,1.0000000000000018,1.0000000000000018
129,5.112175811608218,2.9181754712530705,200,1.0000000000000018,1.0000000000000018
130,5.121797092435115,2.921587549234069,200,1.000000000000001,1.000000000000001
131,5.131306166392521,2.9248431976361555,200,1.000000000000001,1.000000000000001
132,5.176665699846824,2.935493411280801,200,1.000000000000001,1.000000000000001
133,5.1855808226019695,2.9378960604309516,200,1.0000000000000013,1.0000000000000013
134,5.198533076743717,2.939777252904052,200,1.0000000000000016,1.0000000000000016
135,5.2113877375317665,2.941567005603676,200,1.0000000000000016,1.0000000000000016
136,5.237147311079812,2.9497831088426465,200,1.0000000000000013,1.0000000000000013
137,5.262429741402187,2.9576681647678105,200,1.0000000000000022,1.0000000000000022
138,5.270396097023413,2.959015778733801,200,1.000000000000002,1.000000000000002
139,5.297351585059118,2.9614713276131486,200,1.0000000000000027,1.0000000000000027
140,5.316880899037468,2.965606704837858,200,1.0000000000000024,1.0000000000000024
141,5.3424707271244785,2.9671469862100555,200,1.0000000000000022,1.0000000000000022
142,5.3530243133701445,2.9670924997407186,200,1.0000000000000027,1.0000000000000027
143,5.370476436902513,2.966392962642592,200,1.0000000000000024,1.0000000000000024
144,5.3776735020504045,2.967208071259037,200,1.000000000000003,1.000000000000003
145,5.391990701095224,2.968807389276261,200,1.0000000000000029,1.0000000000000029
146,5.399097358218494,2.9696098904600334,200,1.0000000000000033,1.0000000000000033
147,5.4061792482751825,2.9704127272592133,200,1.0000000000000033,1.0000000000000033
148,5.416663735969678,2.9712375302335157,200,1.000000000000003,1.000000000000003
149,5.449169745912702,2.9759904381669453,200,1.0000000000000036,1.0000000000000036
150,5.459295831465688,2.9768201842340014,200,1.0000000000000027,1.0000000000000027
151,5.470057074323927,2.9787885202210718,200,1.0000000000000029,1.0000000000000029
152,5.477009282690279,2.979729210302661,200,1.0000000000000042,1.0000000000000042
153,5.4917245254174105,2.9833282474913,200,1.000000000000004,1.000000000000004
154,5.498644411504816,2.9842989891438303,200,1.0000000000000036,1.0000000000000036
155,5.508603047181216,2.9847963121956207,200,1.0000000000000038,1.0000000000000038
156,5.539339391673964,2.9861639108634503,200,1.0000000000000042,1.0000000000000042
157,5.553627949606213,2.9876329771455077,200,1.000000000000004,1.000000000000004
158,5.560417461866277,2.9883887584081887,200,1.0000000000000044,1.0000000000000044
159,5.573255083474241,2.98996141067019,200,1.0000000000000047,1.0000000000000047
160,5.591132225473171,2.991445903342699,200,1.0000000000000038,1.0000000000000038
161,5.604249537761257,2.992467963527166,200,1.0000000000000047,1.0000000000000047
162,5.62543366580188,2.9937469715031018,200,1.0000000000000042,1.0000000000000042
163,5.645765548046406,2.994364980805688,200,1.0000000000000047,1.0000000000000047
164,5.651714796620674,2.9943578226184693,200,1.0000000000000029,1.0000000000000029
165,5.6771520537175935,2.9956128141836875,200,1.0000000000000044,1.0000000000000044
166,5.686199716412727,2.993448187739841,200,1.0000000000000038,1.0000000000000038
167,5.693138814467712,2.9919973469229983,200,1.0000000000000036,1.0000000000000036
168,5.701698796565813,2.9896140158895292,200,1.0000000000000036,1.0000000000000036
169,5.712493679993624,2.986736557477036,200,1.0000000000000049,1.0000000000000049
170,5.716700952687792,2.985507425526196,200,1.0000000000000049,1.0000000000000049
171,5.725537092082314,2.981635565219654,200,1.0000000000000056,1.0000000000000056
172,5.737228347335501,2.975733602583838,200,1.000000000000005,1.000000000000005
173,5.747890891537146,2.9697040759466344,200,1.000000000000006,1.000000000000006
174,5.751587978798014,2.9644166671340906,200,1.000000000000006,1.000000000000006
175,5.754480783015668,2.961178412343413,200,1.0000000000000064,1.0000000000000064
176,5.7564790976017335,2.9570083424106035,200,1.0000000000000056,1.0000000000000056
177,5.759135379309958,2.9526488914353046,200,1.0000000000000058,1.0000000000000058
178,5.759951520030248,2.9499228893025538,200,1.0000000000000058,1.0000000000000058
179,5.7610211132320295,2.9442992095779807,200,1.0000000000000062,1.0000000000000062
180,5.761715961920785,2.939857588055792,200,1.000000000000007,1.000000000000007
181,5.761306843858929,2.9339054177232655,200,1.0000000000000067,1.0000000000000067
182,5.760855739097396,2.9308810262481257,200,1.0000000000000069,1.0000000000000069
183,5.759753341076006,2.9255281181941943,200,1.0000000000000069,1.0000000000000069
184,5.7589395071274865,2.9224372766951103,200,1.000000000000007,1.000000000000007
185,5.7579867871359145,2.919333807802912,200,1.0000000000000073,1.0000000000000073
186,5.755696860651627,2.9131059473586447,200,1.0000000000000073,1.0000000000000073
187,5.75135283854933,2.9015075001066215,200,1.000000000000007,1.000000000000007
188,5.749774753990016,2.8984404792352616,200,1.0000000000000078,1.0000000000000078
189,5.74540748671329,2.8924694948381897,200,1.000000000000007,1.000000000000007
190,5.743535364442672,2.8895293096914223,200,1.000000000000007,1.000000000000007
191,5.7406283496844654,2.885864594026763,200,1.0000000000000073,1.0000000000000073
192,5.738622307628509,2.8830591990852366,200,1.000000000000007,1.000000000000007
193,5.73658077966032,2.880316550017244,200,1.0000000000000073,1.0000000000000073
194,5.733484555001269,2.8757108259000326,200,1.0000000000000078,1.0000000000000078
195,5.730389795262065,2.871369990943939,200,1.000000000000008,1.000000000000008
196,5.726364553042484,2.8658006554573374,200,1.0000000000000078,1.0000000000000078
197,5.723380007661889,2.8622123394408594,200,1.0000000000000078,1.0000000000000078
198,5.721344552181739,2.8601273220062517,200,1.0000000000000078,1.0000000000000078
199,5.718463338096287,2.8570430358491765,200,1.0000000000000078,1.0000000000000078
200,5.715389946440208,2.8544969159935665,200,1.000000000000008,1.000000000000008
201,5.713459627165456,2.8528502563429226,200,1.0000000000000078,1.0000000000000078
202,5.711564835181205,2.8513209385267264,200,1.0000000000000082,1.0000000000000082
203,5.70893399387279,2.8491845549854746,200,1.000000000000008,1.000000000000008
204,5.699683427171427,2.8459521516115855,200,1.0000000000000078,1.0000000000000078
205,5.696466263905661,2.8456784772996295,200,1.0000000000000089,1.0000000000000089
206,5.693336580278424,2.8442208079698075,200,1.0000000000000087,1.0000000000000087
207,5.690383400641009,2.8435624832106754,200,1.0000000000000093,1.0000000000000093
208,5.688255024293833,2.843625495492901,200,1.0000000000000082,1.0000000000000082
209,5.685467798421557,2.8444614060421576,200,1.0000000000000093,1.0000000000000093
210,5.6826358161457176,2.845368160681817,200,1.0000000000000095,1.0000000000000095
211,5.676365192216584,2.8497842782416227,200,1.00000000000001,1.00000000000001
212,5.674034730607841,2.851558177978904,200,1.0000000000000098,1.0000000000000098
213,5.671577649448025,2.8534755724780534,200,1.00000000000001,1.00000000000001
214,5.66976493843325,2.854633710146881,200,1.00000000000001,1.00000000000001
215,5.665608936632775,2.856645905359721,200,1.0000000000000102,1.0000000000000102
216,5.663526586451687,2.8578992916920436,200,1.0000000000000102,1.0000000000000102
217,5.660354161274972,2.859942864077347,200,1.0000000000000109,1.0000000000000109
218,5.656568977558228,2.861755497311174,200,1.0000000000000107,1.0000000000000107
219,5.653994637543436,2.86304048771617,200,1.0000000000000113,1.0000000000000113
220,5.6496819929572055,2.8649117486587925,200,1.000000000000011,1.000000000000011
221,5.63737705046104,2.869734713792609,200,1.000000000000011,1.000000000000011
222,5.633736135080203,2.870843702641194,200,1.0000000000000115,1.0000000000000115
223,5.626349154974185,2.873058125343763,200,1.0000000000000102,1.0000000000000102
224,5.622126466180954,2.873991854074686,200,1.0000000000000104,1.0000000000000104
225,5.613103495825744,2.875641719901091,200,1.0000000000000109,1.0000000000000109
226,5.60380972914345,2.877274948200045,200,1.000000000000011,1.000000000000011
227,5.598576573426657,2.877814874778319,200,1.0000000000000118,1.0000000000000118
228,5.590056515996762,2.8782892600401335,200,1.0000000000000109,1.0000000000000109
229,5.581094115644149,2.878601934487497,200,1.000000000000012,1.000000000000012
230,5.5750806616487445,2.8787701773547605,200,1.0000000000000118,1.0000000000000118
231,5.563125355807575,2.879092842469843,200,1.0000000000000115,1.0000000000000115
232,5.556534615559919,2.878965312616234,200,1.0000000000000122,1.0000000000000122
233,5.549767743772863,2.8787394676672573,200,1.0000000000000115,1.0000000000000115
234,5.5428313570975245,2.878416453941306,200,1.0000000000000124,1.0000000000000124
235,5.529236078980654,2.877958572019973,200,1.0000000000000127,1.0000000000000127
236,5.513508693735323,2.8761766663372206,200,1.000000000000013,1.000000000000013
237,5.49311071084248,2.8737220677960877,200,1.0000000000000133,1.0000000000000133
238,5.480930591770759,2.872243870196466,200,1.0000000000000133,1.0000000000000133
239,5.457367990409047,2.86915521730073,200,1.0000000000000129,1.0000000000000129
240,5.440937351698314,2.8667890595368446,200,1.0000000000000138,1.0000000000000138
241,5.424440426811326,2.86433996538619,200,1.0000000000000133,1.0000000000000133
242,5.4124247651426485,2.8626399411846672,200,1.0000000000000135,1.0000000000000135
243,5.404210504096229,2.8614125181540024,200,1.000000000000014,1.000000000000014
244,5.376317794662315,2.8575738808356896,200,1.0000000000000142,1.0000000000000142
245,5.364149380473851,2.8558284269419363,200,1.0000000000000135,1.0000000000000135
246,5.356428273194008,2.854891250084825,200,1.0000000000000138,1.0000000000000138
247,5.342114424047819,2.8536962441433116,200,1.000000000000014,1.000000000000014
248,5.316926294705274,2.851707510117259,200,1.000000000000014,1.000000000000014
249,5.310251534148234,2.8514998653139925,200,1.0000000000000135,1.0000000000000135
250,5.289730270988478,2.8526151634115786,200,1.0000000000000147,1.0000000000000147
251,5.280815353596459,2.8531969337435132,200,1.0000000000000142,1.0000000000000142
252,5.2712667561504905,2.8553462260108335,200,1.0000000000000144,1.0000000000000144
253,5.266411087138344,2.856472062360041,200,1.0000000000000142,1.0000000000000142
254,5.241405402830371,2.8669743194131345,200,1.0000000000000147,1.0000000000000147
255,5.237297389132577,2.870917062825682,200,1.0000000000000149,1.0000000000000149
256,5.234691782303882,2.8737508608589257,200,1.0000000000000147,1.0000000000000147
257,5.225419479713295,2.8891626857042016,200,1.0000000000000147,1.0000000000000147
258,5.223223911975163,2.8993268239141528,200,1.0000000000000158,1.0000000000000158
259,5.222577299604588,2.9034552944546643,200,1.0000000000000155,1.0000000000000155
260,5.221301366585195,2.9161035885478785,200,1.0000000000000147,1.0000000000000147
261,5.221327887475496,2.9206238605068946,200,1.0000000000000147,1.0000000000000147
262,5.222303317903256,2.930238036387636,200,1.0000000000000155,1.0000000000000155
263,5.225366541514262,2.9471768088872845,200,1.0000000000000162,1.0000000000000162
264,5.22702271749224,2.956454508171692,200,1.0000000000000158,1.0000000000000158
265,5.229819435722112,2.9680271341398647,200,1.000000000000016,1.000000000000016
266,5.2318253959011916,2.9787233616709035,200,1.0000000000000164,1.0000000000000164
267,5.233746735524015,2.990535652092245,200,1.0000000000000164,1.0000000000000164
268,5.234672893573256,2.994409068160846,200,1.0000000000000164,1.0000000000000164
269,5.237102169817277,3.005080990283822,200,1.0000000000000167,1.0000000000000167
270,5.238663289309511,3.0101179560125826,200,1.0000000000000158,1.0000000000000158
271,5.239226505894196,3.0130656533870788,200,1.000000000000017,1.000000000000017
272,5.238043683732024,3.0236506700215635,200,1.0000000000000162,1.0000000000000162
273,5.237495286023286,3.028192142404313,200,1.0000000000000167,1.0000000000000167
274,5.237478340550632,3.030024135131941,200,1.0000000000000173,1.0000000000000173
275,5.236723491961954,3.0322974487342473,200,1.0000000000000169,1.0000000000000169
276,5.234486373263214,3.031958451615135,200,1.0000000000000173,1.0000000000000173
277,5.231696261489931,3.030509543148014,200,1.0000000000000175,1.0000000000000175
278,5.22976440138009,3.0284815052822887,200,1.0000000000000175,1.0000000000000175
279,5.22770643102978,3.0263815874212168,200,1.0000000000000178,1.0000000000000178
280,5.220785892812692,3.022070515941853,200,1.0000000000000173,1.0000000000000173
281,5.218363687753466,3.0190404378750313,200,1.0000000000000173,1.0000000000000173
282,5.214378146570283,3.0117213916362457,200,1.0000000000000187,1.0000000000000187
283,5.212086147027596,3.0092404521244167,200,1.0000000000000173,1.0000000000000173
284,5.2079732064001565,3.0055929338674576,200,1.0000000000000175,1.0000000000000175
285,5.201551406783132,2.999063497170241,200,1.0000000000000178,1.0000000000000178
286,5.198861363951956,2.9946172355795544,200,1.000000000000018,1.000000000000018
287,5.193120354824146,2.989461803992789,200,1.000000000000018,1.000000000000018
288,5.189307186831041,2.985378800742618,200,1.0000000000000193,1.0000000000000193
289,5.187334148066606,2.9825085506547024,200,1.0000000000000187,1.0000000000000187
290,5.1821815600203305,2.9772140186814755,200,1.0000000000000182,1.0000000000000182
291,5.178934819818514,2.9731509682949104,200,1.0000000000000187,1.0000000000000187
292,5.17307812077998,2.966547952822997,200,1.0000000000000189,1.0000000000000189
293,5.172793242917214,2.957083102828935,200,1.000000000000018,1.000000000000018
294,5.171989867181388,2.9548776068841223,200,1.0000000000000187,1.0000000000000187
295,5.171328986740975,2.9527816797848914,200,1.0000000000000195,1.0000000000000195
296,5.170446621436577,2.9489781494791103,200,1.00000000000002,1.00000000000002
297,5.168991027388852,2.9461493194874038,200,1.0000000000000195,1.0000000000000195
298,5.169287016664196,2.9411950361654777,200,1.0000000000000187,1.0000000000000187
299,5.17388860234316,2.9373607032428852,200,1.000000000000019,1.000000000000019
300,5.176588543271501,2.9363954112766355,200,1.0000000000000189,1.0000000000000189
301,5.178495733329719,2.9361631894000415,200,1.0000000000000193,1.0000000000000193
302,5.180734825009696,2.936065755666158,200,1.00000000000002,1.00000000000002
303,5.1875917161930065,2.9362195969811706,200,1.0000000000000207,1.0000000000000207
304,5.19532543248717,2.937141373559068,200,1.00000000000002,1.00000000000002
305,5.199391319496495,2.937394226340062,200,1.0000000000000202,1.0000000000000202
306,5.203309724751526,2.9378782995386246,200,1.0000000000000202,1.0000000000000202
307,5.20893881949571,2.9383465202783725,200,1.0000000000000198,1.0000000000000198
308,5.2187782201961,2.9395194346349203,200,1.0000000000000202,1.0000000000000202
309,5.225650434213319,2.9402161348338227,200,1.000000000000021,1.000000000000021
310,5.233908778820198,2.940871383798418,200,1.0000000000000209,1.0000000000000209
311,5.243492842446718,2.940985103966759,200,1.0000000000000213,1.0000000000000213
312,5.2498336817856375,2.940419434545544,200,1.0000000000000229,1.0000000000000229
313,5.252090472469769,2.940082398932826,200,1.0000000000000215,1.0000000000000215
314,5.255730435326875,2.938812954617757,200,1.0000000000000213,1.0000000000000213
315,5.257557007103115,2.93818035930955,200,1.0000000000000222,1.0000000000000222
316,5.264064008881407,2.9358850860955106,200,1.0000000000000215,1.0000000000000215
317,5.2672276284631785,2.9343178716709906,200,1.0000000000000222,1.0000000000000222
318,5.270106211741691,2.9321669179654775,200,1.000000000000022,1.000000000000022
319,5.275981162599559,2.928556542614639,200,1.0000000000000224,1.0000000000000224
320,5.278202190619907,2.92594607838021,200,1.0000000000000226,1.0000000000000226
321,5.278034142870361,2.9236561173021376,200,1.0000000000000224,1.0000000000000224
322,5.278852924489943,2.9222089054582265,200,1.0000000000000226,1.0000000000000226
323,5.279609002383556,2.920740910691799,200,1.0000000000000226,1.0000000000000226
324,5.281769958644739,2.918241781894928,200,1.0000000000000215,1.0000000000000215
325,5.291260613441862,2.9112078498427727,200,1.0000000000000229,1.0000000000000229
326,5.289210594668847,2.9076132460799804,200,1.000000000000022,1.000000000000022
327,5.288605906027584,2.9061840798981886,200,1.0000000000000222,1.0000000000000222
328,5.294483331920018,2.9022174379579955,200,1.0000000000000218,1.0000000000000218
329,5.293938014198504,2.901504143015255,200,1.0000000000000233,1.0000000000000233
330,5.292479670704903,2.9010004185132514,200,1.000000000000023,1.000000000000023
331,5.294104212066776,2.900440940738035,200,1.0000000000000238,1.0000000000000238
332,5.299141336099993,2.9006338527288618,200,1.0000000000000235,1.0000000000000235
333,5.300472302074835,2.902750264370114,200,1.0000000000000233,1.0000000000000233
334,5.301620252335057,2.904284410417512,200,1.0000000000000233,1.0000000000000233
335,5.302902751909451,2.9068669861141045,200,1.0000000000000238,1.0000000000000238
336,5.305066522332577,2.9082471178293465,200,1.000000000000023,1.000000000000023
337,5.307519871913564,2.9116274547364234,200,1.0000000000000242,1.0000000000000242
338,5.310194603586639,2.9134431114452086,200,1.0000000000000235,1.0000000000000235
339,5.313027764079859,2.915436681137154,200,1.0000000000000235,1.0000000000000235
340,5.316543229711092,2.918736006878303,200,1.0000000000000244,1.0000000000000244
341,5.3198137738505284,2.921119874726273,200,1.0000000000000255,1.0000000000000255
342,5.325987049881386,2.925108331266489,200,1.000000000000024,1.000000000000024
343,5.342883519527943,2.938870067306963,200,1.0000000000000235,1.0000000000000235
344,5.34885298142156,2.9439138476123823,200,1.0000000000000246,1.0000000000000246
345,5.353542747768287,2.947598706537532,200,1.0000000000000249,1.0000000000000249
346,5.361467737483854,2.953745286481459,200,1.000000000000025,1.000000000000025
347,5.372742092661,2.962867341083776,200,1.0000000000000244,1.0000000000000244
348,5.381095441216264,2.9699456795728723,200,1.0000000000000249,1.0000000000000249
349,5.388710537215764,2.9762363905134364,200,1.0000000000000253,1.0000000000000253
350,5.400648669773586,2.986838257372569,200,1.0000000000000253,1.0000000000000253
351,5.4063180616565845,2.9916920882498865,200,1.0000000000000249,1.0000000000000249
352,5.442724559744759,3.013780935241736,200,1.0000000000000253,1.0000000000000253
353,5.45260615056436,3.022045608979964,200,1.0000000000000255,1.0000000000000255
354,5.473443022791135,3.035046702972214,200,1.0000000000000262,1.0000000000000262
355,5.49580355763131,3.0455394551273933,200,1.0000000000000253,1.0000000000000253
356,5.505698120794338,3.05389859972807,200,1.0000000000000264,1.0000000000000264
357,5.528887317873423,3.0718345802529567,200,1.000000000000026,1.000000000000026
358,5.545584207855479,3.0907517571200023,200,1.0000000000000262,1.0000000000000262
359,5.55810707885543,3.0998221642820667,200,1.0000000000000258,1.0000000000000258
360,5.566307784542164,3.1077047838618346,200,1.000000000000026,1.000000000000026
361,5.572208145389612,3.1120298630580514,200,1.0000000000000266,1.0000000000000266
362,5.581800732887505,3.1171223035243254,200,1.000000000000026,1.000000000000026
