time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
85,0.0,0.16298767168578973,0.18402812348419773,0.17623031251611912,0.12397580959813709,0.13003839218080657,0.1295235762191262,0.06492574123021412,0.022168155985534222,0.005441847613023478,0.0006803694870434629
86,0.0,0.1625912610368059,0.18212265411708373,0.1767730198769754,0.1233162976505337,0.1283734597816768,0.13018568944413805,0.06685125451241639,0.023226114073479118,0.005825290251408727,0.0007349592554740801
87,0.0,0.1613914365103682,0.18058670246763658,0.17653053806738805,0.12206110080249248,0.12672259774017317,0.1304315110426912,0.07019118887264716,0.024792089326878534,0.006471032251048536,0.0008218029186681456
88,0.0,0.16128793814439846,0.17690850809110079,0.17769023991056207,0.12210339642233198,0.12326304874142142,0.13153915683199996,0.07258453646175313,0.026592232156641596,0.007109159998241827,0.000921783241541025
89,0.0,0.16153705908430832,0.17149954890909028,0.17928427016067186,0.12289606426441191,0.11819956229828148,0.13303900161088963,0.07526715543313232,0.029203508240857958,0.007996109749984987,0.0010777202483635085
90,0.0,0.1609930137491522,0.17019842255484863,0.17903446744770085,0.12297655534971517,0.11656088714766939,0.1330289062145123,0.07710184280976987,0.030429614540396756,0.008519888760546983,0.0011564014256802797
91,0.0,0.16041330422307304,0.1690113846740302,0.17865356110751573,0.12315919268412959,0.11494523995891512,0.13291252999065678,0.07891129118373169,0.031683164603090404,0.009070489504967203,0.0012398420698829067
92,0.0,0.15979629242066448,0.16794077306161578,0.17814244430534426,0.12343751776213113,0.11335967576250883,0.13269103201981533,0.08069195271349425,0.03296326892923766,0.009648804441541538,0.0013282385836393441
93,0.0,0.15821493556534985,0.16769361614266404,0.1764125295985136,0.12355077920553534,0.11171393174216154,0.13165824683006086,0.08386267436246994,0.03480615216867168,0.010623791837557493,0.0014633425470082437
94,0.0,0.15502344111755487,0.16757569236734604,0.17242880033384528,0.12426076198229802,0.10837393292041303,0.12922620303196375,0.08980757744514123,0.038764879972606005,0.012754058646898056,0.0017846521819264395
95,0.0,0.15180912310989464,0.1678778478513406,0.16790125404023865,0.12542578638138172,0.10509371522991398,0.12636910100464685,0.09511132256637601,0.043096138807935946,0.015130381199224746,0.002185329809039758
96,0.0,0.1509133857517379,0.16762696023943574,0.16658584886091687,0.12620259099212577,0.10382101867059887,0.12544488808009735,0.09650227127982357,0.04459290699787865,0.01598366669827944,0.0023264624290989236
97,0.0,0.1496526961070431,0.1660456764117912,0.1644742220664831,0.1287917550960519,0.1009869478582995,0.12370579858598477,0.0983462995116111,0.0476113671160956,0.017777824636845668,0.0026074126097871807
98,0.0,0.1478410652188395,0.16683926133064952,0.1617043255931397,0.12953769186403855,0.09981652631847812,0.12174958201088656,0.1005127521957262,0.049879361776964865,0.01925836597831239,0.0028610677129578357
99,0.0,0.14644830182827548,0.16586068512025365,0.15889693563344617,0.1321301804679286,0.09791758999562991,0.11943264243453006,0.10182789891733018,0.05299190228646106,0.021291672553637543,0.003202190762500683
100,0.0,0.1452438448446645,0.16561646162740903,0.15642723888016088,0.1337716655788756,0.096970413837127,0.11745246590423744,0.10276779044230852,0.055353000076685796,0.022906165320433467,0.0034909534880913995
101,0.0,0.14178374123581097,0.16597911034251245,0.1491601605916907,0.13733484510818594,0.09601844585357563,0.11155318962493894,0.10461272040687347,0.06157035417182853,0.02762577081908621,0.004361661845490702
102,0.0,0.14069502059536154,0.16653281788023594,0.14721363198916837,0.1378353217405833,0.09608578938212789,0.10992097249797325,0.1051381669250039,0.06303121391870543,0.028956404004413853,0.0045906610664202445
103,0.0,0.13980837508461583,0.16403187618210213,0.14096481502397631,0.1415719950866178,0.09778268416063209,0.10458727235885183,0.10321096320434416,0.06928673077110324,0.03300674707401442,0.00574854105373595
104,0.0,0.13764245129748892,0.16590793126929737,0.13804055137219964,0.14122152040711736,0.09860046179196974,0.10195510237368463,0.10412878656028661,0.07091473199923357,0.035534126216013054,0.006054336712702884
105,0.0,0.13666572950855269,0.16642502800644676,0.1362387710318961,0.14122761881460152,0.0993282949861591,0.10028723861818353,0.10417967788178245,0.07220474643391292,0.03711487763081229,0.006328017087646449
106,0.0,0.13470674285949505,0.16795610380985265,0.13371551975314458,0.1405059393850338,0.1003037283312709,0.09784105783699243,0.10471700443219567,0.07377666205476094,0.03980259699434673,0.006674644542901276
107,0.0,0.13439310720189326,0.1660463426302112,0.12966836572484342,0.14143946268280835,0.10352934719991064,0.09384637410860126,0.10232281825163822,0.07773635714545513,0.04330528841022932,0.007712536644403329
108,0.0,0.12946391452301154,0.17000669199274523,0.12614104273881332,0.13638639398968463,0.10555942677529874,0.08951127787846605,0.10352598100330594,0.07994131815653208,0.051045933387634294,0.008418019554502233
109,0.0,0.12896491189046919,0.16971756923772355,0.12521440300088235,0.13559516144353193,0.10664082888104119,0.08827133985943558,0.10291697629459229,0.08090202101122891,0.05302060314478118,0.008756185236307931
110,0.0,0.12897997276304488,0.16762795262393443,0.12307581074978777,0.13502669156564923,0.10976564543015986,0.08552063694531915,0.10068803696779613,0.08305791890563985,0.05669766177468709,0.009559672273975924
111,0.0,0.12899006116424702,0.1660552197315978,0.12185430342749547,0.13407562418896674,0.11199409888220783,0.08372067020611079,0.0990718453444764,0.08446591873309989,0.059590212071993616,0.010182046249798871
112,0.0,0.12878290983233154,0.16530315583579713,0.12136219648920624,0.13292112271788456,0.1131921003509416,0.0827795719758031,0.09822740371552757,0.08514511661805459,0.0617464795660713,0.010539942898376824
113,0.0,0.12951529873042328,0.16209600137189864,0.12007610197613693,0.13171713222686238,0.11652820431063896,0.08054849966069096,0.09554112285035735,0.08696113946407917,0.06547844757997469,0.01153805182893245
114,0.0,0.12889952642833227,0.159684361010831,0.12052122721616357,0.12616411490453605,0.11899424775132024,0.07944021303584559,0.09326911499776781,0.08756467772455459,0.07310635956060828,0.012356157370035703
115,0.0,0.1302160336399972,0.15542190846672355,0.12017053268267425,0.12455114157626744,0.12204462008401962,0.0778976710052947,0.09045105369006501,0.0886773157738761,0.07717824875863923,0.013391474322438075
116,0.0,0.13040390768066318,0.153395053750758,0.12104604243902368,0.121530785312667,0.122969853732369,0.07798025495262126,0.08908340665906248,0.0885457540595637,0.08126162304259231,0.013783318370674669
117,0.0,0.13091931494448658,0.14970924641929986,0.12363800757281478,0.1153994761460466,0.12346125476970007,0.07934044033121292,0.08675976817016476,0.08789811976460013,0.0884382528609376,0.014436119020732222
118,0.0,0.13158482457003978,0.1474957742038269,0.12431775525675803,0.11382065322000375,0.12410648869445053,0.07947960637459743,0.08556739552224794,0.08779629441016949,0.09102269179292086,0.014808515954980814
119,0.0,0.13557401419554857,0.13575748355381773,0.13052527044640072,0.10298432775120872,0.12427964224552566,0.0838263933096687,0.07948200553995693,0.08621100519697399,0.10447953572014998,0.01688032204074467
120,0.0,0.13705228347496914,0.13160777047562383,0.13145975594813067,0.10164921834977385,0.12488036223238826,0.08415826325278034,0.07785514032047558,0.08545024471818771,0.10863023623459332,0.017256724993072972
121,0.0,0.13809125254230767,0.12883652775674395,0.1324519231194096,0.10027592515055538,0.12487110461563801,0.08487525499851344,0.07673771211375696,0.08489617096521235,0.1113722004554608,0.01759192828239745
122,0.0,0.14364353146959669,0.11671953803704384,0.13972072940126382,0.09029114275457971,0.12160988183276078,0.09249569743470086,0.07101349549790462,0.08323366800501533,0.1205871311156752,0.020685184451454786
123,0.0,0.1451352909314113,0.1126051598207857,0.14059654141420405,0.08956350688156284,0.12124367121761326,0.09324855145996891,0.06990753947677344,0.0817838668407549,0.12524696794532905,0.020668904011592337
124,0.0,0.14792127758658605,0.10353729955638166,0.14125032462647794,0.09069689189028186,0.12021967574415113,0.09322062889623053,0.06878311921044858,0.077777934115623,0.1365279604638094,0.020064887910005616
125,0.0,0.1522296117974746,0.0948401738423977,0.14502250434646619,0.08557665020722799,0.11670317305249031,0.09936131055142582,0.0654295038019748,0.07535688714327662,0.14370315986074877,0.02177702539651274
126,0.0,0.15346207289259334,0.09123654598619761,0.14549408308938785,0.08576391722617396,0.1152262662353883,0.10019235238922505,0.06514568930579251,0.07358418812474543,0.14828754025043517,0.02160734450005635
127,0.0,0.15494806146720982,0.08576876377258921,0.14565659117072607,0.0875125713677499,0.11245414411039766,0.100503126960766,0.06559484451480295,0.07049836387358947,0.15597449320417334,0.021089039557991438
128,0.0,0.15583236126510341,0.0834940489467233,0.14600355103691628,0.08739080643441564,0.11116207951403106,0.10147150638608188,0.06537078162568377,0.06942661043022022,0.15868960982895405,0.021158644531866323
129,0.0,0.15667833106113155,0.08129803325940314,0.14628088760046165,0.0873457940067841,0.10982873894253986,0.1024080811687202,0.06520755094683575,0.06836181967219737,0.16138285249826037,0.02120791084366198
130,0.0,0.15748414950955766,0.07918344314164476,0.14648783437766816,0.0873753056324027,0.10845936588774514,0.10330831690896564,0.06510422145185896,0.06730873743515754,0.16405197131429383,0.021236654340701527
131,0.0,0.15824827306838024,0.07715248814053617,0.14662406763008148,0.08747677722512835,0.10705930237031916,0.10416789748577047,0.06505957719310335,0.06627213039025821,0.16669472245974573,0.021244764036673094
132,0.0,0.15896943764048113,0.07520686144212513,0.1466896957520596,0.08764733255225146,0.10563395868072416,0.10498274336253187,0.06507212437919467,0.06525676989979629,0.16930887088754218,0.021232205403289822
133,0.0,0.16030858421579525,0.07226099159736153,0.14680462570191805,0.08728484482991612,0.10359681246629258,0.10683359241699487,0.06470365215172695,0.06387828976240506,0.1729396210416142,0.021388985815971852
134,0.0,0.1622312696513491,0.06844999810298825,0.1467502897080653,0.08651203166982906,0.10105263588331005,0.10959428245202907,0.06402045107494962,0.06229230460718934,0.17714184059331908,0.021954896256967775
135,0.0,0.1627563722901874,0.06690929747874524,0.14648301214328738,0.08694535349114833,0.09960250651656907,0.11016653820570571,0.06427016628115452,0.0614222403407282,0.17958654822206402,0.02185796503040686
136,0.0,0.16571163402410816,0.06171901640780364,0.14559691877387793,0.0855655471113831,0.09647692354467972,0.11434113551854495,0.06310108302544148,0.05988377911811968,0.18355180039530167,0.02405216208073617
137,0.0,0.166049022163684,0.06055478787648971,0.14505515249552703,0.0861628125852474,0.09510303956751673,0.1146462704421191,0.06353792096988903,0.059203931220260624,0.1857945687728582,0.023892493906404688
138,0.0,0.16690378292102329,0.058657095002272126,0.1441785682858825,0.08639101210959443,0.09346820620255741,0.1156632809818199,0.06369671640804912,0.058536510861457065,0.1879821407316336,0.024522686495707127
139,0.0,0.16645431791910523,0.05741664722463054,0.14277553268053855,0.08916744659125603,0.0900667710726298,0.11447090344902629,0.06589296208598126,0.05710448234948212,0.1942790217536479,0.022371914873699068
