time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,1.9653935196336774,0.8196323389817166,196,0.9999999999999928,0.9999999999999928
30,2.030486660132727,0.8566576227949574,199,0.9999999999999934,0.9999999999999934
31,2.0485788146022923,0.8675963697180321,199,0.9999999999999943,0.9999999999999943
32,2.0850227045865513,0.8907036914820878,199,0.9999999999999939,0.9999999999999939
33,2.1200345461300625,0.9137833091167138,199,0.9999999999999937,0.9999999999999937
34,2.1545079243088177,0.9375270419626106,199,0.9999999999999942,0.9999999999999942
35,2.2056515038396025,0.9752577467144494,199,0.9999999999999947,0.9999999999999948
36,2.2305224169670534,0.9934161922135709,199,0.999999999999995,0.999999999999995
37,2.2552874299144694,1.0119503126578755,199,0.9999999999999937,0.9999999999999937
38,2.296594231579774,1.0456482343059057,200,0.9999999999999946,0.9999999999999946
39,2.337425180306286,1.0763576460253599,200,0.9999999999999959,0.9999999999999959
40,2.417720181332533,1.145423811346747,200,0.9999999999999949,0.9999999999999949
41,2.433822675084982,1.1583456555863074,200,0.9999999999999946,0.9999999999999946
42,2.4729159590813787,1.1937932113281053,200,0.9999999999999956,0.9999999999999956
43,2.5124246570463526,1.2267207514749,200,0.9999999999999949,0.9999999999999949
44,2.5285116014021694,1.239267430150915,200,0.9999999999999947,0.9999999999999947
45,2.5446685962896507,1.2517461250048947,200,0.9999999999999951,0.9999999999999951
46,2.56089888328654,1.2641521239551072,200,0.9999999999999953,0.9999999999999953
47,2.6221170989473244,1.302427064421979,200,0.9999999999999954,0.9999999999999954
48,2.648184846872311,1.320002883610109,200,0.9999999999999956,0.9999999999999956
49,2.697869164631723,1.3570222043855047,198,0.9999999999999958,0.9999999999999958
50,2.7228409682244696,1.375259596581172,200,0.999999999999996,0.999999999999996
51,2.7478687865206513,1.3933132800094135,200,0.999999999999996,0.999999999999996
52,2.788441385684787,1.4240566811620559,200,0.9999999999999962,0.9999999999999962
53,2.8210838784981815,1.4480342607868573,200,0.9999999999999961,0.9999999999999961
54,2.861100247656469,1.4780392343519997,199,0.9999999999999976,0.9999999999999976
55,2.8782238702977336,1.4887472036119243,200,0.9999999999999966,0.9999999999999966
56,2.8953984140764284,1.4994110659013127,200,0.9999999999999964,0.9999999999999964
57,2.912619163171227,1.5100359186181587,200,0.9999999999999963,0.9999999999999963
58,2.9298813240685146,1.520627017842236,200,0.9999999999999959,0.9999999999999959
59,2.9667860881083405,1.540496105260517,200,0.9999999999999966,0.9999999999999966
60,2.9918828988483606,1.5569376916183582,200,0.999999999999998,0.999999999999998
61,3.0168884710987207,1.5732706912983179,200,0.9999999999999961,0.9999999999999961
62,3.0342969588281274,1.58377479622052,200,0.9999999999999981,0.9999999999999981
63,3.051713575740484,1.5942832810997283,200,0.9999999999999976,0.9999999999999976
64,3.069133988402498,1.6048012725526297,200,0.9999999999999972,0.9999999999999972
65,3.10143282756235,1.626534206663433,200,0.9999999999999967,0.9999999999999967
66,3.1285759519297134,1.6419591620965932,200,0.9999999999999976,0.9999999999999976
67,3.1532786090869576,1.6580088676188864,200,0.9999999999999974,0.9999999999999974
68,3.170515060730795,1.6685630867452477,200,0.999999999999998,0.999999999999998
69,3.2370791792873956,1.7066909984404475,200,0.9999999999999981,0.9999999999999981
70,3.274055224450232,1.72976391106341,200,0.9999999999999977,0.9999999999999977
71,3.308678303397649,1.752195960756828,200,0.9999999999999979,0.9999999999999979
72,3.325948721282341,1.7634904907961941,200,0.999999999999999,0.999999999999999
73,3.360340120291005,1.7862451258362437,200,0.9999999999999982,0.9999999999999982
74,3.3964840515134673,1.811086628135245,200,0.9999999999999982,0.9999999999999982
75,3.4211983940235884,1.8275198737151606,200,0.9999999999999987,0.9999999999999987
76,3.4458484466699386,1.8440509572720447,200,0.9999999999999984,0.9999999999999984
77,3.494863755036671,1.8773537077060742,200,0.9999999999999994,0.9999999999999994
78,3.5117268106106456,1.8891116745585734,200,0.9999999999999988,0.9999999999999988
79,3.5469531917739623,1.9147677792321152,200,0.9999999999999998,0.9999999999999998
80,3.6033481109207948,1.9533255055395582,200,0.9999999999999991,0.9999999999999991
81,3.6518515871668966,1.9871357404835255,200,0.9999999999999986,0.9999999999999986
82,3.6684999797857127,1.9989648787452927,200,0.9999999999999992,0.9999999999999992
83,3.710768286536462,2.029352145160885,200,0.9999999999999998,0.9999999999999998
84,3.772236775773762,2.0761834903959637,200,0.9999999999999998,0.9999999999999998
85,3.804603578066228,2.0975025372676535,200,0.9999999999999994,0.9999999999999994
86,3.8213355960939754,2.1092757462769316,200,0.9999999999999989,0.9999999999999989
87,3.8469307315024888,2.127964351208624,200,1.0000000000000002,1.0000000000000002
88,3.863680582905693,2.139661237110552,200,0.999999999999999,0.999999999999999
89,3.9130543002627487,2.172439130811865,200,0.9999999999999992,0.9999999999999992
90,3.947411714268557,2.1973198011268935,200,1.0000000000000004,1.0000000000000004
91,3.981663939819262,2.2222073537018736,200,1.0000000000000009,1.0000000000000009
92,4.0065347950529375,2.2381686216537626,200,1.0000000000000002,1.0000000000000002
93,4.023327521669784,2.249437356588473,200,1.0000000000000004,1.0000000000000004
94,4.048248189094735,2.2653695758330756,200,1.0000000000000007,1.0000000000000007
95,4.065041683025598,2.276519005214473,200,1.0000000000000007,1.0000000000000007
96,4.107582237262547,2.3066758802161083,200,1.0000000000000016,1.0000000000000016
97,4.140705872202456,2.3269144064997707,200,1.0000000000000013,1.0000000000000013
98,4.182306420546281,2.3533387165457103,200,1.0000000000000009,1.0000000000000009
99,4.223764005600225,2.3796326773628422,200,1.0000000000000027,1.0000000000000027
100,4.265005375252384,2.4057960278458865,200,1.0000000000000022,1.0000000000000022
101,4.313999948953336,2.436954906673034,200,1.0000000000000024,1.0000000000000024
102,4.338304530544001,2.452584645839468,200,1.0000000000000027,1.0000000000000027
103,4.386070927363213,2.4846403773281622,200,1.0000000000000027,1.0000000000000027
104,4.409957167653844,2.4993073714011955,200,1.0000000000000022,1.0000000000000022
105,4.4257428800102545,2.5093738174520825,200,1.0000000000000024,1.0000000000000024
106,4.449137405977982,2.524910337580353,200,1.0000000000000024,1.0000000000000024
107,4.480395435084237,2.543645508312765,200,1.0000000000000027,1.0000000000000027
108,4.518629369669826,2.5685817594995326,200,1.0000000000000033,1.0000000000000033
109,4.541450552071868,2.5825336120461726,200,1.0000000000000033,1.0000000000000033
110,4.578941045100548,2.605893568021563,200,1.000000000000003,1.000000000000003
111,4.623389525918366,2.633086037593917,200,1.0000000000000033,1.0000000000000033
112,4.645164770710665,2.646882233984803,200,1.0000000000000029,1.0000000000000029
113,4.680922171380777,2.6700805959502505,200,1.0000000000000033,1.0000000000000033
114,4.715800240820192,2.6935619559427915,200,1.0000000000000036,1.0000000000000036
115,4.742976865516651,2.7121052010241034,200,1.000000000000003,1.000000000000003
116,4.762799033576292,2.723575310548876,200,1.0000000000000042,1.0000000000000042
117,4.77593656831172,2.731653671486837,200,1.0000000000000049,1.0000000000000049
118,4.846309594140945,2.7746657511014368,200,1.0000000000000036,1.0000000000000036
119,4.858636978620466,2.781819626244787,200,1.0000000000000044,1.0000000000000044
120,4.93261057198675,2.817910834786079,200,1.000000000000005,1.000000000000005
121,4.956860891538128,2.8301982724496644,200,1.0000000000000047,1.0000000000000047
122,4.973540320573021,2.8384956227165783,200,1.0000000000000049,1.0000000000000049
123,4.989992476970839,2.8465696894492316,200,1.0000000000000036,1.0000000000000036
124,5.001099846091288,2.8517878016521077,200,1.0000000000000049,1.0000000000000049
125,5.023935811230352,2.8619620056928747,200,1.000000000000004,1.000000000000004
126,5.034698815113852,2.8666689163384964,200,1.000000000000005,1.000000000000005
127,5.045343340404889,2.871209794467965,200,1.0000000000000044,1.0000000000000044
128,5.070140769167778,2.881821858433706,200,1.0000000000000049,1.0000000000000049
129,5.0857801189624094,2.8875789850977718,200,1.0000000000000053,1.0000000000000053
130,5.105174421416566,2.8953857773506058,200,1.0000000000000056,1.0000000000000056
131,5.124704540194834,2.902118044298734,200,1.000000000000006,1.000000000000006
132,5.139287292080736,2.90646423652567,200,1.000000000000005,1.000000000000005
133,5.1771476872330195,2.917329126770161,200,1.0000000000000056,1.0000000000000056
134,5.19033002175026,2.9209885566999136,200,1.0000000000000049,1.0000000000000049
135,5.220976923137123,2.9310557400507666,200,1.0000000000000062,1.0000000000000062
136,5.2424900226544295,2.936648845695755,200,1.0000000000000056,1.0000000000000056
137,5.2583582841051495,2.9382011054326096,200,1.0000000000000069,1.0000000000000069
138,5.266507159533407,2.9397718683120324,200,1.0000000000000058,1.0000000000000058
139,5.283367572406358,2.944434548430765,200,1.000000000000007,1.000000000000007
140,5.294740339931666,2.945571550023584,200,1.0000000000000064,1.0000000000000064
141,5.311454602840944,2.9501135593244445,200,1.0000000000000069,1.0000000000000069
142,5.323713299954752,2.9531269702582943,200,1.0000000000000067,1.0000000000000067
143,5.334287395320837,2.95370564523505,200,1.0000000000000069,1.0000000000000069
144,5.351146115072139,2.9541533009881316,200,1.000000000000007,1.000000000000007
145,5.374574170772698,2.958857050246068,200,1.0000000000000078,1.0000000000000078
146,5.398208470185069,2.963960488685729,200,1.000000000000007,1.000000000000007
147,5.414869630459777,2.9684628034619784,200,1.000000000000008,1.000000000000008
148,5.42198865716489,2.9695106786833896,200,1.0000000000000073,1.0000000000000073
149,5.438495936524828,2.9709367687302186,200,1.0000000000000089,1.0000000000000089
150,5.455262164599494,2.975478400591984,200,1.0000000000000087,1.0000000000000087
151,5.471405625868222,2.9768674316003008,200,1.0000000000000089,1.0000000000000089
152,5.4828540645540285,2.9770689145514124,200,1.000000000000009,1.000000000000009
153,5.494569916368578,2.9795254849806905,200,1.000000000000009,1.000000000000009
154,5.50633967007326,2.98205702143106,200,1.0000000000000089,1.0000000000000089
155,5.513267652173866,2.983086443634737,200,1.0000000000000084,1.0000000000000084
156,5.52452948253157,2.983419440859899,200,1.0000000000000089,1.0000000000000089
157,5.531442439839062,2.9844105224845277,200,1.0000000000000093,1.0000000000000093
158,5.540638534822994,2.9852530753852404,200,1.000000000000009,1.000000000000009
159,5.547518113282256,2.9861861996407955,200,1.0000000000000084,1.0000000000000084
160,5.558923962717406,2.988087791175653,200,1.0000000000000098,1.0000000000000098
161,5.574957015730035,2.991181418042628,200,1.0000000000000098,1.0000000000000098
162,5.6005411361818975,2.9974746559581567,200,1.00000000000001,1.00000000000001
163,5.608693799150016,2.99715368062588,200,1.0000000000000098,1.0000000000000098
164,5.624330827039893,3.000554965265578,200,1.0000000000000102,1.0000000000000102
165,5.645625086288043,3.004287652171458,200,1.0000000000000102,1.0000000000000102
166,5.660294274121888,3.007733031183445,200,1.0000000000000102,1.0000000000000102
167,5.674405495014549,3.011227912882209,200,1.0000000000000098,1.0000000000000098
168,5.6806970747809995,3.009274772826933,200,1.0000000000000109,1.0000000000000109
169,5.689726989887949,3.010628804747071,200,1.0000000000000107,1.0000000000000107
170,5.694568741104018,3.010256900573395,200,1.0000000000000104,1.0000000000000104
171,5.703824635960693,3.0091968247301524,200,1.0000000000000109,1.0000000000000109
172,5.718230240198482,3.0130997708502587,200,1.0000000000000115,1.0000000000000115
173,5.722743899903907,3.0098105691363988,200,1.0000000000000109,1.0000000000000109
174,5.72922971480326,3.0102183895066776,200,1.0000000000000109,1.0000000000000109
175,5.732547660210704,3.0090745343250895,200,1.0000000000000113,1.0000000000000113
176,5.736237823342368,3.00518468496591,200,1.0000000000000113,1.0000000000000113
177,5.741409020436236,3.00499842329304,200,1.0000000000000115,1.0000000000000115
178,5.743992246318362,3.003465430563352,200,1.0000000000000107,1.0000000000000107
179,5.751711759255383,3.005581562648584,200,1.0000000000000115,1.0000000000000115
180,5.754992193179447,3.0019180568409465,200,1.0000000000000122,1.0000000000000122
181,5.757149056386083,2.9844774934285767,200,1.0000000000000122,1.0000000000000122
182,5.758363343736747,2.979181730821635,200,1.0000000000000122,1.0000000000000122
183,5.760436394232553,2.969141318051777,200,1.0000000000000124,1.0000000000000124
184,5.7596737777554345,2.968692242233737,200,1.0000000000000118,1.0000000000000118
185,5.759079779605077,2.966043540003414,200,1.0000000000000115,1.0000000000000115
186,5.757716423678211,2.9640024941493897,200,1.0000000000000122,1.0000000000000122
187,5.756722223516299,2.9613087222278627,200,1.0000000000000124,1.0000000000000124
188,5.755600893092197,2.95860124086471,200,1.0000000000000122,1.0000000000000122
189,5.751579560513252,2.9503745937067842,200,1.0000000000000127,1.0000000000000127
190,5.7474902546757125,2.9488402981757447,200,1.0000000000000129,1.0000000000000129
191,5.744293772619747,2.946824838518172,200,1.0000000000000124,1.0000000000000124
192,5.742344437173221,2.944193912966981,200,1.0000000000000133,1.0000000000000133
193,5.740339212658812,2.941592769268193,200,1.0000000000000135,1.0000000000000135
194,5.738286955888961,2.9390273127587467,200,1.0000000000000129,1.0000000000000129
195,5.734092448787261,2.93399352558246,200,1.0000000000000133,1.0000000000000133
196,5.731496198297373,2.9286301341480616,200,1.0000000000000142,1.0000000000000142
197,5.7289804622604645,2.9235537855944886,200,1.0000000000000135,1.0000000000000135
198,5.725173528572523,2.921806492243482,200,1.000000000000013,1.000000000000013
199,5.723073849630827,2.9197039804273826,200,1.000000000000013,1.000000000000013
200,5.720191040299381,2.9108525534621617,200,1.0000000000000142,1.0000000000000142
201,5.7164206805405176,2.907465609549085,200,1.000000000000013,1.000000000000013
202,5.714592513107101,2.9059412309897197,200,1.0000000000000135,1.0000000000000135
203,5.709591867758422,2.9051911393990446,200,1.0000000000000142,1.0000000000000142
204,5.703458002403547,2.9052695341185935,200,1.0000000000000142,1.0000000000000142
205,5.7005488223256835,2.9047419233213687,200,1.0000000000000142,1.0000000000000142
206,5.698876750846375,2.901280821366203,200,1.000000000000014,1.000000000000014
207,5.696397217872674,2.9001044141084686,200,1.000000000000015,1.000000000000015
208,5.695337076464219,2.8983956338447414,200,1.0000000000000153,1.0000000000000153
209,5.689166287904598,2.9007992690433535,200,1.000000000000015,1.000000000000015
210,5.687275344322368,2.90194716158015,200,1.000000000000016,1.000000000000016
211,5.686233362708802,2.9027220958999607,200,1.0000000000000149,1.0000000000000149
212,5.685510037051175,2.9029785966220567,200,1.0000000000000158,1.0000000000000158
213,5.684746178955092,2.9039451653089596,200,1.000000000000015,1.000000000000015
214,5.683772582109528,2.907669628870001,200,1.000000000000016,1.000000000000016
215,5.682605294708691,2.9089713255871974,200,1.000000000000016,1.000000000000016
216,5.681214463723345,2.9108379908052844,200,1.0000000000000155,1.0000000000000155
217,5.680748887701024,2.91186659105425,200,1.0000000000000158,1.0000000000000158
218,5.680226408381929,2.9128401683594807,200,1.0000000000000158,1.0000000000000158
219,5.678786516092249,2.9144433264453626,200,1.0000000000000167,1.0000000000000167
220,5.674997277555384,2.917872876510633,200,1.0000000000000158,1.0000000000000158
221,5.673688788247994,2.918412643495883,200,1.0000000000000169,1.0000000000000169
222,5.672337346428365,2.919111548620581,200,1.0000000000000164,1.0000000000000164
223,5.670852184138192,2.9197625669759777,200,1.0000000000000164,1.0000000000000164
224,5.667455480814787,2.9208867565312824,200,1.0000000000000158,1.0000000000000158
225,5.664266759833613,2.9197885176957503,200,1.0000000000000162,1.0000000000000162
226,5.660101774609162,2.920857159241885,200,1.000000000000017,1.000000000000017
227,5.65332279534234,2.9195557611188003,200,1.0000000000000175,1.0000000000000175
228,5.6494076809610085,2.918623907025184,200,1.000000000000017,1.000000000000017
229,5.646104093983388,2.9183507792180277,200,1.0000000000000173,1.0000000000000173
230,5.64007552430521,2.918484365117448,200,1.000000000000017,1.000000000000017
231,5.632380867235129,2.91737612493917,200,1.0000000000000178,1.0000000000000178
232,5.61384307216173,2.9187348126633226,200,1.0000000000000178,1.0000000000000178
233,5.607374110718148,2.9162785765556447,200,1.0000000000000169,1.0000000000000169
234,5.599355521697214,2.915428903802273,200,1.0000000000000167,1.0000000000000167
235,5.583575963186168,2.911411637644256,200,1.0000000000000178,1.0000000000000178
236,5.57353182491241,2.906699333205199,200,1.0000000000000182,1.0000000000000182
237,5.564535596085989,2.90506130820294,200,1.0000000000000182,1.0000000000000182
238,5.548854944032002,2.9032739160717957,200,1.0000000000000175,1.0000000000000175
239,5.539722670279078,2.901458166881874,200,1.0000000000000187,1.0000000000000187
240,5.52748632286217,2.899592096002864,200,1.0000000000000187,1.0000000000000187
241,5.5126381691368085,2.894151480692985,200,1.0000000000000189,1.0000000000000189
242,5.503787207377545,2.8922865889456157,200,1.0000000000000189,1.0000000000000189
243,5.492109748362343,2.888827629287106,200,1.0000000000000195,1.0000000000000195
244,5.483739636582433,2.8871483659515453,200,1.0000000000000184,1.0000000000000184
245,5.460621613853552,2.8788422213948395,200,1.000000000000019,1.000000000000019
246,5.450347729869421,2.8767141333021575,200,1.0000000000000189,1.0000000000000189
247,5.445447464609111,2.875836949219292,200,1.0000000000000189,1.0000000000000189
248,5.438883153290221,2.875292535858619,200,1.0000000000000195,1.0000000000000195
249,5.434400710593849,2.874766144813443,200,1.000000000000019,1.000000000000019
250,5.423783915062788,2.876591471688441,200,1.0000000000000189,1.0000000000000189
251,5.416729180225101,2.8770825908808417,200,1.000000000000019,1.000000000000019
252,5.413517587353226,2.877598197127555,200,1.0000000000000198,1.0000000000000198
253,5.409811998664247,2.8800074432454794,200,1.0000000000000198,1.0000000000000198
254,5.402546904695047,2.8815520256046043,200,1.0000000000000195,1.0000000000000195
255,5.40036322284188,2.88300912645224,200,1.0000000000000202,1.0000000000000202
256,5.3983857302811336,2.8846544859455228,200,1.0000000000000202,1.0000000000000202
257,5.39661271531404,2.8864859621763093,200,1.0000000000000189,1.0000000000000189
258,5.396219399476305,2.8911878123290586,200,1.00000000000002,1.00000000000002
259,5.3950289872339425,2.8935113478453736,200,1.00000000000002,1.00000000000002
260,5.397066916572101,2.900550856520314,200,1.00000000000002,1.00000000000002
261,5.397316357952761,2.9079254092802573,200,1.0000000000000209,1.0000000000000209
262,5.398569562185681,2.9127094845676984,200,1.000000000000021,1.000000000000021
263,5.3969966029505,2.9176097850179197,200,1.0000000000000209,1.0000000000000209
264,5.397166061385026,2.921055244009131,200,1.0000000000000218,1.0000000000000218
265,5.397807295127197,2.928198055546924,200,1.0000000000000209,1.0000000000000209
266,5.4001210353182865,2.93365967871425,200,1.0000000000000218,1.0000000000000218
267,5.405043414355351,2.9445792716356145,200,1.0000000000000209,1.0000000000000209
268,5.413169473297186,2.9546172722080644,200,1.0000000000000202,1.0000000000000202
269,5.416395759562168,2.96651274449662,200,1.0000000000000207,1.0000000000000207
270,5.418459673663817,2.9710842889500344,200,1.0000000000000215,1.0000000000000215
271,5.4175220912546544,2.9764507809265615,200,1.0000000000000215,1.0000000000000215
272,5.421928783475298,2.98229085677198,200,1.0000000000000218,1.0000000000000218
273,5.424043857582481,2.9863177719373417,200,1.0000000000000224,1.0000000000000224
274,5.42530556386987,2.9895289932325038,200,1.000000000000022,1.000000000000022
275,5.4216783461723885,2.9954757999104773,200,1.0000000000000224,1.0000000000000224
276,5.421299618843362,2.997426658804345,200,1.0000000000000224,1.0000000000000224
277,5.412925921882515,3.007704128069126,200,1.0000000000000224,1.0000000000000224
278,5.408904205508834,3.0120893458481,200,1.0000000000000235,1.0000000000000235
279,5.406199859919478,3.01451347318712,200,1.000000000000023,1.000000000000023
280,5.404596041561123,3.014560778812538,200,1.000000000000023,1.000000000000023
281,5.402892724314054,3.0150389068633663,200,1.0000000000000238,1.0000000000000238
282,5.3966697032188895,3.0118227804557645,200,1.0000000000000224,1.0000000000000224
283,5.3941751891599505,3.0115059975278022,200,1.0000000000000229,1.0000000000000229
284,5.3903062746821915,3.0094119831984916,200,1.0000000000000235,1.0000000000000235
285,5.387459953589161,3.0087093088139065,200,1.0000000000000235,1.0000000000000235
286,5.377435157240402,2.999803973198781,200,1.000000000000024,1.000000000000024
287,5.371772903032035,2.9962794074750647,200,1.0000000000000226,1.0000000000000226
288,5.362533379907866,2.998507058997341,200,1.0000000000000229,1.0000000000000229
289,5.357777699246936,2.997708318150185,200,1.0000000000000233,1.0000000000000233
290,5.354288545368113,2.9959757919913437,200,1.0000000000000226,1.0000000000000226
291,5.349695615921934,2.994973892910576,200,1.0000000000000238,1.0000000000000238
292,5.343740743141895,2.9904187963046414,200,1.0000000000000233,1.0000000000000233
293,5.337567141328817,2.985730298230797,200,1.0000000000000235,1.0000000000000235
294,5.333982213639091,2.983783466251737,200,1.000000000000024,1.000000000000024
295,5.327811477091522,2.985238687566843,200,1.000000000000024,1.000000000000024
296,5.324684063850575,2.983251865786465,200,1.0000000000000233,1.0000000000000233
297,5.320699874402484,2.9851683926886188,200,1.0000000000000233,1.0000000000000233
298,5.315820539562376,2.98132287054127,200,1.000000000000024,1.000000000000024
299,5.313831767360518,2.9802269746457264,200,1.0000000000000235,1.0000000000000235
300,5.309698413745057,2.9766890009108433,200,1.000000000000025,1.000000000000025
301,5.303395106420572,2.9709612337597435,200,1.0000000000000238,1.0000000000000238
302,5.3011087349516295,2.9691602722647725,200,1.0000000000000244,1.0000000000000244
303,5.299748992066405,2.9678611082972512,200,1.0000000000000253,1.0000000000000253
304,5.290990280346169,2.9598703809573976,200,1.0000000000000249,1.0000000000000249
305,5.281294891941101,2.9519161176379973,200,1.0000000000000244,1.0000000000000244
306,5.282194568104908,2.9530570996384173,200,1.0000000000000249,1.0000000000000249
307,5.281605845752899,2.952695851138322,200,1.0000000000000246,1.0000000000000246
308,5.2760774060569755,2.9487201421425917,200,1.0000000000000253,1.0000000000000253
309,5.271232304067069,2.945721228045913,200,1.0000000000000246,1.0000000000000246
310,5.266941631884972,2.9431007772310744,200,1.0000000000000253,1.0000000000000253
311,5.27664618635512,2.951137650015925,200,1.0000000000000244,1.0000000000000244
312,5.283674192735619,2.9561107590670215,200,1.0000000000000244,1.0000000000000244
313,5.2935947397125345,2.961597475614484,200,1.000000000000025,1.000000000000025
314,5.295706062785864,2.9624186541311133,200,1.0000000000000244,1.0000000000000244
315,5.299561551945658,2.9640416271831236,200,1.0000000000000249,1.0000000000000249
316,5.300675492616744,2.964365152387688,200,1.0000000000000244,1.0000000000000244
317,5.305605375853929,2.9659009328265524,200,1.0000000000000253,1.0000000000000253
318,5.305064819493218,2.9652902190187467,200,1.0000000000000258,1.0000000000000258
319,5.307136291803812,2.9654493557647794,200,1.0000000000000253,1.0000000000000253
320,5.313306479944146,2.9668166533601528,200,1.0000000000000264,1.0000000000000264
321,5.315083472613839,2.9665291575403336,200,1.000000000000026,1.000000000000026
322,5.318339890996879,2.9667583675936076,200,1.0000000000000255,1.0000000000000255
323,5.319074310137982,2.9664792161801894,200,1.0000000000000262,1.0000000000000262
324,5.322064228711917,2.966439344700582,200,1.0000000000000262,1.0000000000000262
325,5.323155803536789,2.9655648594333166,200,1.0000000000000262,1.0000000000000262
326,5.321902487610265,2.9644566474068634,200,1.0000000000000258,1.0000000000000258
327,5.3302514527598195,2.963985108814023,200,1.0000000000000262,1.0000000000000262
328,5.328545390444404,2.962869678059068,200,1.0000000000000262,1.0000000000000262
329,5.32856968739762,2.962272798950997,200,1.0000000000000269,1.0000000000000269
330,5.3285347413237325,2.961665847751153,200,1.0000000000000273,1.0000000000000273
331,5.328310915343044,2.960384220421393,200,1.0000000000000269,1.0000000000000269
332,5.327878860454853,2.9591289324339884,200,1.0000000000000264,1.0000000000000264
333,5.325812265006813,2.9581822184010624,200,1.0000000000000264,1.0000000000000264
334,5.330818591680286,2.9569525503747456,200,1.0000000000000262,1.0000000000000262
335,5.330182526192352,2.9566943005533104,200,1.000000000000026,1.000000000000026
336,5.3288586588451485,2.9562940239094178,200,1.0000000000000275,1.0000000000000275
337,5.326396931697263,2.956168468170951,200,1.0000000000000264,1.0000000000000264
338,5.328761851455748,2.95695303475385,200,1.000000000000027,1.000000000000027
339,5.324461566993941,2.958107790836044,200,1.0000000000000269,1.0000000000000269
340,5.32367824073592,2.9588260025864956,200,1.0000000000000273,1.0000000000000273
341,5.32142379560829,2.9600894297562585,200,1.0000000000000278,1.0000000000000278
342,5.320786800369664,2.961046469825512,200,1.0000000000000282,1.0000000000000282
343,5.3184691238356585,2.963855679041842,200,1.0000000000000273,1.0000000000000273
344,5.318068569046228,2.965204543449143,200,1.0000000000000282,1.0000000000000282
345,5.318499804697369,2.967490827980851,200,1.000000000000028,1.000000000000028
346,5.3195674997958475,2.971286435132531,200,1.000000000000028,1.000000000000028
347,5.319381646733378,2.979462698110849,200,1.0000000000000289,1.0000000000000289
348,5.319139854820791,2.982195498464934,200,1.000000000000029,1.000000000000029
349,5.319568945403594,2.9897384744840583,200,1.000000000000029,1.000000000000029
350,5.319524225287283,2.9930078130512716,200,1.000000000000029,1.000000000000029
351,5.321138492783563,3.0024540094237495,200,1.000000000000029,1.000000000000029
352,5.321933303742581,3.010821525309467,200,1.0000000000000295,1.0000000000000295
353,5.3213634051017324,3.0187416583653968,200,1.0000000000000293,1.0000000000000293
354,5.321733247392308,3.0249483197314917,200,1.000000000000029,1.000000000000029
355,5.324992290825671,3.0444370139087162,200,1.00000000000003,1.00000000000003
356,5.32558353132405,3.04931624966451,200,1.0000000000000293,1.0000000000000293
357,5.327143975422296,3.0592347195650555,200,1.0000000000000293,1.0000000000000293
358,5.328718283801857,3.06645115763465,200,1.0000000000000298,1.0000000000000298
359,5.331966464771561,3.0825525094187896,200,1.0000000000000304,1.0000000000000304
360,5.333498014455644,3.090736311136203,200,1.0000000000000306,1.0000000000000306
361,5.33894379880985,3.1056037314727716,200,1.0000000000000295,1.0000000000000295
