time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6829999020513311,0.2926105615322007,0.023467542047337746,0.0009020579147961116,1.9647525973115536e-05,2.860980223354182e-07,2.809444322517524e-09,2.0801545294438036e-11,8.8015983208283e-14,0.0
16,0.0,0.63322281106298,0.33235256064054647,0.03280896139655858,0.0015748726074063715,4.003158390579098e-05,7.543124120318363e-07,8.311189416997643e-09,8.456688832702477e-11,4.2788889726578496e-13,9.0449213049258e-16
17,0.0,0.6088257900550518,0.3509558359433822,0.038175990071010774,0.001984013609606064,5.723360229047679e-05,1.1220144496984875e-06,1.4556116669113957e-08,1.471139209335886e-10,9.700595189812623e-13,2.2133027150025238e-15
18,0.0,0.5295855466726939,0.40632925555362254,0.05957401626452328,0.004355231134272003,0.00015140226847149842,4.482908565155486e-06,6.411008597247412e-08,1.0803310245555495e-09,7.360676262820452e-12,6.716252670282496e-14
19,0.0,0.49294388105557696,0.4286400424349791,0.07209887877114075,0.006071303052242851,0.00023780566714488784,7.956474105917506e-06,1.3012009719826927e-07,2.404732759608748e-09,1.97697954749724e-11,2.02877312077298e-13
20,0.0,0.45210295783526727,0.45052032842059275,0.08777775040574808,0.009214908888973678,0.00036747142390158616,1.632518607681834e-05,2.512388766320537e-07,6.552190263659432e-09,4.75819486183074e-11,7.832852818379042e-13
21,0.0,0.43965039282263685,0.456118760691394,0.09355435264121198,0.010220364097762223,0.0004363765496299376,1.9412018476626604e-05,3.3283112237863203e-07,8.27554171574068e-09,7.116129944720996e-11,1.0550357383587658e-12
22,0.0,0.3953931193197054,0.47144753916816257,0.11609479735754322,0.01627340168423559,0.0007469233973720151,4.341759242139578e-05,7.755980969565556e-07,2.5651419861382708e-08,2.2631313521617127e-10,4.721728915649868e-12
23,0.0,0.3856082526241634,0.47339399283037314,0.12232400891870404,0.01774938150948179,0.000872933722525069,5.03949458051325e-05,1.003611836657944e-06,3.1504915159396056e-08,3.2604289912065256e-10,6.144631944787577e-12
24,0.0,0.37630667803519824,0.47465285713119054,0.12863848832597813,0.01932619997281133,0.0010158827969776695,5.85675529388982e-05,1.286742838304821e-06,3.897254823062487e-08,4.613849401453752e-10,8.12517868412393e-12
25,0.0,0.36042550689370545,0.4745465429856385,0.14002417806119355,0.023630781330396727,0.0012874216687642093,8.361866681193302e-05,1.8846939631375507e-06,6.49035895251127e-08,7.799407495762982e-10,1.5988021975128466e-11
26,0.0,0.34401815830248683,0.47306952038531064,0.15434654592250005,0.026665530060857184,0.0017906813639980816,0.00010625506556999176,3.214219012200195e-06,9.303454336441842e-08,1.6196331979287791e-09,2.608033365954174e-11
27,0.0,0.3371300780572377,0.47108348511441084,0.16083128585743617,0.02878391836672904,0.002043652742836741,0.00012348651722386415,3.974433611886212e-06,1.1671166911221816e-07,2.163341778633772e-09,3.549470867719206e-11
28,0.0,0.32677018744074454,0.46748769749307234,0.17130691330357864,0.031754911455612475,0.0025224253663797967,0.00015216407519952246,5.5360962765227064e-06,1.6133936970604683e-07,3.3743558200933195e-09,5.5402501015748356e-11
29,0.0,0.3136791006774341,0.4612037204163053,0.18567793920035444,0.03592041554819478,0.003308091739879161,0.00020206986484583842,8.404442883766834e-06,2.5214902514230657e-07,5.85887357783132e-09,1.021955286702956e-10
30,0.0,0.30859206737904127,0.4568542710500416,0.1920423783136089,0.038556760658428224,0.0037094378081503096,0.00023463806291154496,1.0123602757528835e-05,3.1541081766054175e-07,7.577178157635304e-09,1.3705637469540258e-10
31,0.0,0.2966417287495623,0.44451671007467797,0.2082266627141293,0.04533191738901875,0.004929676096294902,0.0003367800888968295,1.596645375788077e-05,5.44033818510848e-07,1.4119289281706506e-08,2.8054608287517056e-10
32,0.0,0.2929146094307315,0.4386675300372176,0.21416002160910716,0.04837758805153261,0.005472998048031309,0.00038756600211460514,1.8997899105052218e-05,6.70554887948785e-07,1.7998430895089873e-08,3.688330996293082e-10
33,0.0,0.28955834510131906,0.43245511579977486,0.2199198047888135,0.051537078279858844,0.006061509815147515,0.0004447642102409595,2.2535293037902602e-05,8.23378369192442e-07,2.2850545810361957e-08,4.828839254318945e-10
34,0.0,0.28655479932338573,0.4259142824564175,0.22548869008618164,0.05480797703778894,0.006697550359361443,0.0005090131211004883,2.665076115244918e-05,1.007329971499976e-06,2.8895069470567242e-08,6.295624328005785e-10
35,0.0,0.28166379306735395,0.40760525171676876,0.2377011391268081,0.0638440816596722,0.00843832512212189,0.0007058480091606362,3.986718857137573e-05,1.6418950795290705e-06,5.101434762027356e-08,1.200107682657964e-09
36,0.0,0.280296355125565,0.3955268858893307,0.24388648661819723,0.06978385604020161,0.009600511839024764,0.0008534707854890656,5.0172008213556544e-05,2.189347627319272e-06,7.058297325211296e-08,1.7633694590617794e-09
37,0.0,0.2796904757796956,0.3829648791690421,0.24938049951051344,0.07599820444518696,0.010873096098778283,0.0010271789954863827,6.266169741098109e-05,2.905195780168109e-06,9.653217420014608e-08,2.5759237450368844e-09
38,0.0,0.27863559548487427,0.3751105378799307,0.2532658382110553,0.07989263642841427,0.011864796939226816,0.001154160938357364,7.284182170467436e-05,3.4697210810248034e-06,1.1931917919284515e-07,3.2561685651386045e-09
39,0.0,0.2716897605592319,0.35042715029891264,0.2671928470132224,0.09266483713101417,0.016188696535531615,0.0017079876070128282,0.00012216007687780735,6.307677809578425e-06,2.4593598635071033e-07,7.164392342661242e-09
40,0.0,0.27378556354961664,0.3329083808252166,0.2703792716211097,0.10199734689567537,0.018639760689780113,0.002120405922508344,0.00016007866394010376,8.818798579050444e-06,3.617988762846462e-07,1.1234689397177926e-08
41,0.0,0.27337901805169756,0.3178387336906038,0.27380218828626024,0.11054409172122592,0.021606057301547237,0.002608305145742014,0.00020889731961345177,1.2162969615307629e-05,5.282623838146747e-07,1.725130232901435e-08
42,0.0,0.26983020328988044,0.2921376155999338,0.27822277332039574,0.126836562859927,0.028733909965190707,0.0038677737402762888,0.00034761083149484454,2.241980344585041e-05,1.0916433644924489e-06,3.8946082471105455e-08
43,0.0,0.2696716127864007,0.28579577487019675,0.2781074632061575,0.1311085253009452,0.030648321306757285,0.004248462991389842,0.00039249626710786197,2.5995992308744568e-05,1.2997768371215636e-06,4.7501890747352186e-08
44,0.0,0.2720950226603337,0.27178443119734125,0.27561125328455494,0.140485089480877,0.03439482269916007,0.005096326196689417,0.0004962705562340803,3.4892864235042916e-05,1.820160214734835e-06,7.090035169628699e-08
45,0.0,0.2701847238162111,0.2648739857397152,0.27453417927263013,0.1461403724368357,0.03781748467534935,0.00581283648034681,0.0005910475008536484,4.292982827488902e-05,2.3468689608941402e-06,9.33808140763172e-08
46,0.0,0.27342219793457895,0.24940721937193547,0.26833371159340424,0.15782506892256998,0.042949417928224015,0.007223827663965458,0.0007734014093770372,6.155044339253587e-05,3.4514805964561135e-06,1.532519478986837e-07
47,0.0,0.2752585213295245,0.23868244207400963,0.26232720907558904,0.16686858069765179,0.047264135124141494,0.008566090451201866,0.0009464757935697995,8.170349262105918e-05,4.616247048287207e-06,2.257146347722725e-07
48,0.0,0.27559174821195,0.23219595627524758,0.257524856000818,0.17305589540442462,0.05075347652110083,0.009673422076226072,0.0010987691852988308,9.983978413028011e-05,5.7409178182092514e-06,2.956229779188709e-07
49,0.0,0.2745398260258498,0.22938004857853916,0.25450527994528477,0.17641301383770197,0.053402109154354956,0.010421543050440202,0.0012184652325470567,0.00011266861194841964,6.699019723327497e-06,3.4654360273236567e-07
50,0.0,0.2687367978399389,0.22158266799428794,0.24088189587217226,0.18831556513430425,0.06458267348820808,0.013892819790733011,0.0018133131290326105,0.0001814698643425424,1.2138548278275352e-05,6.583386943239943e-07
51,0.0,0.2602245403336368,0.22205691295714827,0.23004264533840188,0.19373845818622157,0.0743514604231154,0.016884396405658066,0.002430138048340098,0.0002515165048614184,1.890832881235597e-05,1.0234737967396337e-06
52,0.0,0.25810888831736883,0.2217915220215202,0.22596350067583273,0.1957361451521797,0.0774079522810325,0.018027286715547448,0.0026603686339993137,0.000281461157095921,2.1680497540351203e-05,1.1945478757528245e-06
53,0.0,0.25587604448344486,0.22178954611060403,0.2218342814241928,0.1975354025893741,0.08049218025266931,0.019223607528646477,0.0029082258337170697,0.0003145051491505544,2.481485772436348e-05,1.3917704691828129e-06
54,0.0,0.2534969797782671,0.22088870948566322,0.21537284268772056,0.20064505558633183,0.0847166571875562,0.021174003669280857,0.0033012253006440887,0.0003726872730193102,3.0079033034433575e-05,1.7599984753979235e-06
55,0.0,0.247914467780116,0.22044552022242236,0.20271665187981422,0.2056039949585135,0.09303526574048371,0.02551323275287015,0.004205136878759905,0.0005193967131349015,4.353926177835617e-05,2.7938121000426397e-06
56,0.0,0.24510888351200744,0.22163495957822413,0.1986635368652069,0.20625288572142825,0.09614979113312655,0.02699869831239063,0.004564138702879121,0.0005744549344771824,4.944299163692239e-05,3.2082486161014307e-06
57,0.0,0.23673798010919547,0.22657437440581274,0.18891888557545244,0.20604581122647828,0.10446113136169513,0.03085875058952783,0.005599837725538433,0.0007307314408545767,6.8024296786595e-05,4.4732686518709344e-06
58,0.0,0.23374329174152203,0.22815209686892873,0.18515806326044337,0.20595187411427204,0.10751677340724221,0.03254108731619287,0.006049398471168909,0.0008055170521534116,7.677305495790451e-05,5.124713111690399e-06
59,0.0,0.22612371393144337,0.23385943490355912,0.17775977905298537,0.20358159671456746,0.11457035615366605,0.0359533477123688,0.007078883982242965,0.0009679995519661,9.824762427415476e-05,6.640372920025152e-06
60,0.0,0.2231013443008293,0.23553301553615533,0.17437649317016266,0.20287612160097013,0.11750686838579057,0.03780664476947862,0.007617570389677822,0.0010640283319760064,0.00011032770565924618,7.585809293977458e-06
61,0.0,0.21297341671072106,0.24031946248148267,0.1641977861676647,0.19961009607446137,0.12677770741238262,0.04474084462596732,0.009734159180268886,0.00147137260351082,0.000163171637188375,1.1983106345969334e-05
62,0.0,0.2059796271682506,0.24312955907733388,0.15844898849781192,0.196206619711563,0.132615711400359,0.050067824888624796,0.011481901921889833,0.0018400366927762,0.00021325794851050604,1.6472692874142593e-05
63,0.0,0.20206030210029507,0.24413711688627837,0.15579336324756163,0.19403342861338882,0.13555264408836581,0.05344270794955976,0.01261047518851244,0.002101333167566498,0.0002487021530127401,1.9926605452888405e-05
64,0.0,0.19923409477308093,0.24539337388248397,0.1539893005585229,0.1919030951073481,0.1378042594638202,0.0556540855843773,0.013439834514259877,0.00228321193217428,0.0002763198049292646,2.242437899740386e-05
65,0.0,0.1945208918383819,0.2453339014688347,0.15206449338496372,0.1888652731735752,0.14053425555290738,0.060524144693135086,0.015070462524545606,0.0027231498407708785,0.000334457714547789,2.896980833202923e-05
66,0.0,0.19098036517089723,0.24543902639862605,0.15096835382669113,0.18595042847332727,0.1425477668689466,0.06420485058031383,0.01640041680320096,0.00308818223617385,0.00038585393550040053,3.4755706316910994e-05
67,0.0,0.18316106267480026,0.24904342942195087,0.147713878235454,0.17627332810780086,0.1489110114339929,0.07077762578447791,0.019718336975971106,0.0038260020472859007,0.0005282375888585405,4.708772940203675e-05
68,0.0,0.1798319326074864,0.2500136623550894,0.14669164461814677,0.17128374006239996,0.15155281874067408,0.07419305231955031,0.02150581804501391,0.004258992319026712,0.0006133073355278423,5.5031597079045584e-05
69,0.0,0.1768917651322648,0.2504150467378803,0.14607199863265566,0.1662335384927291,0.15381117012521578,0.0776869546928401,0.023376272227324787,0.004740096224858387,0.0007087179416995583,6.44397925261318e-05
70,0.0,0.17328955150137,0.24777341119982288,0.14805979623528462,0.16181309244461842,0.15416657614184026,0.0826686145664468,0.025794454125424617,0.005509215170503005,0.0008449092995276918,8.037931515649358e-05
71,0.0,0.17167253770479446,0.2469623471510478,0.14859105695482258,0.15890927432975185,0.15478744256073926,0.08502255190185402,0.027134144947001997,0.005906479112090942,0.0009250841196768799,8.90812182148901e-05
72,0.0,0.17016860798870098,0.2459738429268704,0.14926039229048874,0.15602276469121792,0.1552624510556888,0.08736030782367382,0.02851508032296342,0.006326174675726661,0.001011761371852003,9.861685281198575e-05
73,0.0,0.16877682029881955,0.24481226039737533,0.15005691634719154,0.15316498475554735,0.1555915276011538,0.08967722176105823,0.029936768401460073,0.006769078749196275,0.0011053681720232722,0.000109053516169251
74,0.0,0.1656655693955993,0.2404806669445132,0.15327442473308245,0.14690443188528127,0.1550823342615402,0.09551684303514657,0.0335495215438093,0.00802007152509739,0.0013654736538285593,0.00014066302209680745
75,0.0,0.1608306373282368,0.22786264711805693,0.1609921705508035,0.13025100427161357,0.15218715017776813,0.10889122468992843,0.044447561084702894,0.011942073828568031,0.002337740450116603,0.0002577905002000603
76,0.0,0.15973336796316934,0.22031860422151356,0.16510910293308684,0.12452370475811707,0.1487546745896274,0.11423316004846146,0.04985674089239002,0.014184452186590639,0.002949670308073297,0.00033652209896585614
77,0.0,0.15948880280885683,0.21769114686771102,0.16642797313905414,0.12289122581042539,0.14739967222447253,0.11585447343367886,0.05170540583271544,0.014992790539766838,0.0031815995986989895,0.0003669097446154246
78,0.0,0.1589617363396208,0.2070297671966202,0.1711255845446139,0.11769758349795406,0.14106585851227213,0.1214910044175392,0.05929075773912258,0.018556927413826595,0.004266728602814151,0.000514051735612116
79,0.0,0.15915957768936817,0.20334594916002796,0.17211633293673717,0.1157296050323512,0.13883382540744418,0.12321152605354455,0.06228657519859976,0.019979429415267175,0.004758637952185944,0.0005785411544695577
80,0.0,0.15909599545859301,0.1981547400467658,0.17374438379340484,0.11443797027140223,0.1350348571527603,0.1251725716981248,0.0661608264245558,0.022052764680269753,0.005467233151550505,0.0006786573225688913
81,0.0,0.1584725551951927,0.19103468235207766,0.17620640360191483,0.11554028569302564,0.12885795280509013,0.12705685266138722,0.07053977107275139,0.025046733151797923,0.006406756424118706,0.0008380070426400099
82,0.0,0.1585131297967033,0.18798511620399513,0.1762493377500983,0.11486040938629208,0.12632472021105598,0.127740755066219,0.07358671544803104,0.026704092308146805,0.007106145329451871,0.0009295785000028021
83,0.0,0.15853553591401376,0.18504008682129214,0.17611358568391,0.11444582658892062,0.12369340713893388,0.12826437985724168,0.07656459379761615,0.028453407214359794,0.0078563481285496,0.0010328288551586344
84,0.0,0.1585229281560322,0.1822239008629191,0.17579519531020382,0.11427996078707084,0.12099102597977994,0.1286273653567106,0.07945734571539545,0.030294553614905143,0.008658901027821644,0.0011488231891575425
85,0.0,0.15860494601395977,0.1787024826203732,0.17504257553664965,0.11398406140339556,0.11746731852369263,0.12900997560719107,0.08315632192686861,0.03289368165932516,0.009810898989377655,0.0013277377191632713
86,0.0,0.1576713827241463,0.17547470150851371,0.17406076411271912,0.11658728314538902,0.1131078463754527,0.12823589382899991,0.08661208793672208,0.03566458161342359,0.011063942896018614,0.0015215158586117526
87,0.0,0.15683115719239638,0.17111542917232261,0.17124510034952026,0.11773796668591784,0.10722708929218303,0.12731432368204007,0.09234753285535334,0.04067940185194221,0.013569419457801112,0.0019325794605198254
88,0.0,0.15515884583461553,0.16909217280858665,0.16778051552973167,0.12217531171444829,0.10277248046352855,0.12457924793644833,0.09613161699324588,0.04443391700386079,0.01561957024023149,0.002256321475299667
89,0.0,0.15395372252362233,0.16791420966304443,0.16540103763699895,0.1231076089181524,0.10015215993029726,0.12318564071223712,0.09884906887576655,0.04744467246023209,0.017436788014539528,0.0025550912651063594
90,0.0,0.15215818347610158,0.16694354643573323,0.16184597184589034,0.12521086919675847,0.0970808230464567,0.12073155667835284,0.10180553273475247,0.051358157640287685,0.019887976145351875,0.002977382800312026
91,0.0,0.15097537377321754,0.16652321055318722,0.1597806299950998,0.12619098211806523,0.09550119495661022,0.11926589323645201,0.10327075766823333,0.053775388595091775,0.021450919425013724,0.003265649679026506
92,0.0,0.14958642797447502,0.16671459100103794,0.15676878828728308,0.12833526404193416,0.0941193142107225,0.11682800177843086,0.1048684955643493,0.05606137197820571,0.023183103631176413,0.0035346415323825493
93,0.0,0.14786219766313016,0.1671299156279837,0.15228727490769992,0.13143723426045884,0.09270532588245005,0.11315471521506046,0.1066924596629278,0.05918590791230802,0.02560941896985359,0.00393554989812518
94,0.0,0.14638156105646383,0.16745345288623847,0.147710619280224,0.13428232885379304,0.09180624315934535,0.10937642883372066,0.1079971504975705,0.06246428480727639,0.02811709801412104,0.004410832611244554
95,0.0,0.14443989018253395,0.1680469589813818,0.14403252037942263,0.13565672836676332,0.09139934348823989,0.10614893245756443,0.10897661674821468,0.06552986785053869,0.030877836450106094,0.004891305095232619
96,0.0,0.14345393007515914,0.16837778453802332,0.14223444327355325,0.13622137695298137,0.09135876268594056,0.10451124097172046,0.10933454633478028,0.06703705434746164,0.03232695997373245,0.005143900846645661
97,0.0,0.138886808400353,0.1698812560194742,0.13662642951380602,0.13643261663455594,0.09195057339138502,0.09876545088468437,0.10992936042825364,0.07264076026706041,0.03868033364271251,0.0062064108177128765
98,0.0,0.13769700740073232,0.1701666324476134,0.13136159475786002,0.1380460052712562,0.09330824845391378,0.09357766565022739,0.10963069645682857,0.07639244924982565,0.042770296266900265,0.007049404044840491
99,0.0,0.13681243906720547,0.17034546432077166,0.1300457549525353,0.13785516076640306,0.0939545023500411,0.09202541576223067,0.10934801247884865,0.07767914071417545,0.04456940338018106,0.0073647062076059215
100,0.0,0.1362341342863121,0.16989583954879248,0.126730253544988,0.13812662953390334,0.0955965112544541,0.08828261827176685,0.1083450566422011,0.08064227149315431,0.04796840522854455,0.008178280195881656
101,0.0,0.13062133583944166,0.17029362902409462,0.12558807147735102,0.13263334626795503,0.09920156037652599,0.08447908251546477,0.10555915266491302,0.08446838089957687,0.05765919128887339,0.009496249645802207
102,0.0,0.12835826935079261,0.16897815255629534,0.12627722949266978,0.12875929196446106,0.10122598732375374,0.08337039049057268,0.10289267720363716,0.08662335615950821,0.06296919356987572,0.01054545188843237
103,0.0,0.12810966433372006,0.1676975135302833,0.12475489864466455,0.12730943161536676,0.1033810320194028,0.0805273433748218,0.1013327273607489,0.08799688720800511,0.06768931167576726,0.01120119023721838
104,0.0,0.12779594626959495,0.1668224460447134,0.12474290502776944,0.12601696522684802,0.10435980748410129,0.07974989052139698,0.10026954691280651,0.08861318218756478,0.07003977976547235,0.01158953055973125
105,0.0,0.12750191579045875,0.16284937534392221,0.12511980564259176,0.12138115059593668,0.10773634410659108,0.07715749513208763,0.0964175443962577,0.09029358785256233,0.07858211699748036,0.012960664142110796
106,0.0,0.12829299463990132,0.1581557539401381,0.12609693857334106,0.1172518162498111,0.11051625957719095,0.07516202354510036,0.09288936376511005,0.09129217267096183,0.08608895026676751,0.014253726771677215
107,0.0,0.12782832766384875,0.15405849491811435,0.1290822004469277,0.11217645619821166,0.11197976490943566,0.07656952851413258,0.0892132550251243,0.09099923267710035,0.09293509494195822,0.015157644705146097
108,0.0,0.12900104786144134,0.1499752736154749,0.1304089340873254,0.10940392823891486,0.11334368982411237,0.07570727225374854,0.08692157948251499,0.09096192805428564,0.09831609504703091,0.015960251535150915
109,0.0,0.12936008775647104,0.14690180704760153,0.13222196632582317,0.10666079106976445,0.1139171815541854,0.07662503896340418,0.08481142956157156,0.09044622056872331,0.1025567264993822,0.016498750653073047
110,0.0,0.13032166742697734,0.14346192523477744,0.13371688163980783,0.10445041696708954,0.1145317654990051,0.07662897173464048,0.08303394431373483,0.09006046405103843,0.1066987512437596,0.017095211889169515
111,0.0,0.1313840487813498,0.13982532389851293,0.1353761027648095,0.1022578626830891,0.11497524097501631,0.07679842667143211,0.08126114318334784,0.08958414471584059,0.11080929429476608,0.017728412031835953
112,0.0,0.13242537792793163,0.1340331320248942,0.13870870216866235,0.09794897143557638,0.11478232198258008,0.07993248563954217,0.07776847027555828,0.08765176817199469,0.11826934888754992,0.01847942148571069
113,0.0,0.13385347907127798,0.1289781651899031,0.14113358035771958,0.0952309295466956,0.1144515714898808,0.08138990372398143,0.0755348246293768,0.08620830815311584,0.12409811445106003,0.01912112338698936
114,0.0,0.1365677124482324,0.1199034422432356,0.14526223964075316,0.09099501122930427,0.11289890246956444,0.08491522522244073,0.0718740357949418,0.08309252248134828,0.13429584927452173,0.020195059195658373
115,0.0,0.13857597137214417,0.11335317755727566,0.1482612763788924,0.08889244120663473,0.1115890071259113,0.08559448250624,0.07029789379684835,0.08105119600347231,0.14161149583993413,0.020773058212647934
116,0.0,0.1428025552777003,0.09965419456878952,0.15468724504855058,0.08547000803671984,0.10766006098209453,0.08747038024220409,0.06750542878485828,0.0777370791822634,0.15339465307591127,0.02361839480090934
117,0.0,0.14384867609368507,0.09634810496056839,0.15553644541818248,0.08492187690049902,0.10595944424155122,0.0893762151456484,0.06665636921611799,0.07565670334374347,0.1584240097518237,0.023272154928181594
118,0.0,0.1456463582914716,0.09084328150417431,0.1567852325067821,0.08443463175631309,0.10289210203356036,0.09215748946113049,0.06560849968866324,0.0724632754999507,0.16616374209927579,0.023005387158679835
119,0.0,0.14634994557662542,0.08864290856934769,0.15729578856727938,0.08436556677635397,0.10162565670130808,0.09303418112845464,0.06532107683485007,0.07135925924892132,0.16896406433332595,0.02304155226353518
120,0.0,0.14794781642569854,0.08321178854857636,0.1586758472797693,0.08443604522610093,0.098414092159747,0.09462253016273796,0.06493023003137605,0.06908820752063355,0.17514988741715462,0.02352355522820748
121,0.0,0.14938309049255932,0.07964828560430452,0.1581841078171002,0.08516177224630839,0.0954540754004767,0.09695975602750734,0.06465531034721489,0.06620636207072157,0.18181342848358772,0.022533811510221324
122,0.0,0.15027976308403482,0.07568904415682837,0.1591938782742843,0.08567695109186665,0.09287161140407395,0.09731504578792399,0.06488099336567957,0.06513151988685896,0.18570766303524183,0.02325352991320971
123,0.0,0.15094739464833828,0.07295770403072892,0.15955921264295997,0.08625630568515488,0.09089981162553958,0.09767857542971799,0.06508469040794465,0.0642941808408338,0.18865914093874855,0.023662983750035622
124,0.0,0.1514384047209251,0.07134248099141488,0.1593917020010282,0.08681644474293289,0.08951755757003654,0.09812866205178504,0.06522798058552698,0.06349024890088575,0.19113733966063148,0.02350917877483535
125,0.0,0.15209803765268096,0.06793022939090322,0.15985260038835045,0.08771157458914591,0.08707206270673391,0.09805356714890952,0.06567480392562101,0.0630880701382841,0.1938499788630138,0.024669075196359608
126,0.0,0.15267673427126305,0.06474590934207816,0.1600782980210646,0.08871462294887333,0.08477127469503827,0.09777678296386698,0.06615176656189783,0.06306755023134364,0.19583982985284248,0.026177231111734395
127,0.0,0.15318151119725348,0.06178972915343632,0.16006840665529054,0.08980020034108505,0.08265442965729945,0.0972917010713036,0.06663451817694471,0.06344141401345746,0.19709451332222425,0.028043576411708016
128,0.0,0.15355567686868823,0.05984336002215928,0.15965042920692057,0.09079098462090326,0.08110549352659373,0.09695478094065171,0.06700383009845585,0.06365236434859531,0.19846585180696172,0.02897722856007327
129,0.0,0.1538885084404047,0.05802502205280145,0.15910556253144767,0.09181824983978143,0.07967415473781446,0.09648898412890314,0.0673723052157563,0.06406056654491989,0.19957699398105164,0.02998965252712229
130,0.0,0.15459262252277567,0.05585487548534706,0.1566253271676033,0.09433886070459388,0.07694467175864614,0.09626193827474268,0.068115549264152,0.06334401789836015,0.2061581099103869,0.027764027013395372
131,0.0,0.15503873580889488,0.05472140788508619,0.15486633448852563,0.09595857401122798,0.07536282044487715,0.09606327453593329,0.06857043407896303,0.06290884582472345,0.21060224647450862,0.025907326447263155
132,0.0,0.15547683643866578,0.053633799916379524,0.15306829442983255,0.09755102653299544,0.07390409479980148,0.09573020850394445,0.06901704332162605,0.06267721508766613,0.21480297949954485,0.02413850146954725
133,0.0,0.15563778314129065,0.05230306667985123,0.15203840197945173,0.09866087947133093,0.07302534213841082,0.09467211468843005,0.06939518502808399,0.06389778989790357,0.2154834234256332,0.024886013549617378
134,0.0,0.15627154164288148,0.051078831109852035,0.14931602422615559,0.1008366643458804,0.0712936764164408,0.0940659034730843,0.06990559866981264,0.06376920094469969,0.22166591920931192,0.021796639961884908
135,0.0,0.1569111578282616,0.049850274218579474,0.14666457322528667,0.10283404124321277,0.06983774238459206,0.09325104530792941,0.07034022613211602,0.06406657865700985,0.22704830934597928,0.01919605165703691
136,0.0,0.1570774628689057,0.04915995617306594,0.14564909509811333,0.10363114738392151,0.06940469253918488,0.09249792997517163,0.07051708554724297,0.06493501211821333,0.2282327678334185,0.018894850462766215
137,0.0,0.1572824250318062,0.04669425047064289,0.1426285446443046,0.10585059774691065,0.0689987841579328,0.08884152943084829,0.0708025238783553,0.07042935418683596,0.22747525014927295,0.020996740303094435
138,0.0,0.15745267159901272,0.04608826821154068,0.1415379739071631,0.10657710841357904,0.06880942208287104,0.0879667179917804,0.07078522894402027,0.07169882480033282,0.22832077426830488,0.020763009781399073
139,0.0,0.15780860429517476,0.045250019225817686,0.1397327393128718,0.1077621358368078,0.06837966088893317,0.08685839033326376,0.07072015179417453,0.07316944173959171,0.23096842240547047,0.019350434167898434
