time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.1625156452795227,0.9918174465079291,199,0.999999999999992,0.999999999999992
40,2.1986269960897413,1.0143754686237154,199,0.999999999999992,0.999999999999992
41,2.2244535217725803,1.0323378165096626,199,0.9999999999999916,0.9999999999999916
42,2.2655860033991795,1.063481863841841,200,0.9999999999999926,0.9999999999999926
43,2.296362493905795,1.0895989522672547,200,0.9999999999999927,0.9999999999999927
44,2.3118147484836693,1.102651388417783,200,0.9999999999999931,0.9999999999999931
45,2.3480581019178848,1.1260888433969525,200,0.9999999999999928,0.9999999999999928
46,2.3689446370341845,1.1467757585851401,200,0.9999999999999932,0.9999999999999932
47,2.38459321581988,1.1596846049490455,200,0.9999999999999928,0.9999999999999928
48,2.4105174120929203,1.1777437913854323,200,0.9999999999999921,0.9999999999999921
49,2.436476831872962,1.195800935184801,200,0.9999999999999925,0.9999999999999925
50,2.494070344656727,1.2390254046785514,200,0.9999999999999929,0.9999999999999929
51,2.5227694920359696,1.2655520906363855,200,0.9999999999999937,0.9999999999999937
52,2.5587733297489343,1.2989254893267814,198,0.9999999999999927,0.9999999999999929
53,2.594547601823618,1.3208483603564598,200,0.9999999999999947,0.9999999999999947
54,2.6400617443389067,1.3593393969618464,200,0.9999999999999936,0.9999999999999936
55,2.6756628874297013,1.3804785133676485,200,0.9999999999999948,0.9999999999999948
56,2.7413533525272404,1.4276181208442702,200,0.9999999999999942,0.9999999999999942
57,2.7937331753903747,1.4590779782475158,200,0.9999999999999947,0.9999999999999947
58,2.8111524629665596,1.4698307920515525,200,0.9999999999999944,0.9999999999999944
59,2.854947756594704,1.497040715186459,200,0.9999999999999944,0.9999999999999944
60,2.8810539413457414,1.5126105736825157,200,0.9999999999999946,0.9999999999999946
61,2.907053796813897,1.5284271385541892,200,0.999999999999994,0.999999999999994
62,2.94311469964559,1.5490990646213723,200,0.9999999999999947,0.9999999999999947
63,2.985077897044392,1.5764572989970134,200,0.9999999999999936,0.9999999999999936
64,3.0200421570738176,1.5977834416107,200,0.9999999999999936,0.9999999999999936
65,3.054912301829492,1.6192393838868042,200,0.9999999999999951,0.9999999999999951
66,3.0971900295815966,1.6473044264985757,200,0.999999999999996,0.999999999999996
67,3.114473937582109,1.6582615959108753,200,0.999999999999996,0.999999999999996
68,3.1415710766601066,1.6736675097045097,200,0.9999999999999953,0.9999999999999953
69,3.180347031072491,1.7054154433522992,200,0.9999999999999956,0.9999999999999956
70,3.2171954714382878,1.7252653848730444,200,0.9999999999999962,0.9999999999999962
71,3.2539423504874563,1.745414589418977,200,0.9999999999999976,0.9999999999999976
72,3.2708244309885472,1.7568718833183152,200,0.9999999999999969,0.9999999999999969
73,3.29747654718855,1.7728851048490575,200,0.999999999999997,0.999999999999997
74,3.350342161507076,1.805315996870727,200,0.9999999999999969,0.9999999999999969
75,3.36694557721652,1.8170280712081053,200,0.9999999999999972,0.9999999999999972
76,3.4000295277089454,1.8406007903181036,200,0.999999999999997,0.999999999999997
77,3.4470072943244014,1.8788236126673834,200,0.9999999999999964,0.9999999999999964
78,3.4634117939475706,1.8908712906271998,200,0.9999999999999974,0.9999999999999974
79,3.522048574945752,1.9482357224829594,200,0.9999999999999982,0.9999999999999982
80,3.559383974278882,1.9837395225334502,200,0.9999999999999977,0.9999999999999977
81,3.5755474290319293,1.9958286370175078,200,0.9999999999999972,0.9999999999999972
82,3.6008228609415363,2.0122770101972858,200,0.9999999999999976,0.9999999999999976
83,3.709847099127843,2.0860716636179855,200,0.9999999999999974,0.9999999999999974
84,3.726178380986283,2.0980222239515336,200,0.9999999999999977,0.9999999999999977
85,3.758177336109961,2.123698629931137,200,0.9999999999999977,0.9999999999999977
86,3.790415001153139,2.149069115208405,200,0.9999999999999971,0.9999999999999971
87,3.823281399120344,2.1721043109777303,200,0.9999999999999976,0.9999999999999976
88,3.839708142581321,2.183545549091332,200,0.9999999999999983,0.9999999999999983
89,3.8893274891012353,2.218839790637428,200,0.9999999999999973,0.9999999999999973
90,3.9385988563869194,2.250881829213948,200,0.9999999999999982,0.9999999999999982
91,3.972399418154211,2.273481058438328,200,0.9999999999999991,0.9999999999999991
92,4.0379582691457445,2.315852890896633,200,0.9999999999999988,0.9999999999999988
93,4.054519666448572,2.32645886190789,200,0.9999999999999989,0.9999999999999989
94,4.088967569659671,2.3473037478074503,200,0.9999999999999987,0.9999999999999987
95,4.150069921027393,2.3830438796761286,200,0.9999999999999994,0.9999999999999994
96,4.180988850163594,2.4028857645057253,200,0.9999999999999994,0.9999999999999994
97,4.211824237085596,2.4232056713923606,200,0.9999999999999994,0.9999999999999994
98,4.235275415291667,2.4384786773514753,200,0.9999999999999998,0.9999999999999998
99,4.258612712688841,2.4538331844805708,200,0.9999999999999994,0.9999999999999994
100,4.28181657054788,2.4692589152567552,200,0.9999999999999999,0.9999999999999999
101,4.3454848631099585,2.5080664124520147,200,0.999999999999999,0.999999999999999
102,4.381715073499947,2.5350077466597223,200,0.999999999999999,0.999999999999999
103,4.410684449104306,2.5564835214091985,200,0.9999999999999999,0.9999999999999999
104,4.454282584031893,2.587424337958785,200,1.0000000000000004,1.0000000000000004
105,4.469242566075797,2.5966513933242314,200,1.0000000000000002,1.0000000000000002
106,4.505199443242495,2.620974562191005,200,1.0000000000000002,1.0000000000000002
107,4.565319961533363,2.6694820841979423,200,0.9999999999999998,0.9999999999999998
108,4.597679535376487,2.696698784813093,200,1.0000000000000002,1.0000000000000002
109,4.623294982543256,2.717353955774172,200,1.0000000000000007,1.0000000000000007
110,4.636465414329763,2.725237687062465,200,0.9999999999999998,0.9999999999999998
111,4.64952726583012,2.7330042647631565,200,1.0000000000000018,1.0000000000000018
112,4.668451384634761,2.746621697527829,200,1.000000000000001,1.000000000000001
113,4.687871060068709,2.755586323390241,200,1.0000000000000009,1.0000000000000009
114,4.707079972509066,2.7644932484968936,200,1.0000000000000016,1.0000000000000016
115,4.738266958679222,2.7802847930734202,200,1.0000000000000018,1.0000000000000018
116,4.756801172472425,2.7888941630945294,200,1.0000000000000018,1.0000000000000018
117,4.7866529420055715,2.8064148626639924,200,1.000000000000002,1.000000000000002
118,4.8159900888006595,2.8182666563855667,200,1.0000000000000009,1.0000000000000009
119,4.8390563263043616,2.8285300308871766,200,1.0000000000000016,1.0000000000000016
120,4.86735631256402,2.8426131729844824,200,1.000000000000003,1.000000000000003
121,4.906574727947698,2.8614752765183615,200,1.0000000000000024,1.0000000000000024
122,4.917246045651059,2.865928945714874,200,1.000000000000002,1.000000000000002
123,4.927808211322076,2.8702186817928563,200,1.0000000000000018,1.0000000000000018
124,4.947377549190222,2.877589290872319,200,1.0000000000000022,1.0000000000000022
125,4.957650453487539,2.881446952816118,200,1.0000000000000027,1.0000000000000027
126,4.96781555371547,2.8851482656986316,200,1.000000000000003,1.000000000000003
127,4.977873613278055,2.888696015363311,200,1.000000000000002,1.000000000000002
128,4.9878254475368085,2.892093291375226,200,1.0000000000000027,1.0000000000000027
129,5.009093360730202,2.8986957403166835,200,1.000000000000003,1.000000000000003
130,5.022504081763804,2.9029116403413964,200,1.000000000000003,1.000000000000003
131,5.031976140427328,2.9056581889020117,200,1.0000000000000029,1.0000000000000029
132,5.0413479291283245,2.9082766358260885,200,1.0000000000000036,1.0000000000000036
133,5.063305846158441,2.9144794565016134,200,1.0000000000000042,1.0000000000000042
134,5.08127113654236,2.918827645008831,200,1.0000000000000042,1.0000000000000042
135,5.09013038724048,2.9208412621486692,200,1.0000000000000042,1.0000000000000042
136,5.123817063075367,2.9355344135466797,200,1.0000000000000033,1.0000000000000033
137,5.13601968319383,2.939540013313347,200,1.0000000000000049,1.0000000000000049
138,5.17252741612973,2.937807587011233,200,1.0000000000000038,1.0000000000000038
139,5.188441098502062,2.9403582410233904,200,1.0000000000000029,1.0000000000000029
140,5.208888230447781,2.942764864433573,200,1.000000000000004,1.000000000000004
141,5.231875211474479,2.9462542295037832,200,1.0000000000000042,1.0000000000000042
142,5.244086941662346,2.947569388602885,200,1.0000000000000044,1.0000000000000044
143,5.251564558891177,2.948720606319019,200,1.0000000000000058,1.0000000000000058
144,5.269326672530487,2.951966274069928,200,1.000000000000005,1.000000000000005
145,5.276690612309293,2.953122982982501,200,1.0000000000000053,1.0000000000000053
146,5.290255594067283,2.956579099903969,200,1.0000000000000058,1.0000000000000058
147,5.305785135575193,2.9578683063646807,200,1.000000000000005,1.000000000000005
148,5.32861887930045,2.9612417837397826,200,1.0000000000000062,1.0000000000000062
149,5.339967546109617,2.9632758823344467,200,1.0000000000000053,1.0000000000000053
150,5.351288445116225,2.9655324253180666,200,1.0000000000000056,1.0000000000000056
151,5.3716875114628575,2.969117932368889,200,1.0000000000000062,1.0000000000000062
152,5.38209923945095,2.971086848159352,200,1.000000000000006,1.000000000000006
153,5.40719704276576,2.97633830074192,200,1.0000000000000062,1.0000000000000062
154,5.424599554774478,2.9791330437564723,200,1.0000000000000069,1.0000000000000069
155,5.4316113730705995,2.9803576632502766,200,1.0000000000000073,1.0000000000000073
156,5.438601197267482,2.9815561083736934,200,1.0000000000000064,1.0000000000000064
157,5.445566373362072,2.9827242990349534,200,1.0000000000000067,1.0000000000000067
158,5.4555334650181075,2.9842483754112643,200,1.0000000000000069,1.0000000000000069
159,5.462421690076752,2.98533011699419,200,1.0000000000000064,1.0000000000000064
160,5.4843761170428404,2.989862664930886,200,1.0000000000000075,1.0000000000000075
161,5.491050227667939,2.9907552859632713,200,1.000000000000007,1.000000000000007
162,5.49767312957866,2.991584567373805,200,1.000000000000007,1.000000000000007
163,5.515932645774756,2.996497622025536,200,1.0000000000000062,1.0000000000000062
164,5.525734173831397,2.9965143559733867,200,1.000000000000007,1.000000000000007
165,5.546060438269391,3.0004518770348896,200,1.0000000000000064,1.0000000000000064
166,5.551934548048141,3.0006025469828583,200,1.0000000000000073,1.0000000000000073
167,5.5701059383959475,2.998857299858788,200,1.0000000000000073,1.0000000000000073
168,5.584276555908934,2.997410812397224,200,1.0000000000000075,1.0000000000000075
169,5.5928282703776,2.9974268558842128,200,1.0000000000000078,1.0000000000000078
170,5.599237530628102,2.9969390720563625,200,1.0000000000000078,1.0000000000000078
171,5.603835029367419,2.996020270677629,200,1.0000000000000084,1.0000000000000084
172,5.611315218793461,2.993842623254326,200,1.0000000000000078,1.0000000000000078
173,5.61852098873373,2.991550809026735,200,1.0000000000000073,1.0000000000000073
174,5.626031361300487,2.9892656419843657,200,1.0000000000000075,1.0000000000000075
175,5.629452907476917,2.9875951022365017,200,1.0000000000000087,1.0000000000000087
176,5.642920955802754,2.980462088428216,200,1.0000000000000087,1.0000000000000087
177,5.6480970150934615,2.9772450967423074,200,1.0000000000000082,1.0000000000000082
178,5.652904651318601,2.9739726759928296,200,1.000000000000008,1.000000000000008
179,5.667813631779982,2.965073913743934,200,1.0000000000000069,1.0000000000000069
180,5.668289379485677,2.960617604274553,200,1.0000000000000075,1.0000000000000075
181,5.674268472491472,2.951260219926568,200,1.000000000000008,1.000000000000008
182,5.67074630419919,2.939042743920971,200,1.0000000000000073,1.0000000000000073
183,5.669196898983933,2.9340145986592607,200,1.0000000000000078,1.0000000000000078
184,5.6733050581357904,2.9283401800011597,200,1.0000000000000084,1.0000000000000084
185,5.67260787878047,2.925462423352056,200,1.0000000000000078,1.0000000000000078
186,5.671811500673265,2.922599333534712,200,1.000000000000008,1.000000000000008
187,5.6717712855094735,2.9193439450552052,200,1.0000000000000075,1.0000000000000075
188,5.672248728056185,2.916033854119599,200,1.0000000000000078,1.0000000000000078
189,5.671696540895091,2.9132426021075633,200,1.000000000000008,1.000000000000008
190,5.667042950515356,2.9056080467146104,200,1.0000000000000089,1.0000000000000089
191,5.6582035174262515,2.8943688463360995,200,1.000000000000008,1.000000000000008
192,5.656855641405213,2.8920799264193997,200,1.000000000000008,1.000000000000008
193,5.652145553470973,2.886292130407051,200,1.0000000000000087,1.0000000000000087
194,5.651197141964122,2.8839520613697864,200,1.0000000000000087,1.0000000000000087
195,5.645482322118503,2.8778062670939133,200,1.0000000000000084,1.0000000000000084
196,5.644379096469571,2.8762111881931216,200,1.0000000000000089,1.0000000000000089
197,5.642058081491712,2.873682169744289,200,1.0000000000000087,1.0000000000000087
198,5.638096852491499,2.8697253466678383,200,1.000000000000009,1.000000000000009
199,5.6375096474883515,2.868482592415339,200,1.000000000000009,1.000000000000009
200,5.637130323181017,2.8673369729997122,200,1.00000000000001,1.00000000000001
201,5.636433023343967,2.866927651577073,200,1.0000000000000093,1.0000000000000093
202,5.635693570904802,2.8670169823595364,200,1.00000000000001,1.00000000000001
203,5.634253453982437,2.866723713172873,200,1.0000000000000098,1.0000000000000098
204,5.632429377599567,2.8670466035624744,200,1.0000000000000098,1.0000000000000098
205,5.6316827532595894,2.86774099402372,200,1.0000000000000104,1.0000000000000104
206,5.630126381165433,2.8693280063699587,200,1.0000000000000102,1.0000000000000102
207,5.628668998248387,2.8718085355007505,200,1.0000000000000102,1.0000000000000102
208,5.624717425937471,2.878266816158404,200,1.0000000000000109,1.0000000000000109
209,5.623771627232768,2.8795332700139036,200,1.0000000000000115,1.0000000000000115
210,5.622731241851919,2.8808216385460823,200,1.0000000000000115,1.0000000000000115
211,5.620350774366826,2.883418334549621,200,1.0000000000000104,1.0000000000000104
212,5.61897366398809,2.884729953990506,200,1.0000000000000115,1.0000000000000115
213,5.614504716172924,2.8864852686505533,200,1.0000000000000102,1.0000000000000102
214,5.612314019299973,2.888805520718331,200,1.000000000000011,1.000000000000011
215,5.606466748448611,2.890404666902302,200,1.0000000000000122,1.0000000000000122
216,5.603956496174423,2.8915685296869906,200,1.000000000000011,1.000000000000011
217,5.601274442669194,2.89268477533734,200,1.0000000000000115,1.0000000000000115
218,5.598415303333502,2.893747536529152,200,1.0000000000000118,1.0000000000000118
219,5.594675968154377,2.895652423665071,200,1.000000000000012,1.000000000000012
220,5.584376596587935,2.8980958214868324,200,1.0000000000000115,1.0000000000000115
221,5.572308008247347,2.8998169753468215,200,1.0000000000000127,1.0000000000000127
222,5.56453573814229,2.8999440683792708,200,1.0000000000000124,1.0000000000000124
223,5.552671665939216,2.8996584613668466,200,1.000000000000013,1.000000000000013
224,5.547402450394679,2.899758329425336,200,1.000000000000013,1.000000000000013
225,5.54020670454625,2.9000583668020665,200,1.0000000000000127,1.0000000000000127
226,5.534524434646398,2.899904513125706,200,1.000000000000013,1.000000000000013
227,5.528668117055297,2.899653604232205,200,1.0000000000000135,1.0000000000000135
228,5.505993115035682,2.897722115553852,200,1.0000000000000142,1.0000000000000142
229,5.490108159804658,2.89686471840904,200,1.0000000000000124,1.0000000000000124
230,5.483284548142357,2.8959198702263653,200,1.000000000000013,1.000000000000013
231,5.4673022614603415,2.8931126610662337,200,1.0000000000000144,1.0000000000000144
232,5.455557794755953,2.8911607669847523,200,1.0000000000000138,1.0000000000000138
233,5.443678214981058,2.8891911933006713,200,1.0000000000000138,1.0000000000000138
234,5.436279630895717,2.887979088941893,200,1.0000000000000142,1.0000000000000142
235,5.424312508963171,2.885995778622947,200,1.0000000000000142,1.0000000000000142
236,5.408150243753543,2.883235964103004,200,1.0000000000000142,1.0000000000000142
237,5.390690398140518,2.88020534214504,200,1.0000000000000142,1.0000000000000142
238,5.37515046421052,2.8777929874683945,200,1.0000000000000142,1.0000000000000142
239,5.3639505663578895,2.87581334605795,200,1.0000000000000144,1.0000000000000144
240,5.338665441342469,2.872295507578347,200,1.0000000000000142,1.0000000000000142
241,5.315142775453717,2.8705525077738634,200,1.0000000000000153,1.0000000000000153
242,5.3030297910279955,2.8700668533861333,200,1.000000000000015,1.000000000000015
243,5.2814686189500115,2.8726504259523518,200,1.0000000000000149,1.0000000000000149
244,5.277091979980998,2.873668316567247,200,1.0000000000000144,1.0000000000000144
245,5.2729528992331165,2.8748732623987823,200,1.0000000000000149,1.0000000000000149
246,5.269054259006714,2.876267452164019,200,1.0000000000000153,1.0000000000000153
247,5.263692685739619,2.8790874102903103,200,1.0000000000000153,1.0000000000000153
248,5.26040541002473,2.8809874335061156,200,1.000000000000015,1.000000000000015
249,5.253918161873716,2.8880309906507082,200,1.000000000000016,1.000000000000016
250,5.248752905926203,2.8955033873712432,200,1.0000000000000153,1.0000000000000153
251,5.246934741603959,2.898594573520539,200,1.0000000000000155,1.0000000000000155
252,5.24396041991746,2.9076440636316048,200,1.000000000000016,1.000000000000016
253,5.242925340504721,2.9112914540999366,200,1.0000000000000158,1.0000000000000158
254,5.241488092746781,2.918966258403077,200,1.0000000000000153,1.0000000000000153
255,5.24021732814969,2.9243125286050655,200,1.0000000000000164,1.0000000000000164
256,5.2423807890494825,2.9370610736461944,200,1.0000000000000167,1.0000000000000167
257,5.244113396599742,2.9488784028994064,200,1.000000000000016,1.000000000000016
258,5.242095802993545,2.9604899360737007,200,1.0000000000000164,1.0000000000000164
259,5.242964861308929,2.9648990870757883,200,1.0000000000000162,1.0000000000000162
260,5.24318964381233,2.9717962954434305,200,1.0000000000000178,1.0000000000000178
261,5.245606554073507,2.9790821389903304,200,1.0000000000000175,1.0000000000000175
262,5.2495646674681105,2.9892431035721696,200,1.000000000000017,1.000000000000017
263,5.249587838040361,2.9961187598096743,200,1.0000000000000173,1.0000000000000173
264,5.2512615933951095,3.003971794699008,200,1.0000000000000184,1.0000000000000184
265,5.25351532047479,3.0099502959471467,200,1.0000000000000187,1.0000000000000187
266,5.25436512726071,3.013032357421452,200,1.0000000000000175,1.0000000000000175
267,5.256355066060824,3.0184325622812795,200,1.000000000000018,1.000000000000018
268,5.257559741653445,3.0235428577150065,200,1.0000000000000182,1.0000000000000182
269,5.260956558915881,3.032168838739015,200,1.0000000000000182,1.0000000000000182
270,5.261968830681894,3.0358503369536054,200,1.0000000000000182,1.0000000000000182
271,5.265518800343766,3.0464483753141782,200,1.0000000000000178,1.0000000000000178
272,5.261845445203216,3.0446632567244967,200,1.0000000000000187,1.0000000000000187
273,5.258809459136991,3.0431879075252137,200,1.0000000000000187,1.0000000000000187
274,5.257650818434392,3.042617542221604,200,1.0000000000000189,1.0000000000000189
275,5.254969037294883,3.0408141705816636,200,1.0000000000000182,1.0000000000000182
276,5.244757140483279,3.0278304759110815,200,1.000000000000019,1.000000000000019
277,5.242387942411875,3.025860760589251,200,1.0000000000000193,1.0000000000000193
278,5.24039456454887,3.0235231039964883,200,1.0000000000000187,1.0000000000000187
279,5.238338444172865,3.0210362261658017,200,1.0000000000000193,1.0000000000000193
280,5.236227889671763,3.0184100694853497,200,1.0000000000000195,1.0000000000000195
281,5.233323992995555,3.0154399690265548,200,1.0000000000000195,1.0000000000000195
282,5.2288498009823785,3.009480149760322,200,1.0000000000000198,1.0000000000000198
283,5.224793208645661,3.0054150940946514,200,1.0000000000000198,1.0000000000000198
284,5.221559156718751,3.001539797508357,200,1.0000000000000209,1.0000000000000209
285,5.214013523074652,2.992406469910952,200,1.0000000000000187,1.0000000000000187
286,5.210830358553594,2.9880263135876124,200,1.0000000000000198,1.0000000000000198
287,5.20777420371481,2.9820797675550947,200,1.0000000000000195,1.0000000000000195
288,5.205840760829327,2.9786595285948096,200,1.0000000000000213,1.0000000000000213
289,5.20068805587891,2.965361396210382,200,1.000000000000019,1.000000000000019
290,5.196561681436313,2.9523059980907744,200,1.0000000000000198,1.0000000000000198
291,5.1944601906131185,2.944641840340014,200,1.0000000000000202,1.0000000000000202
292,5.193609653471363,2.9420163144691776,200,1.00000000000002,1.00000000000002
293,5.191870749223135,2.938649405061465,200,1.0000000000000198,1.0000000000000198
294,5.191563404231102,2.928962809886906,200,1.0000000000000195,1.0000000000000195
295,5.191840699214339,2.9272519148576612,200,1.0000000000000209,1.0000000000000209
296,5.1923307934156,2.9257971355510834,200,1.0000000000000204,1.0000000000000204
297,5.193534905903831,2.923269603652174,200,1.0000000000000202,1.0000000000000202
298,5.197216502620401,2.918069146114216,200,1.0000000000000202,1.0000000000000202
299,5.1992812272648585,2.91668703625723,200,1.0000000000000202,1.0000000000000202
300,5.202552567630414,2.9150126134125594,200,1.000000000000021,1.000000000000021
301,5.2093240267151035,2.9128159034549177,200,1.0000000000000209,1.0000000000000209
302,5.213716795130692,2.9148750465869515,200,1.0000000000000207,1.0000000000000207
303,5.215729175091776,2.9155992883812005,200,1.0000000000000209,1.0000000000000209
304,5.223016522645142,2.919444550761146,200,1.0000000000000213,1.0000000000000213
305,5.225343765129164,2.9201762026385856,200,1.000000000000021,1.000000000000021
306,5.227690841291755,2.9209222722949133,200,1.0000000000000209,1.0000000000000209
307,5.2300495283070605,2.921673976196081,200,1.00000000000002,1.00000000000002
308,5.235493051671257,2.923246805894681,200,1.000000000000021,1.000000000000021
309,5.237855362566124,2.923901183035888,200,1.0000000000000209,1.0000000000000209
310,5.240194711735146,2.924524470443558,200,1.0000000000000213,1.0000000000000213
311,5.242503699248293,2.925109322190062,200,1.0000000000000213,1.0000000000000213
312,5.246731285934164,2.924528756615253,200,1.0000000000000224,1.0000000000000224
313,5.2495535103522695,2.924162216683806,200,1.0000000000000222,1.0000000000000222
314,5.251718446272569,2.9242752439862834,200,1.0000000000000218,1.0000000000000218
315,5.255331347667873,2.925157855078632,200,1.0000000000000218,1.0000000000000218
316,5.260526656359719,2.9258767366268503,200,1.000000000000022,1.000000000000022
317,5.263568076876121,2.926561754077307,200,1.000000000000022,1.000000000000022
318,5.266353928951348,2.9271691617392723,200,1.0000000000000226,1.0000000000000226
319,5.268872420738797,2.927693583773659,200,1.0000000000000222,1.0000000000000222
320,5.270399957620251,2.9226181337759356,200,1.0000000000000224,1.0000000000000224
321,5.271483822952401,2.9217984430488504,200,1.0000000000000226,1.0000000000000226
322,5.272472356717019,2.9208933272720814,200,1.0000000000000226,1.0000000000000226
323,5.273290562556484,2.9179964234543956,200,1.0000000000000229,1.0000000000000229
324,5.274076294716075,2.9168562178055293,200,1.0000000000000226,1.0000000000000226
325,5.274772928138568,2.915643049547601,200,1.0000000000000229,1.0000000000000229
326,5.275383105823931,2.9143612702080697,200,1.000000000000023,1.000000000000023
327,5.275149204096133,2.9062434349785904,200,1.0000000000000226,1.0000000000000226
328,5.276222037182355,2.9054731620192955,200,1.0000000000000233,1.0000000000000233
329,5.276518157578177,2.903882091431961,200,1.000000000000023,1.000000000000023
330,5.2772912983784055,2.9030737484711704,200,1.0000000000000233,1.0000000000000233
331,5.277418215727182,2.9014391215357658,200,1.0000000000000233,1.0000000000000233
332,5.2771009916904426,2.8956331639859303,200,1.0000000000000222,1.0000000000000222
333,5.277125374747918,2.8939698181083506,200,1.000000000000024,1.000000000000024
334,5.2771278842715725,2.892322228548508,200,1.0000000000000233,1.0000000000000233
335,5.277115760952085,2.8906987483479814,200,1.0000000000000235,1.0000000000000235
336,5.275414974165784,2.8769338757099923,200,1.0000000000000242,1.0000000000000242
337,5.275156142068802,2.8709323066622097,200,1.0000000000000238,1.0000000000000238
338,5.275229693427624,2.8653870669195824,200,1.0000000000000238,1.0000000000000238
339,5.276136790278445,2.8614717799722578,200,1.0000000000000249,1.0000000000000249
340,5.276696269587198,2.8607155704726877,200,1.0000000000000244,1.0000000000000244
341,5.277329256902745,2.8600913895330202,200,1.0000000000000246,1.0000000000000246
342,5.278708246748794,2.8564896876688284,200,1.0000000000000244,1.0000000000000244
343,5.281830610757019,2.8618682524457,200,1.0000000000000249,1.0000000000000249
344,5.285927206645411,2.858038883871989,200,1.0000000000000242,1.0000000000000242
345,5.288487568082319,2.8581777032273323,200,1.0000000000000249,1.0000000000000249
346,5.291825793088552,2.862787633457882,200,1.0000000000000235,1.0000000000000235
347,5.2988275627043055,2.8655592593450194,200,1.000000000000025,1.000000000000025
348,5.304548778369015,2.867920019507808,200,1.000000000000024,1.000000000000024
349,5.318564972146632,2.8793260072600586,200,1.0000000000000244,1.0000000000000244
350,5.32192413484822,2.88245677793199,200,1.0000000000000253,1.0000000000000253
351,5.3266975854286995,2.888041750500316,200,1.0000000000000246,1.0000000000000246
352,5.338229099330311,2.8989709380645787,200,1.0000000000000258,1.0000000000000258
353,5.343807295630047,2.905293460184575,200,1.0000000000000253,1.0000000000000253
354,5.353690151138865,2.9128270641657488,200,1.0000000000000255,1.0000000000000255
355,5.361106589519837,2.9190861007287086,200,1.000000000000026,1.000000000000026
356,5.402781953092258,2.9603554346609053,200,1.0000000000000262,1.0000000000000262
357,5.409981191481592,2.9677253022545367,200,1.000000000000026,1.000000000000026
358,5.415317280549347,2.9727708063632936,200,1.0000000000000264,1.0000000000000264
359,5.424091845756032,2.980676398619119,200,1.0000000000000262,1.0000000000000262
360,5.435487812985577,2.992306855140026,200,1.0000000000000273,1.0000000000000273
361,5.453137539585707,3.008565488072657,200,1.0000000000000269,1.0000000000000269
