time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.6965292647425434,0.6960572331522817,181,0.9999999999999928,0.999999999999993
26,1.818794833690115,0.7485107145151145,191,0.9999999999999929,0.9999999999999929
27,1.8386396991223097,0.7576144568011788,191,0.9999999999999934,0.9999999999999934
28,1.8784354963909182,0.7757744826144899,191,0.9999999999999932,0.9999999999999932
29,1.9072151943189213,0.7903683714378297,191,0.999999999999993,0.999999999999993
30,1.9444748489619856,0.8109111875147764,192,0.9999999999999939,0.9999999999999941
31,2.007209372763493,0.8494284418872379,197,0.9999999999999932,0.9999999999999932
32,2.0331561135674106,0.8667177532599547,197,0.9999999999999942,0.9999999999999942
33,2.075779603318067,0.8960482373549753,199,0.9999999999999934,0.9999999999999934
34,2.1076705899012067,0.9220436533920299,199,0.9999999999999934,0.9999999999999934
35,2.131331432811677,0.9415209274254284,199,0.9999999999999939,0.9999999999999939
36,2.161225956807624,0.9693959846079845,199,0.9999999999999937,0.9999999999999937
37,2.211550541199686,1.0036206866069772,199,0.9999999999999943,0.9999999999999944
38,2.2466340743286484,1.0410373829435986,199,0.9999999999999932,0.9999999999999933
39,2.2806272536964873,1.0632065681592822,200,0.9999999999999938,0.9999999999999938
40,2.3119294520287137,1.0892525747032318,200,0.9999999999999947,0.9999999999999947
41,2.352776132625945,1.1202069602230669,200,0.9999999999999946,0.9999999999999946
42,2.3685334287917437,1.1332464106852373,200,0.9999999999999942,0.9999999999999942
43,2.4002273622073917,1.1592356685415253,200,0.9999999999999947,0.9999999999999947
44,2.4256708541915413,1.1771539787254015,200,0.9999999999999943,0.9999999999999943
45,2.4513123922361073,1.1951022888445537,200,0.999999999999994,0.999999999999994
46,2.4837818704583774,1.220604031426651,200,0.9999999999999943,0.9999999999999943
47,2.520159132773295,1.2559650733434082,200,0.9999999999999943,0.9999999999999943
48,2.5567209215261064,1.2910764885543988,200,0.9999999999999952,0.9999999999999952
49,2.5730873585931158,1.303128856367554,200,0.9999999999999958,0.9999999999999958
50,2.609000658171587,1.324262397429866,200,0.9999999999999941,0.9999999999999941
51,2.6355535043325027,1.3408238725445527,200,0.9999999999999947,0.9999999999999947
52,2.652495688799159,1.3525387597978884,200,0.9999999999999952,0.9999999999999952
53,2.669522651750979,1.3641580421917705,200,0.9999999999999954,0.9999999999999954
54,2.694014839669506,1.3823505638204436,200,0.9999999999999952,0.9999999999999952
55,2.72855664197644,1.4049446074474152,200,0.9999999999999953,0.9999999999999953
56,2.763392666737028,1.42720252171614,200,0.9999999999999953,0.9999999999999953
57,2.796467540571755,1.4505225991713935,200,0.9999999999999956,0.9999999999999956
58,2.8140123608738232,1.46131458703134,200,0.9999999999999969,0.9999999999999969
59,2.8554788601875343,1.489819298914158,200,0.9999999999999972,0.9999999999999972
60,2.9130597650491126,1.5290537906783157,200,0.9999999999999967,0.9999999999999967
61,2.9818418777562883,1.5697265897464685,200,0.9999999999999967,0.9999999999999967
62,3.008674431934489,1.583968159616885,200,0.9999999999999959,0.9999999999999959
63,3.061425672861961,1.613537684535687,200,0.9999999999999969,0.9999999999999969
64,3.088297916283634,1.628392560809811,200,0.9999999999999966,0.9999999999999966
65,3.138418002838354,1.6580945812123582,200,0.9999999999999967,0.9999999999999967
66,3.163660794382257,1.6728098681799084,200,0.9999999999999963,0.9999999999999963
67,3.2071892359172467,1.6977405588085648,200,0.9999999999999972,0.9999999999999972
68,3.2243218222611105,1.707792302355343,200,0.9999999999999977,0.9999999999999977
69,3.241425434946257,1.7179050792237855,200,0.9999999999999971,0.9999999999999971
70,3.2664489377223846,1.7327819714955688,200,0.9999999999999966,0.9999999999999966
71,3.301560214549076,1.7543745144067862,200,0.9999999999999972,0.9999999999999972
72,3.3447259675236163,1.7814916870308413,200,0.9999999999999973,0.9999999999999973
73,3.4192856506319314,1.8276329549894044,200,0.9999999999999966,0.9999999999999966
74,3.4359322646241135,1.8384410956462318,200,0.9999999999999974,0.9999999999999974
75,3.484429021618007,1.869683205702442,200,0.999999999999997,0.999999999999997
76,3.500822201737516,1.880589631299876,200,0.9999999999999976,0.9999999999999976
77,3.5171950939578265,1.8915415288652786,200,0.9999999999999974,0.9999999999999974
78,3.555603525707085,1.9170698093356087,200,0.9999999999999978,0.9999999999999978
79,3.6074953003511214,1.9530070832114539,200,0.9999999999999979,0.9999999999999979
80,3.665823837530753,1.9933936067698572,200,0.9999999999999976,0.9999999999999976
81,3.7187097327619614,2.03165612179227,200,0.9999999999999976,0.9999999999999976
82,3.7352765419021416,2.043058251998273,200,0.9999999999999981,0.9999999999999981
83,3.8200287034813663,2.1027084147155124,200,0.9999999999999987,0.9999999999999987
84,3.8532598403406535,2.125458111686043,200,0.9999999999999991,0.9999999999999991
85,3.869872921081764,2.1367820913654807,200,0.9999999999999982,0.9999999999999982
86,3.921481435532086,2.1728634961824023,200,0.9999999999999981,0.9999999999999981
87,3.947272975260403,2.1907814592234973,200,0.9999999999999986,0.9999999999999986
88,3.9912434981976395,2.2220763433649102,200,0.9999999999999993,0.9999999999999993
89,4.0168535478131036,2.239812100254345,200,0.9999999999999989,0.9999999999999989
90,4.060234588975307,2.2708032592201493,200,0.9999999999999976,0.9999999999999976
91,4.076619483200231,2.28158711665347,200,0.9999999999999989,0.9999999999999989
92,4.092991235728421,2.2923347224339783,200,1.0,1.0
93,4.1168789621506034,2.3073184263815416,200,0.9999999999999983,0.9999999999999983
94,4.133251039345377,2.3180059135417346,200,0.9999999999999996,0.9999999999999996
95,4.149600495594733,2.3286550568163853,200,0.9999999999999992,0.9999999999999992
96,4.165924604734316,2.3392654308990495,200,0.9999999999999996,0.9999999999999996
97,4.206037972632677,2.364942854883175,200,0.999999999999999,0.999999999999999
98,4.230908863017536,2.381310981035029,200,1.0000000000000007,1.0000000000000007
99,4.2470628360264895,2.3917208633859848,200,0.9999999999999994,0.9999999999999994
100,4.270754013903533,2.4067649149130577,200,0.9999999999999989,0.9999999999999989
101,4.294420475250858,2.421905085459851,200,0.9999999999999991,0.9999999999999991
102,4.326422496376216,2.4424669203717886,200,1.0000000000000002,1.0000000000000002
103,4.350620263636477,2.4579503452376565,200,1.0,1.0
104,4.381541084352028,2.4779715929193236,200,1.0,1.0
105,4.405345493817499,2.4930039861868205,200,1.0000000000000002,1.0000000000000002
106,4.443947882615853,2.517902377164462,200,1.0000000000000013,1.0000000000000013
107,4.466882183481976,2.5328658130620694,200,1.0000000000000004,1.0000000000000004
108,4.497407207273145,2.5523040269273793,200,1.0,1.0
109,4.512532253044506,2.5619161475553756,200,1.0000000000000013,1.0000000000000013
110,4.535057011050238,2.5758500155508823,200,1.0,1.0
111,4.586340989040376,2.6078069790603244,200,1.0000000000000009,1.0000000000000009
112,4.600755830607657,2.616895292440776,200,1.0000000000000013,1.0000000000000013
113,4.637090371865921,2.640069102494198,200,1.000000000000001,1.000000000000001
114,4.665984800329828,2.658673798585697,200,1.0000000000000007,1.0000000000000007
115,4.724347543157581,2.698368566175825,200,1.0000000000000009,1.0000000000000009
116,4.772134802599746,2.7275664674108615,200,1.000000000000002,1.000000000000002
117,4.799915480411526,2.7457434006831765,200,1.0000000000000018,1.0000000000000018
118,4.820090303357714,2.7583601237725563,200,1.0000000000000016,1.0000000000000016
119,4.856101152071329,2.776162048271007,200,1.000000000000002,1.000000000000002
120,4.868471402706776,2.7828701321291964,200,1.0000000000000018,1.0000000000000018
121,4.89798115809246,2.797670393561758,200,1.0000000000000024,1.0000000000000024
122,4.930856396432868,2.8169647989478195,200,1.0000000000000029,1.0000000000000029
123,4.949446365197442,2.8271087305419313,200,1.0000000000000027,1.0000000000000027
124,4.960873427572773,2.8325965415144494,200,1.0000000000000024,1.0000000000000024
125,4.9859913521629,2.84650703685763,200,1.0000000000000029,1.0000000000000029
126,4.997016902204653,2.851483149621303,200,1.0000000000000029,1.0000000000000029
127,5.007927098142956,2.856303483107768,200,1.0000000000000033,1.0000000000000033
128,5.041425713521859,2.867452264774184,200,1.000000000000003,1.000000000000003
129,5.0622698425316575,2.875661584282009,200,1.0000000000000036,1.0000000000000036
130,5.082663613230489,2.8832889743995844,200,1.000000000000003,1.000000000000003
131,5.092684893476144,2.886897690828025,200,1.0000000000000027,1.0000000000000027
132,5.106298082439098,2.890996375129789,200,1.0000000000000024,1.0000000000000024
133,5.128233454972282,2.899618044467324,200,1.0000000000000029,1.0000000000000029
134,5.143830439911277,2.905379329218085,200,1.0000000000000036,1.0000000000000036
135,5.180677698794504,2.916010312514602,200,1.000000000000004,1.000000000000004
136,5.189629725257072,2.918434090894943,200,1.0000000000000042,1.0000000000000042
137,5.212948663508625,2.925397573179938,200,1.0000000000000044,1.0000000000000044
138,5.230090409514344,2.9295620957689343,200,1.0000000000000033,1.0000000000000033
139,5.241482979159027,2.9312520311331056,200,1.000000000000004,1.000000000000004
140,5.264265940752814,2.934725301712704,200,1.0000000000000047,1.0000000000000047
141,5.285521911639466,2.939864466369683,200,1.000000000000004,1.000000000000004
142,5.321612357121943,2.945271850797088,200,1.0000000000000047,1.0000000000000047
143,5.329504021200927,2.9467511731488,200,1.0000000000000044,1.0000000000000044
144,5.341387011245507,2.9493840868522514,200,1.0000000000000038,1.0000000000000038
145,5.360538139891269,2.952573304273006,200,1.0000000000000047,1.0000000000000047
146,5.375587046276714,2.9551514523345404,200,1.0000000000000049,1.0000000000000049
147,5.3869105737385805,2.95745939624694,200,1.0000000000000056,1.0000000000000056
148,5.3983087043239255,2.959627357063098,200,1.0000000000000049,1.0000000000000049
149,5.417305602338979,2.9634482828347117,200,1.0000000000000049,1.0000000000000049
150,5.4363947763382745,2.967438812927003,200,1.0000000000000064,1.0000000000000064
151,5.45264911410267,2.9713240209441367,200,1.0000000000000062,1.0000000000000062
152,5.4646645980954895,2.974228222222181,200,1.000000000000006,1.000000000000006
153,5.479401533932199,2.977243466487242,200,1.0000000000000062,1.0000000000000062
154,5.494054379337323,2.9802459963343497,200,1.000000000000006,1.000000000000006
155,5.513392748310256,2.984683584742806,200,1.0000000000000067,1.0000000000000067
156,5.530161449142365,2.987549821260167,200,1.0000000000000069,1.0000000000000069
157,5.547065039191676,2.9918746650393784,200,1.0000000000000067,1.0000000000000067
158,5.5630296735509965,2.993163123468896,200,1.0000000000000062,1.0000000000000062
159,5.58413676968685,2.997888446947118,200,1.0000000000000069,1.0000000000000069
160,5.607220836063996,3.0027909761534364,200,1.0000000000000075,1.0000000000000075
161,5.618605628074475,3.005211084598055,200,1.0000000000000069,1.0000000000000069
162,5.673777261377775,3.0256014527220723,200,1.0000000000000073,1.0000000000000073
163,5.683944838774657,3.0283795711047934,200,1.0000000000000062,1.0000000000000062
164,5.693724165107668,3.0310361986619947,200,1.0000000000000067,1.0000000000000067
165,5.7077973094837855,3.0313069275564346,200,1.0000000000000084,1.0000000000000084
166,5.72031546410628,3.030528592467099,200,1.000000000000009,1.000000000000009
167,5.724085951700335,3.0274770423017903,200,1.0000000000000084,1.0000000000000084
168,5.734445636010297,3.0277305599366535,200,1.0000000000000093,1.0000000000000093
169,5.737488419254504,3.026738468536554,200,1.0000000000000084,1.0000000000000084
170,5.7429575142227565,3.0244369747308353,200,1.0000000000000082,1.0000000000000082
171,5.747607849965734,3.021684842454825,200,1.0000000000000078,1.0000000000000078
172,5.752084384525308,3.0216100356652036,200,1.0000000000000078,1.0000000000000078
173,5.760133946064563,3.0244770832328998,200,1.0000000000000095,1.0000000000000095
174,5.757262089076609,3.0090922773673543,200,1.0000000000000082,1.0000000000000082
175,5.755113223651405,2.9970265134334375,200,1.0000000000000087,1.0000000000000087
176,5.753665272953281,2.9882330496878113,200,1.0000000000000089,1.0000000000000089
177,5.75382492458874,2.9808463059791883,200,1.0000000000000093,1.0000000000000093
178,5.753247585256141,2.9780972652225106,200,1.0000000000000095,1.0000000000000095
179,5.752860557310621,2.976252077769249,200,1.0000000000000095,1.0000000000000095
180,5.750549936161741,2.9701524652203966,200,1.00000000000001,1.00000000000001
181,5.749279077703172,2.9673033041604344,200,1.0000000000000095,1.0000000000000095
182,5.745655082552969,2.958249612249021,200,1.0000000000000098,1.0000000000000098
183,5.742585118898516,2.9526125172935545,200,1.0000000000000095,1.0000000000000095
184,5.737568586950364,2.9474029096061125,200,1.0000000000000102,1.0000000000000102
185,5.734474255764216,2.941846067937055,200,1.0000000000000109,1.0000000000000109
186,5.7324636939495175,2.939194891582498,200,1.0000000000000102,1.0000000000000102
187,5.727174397537863,2.9342017008732486,200,1.0000000000000104,1.0000000000000104
188,5.723812665806209,2.9318710307080025,200,1.0000000000000104,1.0000000000000104
189,5.719320747976443,2.9272258978586523,200,1.0000000000000098,1.0000000000000098
190,5.717096721403948,2.925007051822406,200,1.00000000000001,1.00000000000001
191,5.714891068044753,2.9228745278827235,200,1.0000000000000107,1.0000000000000107
192,5.709171234741268,2.91907437759663,200,1.0000000000000113,1.0000000000000113
193,5.704923418759454,2.915566814406999,200,1.000000000000011,1.000000000000011
194,5.698886199364219,2.9145265158983085,200,1.000000000000011,1.000000000000011
195,5.694913464749331,2.9118388827547994,200,1.0000000000000107,1.0000000000000107
196,5.691801391278262,2.910897724934258,200,1.0000000000000115,1.0000000000000115
197,5.687099167546302,2.9092727084128476,200,1.0000000000000113,1.0000000000000113
198,5.685078746181543,2.9075773029797083,200,1.0000000000000113,1.0000000000000113
199,5.682252478859919,2.9065804315990347,200,1.0000000000000115,1.0000000000000115
200,5.679631910824439,2.9057892106108825,200,1.0000000000000124,1.0000000000000124
201,5.678589424856312,2.9057589681017335,200,1.0000000000000124,1.0000000000000124
202,5.677620680774795,2.9058367738893947,200,1.0000000000000127,1.0000000000000127
203,5.676911048744859,2.906649383898178,200,1.0000000000000122,1.0000000000000122
204,5.6755009793996285,2.907669754582732,200,1.0000000000000122,1.0000000000000122
205,5.674878363039159,2.908294732000957,200,1.0000000000000122,1.0000000000000122
206,5.674294086726039,2.9090006504098755,200,1.000000000000012,1.000000000000012
207,5.673740957252216,2.909781790149219,200,1.0000000000000129,1.0000000000000129
208,5.671604620150979,2.910300498357551,200,1.0000000000000133,1.0000000000000133
209,5.669698535933315,2.9120349428759917,200,1.0000000000000122,1.0000000000000122
210,5.669323380616227,2.9143597911176453,200,1.0000000000000138,1.0000000000000138
211,5.6689404064081605,2.916923188577749,200,1.000000000000013,1.000000000000013
212,5.668723049318312,2.9214122007651713,200,1.0000000000000129,1.0000000000000129
213,5.668200588007453,2.9244568608618136,200,1.0000000000000135,1.0000000000000135
214,5.664332814135246,2.923560798987905,200,1.0000000000000144,1.0000000000000144
215,5.663257792357399,2.9246592970817678,200,1.0000000000000135,1.0000000000000135
216,5.662077145638536,2.925726789948423,200,1.000000000000014,1.000000000000014
217,5.659285769469733,2.941143957681403,200,1.000000000000014,1.000000000000014
218,5.657424960009897,2.9419805752714856,200,1.0000000000000135,1.0000000000000135
219,5.653700672270828,2.94126290281952,200,1.0000000000000142,1.0000000000000142
220,5.651404605460756,2.9418746950068217,200,1.000000000000014,1.000000000000014
221,5.647010188466648,2.940798321504351,200,1.0000000000000142,1.0000000000000142
222,5.641307045032934,2.941445853472862,200,1.000000000000014,1.000000000000014
223,5.6371597427990165,2.943509088996828,200,1.0000000000000147,1.0000000000000147
224,5.628902577446097,2.945208071725804,200,1.0000000000000144,1.0000000000000144
225,5.608910022818449,2.946513368627975,200,1.0000000000000142,1.0000000000000142
226,5.600867980777948,2.9431413419408146,200,1.0000000000000142,1.0000000000000142
227,5.595757880262887,2.9420776839170086,200,1.0000000000000142,1.0000000000000142
228,5.577972118180018,2.9346058249093474,200,1.000000000000014,1.000000000000014
229,5.559024311285109,2.939305209269425,200,1.000000000000015,1.000000000000015
230,5.548728483174461,2.934512404298401,200,1.0000000000000158,1.0000000000000158
231,5.531676363104118,2.927671457618258,200,1.000000000000015,1.000000000000015
232,5.520841580519988,2.9228800716659387,200,1.0000000000000153,1.0000000000000153
233,5.497151875438982,2.910849094671217,200,1.0000000000000144,1.0000000000000144
234,5.490420860681892,2.9089073904944724,200,1.0000000000000144,1.0000000000000144
235,5.474107589952727,2.9082669240238372,200,1.000000000000015,1.000000000000015
236,5.463152997398354,2.904075743880463,200,1.0000000000000162,1.0000000000000162
237,5.452236950913188,2.9028086278084366,200,1.0000000000000153,1.0000000000000153
238,5.432072010525158,2.9006394035182703,200,1.0000000000000155,1.0000000000000155
239,5.426136204711691,2.899119513845553,200,1.0000000000000153,1.0000000000000153
240,5.416234209790398,2.896113329962406,200,1.0000000000000162,1.0000000000000162
241,5.409260107268569,2.8953993269501996,200,1.0000000000000158,1.0000000000000158
242,5.402714535552784,2.8949156154186264,200,1.0000000000000158,1.0000000000000158
243,5.381149888018957,2.8919546265489524,200,1.0000000000000155,1.0000000000000155
244,5.371521309035351,2.8944877096838018,200,1.0000000000000162,1.0000000000000162
245,5.3680301924352145,2.8951863137146407,200,1.000000000000016,1.000000000000016
246,5.356121868271958,2.8973776212828177,200,1.0000000000000164,1.0000000000000164
247,5.353461899969341,2.898971455433941,200,1.0000000000000162,1.0000000000000162
248,5.349538778387187,2.904719589283106,200,1.000000000000016,1.000000000000016
249,5.344021466614592,2.910962429858123,200,1.0000000000000155,1.0000000000000155
250,5.3434723508132205,2.9148117797859956,200,1.0000000000000169,1.0000000000000169
251,5.340668342362292,2.919728958980716,200,1.0000000000000173,1.0000000000000173
252,5.333001688667441,2.9386807776824946,200,1.0000000000000173,1.0000000000000173
253,5.3345325619175,2.9478012963415066,200,1.0000000000000162,1.0000000000000162
254,5.337111599414076,2.9610406086682306,200,1.0000000000000167,1.0000000000000167
255,5.337825410230121,2.9723511279174777,200,1.0000000000000167,1.0000000000000167
256,5.340838092038825,2.9779024874632243,200,1.0000000000000182,1.0000000000000182
257,5.342537563024676,2.982352449942622,200,1.0000000000000182,1.0000000000000182
258,5.343680442944468,2.989722869935994,200,1.0000000000000178,1.0000000000000178
259,5.345013486442468,2.993480740290934,200,1.000000000000017,1.000000000000017
260,5.346676405685655,2.9967905416150846,200,1.0000000000000175,1.0000000000000175
261,5.346764147984342,3.0053230532610686,200,1.0000000000000182,1.0000000000000182
262,5.345234501796468,3.019029641683777,200,1.0000000000000184,1.0000000000000184
263,5.343935966877209,3.021581232151059,200,1.0000000000000184,1.0000000000000184
264,5.342694254633715,3.0256804021136565,200,1.0000000000000189,1.0000000000000189
265,5.341303843926237,3.0293663397065465,200,1.0000000000000189,1.0000000000000189
266,5.332374413635263,3.0200205222242333,200,1.0000000000000189,1.0000000000000189
267,5.320805155966637,3.0126750910404683,200,1.0000000000000187,1.0000000000000187
268,5.317700173144022,3.0115139458585176,200,1.0000000000000182,1.0000000000000182
269,5.312143894471106,3.0153368286988815,200,1.0000000000000187,1.0000000000000187
270,5.308803015347744,3.0135329310661114,200,1.0000000000000187,1.0000000000000187
271,5.304624044768923,3.013057301670221,200,1.0000000000000184,1.0000000000000184
272,5.295039249487004,3.00313368073577,200,1.0000000000000189,1.0000000000000189
273,5.284458629743925,2.9923983393878695,200,1.0000000000000187,1.0000000000000187
274,5.276617838403544,2.985271763692738,200,1.000000000000019,1.000000000000019
275,5.268420872915048,2.977835244024963,200,1.0000000000000193,1.0000000000000193
276,5.263776104049959,2.974628130386906,200,1.0000000000000198,1.0000000000000198
277,5.259094165480013,2.9713358667582375,200,1.0000000000000207,1.0000000000000207
278,5.2530053756990265,2.970267121156287,200,1.00000000000002,1.00000000000002
279,5.242599584395507,2.971949813265863,200,1.0000000000000202,1.0000000000000202
280,5.239096471180542,2.9682691936621106,200,1.0000000000000209,1.0000000000000209
281,5.228197257365215,2.955601289621391,200,1.0000000000000202,1.0000000000000202
282,5.2247815417273475,2.952034048367357,200,1.00000000000002,1.00000000000002
283,5.2220367457490475,2.9494551940754032,200,1.00000000000002,1.00000000000002
284,5.220594696826328,2.947846044615233,200,1.0000000000000202,1.0000000000000202
285,5.219026990592733,2.9454225354766375,200,1.0000000000000207,1.0000000000000207
286,5.211209911281656,2.935179153958843,200,1.0000000000000204,1.0000000000000204
287,5.209209042314998,2.932267591094745,200,1.0000000000000202,1.0000000000000202
288,5.207376169847478,2.9294729332521094,200,1.0000000000000207,1.0000000000000207
289,5.202515622020532,2.923141681561727,200,1.00000000000002,1.00000000000002
290,5.206806573912441,2.92401693629962,200,1.0000000000000207,1.0000000000000207
291,5.208213730744628,2.9228739472153347,200,1.0000000000000222,1.0000000000000222
292,5.207748147381863,2.9208334508072262,200,1.0000000000000213,1.0000000000000213
293,5.220789255956227,2.923870088591716,200,1.0000000000000209,1.0000000000000209
294,5.2243804051331075,2.9231242963108706,200,1.000000000000021,1.000000000000021
295,5.220402203430299,2.914029042295321,200,1.000000000000021,1.000000000000021
296,5.226690457485191,2.913154990866874,200,1.000000000000022,1.000000000000022
297,5.231913621448422,2.9132683871382317,200,1.0000000000000215,1.0000000000000215
298,5.2374453253913265,2.9133973393362393,200,1.000000000000022,1.000000000000022
299,5.2395892658725725,2.912765507081083,200,1.0000000000000226,1.0000000000000226
300,5.237887525563855,2.9084570542734767,200,1.000000000000022,1.000000000000022
301,5.239115310839428,2.906993992744942,200,1.0000000000000218,1.0000000000000218
302,5.239466284140055,2.904745974758719,200,1.0000000000000213,1.0000000000000213
303,5.249436738860126,2.9059729835776453,200,1.0000000000000229,1.0000000000000229
304,5.2521754530752345,2.9057605761979572,200,1.0000000000000229,1.0000000000000229
305,5.254132715740322,2.9048406293800673,200,1.0000000000000222,1.0000000000000222
306,5.260495284289544,2.905043364717032,200,1.0000000000000226,1.0000000000000226
307,5.26550522403792,2.9039596431157086,200,1.0000000000000233,1.0000000000000233
308,5.274416149172515,2.9033413986950327,200,1.0000000000000222,1.0000000000000222
309,5.276604630302018,2.902444433454762,200,1.0000000000000224,1.0000000000000224
310,5.279564093485188,2.899444261881794,200,1.0000000000000238,1.0000000000000238
311,5.284641953069777,2.8982636887306854,200,1.000000000000023,1.000000000000023
312,5.300252937033674,2.8923423584612356,200,1.000000000000023,1.000000000000023
313,5.304808521905143,2.888195936558504,200,1.0000000000000238,1.0000000000000238
314,5.3061701971884245,2.886761171251112,200,1.0000000000000233,1.0000000000000233
315,5.306881624072998,2.8846553925629426,200,1.0000000000000238,1.0000000000000238
316,5.311332821749017,2.878922848835304,200,1.0000000000000242,1.0000000000000242
317,5.311951606310036,2.8771015960319732,200,1.0000000000000242,1.0000000000000242
318,5.312476674280507,2.875174811131549,200,1.0000000000000246,1.0000000000000246
319,5.313090253924568,2.8734510889134723,200,1.000000000000024,1.000000000000024
320,5.3141014937992885,2.8703041507650684,200,1.0000000000000242,1.0000000000000242
321,5.3152367650923775,2.8642151629165324,200,1.0000000000000244,1.0000000000000244
322,5.315521729603783,2.8613518790245047,200,1.0000000000000244,1.0000000000000244
323,5.315696038842575,2.858746160710466,200,1.000000000000025,1.000000000000025
324,5.315523091022699,2.8552571934644995,200,1.0000000000000242,1.0000000000000242
325,5.3155401982976125,2.854311352134631,200,1.000000000000025,1.000000000000025
326,5.312936848403734,2.8485552870180078,200,1.0000000000000246,1.0000000000000246
327,5.312119718435346,2.8477999571231667,200,1.000000000000025,1.000000000000025
328,5.313616311789259,2.8492966192343263,200,1.0000000000000253,1.0000000000000253
329,5.31281316916022,2.84949101292915,200,1.0000000000000253,1.0000000000000253
330,5.313208081209428,2.850327230383015,200,1.0000000000000253,1.0000000000000253
331,5.3137783338384725,2.8527866007426064,200,1.0000000000000264,1.0000000000000264
332,5.314530771269625,2.8542486938882807,200,1.0000000000000258,1.0000000000000258
333,5.315416954562172,2.855888649481631,200,1.000000000000026,1.000000000000026
334,5.316910951259622,2.861275170554906,200,1.0000000000000262,1.0000000000000262
335,5.318249494325311,2.863650555234965,200,1.0000000000000262,1.0000000000000262
336,5.333680741897155,2.8794460654894976,200,1.0000000000000266,1.0000000000000266
337,5.338768899214406,2.88465553346429,200,1.0000000000000266,1.0000000000000266
338,5.344706027487996,2.8918100772964332,200,1.0000000000000273,1.0000000000000273
339,5.354119888171483,2.9016535851316,200,1.0000000000000264,1.0000000000000264
340,5.36604972429714,2.916418802732055,200,1.0000000000000269,1.0000000000000269
341,5.370109733953752,2.9209174363262944,200,1.0000000000000275,1.0000000000000275
342,5.377292703794669,2.9324447425584257,200,1.0000000000000275,1.0000000000000275
343,5.387205978411416,2.9445805903144815,200,1.0000000000000278,1.0000000000000278
344,5.394258008075218,2.954507306534816,200,1.000000000000027,1.000000000000027
345,5.409470900372558,2.967399193246829,200,1.000000000000028,1.000000000000028
346,5.419486462729321,2.9777786345183235,200,1.0000000000000286,1.0000000000000286
347,5.424592086650138,2.983000196483407,200,1.0000000000000275,1.0000000000000275
348,5.4327340518203355,2.993364889103797,200,1.0000000000000286,1.0000000000000286
349,5.441538735187695,3.001236641620963,200,1.0000000000000286,1.0000000000000286
350,5.448283702247139,3.008970664786524,200,1.0000000000000284,1.0000000000000284
351,5.453472794818241,3.0141377652223817,200,1.000000000000029,1.000000000000029
352,5.460188024120038,3.0217289746799065,200,1.0000000000000293,1.0000000000000293
353,5.465322955667336,3.026805140989052,200,1.0000000000000282,1.0000000000000282
354,5.473994438549173,3.0344833627934777,200,1.0000000000000293,1.0000000000000293
355,5.47905932305542,3.0394866892810484,200,1.0000000000000293,1.0000000000000293
356,5.484073270539271,3.0444445212092086,200,1.0000000000000295,1.0000000000000295
357,5.4959036703561495,3.0545313016928914,200,1.000000000000029,1.000000000000029
358,5.50349726493155,3.0638017772748865,200,1.0000000000000304,1.0000000000000304
359,5.511384518644198,3.0710097106612766,200,1.0000000000000293,1.0000000000000293
360,5.517114834290939,3.0776716956941534,200,1.000000000000029,1.000000000000029
361,5.528614333610342,3.088999478306165,200,1.0000000000000298,1.0000000000000298
362,5.536486356133766,3.0975978071814185,200,1.0000000000000302,1.0000000000000302
