time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16609128819432922,0.23510171244859757,0.14792461646144464,0.13658064560759456,0.16201746814048343,0.10459514837561837,0.036670656614305526,0.00929593498248528,0.001553003292211177,0.00016952588292599896
74,0.0,0.1655676050510972,0.23293107742018354,0.14915845252636434,0.1339483801069063,0.161391943366738,0.1069181504541702,0.03832723186658744,0.009881041754417145,0.0016904604793412873,0.0001856569741904738
75,0.0,0.16567204402495536,0.22899418483888992,0.1508875691138044,0.12978662288454298,0.1600675827288487,0.1109392173390798,0.040642016368141375,0.010897653495931851,0.0018977621775350998,0.00021534702826639325
76,0.0,0.16686725136679553,0.22272010501804218,0.15329155630279354,0.12439434730199934,0.15751042418737599,0.11675145654646202,0.04356077017083902,0.012451625791431071,0.0021882618027881263,0.000264201511469328
77,0.0,0.16577483746381919,0.21943005221481848,0.1555670125544613,0.12157364255072874,0.15578203475125194,0.1190720494478444,0.04659640369025935,0.01341160340096417,0.002497665905554045,0.0002946980202945779
78,0.0,0.16662339060066972,0.21459736746019398,0.1575430197471148,0.11832451373613923,0.15329362813751193,0.12277305640552312,0.04903908047913521,0.014683743516790377,0.002783168663686382,0.00033903125323174243
79,0.0,0.16481335308205386,0.2104652180275217,0.1605224420439566,0.11563182399096764,0.15042920697853737,0.12482243861100972,0.053527785585735885,0.01608906371503127,0.003308697770036974,0.0003899701951455785
80,0.0,0.16578961495668773,0.2055679827885959,0.16232541748966556,0.11310911967557072,0.14744656078492546,0.12800109029347823,0.056114914769153694,0.017524579493461666,0.0036746577103380163,0.0004460620381198617
81,0.0,0.16587112849656366,0.20277577578101888,0.16353972161588093,0.11183813239491633,0.1454976488327716,0.12950543041691479,0.0580849045076682,0.018445552967704025,0.003957963235528786,0.0004837417510295139
82,0.0,0.1628095035178541,0.1971558663685229,0.16707800492416708,0.11025264784772296,0.14004635314100128,0.13063004150890722,0.06534672973880637,0.021056967502523387,0.005018901835145534,0.0006049836153457413
83,0.0,0.1636245832065647,0.1927557199132262,0.168194279740822,0.10894006399651406,0.13664868656229867,0.1327437590335078,0.06813001430698032,0.022727698007402965,0.0055527103542905,0.0006824848783893897
84,0.0,0.16170614590435367,0.18804991889789324,0.16995858075748707,0.1090085357437788,0.13139704521491785,0.13304530512052198,0.0739147915207065,0.025467131291642783,0.006616206860666322,0.0008363386880286068
85,0.0,0.1616878072960039,0.185775437251313,0.17032992684386247,0.10888140086969374,0.1291422056375426,0.133602921473504,0.07593571359478624,0.026673021539099836,0.007068778975848804,0.0009027865183422624
86,0.0,0.16164117966892944,0.18359828402203898,0.17058113884169218,0.10888318785110848,0.1268772800861941,0.1340435701366709,0.07794359405813961,0.02791197045323055,0.0075462348094179664,0.0009735600725746453
87,0.0,0.16075311438265374,0.1771617155445459,0.170479113331299,0.11013164532155198,0.1190538564095273,0.13421992239326333,0.08499566109712864,0.032516308856141624,0.009420848076000785,0.0012678145878849694
88,0.0,0.160017795006747,0.17495029635216006,0.16995969444854023,0.11125296152278842,0.11583705932538699,0.13362922421423354,0.08795909665869822,0.03465569792494041,0.010315541934187702,0.001422632612314863
89,0.0,0.1597367090360786,0.17347325128762797,0.169439053760065,0.11190766156584057,0.11371151826175244,0.1333569439692675,0.08980548431125877,0.036084790992974736,0.010960412346012667,0.00152417446911904
90,0.0,0.1594065099606562,0.17212364528076984,0.1687983146890212,0.11264448783330039,0.11163317109079689,0.13297249962796467,0.09161184681638077,0.03754109132411161,0.011636923474320786,0.0016315099026751115
91,0.0,0.15902575061788832,0.17090248018486612,0.16804073243870218,0.1134551070605821,0.10960930877166263,0.13247797754641583,0.09337444693667682,0.039023291688486596,0.012346052147878022,0.0017448526068390578
92,0.0,0.1585934364128397,0.1698098756354182,0.1671702992052761,0.11433090856036385,0.1076468990470941,0.1318758272743728,0.09508959364980671,0.04052997306797302,0.013088771532365094,0.0018644156144881068
93,0.0,0.15697328789849482,0.16676929755300018,0.16341053344020476,0.1174513738137726,0.1012275687990786,0.12940254557520353,0.10056227133181188,0.04589236541261306,0.015991665466248913,0.002319090709569583
94,0.0,0.15621723017207598,0.16572940651606327,0.1616250477193238,0.11873372689822628,0.09872530257055645,0.12826832907642155,0.10254595511480695,0.04824279012106429,0.017379255517046468,0.0025329562944130966
95,0.0,0.15545577150252488,0.16537666638611231,0.16022234834789184,0.11980662206681668,0.09723675095797049,0.12709846912316175,0.10391234208375692,0.04985202811804143,0.01834538527446258,0.0026936161392592576
96,0.0,0.1546470261715276,0.1651314295692673,0.15875153306816478,0.12088128180549952,0.09584745612841536,0.12584662959329182,0.10520852754658458,0.05147265191247875,0.01935156443924176,0.002861899765526844
97,0.0,0.15379340432288724,0.16498755459240547,0.1572209214601793,0.12194872613037704,0.09456089475910673,0.1245177975481198,0.10643166360493479,0.053102406418386414,0.020398646472649974,0.0030379846909516553
98,0.0,0.15071822443916613,0.16563584590713912,0.1513381115013405,0.12617071495099283,0.09170244502343917,0.11850219625495913,0.11008090622598854,0.05852709801069308,0.023586602704362122,0.003737854981917679
99,0.0,0.1469450759386175,0.16623658970807786,0.14289306439216046,0.1307973604291257,0.08901913659056918,0.11018277378181296,0.11314907496298235,0.0668613524623138,0.028943732826941897,0.004971838907396628
100,0.0,0.14574099510306218,0.16615079478090622,0.13913697451154222,0.13254547372892317,0.08858941846853347,0.10626434249795197,0.11355341689297185,0.07097838646931619,0.031348618773750274,0.005691578773041071
101,0.0,0.14478056697849706,0.16647655189722288,0.13747675885663138,0.13305534315655998,0.08852128757151366,0.10448857286136806,0.11381145322592338,0.07259658502688389,0.032833027341573666,0.005959853083824742
102,0.0,0.14411899860880134,0.16551260754946723,0.13317789054840848,0.1345599672535599,0.08883863436028232,0.09965502502908553,0.11300898589658406,0.07822029395509342,0.03579534315139136,0.007112253647325135
103,0.0,0.1432336920176755,0.16576373098492117,0.1317132191255656,0.1347329121486624,0.08913620600730775,0.09790344419950327,0.11291759558692693,0.07976358039067866,0.03742440741125157,0.007411212127505993
104,0.0,0.14236249911455603,0.16598515937272612,0.13032287244958823,0.13480472115226333,0.08952333343282022,0.09616982897039603,0.11273682296899129,0.08127246470420432,0.039103876099274806,0.007718421735178638
105,0.0,0.14219050527312538,0.16471834908096103,0.12767109408637625,0.13499079552603738,0.09055669863581746,0.09262854197924902,0.11116304483594643,0.08558197593339624,0.04173527834446726,0.008763716304622887
106,0.0,0.14067343125138215,0.1647830935042191,0.12551644560704833,0.1343899130967895,0.09189852251463707,0.08939252032437811,0.11017060987577257,0.08833411869197405,0.045401704568774806,0.009439640565023812
107,0.0,0.13928284705945937,0.16458221336323603,0.12377050039020467,0.13337262103978742,0.09349089532702606,0.08634190356927775,0.1088572589706827,0.09088482437080887,0.04927218815088365,0.010144747758633126
108,0.0,0.13804439379987526,0.16406764880300054,0.12246016442391602,0.13195135416401768,0.0952831102668413,0.08351654120540207,0.10724337593071208,0.0932109895109153,0.05334550342978069,0.01087691846553873
109,0.0,0.13880745748452755,0.16125822028487968,0.12167397214643232,0.1303853901119439,0.09723915645918121,0.0808384010029759,0.10423919925447094,0.09697363255958358,0.05637871637089936,0.012205854325105441
110,0.0,0.13685414438883453,0.1606129893374565,0.12120001242072281,0.12751551216814963,0.09979829636398704,0.07811247338126638,0.10207735273419107,0.09835210047279802,0.06260701983798847,0.012870098894605686
111,0.0,0.1373209719917571,0.15831981597500658,0.12137973048881734,0.12571896265125562,0.10136708776698344,0.0766155660427081,0.09972556908313279,0.10035862709536503,0.06540107490163781,0.013792594003336487
112,0.0,0.13688843025478362,0.15624558783243003,0.1218951353169829,0.12295932323431107,0.1034309955624689,0.07499886737554852,0.09717377167462006,0.10161040732433993,0.07019787776294659,0.014599603661568754
113,0.0,0.13578594136180874,0.15543251441674108,0.12241583965837037,0.12067246883062878,0.10492097061913744,0.0740893037876609,0.09569404524245358,0.10146331088853958,0.0746710274161321,0.014854577778527877
114,0.0,0.13854751894905448,0.1487373911521861,0.12455686496071142,0.11691436193560889,0.10730399807086671,0.0726734464980216,0.09055312142761854,0.1050682105893488,0.07857681862892373,0.01706826778766031
115,0.0,0.13463183264939305,0.14780770438411317,0.12662201330506523,0.11095594845445927,0.11003424662900736,0.0723530658281167,0.08799020069802703,0.10095754886046845,0.09206493750420497,0.016582501687145375
116,0.0,0.13487011167659063,0.1459215052963722,0.12763939395389198,0.10931265059032359,0.11069918725965618,0.0723272811892167,0.08653711318995015,0.10084451882909334,0.09486480464255925,0.016983433372346632
117,0.0,0.13515465904836846,0.1439559143928999,0.12871589824955182,0.1076739468030637,0.11129817623819838,0.07238508290824941,0.08508745435176965,0.1006511229591477,0.09769700475482164,0.01738074029393023
118,0.0,0.1354833369098929,0.14191595176742794,0.12984472532964114,0.10604696214628621,0.11182724543815772,0.07252426408549421,0.08364598996772038,0.10037813570532639,0.10055979404875096,0.017773594601303025
119,0.0,0.13585382540741914,0.1398069677621954,0.13101890266939203,0.10443869093646511,0.1122828347106297,0.07274227444374382,0.08221740978564798,0.10002658097052863,0.10345136146158763,0.018161151852391488
120,0.0,0.13951695338337458,0.1293617347542612,0.1362926721557684,0.09908932742755057,0.11334021983361701,0.07369792509197831,0.07628011958018524,0.10062069434796,0.11114940713127831,0.020650946294027195
121,0.0,0.1395838461319986,0.12676826138122496,0.13791321832049502,0.09693609523478444,0.11343365716294447,0.07462995150602178,0.07471053871766924,0.09873267154067905,0.11657770720716759,0.020714052797015697
122,0.0,0.14160816299347542,0.11992772840293417,0.141549704079895,0.09362644287600197,0.11322320853123935,0.07613238039671438,0.07133690872076473,0.09746585610342479,0.1231320563940679,0.02199755150148341
123,0.0,0.14187638936762573,0.11715572809082049,0.14307630780940236,0.09186193664324747,0.11279866858890612,0.07737682508757883,0.06997636100962211,0.09521439805700284,0.12869613412314065,0.02196725122265458
124,0.0,0.14248430653871716,0.11472645381967299,0.14431970693954682,0.09077010448976329,0.1124266708330664,0.07816966943710607,0.06891651803947325,0.09418645554233628,0.13175328997460423,0.022246824385714827
125,0.0,0.1427291696067955,0.11136419321242237,0.1459193034375213,0.08882752525941195,0.11136575425614378,0.08015287969959983,0.06746889002157719,0.09049638685655564,0.13969068606446866,0.021985211585505322
126,0.0,0.14328931387654095,0.10837774259734244,0.1472100329292042,0.08757313177899252,0.11036960128946205,0.0816538305839199,0.06634605554576294,0.0880531686837133,0.1450795931084537,0.022047529606609707
127,0.0,0.14395274489939414,0.10595364851056738,0.14826353609572343,0.08685351162593397,0.10963373847980885,0.08256695220080967,0.06553285610182139,0.08682395743597066,0.14815289572778048,0.022266158922191723
128,0.0,0.14526246788321714,0.1011817876427187,0.15021333712115845,0.08567578285635907,0.10794625280644501,0.08442111942328431,0.06410333665053038,0.08426767296845976,0.15427494336614467,0.022653299281684275
129,0.0,0.14591461879524714,0.09884267051561985,0.15109642859236394,0.08521948937104541,0.10700345089442186,0.08534886018597718,0.06348057071874033,0.08295706218822146,0.15732091609624746,0.02281593264211724
130,0.0,0.14655835461328992,0.0965409750987673,0.15191558800086213,0.08485162880772444,0.10599936208147331,0.08627107229333882,0.06292274187275057,0.0816288327778742,0.16035274582587264,0.022958698628048658
131,0.0,0.1478039389474624,0.09206467083957791,0.15335549656941452,0.08437856370858608,0.10382310016205266,0.08808292335083805,0.06201015458786606,0.07893256992402864,0.1663616878270586,0.023186894083117155
132,0.0,0.14841175801187356,0.08989638560920649,0.15396766910375284,0.08427162423730523,0.10266164114158036,0.08895901927414909,0.06164685716486124,0.07758209501296363,0.16933579162049706,0.023267158823812674
133,0.0,0.1490043083109847,0.08777870297024898,0.154507215748655,0.08424883291910182,0.10145733912655201,0.08981029622423146,0.06134739799227401,0.07623446938127455,0.17228558394872248,0.02332585337795711
134,0.0,0.1497200959143558,0.08515475719272936,0.1547658789248091,0.08432710379339363,0.09955417350128161,0.09122059216295463,0.061057762506288055,0.07369348609347356,0.1773346503152464,0.02317149959547011
135,0.0,0.15066484309697714,0.08174811289476565,0.1556869690737293,0.08466176116025022,0.0976355512178507,0.09218239536213532,0.060834783861083895,0.07224747612763317,0.1809601188568899,0.023377988348687012
136,0.0,0.15153523518090387,0.07849884020357505,0.1564398458500276,0.08516305198836169,0.0956662990539996,0.09305079690420855,0.06076089327130553,0.0708652107132472,0.18440777267958114,0.023612054154792325
137,0.0,0.15246579449015643,0.0749754948676361,0.1566204063578506,0.08602561271456356,0.09296091289901247,0.09428072906132398,0.06088284840305541,0.06841384355081982,0.18991852479390495,0.023455832861679262
138,0.0,0.15329598160897628,0.07237446597601499,0.15573519964335775,0.08699543705657747,0.0902136478565801,0.0956689328146476,0.06111127903618394,0.06517664709921356,0.19666254202111735,0.022765866887333796
139,0.0,0.15390169424159755,0.06969213935929555,0.1558764934251486,0.08803014536692776,0.08820216145577547,0.0961167813976595,0.061512414193688796,0.06406018629535004,0.19989192282550972,0.022716061439049837
