time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06871918232010794,0.18310727034968183,0.5410751780588848,0.6198814898312868,0.5015508442323697,0.6378903076113895,0.4631288093417827,0.5372413965847882,0.39769870809482594,0.17261477776877202
90,0.07410236486498498,0.1934531222319223,0.5503740460469573,0.6136851929041233,0.503374437583337,0.6363603302369699,0.4648762226926478,0.5337099297270385,0.4054819037294877,0.1806663059910959
91,0.07690998942728208,0.19871356385608713,0.554822232907111,0.6105294938511336,0.5044693266109276,0.635426496923295,0.46591706228481927,0.5318156966408643,0.4092808246243387,0.18476251658479437
92,0.08299184992617115,0.20432350330807048,0.5688337072320824,0.6020976271039422,0.5070900387473215,0.6330595211057941,0.46793633505539045,0.5284555839258899,0.41206246545338515,0.19683546598790352
93,0.08768791728367907,0.20987365038667513,0.5775530485261959,0.5961853379182883,0.5093199042530402,0.6310406011681607,0.46979271009458007,0.5255891903857208,0.41509410913453615,0.20504828951844847
94,0.09725999659923394,0.22643496437105703,0.588893773470676,0.5859533234371778,0.5142364023029715,0.6265636601559414,0.47469813417370904,0.5191717190921157,0.4249178998389884,0.21780974407443016
95,0.10062001225343714,0.2320531196322502,0.5923595635745228,0.5825600224616987,0.51605281038246,0.6248768488381269,0.4764996530571624,0.5169010262205285,0.42807018828869564,0.22213771764955817
96,0.1138305962786501,0.2385266964342336,0.6152591790880122,0.5668868290163374,0.523657763355435,0.6174934726874914,0.48163265160549384,0.5088741792495018,0.4280637874559015,0.2471696513622738
97,0.12118014535780622,0.24995397960924148,0.620854337159952,0.5601440435564341,0.5278920459423255,0.6132705744883485,0.48599698731375357,0.5041289233179811,0.4332933148512376,0.25591021576655537
98,0.12669464804173283,0.2613677898970176,0.6225014442270894,0.5558145304877655,0.5309837065251405,0.6100933542632825,0.4898656006703718,0.5005970391847337,0.43892291591643345,0.26055383046472746
99,0.1306288725969959,0.2672153002177154,0.6248390276260823,0.5525688662706914,0.5332283974676023,0.607768072080527,0.4922194344453702,0.49814194936140693,0.44132070073452595,0.26498504534223494
100,0.13463999093533072,0.27309010346811136,0.6270321016666955,0.5493692171287933,0.5355029627039483,0.6053782761592948,0.49462201104028986,0.49567640421985354,0.44363017500860225,0.26942615538501186
101,0.14057472491137288,0.28474110562552596,0.6280406012381722,0.5451738083690183,0.5387106676968496,0.601870664636265,0.4988011360863087,0.49214124334139325,0.448722013678879,0.2741442049683488
102,0.14670230173610596,0.29649104990944763,0.6287596108115799,0.5410582431966631,0.541942996398854,0.5982393710144778,0.5030845623308539,0.48861553094968735,0.45359422379496606,0.2788975512087039
103,0.15103990491495584,0.30247980513319456,0.6303607584839046,0.5380839236788936,0.5442898231613419,0.595632170774987,0.5056362495581089,0.48613625501011654,0.4555788881940902,0.28338493198530185
104,0.15545091046671788,0.3084769612390514,0.6318190654945727,0.5351769894235162,0.5466423930132551,0.5929793215595001,0.508211607588394,0.48366788955490325,0.4574722405422825,0.28787417449247965
105,0.1619739918833568,0.3203274625297147,0.6318966692986643,0.5313144734154394,0.5498669142002209,0.5891107491745698,0.5126606006629297,0.4802351983110765,0.4617796832049499,0.29267185054770767
106,0.16912946930496817,0.32649888356324813,0.635296035311828,0.5269245909672028,0.5536994062577907,0.5847890425768025,0.5160245421061983,0.47634981713575014,0.46265405918677066,0.3013375532995679
107,0.1790980663787488,0.3328045686529882,0.6404050501835916,0.5212360585149793,0.5590124537681629,0.5787789501884986,0.520118760300091,0.4710562678534585,0.46251662350693007,0.31409862006575373
108,0.18390350007038897,0.33874959541447053,0.641043218968283,0.5188358092685367,0.5612951345938259,0.5759358649203286,0.5227341867965928,0.46874337502877794,0.46383630278703636,0.31853444296125727
109,0.1943044285580993,0.3449916005402265,0.6450912708567996,0.513878165792836,0.5665223603475456,0.5697912971046403,0.5267532452591238,0.46360550998476313,0.46332805853208103,0.3311100883089475
110,0.19927046982653066,0.35085408793032935,0.6453421367630259,0.511800386150108,0.5687032322121736,0.5669104372352779,0.5293288891499867,0.46141861742244367,0.4643601354050748,0.3354716724225195
111,0.20717026434218044,0.3568492679549866,0.6469334038546302,0.5087172192297765,0.5723036096666366,0.5623757816179328,0.5325539803263366,0.4578887351291526,0.464412908430084,0.343813483935924
112,0.21519735424516973,0.3627892567233694,0.6481755922624995,0.505934699065904,0.5758112473266461,0.5578467126888742,0.5357164151690998,0.4544675097668948,0.4643178968408518,0.35205569918239826
113,0.22554496251069142,0.3741799974925422,0.6475867567337927,0.5028531648631093,0.5797153697136808,0.5521249685446661,0.5406162998802024,0.45056073093738713,0.46555795922847065,0.360500952756918
114,0.23536265746601787,0.3908428779554922,0.6439490016786517,0.5004294963467929,0.5824639569047685,0.546881806368781,0.5465562417613836,0.44755757181555417,0.46882515447964146,0.36535172764967416
115,0.24548847643441668,0.40741155337430135,0.6398606356306823,0.4984112940244377,0.584940939008984,0.5417285994219607,0.5523056694629405,0.4447601790380489,0.4717282499072602,0.3702317722780201
116,0.254101584039039,0.413048178685114,0.6394225773382846,0.49708735765573825,0.5878156606013749,0.5375387442381393,0.5550281523615217,0.4420147542983674,0.4711018337395836,0.37803291594889243
117,0.2628123035611167,0.4185872724583418,0.6386898673470455,0.4960795910459564,0.5905356714956422,0.5334457433061576,0.5576289069734738,0.4394491040733761,0.47035950710457414,0.3857022876502523
118,0.2683987388675196,0.4239448325997215,0.6373434785100643,0.4955899643028179,0.591921471704039,0.5308867326680015,0.5596671938330985,0.4380442088926292,0.4704257555082498,0.38966818575948
119,0.28391609547361535,0.4499149044750284,0.628698690936278,0.4948328127978885,0.5935471160634547,0.5241118920307172,0.5675615468935848,0.43538359448772723,0.4736798296785341,0.39524290967300163
120,0.28964787876563514,0.4550466876178663,0.6269050363727419,0.4948072854943395,0.5946165464734161,0.5218034039135735,0.5693392576717551,0.434273833821433,0.47354162744109524,0.3990924220780123
121,0.2979703835552795,0.46511334016264244,0.6231391667449633,0.49497889367012504,0.5955405650473724,0.5185805895578105,0.5723757439455887,0.433001778546594,0.4739675018257822,0.4033652156516519
122,0.3127460085142411,0.4747776192256502,0.6188846395839266,0.49591431275129677,0.5980458547424047,0.5132839440908975,0.5757011653743576,0.43069245304312437,0.47243367624544924,0.41405897707890976
123,0.3218103083831357,0.4794359808160654,0.6163507003776971,0.4968432537398478,0.5995096270335369,0.5103145011217817,0.5772944906245306,0.4295345223561443,0.47119232032484165,0.42080793953500817
124,0.34110324536612974,0.5019584407750687,0.6060470542676033,0.4999156653583144,0.5992377837853216,0.5045763622057848,0.5826299357577622,0.42837182672868634,0.47080467771032225,0.4294202336257807
125,0.3495315120552574,0.5105997663294498,0.6016073550926695,0.5016036961514805,0.5989483201951928,0.502438590734848,0.5844591462833337,0.4281182972335355,0.47033106367200095,0.43339606625620497
126,0.35532080209054795,0.5147272711312114,0.5990087826172549,0.5028492513543303,0.5990080244113682,0.5010953084564497,0.5853106221650708,0.4280010849673946,0.46969070545725017,0.4367402589437082
127,0.3721336188907425,0.5307753271965023,0.5899705962148089,0.5071849238356236,0.5975650094638668,0.49771963132857144,0.5879871258257473,0.4281830396612751,0.4681733514273848,0.444583276944679
128,0.38090700942969785,0.534184932161282,0.5863584949534497,0.5095793876018363,0.5976394309410018,0.49630465608868163,0.5883882025668449,0.42857755637622447,0.4667891881060176,0.4502339095112102
129,0.38967443170339583,0.5374328891548644,0.5826597914229955,0.512151474195481,0.5975220916740442,0.49511468463556657,0.5886068160283029,0.4292133371037647,0.4654118815598464,0.4557307965089724
130,0.4015769951674578,0.5402299185999782,0.5778617276309396,0.5158048454305756,0.5974356845561368,0.4938638671725009,0.5884342956600377,0.43049670804081425,0.46350636329855643,0.46337690462423164
131,0.4135264820097148,0.542857783973851,0.5729050390399667,0.5197192444631741,0.5970177170229438,0.4930177573368536,0.587955194434118,0.43223024164736407,0.4617106775633789,0.4707059719949323
132,0.4266897844198726,0.5517881819019387,0.5658689984147649,0.5252778811062645,0.5941222694141208,0.49255669098004434,0.587637140413925,0.43424968855542995,0.45964637859130625,0.4768916913143937
133,0.4373812606103394,0.5571269555732334,0.5604560498406672,0.5298602031184971,0.5918952119569154,0.4926336330890163,0.5868444542199338,0.4363430107059764,0.4580428495638941,0.4822049687624728
134,0.4448541992419885,0.5624722956359156,0.5563503125996527,0.533537257839676,0.5894967662129205,0.49294358320255954,0.5861750244842008,0.43781127367783335,0.45678241483577103,0.48552205525466413
135,0.46222500692769014,0.5635197075476905,0.5486449860321725,0.5401817833850435,0.5874193646458349,0.4942302279110556,0.5835787065794055,0.4430788779479732,0.45531909489263156,0.49484357629526243
136,0.4672281042365829,0.5656418474092719,0.5461250550207267,0.5426817184207271,0.5858905808310902,0.49481980338145076,0.5826973448934238,0.4445257633047073,0.45466806251071445,0.49717707232430475
137,0.47594232908195006,0.5721737063912021,0.5414231165961022,0.5481498624714647,0.5816269336025851,0.4962227933142877,0.5808108060420859,0.44674962711569066,0.45291343873640455,0.5010344209019931
138,0.49072977167651766,0.584526615026315,0.5341845713670894,0.5581550398317313,0.5729721062928854,0.49944229121779615,0.576643756604633,0.4502145075328652,0.44942633439105084,0.5080167417622317
139,0.4952989903980741,0.5860439727193678,0.5320685290679992,0.5606527156005324,0.5711074570277996,0.5005567985930319,0.5753086087830722,0.45190341100555204,0.44899217490897125,0.5102187430684281
140,0.5042248648881842,0.5887909018917507,0.5280924808301991,0.5656234989222364,0.5672699955250484,0.5029804143309524,0.5724316740794596,0.45538291867617714,0.4482434085621433,0.5145639431417112
141,0.5105452870096929,0.5917682355189994,0.5255806012928432,0.5695717906545399,0.5638433662280481,0.5049471383958716,0.5700369314120666,0.4575663877111367,0.4473585839435708,0.5178639068657739
142,0.5189402764355645,0.5939406521852949,0.5222130913441502,0.5743702287449918,0.5597997884415961,0.5077769406130749,0.5667545314828041,0.46123721146571395,0.44695404122002,0.52206338595517
143,0.5288328620507644,0.5992330884995362,0.5195543672239096,0.581092612070338,0.5533629957816271,0.5115782241773589,0.5619429782213098,0.4642811718279618,0.44513820814928984,0.5281926824447476
144,0.5366912674392547,0.6026268189532799,0.5178319718458151,0.5861531694221079,0.5483870607812708,0.5148199076231388,0.5578789709379836,0.4669451562030881,0.4440527072484349,0.5332470596363121
145,0.5403823733277884,0.6032459148103299,0.5167582026789513,0.5882713003175118,0.5462991323394761,0.5164822033289094,0.555969388414133,0.4688440519305454,0.4441687519675686,0.5353006018713513
146,0.550846158313682,0.6015719318619751,0.5124378173323818,0.592917367793771,0.5415289420123925,0.5215309020440059,0.5508493401441387,0.4769694512962137,0.4474841927021316,0.539023978515378
147,0.5575335580189023,0.6036957104875916,0.5122044223634415,0.5974115339547051,0.5367414938240647,0.5250907786108567,0.5462889483316421,0.47964102058236907,0.4469739766827382,0.5442552491295829
148,0.5607619461167725,0.6040025941710055,0.5117789405318427,0.5991842681956178,0.5347155925151459,0.5268555070934613,0.5442014448568502,0.48156082455590954,0.447495681205624,0.5462162297572799
