time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.8570616363714516,0.7674749103204938,191,0.9999999999999929,0.9999999999999929
26,1.8863327515509516,0.7811035619523145,191,0.9999999999999918,0.9999999999999918
27,1.9342689612400967,0.805011609818416,191,0.9999999999999919,0.999999999999992
28,1.9618306534561387,0.8206056566776764,191,0.9999999999999931,0.9999999999999932
29,2.00817484813059,0.8463222941390973,195,0.9999999999999917,0.9999999999999919
30,2.034546123571973,0.8631363752588462,195,0.9999999999999927,0.9999999999999929
31,2.0523119491381188,0.8742479561478717,195,0.9999999999999919,0.9999999999999919
32,2.0794242196362145,0.8906983301160792,195,0.9999999999999928,0.9999999999999929
33,2.104735462790435,0.908678561153352,197,0.9999999999999913,0.9999999999999913
34,2.1406659824857974,0.9313526759571746,199,0.9999999999999917,0.9999999999999917
35,2.1728390719932684,0.9568608718426882,199,0.9999999999999921,0.9999999999999921
36,2.244731867237926,1.0047627459452695,199,0.9999999999999929,0.999999999999993
37,2.285237807317677,1.0368054306214654,199,0.9999999999999918,0.9999999999999919
38,2.3090453008808547,1.0564000480841154,199,0.9999999999999922,0.9999999999999922
39,2.3327411052288376,1.076228472525228,199,0.9999999999999939,0.9999999999999939
40,2.349066855695113,1.089252576524983,199,0.9999999999999923,0.9999999999999923
41,2.415923049235963,1.1408024259327407,200,0.999999999999992,0.999999999999992
42,2.441246914136883,1.1601296335307305,200,0.9999999999999931,0.9999999999999931
43,2.4800858196123023,1.1930176369716818,200,0.9999999999999932,0.9999999999999932
44,2.5235374392888508,1.2243045664567571,200,0.9999999999999937,0.9999999999999937
45,2.5568235663202126,1.2495216529705313,200,0.9999999999999928,0.9999999999999928
46,2.5735600600812094,1.2620146586473167,200,0.9999999999999931,0.9999999999999931
47,2.6151257864671926,1.2929859671036472,200,0.9999999999999948,0.9999999999999948
48,2.6410846589627237,1.3112530818118588,200,0.9999999999999939,0.9999999999999939
49,2.658139648637599,1.3233462552386144,200,0.9999999999999946,0.9999999999999946
50,2.675259560887792,1.3353578038875824,200,0.999999999999993,0.999999999999993
51,2.7007024814357514,1.3532103035542566,200,0.9999999999999942,0.9999999999999942
52,2.7269738257154064,1.370939715317526,200,0.9999999999999943,0.9999999999999943
53,2.762184483505968,1.3946471204123043,200,0.999999999999994,0.999999999999994
54,2.8671778120619567,1.4641226883780694,200,0.9999999999999942,0.9999999999999942
55,2.884733667713362,1.4753554156957676,200,0.9999999999999942,0.9999999999999942
56,2.9023166837476815,1.4865548196621383,200,0.9999999999999939,0.9999999999999939
57,2.9199224615446937,1.4977263363335542,200,0.9999999999999936,0.9999999999999936
58,2.9466263168151654,1.5139217808206007,200,0.9999999999999933,0.9999999999999933
59,2.9728487848804135,1.5311611000200556,200,0.9999999999999941,0.9999999999999941
60,2.999713324260338,1.54727802275097,200,0.9999999999999943,0.9999999999999943
61,3.0359668283625014,1.5685934619170405,200,0.9999999999999939,0.9999999999999939
62,3.0621360696708675,1.5857685679055655,200,0.9999999999999941,0.9999999999999941
63,3.1078882957555116,1.6125517659170692,200,0.9999999999999947,0.9999999999999947
64,3.1349483586065117,1.6291426315198843,200,0.9999999999999964,0.9999999999999964
65,3.152631716536905,1.6404244620022594,200,0.9999999999999947,0.9999999999999947
66,3.179597216628582,1.6572080078822768,200,0.9999999999999946,0.9999999999999946
67,3.231145397400746,1.6920976218636523,200,0.9999999999999956,0.9999999999999956
68,3.292620508454655,1.7324859494764264,200,0.9999999999999954,0.9999999999999954
69,3.343154423100865,1.7687593192064606,200,0.9999999999999948,0.9999999999999948
70,3.414419968290634,1.8280532459544092,200,0.9999999999999957,0.9999999999999957
71,3.460542161151289,1.868848849618982,200,0.999999999999996,0.999999999999996
72,3.4768814951050637,1.8809530681879147,200,0.9999999999999957,0.9999999999999957
73,3.533088727013371,1.9247295507107771,200,0.9999999999999957,0.9999999999999957
74,3.5563141731827583,1.94417483951349,200,0.9999999999999959,0.9999999999999959
75,3.572429296518629,1.9563088429839117,200,0.9999999999999959,0.9999999999999959
76,3.5954946140658914,1.975688498151116,200,0.9999999999999966,0.9999999999999966
77,3.6320272716111095,2.0094852315617704,200,0.9999999999999968,0.9999999999999968
78,3.6545466954254984,2.028568049868437,200,0.9999999999999978,0.9999999999999978
79,3.6953963156513323,2.056846721076162,200,0.9999999999999963,0.9999999999999963
80,3.720524143394624,2.073462497024389,200,0.9999999999999976,0.9999999999999976
81,3.752745406060475,2.0969376205088897,200,0.9999999999999967,0.9999999999999967
82,3.8456670633371233,2.168860490982642,200,0.999999999999997,0.999999999999997
83,3.8778186739187084,2.1909239610553737,200,0.9999999999999976,0.9999999999999976
84,3.9008416644504105,2.2079116046511342,200,0.9999999999999982,0.9999999999999982
85,3.9446564180296835,2.2334306228134126,200,0.9999999999999972,0.9999999999999972
86,3.968195913828943,2.2498555335431227,200,0.9999999999999979,0.9999999999999979
87,4.026931843973899,2.2932675263276603,200,0.9999999999999977,0.9999999999999977
88,4.042881581109826,2.303175504475471,200,0.999999999999998,0.999999999999998
89,4.077047851281625,2.3224949491159737,200,0.9999999999999979,0.9999999999999979
90,4.093240780045621,2.3323648081286072,200,0.9999999999999979,0.9999999999999979
91,4.1094417916759145,2.34217502601828,200,0.9999999999999982,0.9999999999999982
92,4.1256463181377185,2.3519276237571916,200,0.9999999999999969,0.9999999999999969
93,4.169218950907352,2.376976478324796,200,0.9999999999999979,0.9999999999999979
94,4.1947165550067425,2.3921018265776803,200,0.999999999999998,0.999999999999998
95,4.240208144805982,2.4191002698910293,200,0.9999999999999977,0.9999999999999977
96,4.286650758884889,2.4462311344782246,200,1.0,1.0
97,4.3111390435329735,2.460435355438832,200,0.9999999999999989,0.9999999999999989
98,4.344261503666855,2.480096939509569,200,0.9999999999999988,0.9999999999999988
99,4.360017491979923,2.4893086890357594,200,0.9999999999999988,0.9999999999999988
100,4.384269932514209,2.503946360696301,200,0.9999999999999997,0.9999999999999997
101,4.413992753305555,2.5205044230152187,200,0.9999999999999996,0.9999999999999996
102,4.43767751059634,2.5349205360852616,200,0.9999999999999998,0.9999999999999998
103,4.485911356770731,2.5666631559602755,200,0.9999999999999994,0.9999999999999994
104,4.5458105851090185,2.6029208412747504,200,0.9999999999999998,0.9999999999999998
105,4.588417343802522,2.6269401914405273,200,1.0,1.0
106,4.617730205107996,2.6469060645434257,200,0.9999999999999999,0.9999999999999999
107,4.638289758459003,2.658462906457147,200,1.0,1.0
108,4.658574159058061,2.6699233077112,200,1.000000000000001,1.000000000000001
109,4.672192392178562,2.67825934610653,200,1.0000000000000002,1.0000000000000002
110,4.685685188196007,2.6865100610841792,200,0.9999999999999994,0.9999999999999994
111,4.713097111245971,2.705303288890451,200,0.9999999999999998,0.9999999999999998
112,4.726244236374377,2.7133152137842096,200,0.9999999999999999,0.9999999999999999
113,4.746127921762857,2.726536015771707,200,1.0000000000000009,1.0000000000000009
114,4.797602903422764,2.760072260069428,200,1.0000000000000009,1.0000000000000009
115,4.815690824976354,2.7694580661789825,200,1.000000000000001,1.000000000000001
116,4.839908243487734,2.7834723795353473,200,1.0000000000000007,1.0000000000000007
117,4.857427424372126,2.792312822961363,200,1.0000000000000004,1.0000000000000004
118,4.8691749188585804,2.7988419167787946,200,0.9999999999999996,0.9999999999999996
119,4.897371041064675,2.811755544202219,200,1.0000000000000009,1.0000000000000009
120,4.9141988449118825,2.8200281042545075,200,1.0000000000000009,1.0000000000000009
121,4.936661088382872,2.8324257001065063,200,1.0000000000000009,1.0000000000000009
122,5.002891958802095,2.868238012585571,200,1.0000000000000022,1.0000000000000022
123,5.018879081414148,2.875930642304483,200,1.0000000000000013,1.0000000000000013
124,5.033467723613153,2.880678761784972,200,1.0000000000000027,1.0000000000000027
125,5.060214040822613,2.8936844945799822,200,1.0000000000000016,1.0000000000000016
126,5.0795415420318895,2.9001989049574735,200,1.0000000000000018,1.0000000000000018
127,5.101330191681772,2.9041928427834622,200,1.0000000000000018,1.0000000000000018
128,5.145913044960457,2.9148911690744868,200,1.000000000000003,1.000000000000003
129,5.164025661521292,2.9199010828730505,200,1.0000000000000024,1.0000000000000024
130,5.17281085382358,2.9216893762014187,200,1.0000000000000027,1.0000000000000027
131,5.198740510852122,2.926499609719942,200,1.0000000000000027,1.0000000000000027
132,5.220993827668632,2.9333667482740244,200,1.0000000000000033,1.0000000000000033
133,5.238773706597717,2.9390239071883055,200,1.0000000000000029,1.0000000000000029
134,5.246903530869873,2.9401224207745917,200,1.0000000000000033,1.0000000000000033
135,5.254974593419339,2.9411606236064487,200,1.0000000000000038,1.0000000000000038
136,5.293301572154349,2.951825922984179,200,1.0000000000000038,1.0000000000000038
137,5.306881322562025,2.948890732536482,200,1.0000000000000038,1.0000000000000038
138,5.322233485003078,2.950394611442803,200,1.0000000000000038,1.0000000000000038
139,5.337441275520554,2.951834609415043,200,1.0000000000000038,1.0000000000000038
140,5.344986221400685,2.9525436743234534,200,1.0000000000000053,1.0000000000000053
141,5.35250156690951,2.9532474718468404,200,1.000000000000004,1.000000000000004
142,5.3749545327139305,2.955317624913682,200,1.0000000000000047,1.0000000000000047
143,5.391612046657011,2.961410136103355,200,1.0000000000000047,1.0000000000000047
144,5.401637502493348,2.9601301260974053,200,1.0000000000000053,1.0000000000000053
145,5.41359537194213,2.9636234953613796,200,1.0000000000000047,1.0000000000000047
146,5.420872718478992,2.96439083106567,200,1.0000000000000044,1.0000000000000044
147,5.430800934998801,2.963198893528171,200,1.000000000000005,1.000000000000005
148,5.440826272976242,2.9621677588300046,200,1.0000000000000058,1.0000000000000058
149,5.448092838357156,2.9629381723557575,200,1.000000000000006,1.000000000000006
150,5.469049328691023,2.971654783152696,200,1.000000000000006,1.000000000000006
151,5.485619135301112,2.978317865572341,200,1.0000000000000053,1.0000000000000053
152,5.5022669369673665,2.985362542704692,200,1.0000000000000058,1.0000000000000058
153,5.5112859518196355,2.9838734822116306,200,1.000000000000006,1.000000000000006
154,5.538833052056188,2.986587213571795,200,1.0000000000000067,1.0000000000000067
155,5.545583080560897,2.9872705554702668,200,1.000000000000006,1.000000000000006
156,5.556898641592713,2.9906648909625813,200,1.0000000000000069,1.0000000000000069
157,5.583747207062016,3.0000118693524724,200,1.000000000000007,1.000000000000007
158,5.591697878607599,2.9981607245627875,200,1.0000000000000064,1.0000000000000064
159,5.602276715162677,3.0010943692410574,200,1.0000000000000069,1.0000000000000069
160,5.609907455301112,2.9991187092183345,200,1.0000000000000062,1.0000000000000062
161,5.617471142861213,2.9971464561225427,200,1.0000000000000069,1.0000000000000069
162,5.624949032120519,2.9951779589579415,200,1.0000000000000062,1.0000000000000062
163,5.637892015058809,2.9929996844200506,200,1.0000000000000064,1.0000000000000064
164,5.647046200199854,2.9943120935066676,200,1.0000000000000075,1.0000000000000075
165,5.6522365111956985,2.9939584239792776,200,1.0000000000000067,1.0000000000000067
166,5.660819634495821,2.994920645447456,200,1.000000000000007,1.000000000000007
167,5.6702874257632585,2.9936692568437606,200,1.0000000000000073,1.0000000000000073
168,5.680331744583646,2.9901796589132483,200,1.0000000000000078,1.0000000000000078
169,5.686772514472507,2.985839617521964,200,1.0000000000000073,1.0000000000000073
170,5.690661171959578,2.9847619396152583,200,1.0000000000000075,1.0000000000000075
171,5.696938442238092,2.983982080030689,200,1.0000000000000078,1.0000000000000078
172,5.7021858999889155,2.979576872471846,200,1.0000000000000082,1.0000000000000082
173,5.709548871108902,2.978152146194172,200,1.0000000000000087,1.0000000000000087
174,5.717859017298657,2.9679814783155374,200,1.0000000000000082,1.0000000000000082
175,5.719896969833317,2.9661577977711766,200,1.0000000000000082,1.0000000000000082
176,5.72523246755868,2.9618233771638014,200,1.0000000000000073,1.0000000000000073
177,5.729108947916477,2.9573398741198695,200,1.0000000000000087,1.0000000000000087
178,5.731803926870267,2.947628370670537,200,1.0000000000000082,1.0000000000000082
179,5.7307934306506665,2.9380481665068334,200,1.0000000000000089,1.0000000000000089
180,5.729156068268257,2.932799185672409,200,1.0000000000000084,1.0000000000000084
181,5.727564175652946,2.929291689680412,200,1.0000000000000089,1.0000000000000089
182,5.720309459127274,2.916700626984855,200,1.0000000000000098,1.0000000000000098
183,5.716026035372997,2.911873713718952,200,1.0000000000000093,1.0000000000000093
184,5.713256151789629,2.9086682965609043,200,1.0000000000000095,1.0000000000000095
185,5.710453679610573,2.9042903349102125,200,1.0000000000000093,1.0000000000000093
186,5.706746771489244,2.899448408609104,200,1.0000000000000098,1.0000000000000098
187,5.703881477432311,2.896494834543057,200,1.0000000000000087,1.0000000000000087
188,5.70208563374605,2.8942680497194933,200,1.0000000000000093,1.0000000000000093
189,5.698618883139483,2.8900199711770798,200,1.0000000000000098,1.0000000000000098
190,5.696438960067314,2.8866679513069218,200,1.0000000000000102,1.0000000000000102
191,5.694901210702223,2.8848119293844703,200,1.00000000000001,1.00000000000001
192,5.693430829492401,2.8830468126191384,200,1.0000000000000104,1.0000000000000104
193,5.692032250076831,2.8813756790229177,200,1.00000000000001,1.00000000000001
194,5.689678576607121,2.8793259501963275,200,1.00000000000001,1.00000000000001
195,5.688459138302414,2.877889500278792,200,1.0000000000000098,1.0000000000000098
196,5.6845420394223884,2.8757012586350656,200,1.0000000000000107,1.0000000000000107
197,5.683585351334994,2.8745947651674997,200,1.0000000000000107,1.0000000000000107
198,5.682024608886678,2.871960752764151,200,1.0000000000000104,1.0000000000000104
199,5.680093161994261,2.870573797057149,200,1.000000000000011,1.000000000000011
200,5.67930014777635,2.869701693114307,200,1.0000000000000113,1.0000000000000113
201,5.679021119376339,2.86941781553659,200,1.0000000000000104,1.0000000000000104
202,5.679291028490489,2.8689899599515054,200,1.0000000000000113,1.0000000000000113
203,5.679180458697225,2.8689526946761617,200,1.000000000000011,1.000000000000011
204,5.681053052343067,2.8691529767098523,200,1.000000000000011,1.000000000000011
205,5.681178333423802,2.8698270212595802,200,1.000000000000011,1.000000000000011
206,5.677195065381627,2.8738765084340274,200,1.0000000000000113,1.0000000000000113
207,5.678281233968226,2.8751022790476966,200,1.0000000000000115,1.0000000000000115
208,5.676863549110827,2.876863892209611,200,1.0000000000000127,1.0000000000000127
209,5.675934827924106,2.8781980450896945,200,1.0000000000000124,1.0000000000000124
210,5.675551144032722,2.878986158167122,200,1.000000000000012,1.000000000000012
211,5.6752656544447735,2.8800370771818296,200,1.0000000000000127,1.0000000000000127
212,5.674701826216186,2.881134040481704,200,1.000000000000013,1.000000000000013
213,5.671993777744446,2.88275890174036,200,1.000000000000012,1.000000000000012
214,5.668866998921625,2.884358253235171,200,1.0000000000000129,1.0000000000000129
215,5.6663740138489755,2.8854036167417862,200,1.0000000000000127,1.0000000000000127
216,5.664104381729739,2.8859597377352686,200,1.000000000000013,1.000000000000013
217,5.66139819812722,2.8864641381752545,200,1.0000000000000138,1.0000000000000138
218,5.6564375905038,2.8873312484032314,200,1.0000000000000135,1.0000000000000135
219,5.653875586971541,2.887525133900986,200,1.000000000000013,1.000000000000013
220,5.651122950113823,2.887648143690719,200,1.0000000000000138,1.0000000000000138
221,5.643399861652936,2.8877677581821866,200,1.0000000000000135,1.0000000000000135
222,5.625099198798813,2.8869420948825675,200,1.0000000000000144,1.0000000000000144
223,5.611141510635472,2.8845395384143604,200,1.0000000000000142,1.0000000000000142
224,5.59915591270817,2.882541747814206,200,1.0000000000000149,1.0000000000000149
225,5.593931986752062,2.881556030758863,200,1.0000000000000142,1.0000000000000142
226,5.583114632449572,2.879407227617565,200,1.0000000000000147,1.0000000000000147
227,5.57750367049002,2.878250549217125,200,1.0000000000000149,1.0000000000000149
228,5.571783222544848,2.877046878209896,200,1.0000000000000144,1.0000000000000144
229,5.556482344496617,2.8738566014026494,200,1.0000000000000149,1.0000000000000149
230,5.544424736324401,2.8712433516805427,200,1.0000000000000153,1.0000000000000153
231,5.532178404541558,2.86859098470227,200,1.0000000000000147,1.0000000000000147
232,5.525995208113438,2.8672665949771874,200,1.0000000000000153,1.0000000000000153
233,5.513653423481598,2.8646730314677344,200,1.0000000000000153,1.0000000000000153
234,5.503285984639545,2.8620174003931678,200,1.0000000000000162,1.0000000000000162
235,5.495174702309514,2.860153367530628,200,1.000000000000016,1.000000000000016
236,5.483172482931625,2.8579327644924546,200,1.0000000000000153,1.0000000000000153
237,5.4772690070458445,2.85692966566628,200,1.0000000000000169,1.0000000000000169
238,5.467440666309939,2.8557183168283027,200,1.0000000000000158,1.0000000000000158
239,5.461813415170796,2.8549653997556277,200,1.0000000000000167,1.0000000000000167
240,5.454827885561033,2.853876601824081,200,1.0000000000000158,1.0000000000000158
241,5.4468971167462366,2.852688922222661,200,1.0000000000000158,1.0000000000000158
242,5.438043241509499,2.8524777314396044,200,1.0000000000000164,1.0000000000000164
243,5.426064933342104,2.8529462396107745,200,1.0000000000000158,1.0000000000000158
244,5.4150294120168745,2.85419029883318,200,1.0000000000000162,1.0000000000000162
245,5.4111009939545065,2.8548143019000394,200,1.0000000000000173,1.0000000000000173
246,5.406829359907757,2.855762702960647,200,1.0000000000000169,1.0000000000000169
247,5.400497722262106,2.8576379501136406,200,1.0000000000000167,1.0000000000000167
248,5.397392077336959,2.8589074450466745,200,1.0000000000000173,1.0000000000000173
249,5.394497989449525,2.8603395239969607,200,1.000000000000018,1.000000000000018
250,5.391769810735831,2.863050631657404,200,1.0000000000000175,1.0000000000000175
251,5.38494845778092,2.867625783566408,200,1.0000000000000173,1.0000000000000173
252,5.381162508493974,2.871329897376279,200,1.0000000000000178,1.0000000000000178
253,5.379680125748221,2.8737681136137927,200,1.000000000000017,1.000000000000017
254,5.38002812299072,2.879436444882954,200,1.0000000000000184,1.0000000000000184
255,5.3790722972527725,2.882289989366287,200,1.0000000000000173,1.0000000000000173
256,5.3790441972230285,2.886436341912956,200,1.0000000000000189,1.0000000000000189
257,5.381934220173694,2.894560829780387,200,1.000000000000018,1.000000000000018
258,5.3824106321180425,2.9025581746138207,200,1.0000000000000184,1.0000000000000184
259,5.385375899466526,2.9099960407330747,200,1.000000000000018,1.000000000000018
260,5.384460538627172,2.9155659758515893,200,1.000000000000018,1.000000000000018
261,5.385244600371724,2.925926130256446,200,1.0000000000000182,1.0000000000000182
262,5.386561427041322,2.9306174631584323,200,1.0000000000000184,1.0000000000000184
263,5.388983166655129,2.939606100999119,200,1.000000000000019,1.000000000000019
264,5.389970303568103,2.9438290296308742,200,1.0000000000000193,1.0000000000000193
265,5.390773295901798,2.94783601117618,200,1.000000000000019,1.000000000000019
266,5.390272540745022,2.9523692435104327,200,1.0000000000000202,1.0000000000000202
267,5.391198174770849,2.9567262566494383,200,1.0000000000000195,1.0000000000000195
268,5.390453361879199,2.960586342387577,200,1.000000000000019,1.000000000000019
269,5.390006215036381,2.9652990639510426,200,1.0000000000000198,1.0000000000000198
270,5.389452459633933,2.967537019412854,200,1.0000000000000193,1.0000000000000193
271,5.3875725095021,2.9711123008404945,200,1.00000000000002,1.00000000000002
272,5.386222297331537,2.9731227857016695,200,1.0000000000000204,1.0000000000000204
273,5.383288606146921,2.9741118457171374,200,1.0000000000000204,1.0000000000000204
274,5.381110489640573,2.97506268319816,200,1.0000000000000204,1.0000000000000204
275,5.37579505300355,2.975753215416756,200,1.0000000000000204,1.0000000000000204
276,5.3740747618458595,2.9753177083603695,200,1.0000000000000202,1.0000000000000202
277,5.37226116673174,2.974730393429615,200,1.00000000000002,1.00000000000002
278,5.368062102399626,2.973197710958753,200,1.0000000000000207,1.0000000000000207
279,5.359392200474163,2.9669067329385337,200,1.0000000000000207,1.0000000000000207
280,5.357241414038057,2.965206493676214,200,1.0000000000000204,1.0000000000000204
281,5.355051297164165,2.9634198992570924,200,1.0000000000000198,1.0000000000000198
282,5.349195791844065,2.9566386491153764,200,1.000000000000021,1.000000000000021
283,5.342385127837828,2.9498351602144948,200,1.000000000000021,1.000000000000021
284,5.340309988372995,2.9476075506762305,200,1.0000000000000198,1.0000000000000198
285,5.3354163930516805,2.9431727178777853,200,1.000000000000021,1.000000000000021
286,5.332813959263125,2.940006891690239,200,1.0000000000000209,1.0000000000000209
287,5.32816391025805,2.9358781274015278,200,1.000000000000021,1.000000000000021
288,5.324954617018763,2.9330148214669567,200,1.0000000000000218,1.0000000000000218
289,5.321859427962517,2.9303629082456673,200,1.0000000000000207,1.0000000000000207
290,5.314969236599527,2.92502691225201,200,1.0000000000000209,1.0000000000000209
291,5.312062265673818,2.9220737366607863,200,1.000000000000021,1.000000000000021
292,5.305833360351418,2.9191268743617202,200,1.0000000000000218,1.0000000000000218
293,5.305262666589619,2.919873993069642,200,1.0000000000000222,1.0000000000000222
294,5.3046270503034165,2.920601953309469,200,1.000000000000022,1.000000000000022
295,5.305006666570707,2.9218388281801433,200,1.000000000000022,1.000000000000022
296,5.306838987953288,2.9241668955244653,200,1.000000000000022,1.000000000000022
297,5.30746895164048,2.9252987628423823,200,1.0000000000000224,1.0000000000000224
298,5.308331843447122,2.9273614474537233,200,1.0000000000000222,1.0000000000000222
299,5.309339820832221,2.92972321802354,200,1.0000000000000215,1.0000000000000215
300,5.31218964800969,2.9373708806843095,200,1.0000000000000215,1.0000000000000215
301,5.314908568526403,2.941396334194323,200,1.0000000000000224,1.0000000000000224
302,5.317430565908586,2.9457485773384926,200,1.0000000000000224,1.0000000000000224
303,5.319430191167394,2.950725140558141,200,1.0000000000000222,1.0000000000000222
304,5.321522881790441,2.9539556608498225,200,1.0000000000000233,1.0000000000000233
305,5.322782470514355,2.9562547960630856,200,1.0000000000000229,1.0000000000000229
306,5.3267601354936955,2.960531275681189,200,1.0000000000000233,1.0000000000000233
307,5.329081045476982,2.963092144659372,200,1.000000000000022,1.000000000000022
308,5.331967198533745,2.9670524227149233,200,1.0000000000000229,1.0000000000000229
309,5.333775685270828,2.9705528552898643,200,1.0000000000000244,1.0000000000000244
310,5.33562239082395,2.9754915806991047,200,1.0000000000000233,1.0000000000000233
311,5.337232161091589,2.9771911792343673,200,1.000000000000023,1.000000000000023
312,5.338263493120205,2.980192619290676,200,1.0000000000000235,1.0000000000000235
313,5.33893305831922,2.984436034277326,200,1.0000000000000238,1.0000000000000238
314,5.339263836300654,2.985593536108311,200,1.0000000000000242,1.0000000000000242
315,5.33859673822576,2.990590043484131,200,1.0000000000000246,1.0000000000000246
316,5.337833985096419,2.9926098763923616,200,1.0000000000000235,1.0000000000000235
317,5.336701274114077,2.9944023281370793,200,1.0000000000000233,1.0000000000000233
318,5.335176492123698,2.994299979681546,200,1.000000000000024,1.000000000000024
319,5.3342276443331205,2.994393442761667,200,1.0000000000000249,1.0000000000000249
320,5.3331668709112385,2.9943574599230236,200,1.0000000000000246,1.0000000000000246
321,5.331058270672726,2.9952174424138707,200,1.0000000000000244,1.0000000000000244
322,5.327153688940612,2.9954083834722063,200,1.0000000000000244,1.0000000000000244
323,5.325452078953085,2.994809405497852,200,1.0000000000000255,1.0000000000000255
324,5.32185250802376,2.993306150333201,200,1.0000000000000249,1.0000000000000249
325,5.318635742601149,2.993255186003443,200,1.000000000000026,1.000000000000026
326,5.31170552790047,2.992755181281026,200,1.0000000000000249,1.0000000000000249
327,5.306494185873117,2.9930945354970224,200,1.0000000000000249,1.0000000000000249
328,5.303928912300841,2.991805752022213,200,1.0000000000000255,1.0000000000000255
329,5.300182621137761,2.9883347247834973,200,1.0000000000000264,1.0000000000000264
330,5.29382879677426,2.986345572139202,200,1.000000000000025,1.000000000000025
331,5.288722952852219,2.986567159081455,200,1.0000000000000266,1.0000000000000266
332,5.286110712391651,2.9851890340155873,200,1.0000000000000262,1.0000000000000262
333,5.283540562639512,2.98383161346674,200,1.0000000000000258,1.0000000000000258
334,5.277334165661121,2.9790161179756347,200,1.0000000000000262,1.0000000000000262
335,5.271879468179163,2.9817289547573025,200,1.0000000000000269,1.0000000000000269
336,5.267731778340002,2.984934565509678,200,1.000000000000027,1.000000000000027
337,5.2642945363933675,2.982456616088715,200,1.0000000000000273,1.0000000000000273
338,5.258678895748556,2.9795480958773726,200,1.0000000000000262,1.0000000000000262
339,5.259063822011868,2.983537337008718,200,1.0000000000000266,1.0000000000000266
340,5.257829512064064,2.9840532165605684,200,1.0000000000000273,1.0000000000000273
341,5.256195119730332,2.9842733801450687,200,1.000000000000027,1.000000000000027
342,5.257797532687008,2.986771652491465,200,1.0000000000000273,1.0000000000000273
343,5.259910953902718,2.989525993168418,200,1.000000000000027,1.000000000000027
344,5.262535956110207,2.9925299976612934,200,1.000000000000027,1.000000000000027
345,5.26349578665277,2.994028876272801,200,1.0000000000000278,1.0000000000000278
346,5.262844659173932,2.9956359896206433,200,1.0000000000000286,1.0000000000000286
347,5.264488615060189,2.9976016864513912,200,1.000000000000028,1.000000000000028
348,5.265663611463268,2.9999965993373574,200,1.000000000000028,1.000000000000028
349,5.270341486316603,3.0047563512104434,200,1.000000000000028,1.000000000000028
350,5.275837310205033,3.01003321318621,200,1.0000000000000275,1.0000000000000275
351,5.282328539448045,3.0148844449658796,200,1.0000000000000275,1.0000000000000275
352,5.285419628331968,3.0235041608279345,200,1.0000000000000278,1.0000000000000278
353,5.289561038796051,3.0269312702976516,200,1.000000000000028,1.000000000000028
354,5.310696252826812,3.0388572986848956,200,1.0000000000000282,1.0000000000000282
355,5.321244622175747,3.049773386370169,200,1.000000000000029,1.000000000000029
356,5.327096699414019,3.055543179333815,200,1.0000000000000289,1.0000000000000289
357,5.3448870327328395,3.069566063021964,200,1.0000000000000293,1.0000000000000293
358,5.3555485135633605,3.075723145623434,200,1.0000000000000286,1.0000000000000286
359,5.366266720527339,3.0818539910078644,200,1.0000000000000284,1.0000000000000284
360,5.384013349784762,3.0989034694694473,200,1.000000000000029,1.000000000000029
361,5.424804229531953,3.1184907794702004,200,1.000000000000029,1.000000000000029
362,5.432362095063089,3.124830938118395,200,1.0000000000000293,1.0000000000000293
