time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.086482102422933,0.8932136153678497,199,0.9999999999999952,0.9999999999999952
34,2.1238565268649525,0.9165988837157769,199,0.9999999999999949,0.9999999999999949
35,2.1481462585569355,0.9344280924754442,199,0.9999999999999946,0.9999999999999946
36,2.184595431918001,0.9588581885130083,199,0.9999999999999942,0.9999999999999942
37,2.2223112698197762,0.9901414711891474,199,0.9999999999999934,0.9999999999999934
38,2.2388130889428384,1.0027875947140068,199,0.9999999999999946,0.9999999999999946
39,2.2552469904570622,1.0155176673966264,199,0.9999999999999931,0.9999999999999931
40,2.3014720685575925,1.0550028074333473,200,0.9999999999999929,0.9999999999999929
41,2.3456740414394845,1.0861492122554712,200,0.9999999999999933,0.9999999999999933
42,2.380280208354982,1.111826335494869,200,0.9999999999999949,0.9999999999999949
43,2.396480410879399,1.124806829920789,200,0.9999999999999943,0.9999999999999943
44,2.421736378913983,1.144246760880473,200,0.9999999999999949,0.9999999999999949
45,2.445210268459622,1.163629266240964,200,0.9999999999999942,0.9999999999999942
46,2.4704317269714933,1.1829167921828077,200,0.9999999999999941,0.9999999999999941
47,2.5043989935685627,1.208758641498095,200,0.9999999999999953,0.9999999999999953
48,2.5380851834193745,1.2347453487845272,200,0.9999999999999947,0.9999999999999947
49,2.5544219733307463,1.2472765002627493,200,0.9999999999999952,0.9999999999999952
50,2.6192150395235396,1.2957485187697328,200,0.9999999999999947,0.9999999999999947
51,2.644446124870823,1.314092400444185,200,0.9999999999999954,0.9999999999999954
52,2.6700516976990665,1.3319849679522104,198,0.9999999999999946,0.9999999999999946
53,2.6871495142763,1.3439007214977112,200,0.9999999999999953,0.9999999999999953
54,2.7474833723148957,1.3850420960699785,200,0.9999999999999949,0.9999999999999949
55,2.764869855974522,1.396603481559234,200,0.9999999999999957,0.9999999999999957
56,2.817234843962605,1.430899475454929,200,0.9999999999999948,0.9999999999999948
57,2.834809454664429,1.4422167885366217,200,0.9999999999999954,0.9999999999999954
58,2.8607481587676657,1.4591639985808644,200,0.9999999999999966,0.9999999999999966
59,2.9872833878114893,1.5459271379966797,200,0.9999999999999962,0.9999999999999962
60,3.0046916680493165,1.5570262378137427,200,0.9999999999999962,0.9999999999999962
61,3.0416619730275376,1.5779356635664337,200,0.9999999999999963,0.9999999999999963
62,3.066799730649682,1.595310049380046,200,0.9999999999999966,0.9999999999999966
63,3.1016561790092503,1.6177053687119651,200,0.9999999999999971,0.9999999999999971
64,3.1537997344035613,1.6515610150253457,200,0.9999999999999977,0.9999999999999977
65,3.213836613862287,1.7024695158761303,200,0.9999999999999977,0.9999999999999977
66,3.240543349746008,1.7185838766479122,200,0.9999999999999967,0.9999999999999967
67,3.2641551693447854,1.736895366884611,200,0.999999999999997,0.999999999999997
68,3.2875331598442816,1.7553127495715712,200,0.9999999999999976,0.9999999999999976
69,3.323987847521531,1.7766200445745461,200,0.999999999999997,0.999999999999997
70,3.363966741197189,1.807004570304115,200,0.999999999999998,0.999999999999998
71,3.380474357966946,1.8188390750428705,200,0.9999999999999974,0.9999999999999974
72,3.410048026350327,1.8444361761234713,200,0.9999999999999989,0.9999999999999989
73,3.4756334082187017,1.882673478998494,200,0.9999999999999979,0.9999999999999979
74,3.5253674673676754,1.9191515061663786,200,0.9999999999999973,0.9999999999999973
75,3.5778160335298264,1.9552466180510881,200,0.999999999999999,0.999999999999999
76,3.5943415227259305,1.9675142947355397,200,1.0000000000000002,1.0000000000000002
77,3.627439751833701,1.9920343044373439,200,0.9999999999999991,0.9999999999999991
78,3.651058841381216,2.010468063893572,200,0.9999999999999989,0.9999999999999989
79,3.674710286493583,2.0288424345616334,200,0.9999999999999989,0.9999999999999989
80,3.698396718580636,2.0471357883941126,200,0.9999999999999998,0.9999999999999998
81,3.7427092320862267,2.0773474398579066,200,0.9999999999999999,0.9999999999999999
82,3.775949843743716,2.1014326948360083,200,0.9999999999999988,0.9999999999999988
83,3.7925662710071633,2.113416248113562,200,0.9999999999999998,0.9999999999999998
84,3.8504158287133112,2.1546874919506767,200,1.0000000000000002,1.0000000000000002
85,3.876005592485087,2.1726238959206734,200,0.9999999999999998,0.9999999999999998
86,3.8927230080844524,2.1843112718525393,200,1.0000000000000004,1.0000000000000004
87,3.925413460400882,2.206753482344458,200,0.9999999999999988,0.9999999999999988
88,3.959582003112658,2.230486484457779,200,1.0000000000000002,1.0000000000000002
89,3.9845470109198122,2.2470726668149137,200,1.0000000000000002,1.0000000000000002
90,4.026470865384418,2.2747218887802405,200,1.000000000000001,1.000000000000001
91,4.043262087419068,2.2858391988984152,200,1.000000000000002,1.000000000000002
92,4.085293945532408,2.31293800962171,200,1.0000000000000009,1.0000000000000009
93,4.11892083779419,2.3339091074002623,200,1.0000000000000018,1.0000000000000018
94,4.193297650705489,2.3845995467277112,200,1.0000000000000022,1.0000000000000022
95,4.21791618135715,2.4012340477326743,200,1.0000000000000007,1.0000000000000007
96,4.265763564726374,2.4364333690904467,200,1.0000000000000016,1.0000000000000016
97,4.289726645876906,2.453120168535379,200,1.000000000000001,1.000000000000001
98,4.313452561688377,2.469747784411429,200,1.0000000000000009,1.0000000000000009
99,4.351490239159972,2.4990789914590854,200,1.0000000000000009,1.0000000000000009
100,4.375871891801055,2.5128449525586816,200,1.0000000000000018,1.0000000000000018
101,4.414197789528913,2.5390343274675695,200,1.0000000000000018,1.0000000000000018
102,4.429688545450995,2.548884957407054,200,1.0000000000000018,1.0000000000000018
103,4.488669975450992,2.5901923271575873,200,1.000000000000002,1.000000000000002
104,4.5203852143567484,2.606740924849235,200,1.0000000000000018,1.0000000000000018
105,4.535257996762462,2.616134109877437,200,1.0000000000000027,1.0000000000000027
106,4.550032102952671,2.6254506667428132,200,1.0000000000000024,1.0000000000000024
107,4.57729470655649,2.6459305301281413,200,1.000000000000003,1.000000000000003
108,4.607877038162723,2.6619284731567654,200,1.0000000000000033,1.0000000000000033
109,4.622130759520999,2.670810538569461,200,1.0000000000000024,1.0000000000000024
110,4.6522625110203695,2.6869729497890873,200,1.0000000000000036,1.0000000000000036
111,4.693756860638351,2.71257132137164,200,1.0000000000000033,1.0000000000000033
112,4.713234519612421,2.7253957973328844,200,1.0000000000000044,1.0000000000000044
113,4.7266681272833,2.733479247032706,200,1.0000000000000038,1.0000000000000038
114,4.751439142021866,2.750244717370614,200,1.0000000000000042,1.0000000000000042
115,4.771698279378336,2.761169350225271,200,1.000000000000004,1.000000000000004
116,4.790163978126183,2.772731887925315,200,1.0000000000000036,1.0000000000000036
117,4.802813903184992,2.7799456761459793,200,1.000000000000004,1.000000000000004
118,4.83190404799818,2.798954065345581,200,1.0000000000000036,1.0000000000000036
119,4.857133046208598,2.810946364628392,200,1.0000000000000044,1.0000000000000044
120,4.875579369243419,2.820111803013127,200,1.000000000000004,1.000000000000004
121,4.88738155844208,2.826229770661439,200,1.000000000000004,1.000000000000004
122,4.921876783310784,2.8436200337956157,200,1.0000000000000047,1.0000000000000047
123,4.945328091316054,2.8546080077899125,200,1.000000000000005,1.000000000000005
124,4.961478190198821,2.862055926193816,200,1.000000000000005,1.000000000000005
125,4.972381034192381,2.8669474023544823,200,1.0000000000000049,1.0000000000000049
126,4.988864526196833,2.874279632834839,200,1.0000000000000047,1.0000000000000047
127,5.009914841799436,2.883115617967799,200,1.0000000000000053,1.0000000000000053
128,5.03047317814989,2.891303146785934,200,1.000000000000005,1.000000000000005
129,5.040591818171706,2.8951564892799015,200,1.0000000000000058,1.0000000000000058
130,5.088889372649285,2.9110723230416737,200,1.0000000000000056,1.0000000000000056
131,5.11222454011254,2.918157852718612,200,1.0000000000000058,1.0000000000000058
132,5.1253632906125635,2.9219348978400626,200,1.0000000000000062,1.0000000000000062
133,5.1383295510704015,2.925644546348454,200,1.0000000000000067,1.0000000000000067
134,5.155666910778654,2.9300314777090426,200,1.000000000000006,1.000000000000006
135,5.1803107175050656,2.936752234318427,200,1.0000000000000056,1.0000000000000056
136,5.200997348377837,2.9405092310777348,200,1.0000000000000064,1.0000000000000064
137,5.216316703981461,2.9448794539048055,200,1.0000000000000064,1.0000000000000064
138,5.227862508187776,2.947947578595838,200,1.0000000000000067,1.0000000000000067
139,5.246868770409623,2.9523683050863,200,1.0000000000000075,1.0000000000000075
140,5.261864139627411,2.957493267265046,200,1.000000000000008,1.000000000000008
141,5.27654102395924,2.95984229733687,200,1.0000000000000078,1.0000000000000078
142,5.283788054356396,2.960975712337874,200,1.0000000000000073,1.0000000000000073
143,5.309802726818285,2.959693238804679,200,1.0000000000000067,1.0000000000000067
144,5.323816131877686,2.961749829097946,200,1.0000000000000075,1.0000000000000075
145,5.330768777632103,2.962768849299699,200,1.000000000000008,1.000000000000008
146,5.34378604595206,2.9661657696643324,200,1.0000000000000084,1.0000000000000084
147,5.350646412339557,2.9671680321852887,200,1.000000000000008,1.000000000000008
148,5.357482909952955,2.9681671818824937,200,1.0000000000000084,1.0000000000000084
149,5.3642985894946404,2.9691640027185686,200,1.0000000000000078,1.0000000000000078
150,5.3786585852729685,2.9698967352829984,200,1.0000000000000082,1.0000000000000082
151,5.385432793026551,2.970894513476236,200,1.0000000000000089,1.0000000000000089
152,5.392197007751058,2.9718913169263077,200,1.0000000000000089,1.0000000000000089
153,5.402853145916286,2.9730493124846236,200,1.0000000000000098,1.0000000000000098
154,5.415447324649119,2.975799638051174,200,1.0000000000000084,1.0000000000000084
155,5.425939192480103,2.97682315723106,200,1.000000000000009,1.000000000000009
156,5.452384568171773,2.9814912202430355,200,1.0000000000000093,1.0000000000000093
157,5.469137655154227,2.984308185005514,200,1.0000000000000095,1.0000000000000095
158,5.4825832303646225,2.9859425066119303,200,1.0000000000000098,1.0000000000000098
159,5.495996564869563,2.9874442193907216,200,1.000000000000009,1.000000000000009
160,5.50962381227348,2.99020032664539,200,1.0000000000000104,1.0000000000000104
161,5.5324365410627205,2.989791553861228,200,1.0000000000000109,1.0000000000000109
162,5.538989133708137,2.9902318228663263,200,1.0000000000000102,1.0000000000000102
163,5.548722740327175,2.9909189493774853,200,1.0000000000000102,1.0000000000000102
164,5.564922643326864,2.9915130764651305,200,1.0000000000000093,1.0000000000000093
165,5.571228621729795,2.9916415988117526,200,1.0000000000000102,1.0000000000000102
166,5.580512810886757,2.991516963419953,200,1.0000000000000098,1.0000000000000098
167,5.5896996983276885,2.9915712115121704,200,1.0000000000000098,1.0000000000000098
168,5.604614884004653,2.9907038719566663,200,1.0000000000000102,1.0000000000000102
169,5.610380582900339,2.9902905343962973,200,1.000000000000011,1.000000000000011
170,5.622006479212125,2.9889354591545425,200,1.0000000000000109,1.0000000000000109
171,5.635704551573242,2.9869717678477694,200,1.0000000000000109,1.0000000000000109
172,5.645773108526326,2.984977532401885,200,1.0000000000000113,1.0000000000000113
173,5.659784194987442,2.98126211151404,200,1.0000000000000115,1.0000000000000115
174,5.66984450852571,2.9776637024700174,200,1.000000000000012,1.000000000000012
175,5.679807811957567,2.973198658869566,200,1.0000000000000129,1.0000000000000129
176,5.686525692291305,2.9693581303277807,200,1.0000000000000127,1.0000000000000127
177,5.689593657531732,2.967314562673513,200,1.0000000000000122,1.0000000000000122
178,5.693256652953262,2.9643406020429457,200,1.0000000000000127,1.0000000000000127
179,5.701339195312944,2.955799233220145,200,1.0000000000000124,1.0000000000000124
180,5.707321204571762,2.947169617271694,200,1.000000000000012,1.000000000000012
181,5.7141412655240575,2.9321140196331372,200,1.0000000000000118,1.0000000000000118
182,5.7144378806202605,2.929189054620618,200,1.000000000000013,1.000000000000013
183,5.715913160555749,2.9231412893135365,200,1.0000000000000133,1.0000000000000133
184,5.715816712523596,2.915654081992199,200,1.000000000000013,1.000000000000013
185,5.714806728227591,2.9081857712695696,200,1.0000000000000138,1.0000000000000138
186,5.713069921208135,2.8995430151447326,200,1.0000000000000129,1.0000000000000129
187,5.709169005481564,2.892002106350652,200,1.0000000000000133,1.0000000000000133
188,5.70640302390019,2.8875873438296473,200,1.0000000000000138,1.0000000000000138
189,5.704856391833338,2.884762553457903,200,1.0000000000000129,1.0000000000000129
190,5.702599302478872,2.8794923358983042,200,1.0000000000000142,1.0000000000000142
191,5.70088804775121,2.8768355340487313,200,1.0000000000000138,1.0000000000000138
192,5.6987152671031165,2.8731625858251566,200,1.0000000000000144,1.0000000000000144
193,5.695591523976913,2.8692654261472037,200,1.0000000000000138,1.0000000000000138
194,5.691248655475002,2.864419569224065,200,1.000000000000015,1.000000000000015
195,5.688819310013226,2.8611401419053064,200,1.0000000000000142,1.0000000000000142
196,5.686373432937101,2.8581236800013157,200,1.0000000000000147,1.0000000000000147
197,5.682411777827552,2.8542508818939254,200,1.0000000000000149,1.0000000000000149
198,5.679246306181875,2.8509231316352306,200,1.0000000000000144,1.0000000000000144
199,5.671116617069972,2.8446100328701043,200,1.0000000000000155,1.0000000000000155
200,5.668320597288135,2.842594625065638,200,1.0000000000000158,1.0000000000000158
201,5.6669482321022855,2.8418681320590657,200,1.0000000000000158,1.0000000000000158
202,5.664819911381258,2.841065018304416,200,1.0000000000000155,1.0000000000000155
203,5.662711687387548,2.8402283908300836,200,1.0000000000000162,1.0000000000000162
204,5.661522716828935,2.8400211813367804,200,1.0000000000000164,1.0000000000000164
205,5.65864707207414,2.839995209827065,200,1.000000000000016,1.000000000000016
206,5.656663796456921,2.840306132362028,200,1.0000000000000155,1.0000000000000155
207,5.65356867195443,2.8412952213943763,200,1.000000000000017,1.000000000000017
208,5.650996331660247,2.84315939405855,200,1.0000000000000164,1.0000000000000164
209,5.647729624567708,2.8449537042761834,200,1.0000000000000167,1.0000000000000167
210,5.646302935900905,2.8467457493820705,200,1.0000000000000169,1.0000000000000169
211,5.638663662215335,2.851234109050098,200,1.0000000000000167,1.0000000000000167
212,5.633549642010616,2.8560752523200317,200,1.0000000000000167,1.0000000000000167
213,5.625037978067498,2.860569066989879,200,1.0000000000000169,1.0000000000000169
214,5.6176679609277755,2.863687100069733,200,1.0000000000000175,1.0000000000000175
215,5.6125905856548925,2.865869895747469,200,1.000000000000018,1.000000000000018
216,5.606927641535029,2.8675216024647243,200,1.0000000000000178,1.0000000000000178
217,5.600866575136644,2.869084898976877,200,1.0000000000000173,1.0000000000000173
218,5.583160840917008,2.8727882444675927,200,1.0000000000000178,1.0000000000000178
219,5.576287875730206,2.8738283743908135,200,1.0000000000000182,1.0000000000000182
220,5.562775471411392,2.8749759760941145,200,1.0000000000000178,1.0000000000000178
221,5.553960959490748,2.8753975190786774,200,1.0000000000000175,1.0000000000000175
222,5.526553675213037,2.875779084354694,200,1.0000000000000182,1.0000000000000182
223,5.516337020435172,2.8754432493948534,200,1.000000000000018,1.000000000000018
224,5.5094503203219105,2.8751404312142896,200,1.0000000000000195,1.0000000000000195
225,5.498791122250705,2.8745396634646827,200,1.0000000000000189,1.0000000000000189
226,5.476951303035605,2.8729628875349618,200,1.0000000000000182,1.0000000000000182
227,5.4694374235256,2.8723047443547114,200,1.000000000000018,1.000000000000018
228,5.4542234788820645,2.870855340507404,200,1.0000000000000187,1.0000000000000187
229,5.442526199685611,2.8697531996663717,200,1.0000000000000187,1.0000000000000187
230,5.427367050659748,2.8679436308620514,200,1.0000000000000187,1.0000000000000187
231,5.412393310655313,2.8662298301944156,200,1.0000000000000198,1.0000000000000198
232,5.404599410659571,2.865318008990409,200,1.0000000000000182,1.0000000000000182
233,5.3968394755112055,2.864419531045837,200,1.0000000000000184,1.0000000000000184
234,5.385794695437003,2.8632317317710703,200,1.0000000000000193,1.0000000000000193
235,5.378174870871272,2.862393950304612,200,1.00000000000002,1.00000000000002
236,5.366333633799866,2.861109366542394,200,1.000000000000019,1.000000000000019
237,5.353002635081205,2.860101040560673,200,1.0000000000000207,1.0000000000000207
238,5.340438880270816,2.859533674827976,200,1.0000000000000204,1.0000000000000204
239,5.321031933704899,2.858062713577603,200,1.0000000000000198,1.0000000000000198
240,5.302976475489338,2.857695352696701,200,1.0000000000000207,1.0000000000000207
241,5.289946083233676,2.8582511640282577,200,1.0000000000000204,1.0000000000000204
242,5.2743989473288675,2.8605586345678535,200,1.0000000000000198,1.0000000000000198
243,5.263752273372759,2.862731841884033,200,1.000000000000021,1.000000000000021
244,5.2582088740750565,2.8650471393548664,200,1.000000000000021,1.000000000000021
245,5.253241412092924,2.8678099948763034,200,1.000000000000021,1.000000000000021
246,5.248093782933555,2.872339759946907,200,1.0000000000000209,1.0000000000000209
247,5.245025406695131,2.8746595689508774,200,1.0000000000000213,1.0000000000000213
248,5.241801033338189,2.878747397346038,200,1.000000000000021,1.000000000000021
249,5.231903548755763,2.8863688268001813,200,1.0000000000000218,1.0000000000000218
250,5.230265812703809,2.8895988293028028,200,1.0000000000000213,1.0000000000000213
251,5.228860258169425,2.892977833649359,200,1.000000000000021,1.000000000000021
252,5.225393564374687,2.8995000126912895,200,1.0000000000000226,1.0000000000000226
253,5.225073896137058,2.9055481838388797,200,1.0000000000000215,1.0000000000000215
254,5.22642558918314,2.916839844844181,200,1.0000000000000218,1.0000000000000218
255,5.225739061793686,2.922719847569591,200,1.000000000000022,1.000000000000022
256,5.226027859084265,2.933095851607632,200,1.0000000000000215,1.0000000000000215
257,5.22762013643292,2.940243780486162,200,1.0000000000000229,1.0000000000000229
258,5.228279587513924,2.9463760218408424,200,1.0000000000000218,1.0000000000000218
259,5.231397441025376,2.9564295715177367,200,1.0000000000000226,1.0000000000000226
260,5.232829273228758,2.9655393116201796,200,1.0000000000000229,1.0000000000000229
261,5.235504554717833,2.9740330936772676,200,1.0000000000000242,1.0000000000000242
262,5.238284083328878,2.982205154483276,200,1.0000000000000224,1.0000000000000224
263,5.240077975796121,2.9873082902764128,200,1.0000000000000224,1.0000000000000224
264,5.242405467141467,2.993047017866217,200,1.0000000000000226,1.0000000000000226
265,5.246378575175294,3.0039413184921555,200,1.000000000000023,1.000000000000023
266,5.248014124143946,3.007669847034942,200,1.0000000000000224,1.0000000000000224
267,5.2491522647808875,3.010502530583043,200,1.0000000000000242,1.0000000000000242
268,5.250215761922073,3.013154946422695,200,1.0000000000000235,1.0000000000000235
269,5.252444918680283,3.0180108981903646,200,1.0000000000000233,1.0000000000000233
270,5.253218810023565,3.0199764029279383,200,1.0000000000000242,1.0000000000000242
271,5.25389235483639,3.0217391703290732,200,1.0000000000000238,1.0000000000000238
272,5.254461584010141,3.023295881369942,200,1.0000000000000244,1.0000000000000244
273,5.254923195066858,3.0246439092082076,200,1.0000000000000246,1.0000000000000246
274,5.255274559128708,3.0257813231143813,200,1.0000000000000244,1.0000000000000244
275,5.255781495370055,3.025250449148735,200,1.0000000000000249,1.0000000000000249
276,5.255780508002685,3.024934080053445,200,1.0000000000000249,1.0000000000000249
277,5.255474922575107,3.0222403539202025,200,1.0000000000000249,1.0000000000000249
278,5.2550606001827695,3.0217971224041587,200,1.0000000000000249,1.0000000000000249
279,5.254543211165267,3.0211634687774023,200,1.0000000000000246,1.0000000000000246
280,5.25321129230165,3.0193517922535626,200,1.0000000000000246,1.0000000000000246
281,5.250418533877513,3.019854103652511,200,1.0000000000000246,1.0000000000000246
282,5.249073778571269,3.0161810856986424,200,1.0000000000000249,1.0000000000000249
283,5.2459854201699585,3.007773405614331,200,1.0000000000000255,1.0000000000000255
284,5.244716515129926,3.005572297205024,200,1.000000000000025,1.000000000000025
285,5.242970100528307,3.000731526133324,200,1.0000000000000253,1.0000000000000253
286,5.238916809885657,2.9931715467853794,200,1.0000000000000258,1.0000000000000258
287,5.237557601504372,2.990498148506355,200,1.0000000000000255,1.0000000000000255
288,5.2362079275036715,2.987769802163709,200,1.0000000000000255,1.0000000000000255
289,5.229370336904326,2.983582218469265,200,1.0000000000000255,1.0000000000000255
290,5.225388504983406,2.978986867216157,200,1.0000000000000269,1.0000000000000269
291,5.224264421263468,2.975928913146867,200,1.0000000000000264,1.0000000000000264
292,5.2223839332113045,2.9722006061549084,200,1.0000000000000258,1.0000000000000258
293,5.220598655049282,2.966170935732368,200,1.0000000000000269,1.0000000000000269
294,5.219688407189087,2.9564981544606797,200,1.0000000000000269,1.0000000000000269
295,5.219222456815706,2.9537567441122414,200,1.0000000000000269,1.0000000000000269
296,5.218601719717932,2.9460013653446353,200,1.0000000000000269,1.0000000000000269
297,5.218617440749313,2.9435768197644303,200,1.0000000000000262,1.0000000000000262
298,5.218730687492821,2.940328459524482,200,1.000000000000028,1.000000000000028
299,5.219192685410089,2.93761553547418,200,1.0000000000000269,1.0000000000000269
300,5.2202078017666,2.9340112643680745,200,1.0000000000000284,1.0000000000000284
301,5.2237981562527995,2.9249776431947714,200,1.000000000000027,1.000000000000027
302,5.225827391021845,2.92355985112199,200,1.000000000000027,1.000000000000027
303,5.228070892160479,2.9211197819143306,200,1.0000000000000278,1.0000000000000278
304,5.2314210771931196,2.9178750494646324,200,1.000000000000028,1.000000000000028
305,5.243773364847583,2.916121170451918,200,1.0000000000000275,1.0000000000000275
306,5.250012986033939,2.914947465123976,200,1.0000000000000284,1.0000000000000284
307,5.255054348274284,2.9137426279897163,200,1.000000000000029,1.000000000000029
308,5.2615430146798605,2.912426466250122,200,1.0000000000000289,1.0000000000000289
309,5.267286504164953,2.9120053435364155,200,1.0000000000000293,1.0000000000000293
310,5.273394499358799,2.9117291560864484,200,1.0000000000000284,1.0000000000000284
311,5.276278663938815,2.911468567643295,200,1.0000000000000293,1.0000000000000293
312,5.2822729150718235,2.9107663497039216,200,1.0000000000000298,1.0000000000000298
313,5.286593860720686,2.9100862596828625,200,1.0000000000000293,1.0000000000000293
314,5.290618283368481,2.9096272320986674,200,1.00000000000003,1.00000000000003
315,5.293339473099389,2.909178226518405,200,1.00000000000003,1.00000000000003
316,5.300189699392616,2.9071144421426625,200,1.0000000000000295,1.0000000000000295
317,5.308619768727125,2.9049980062253553,200,1.0000000000000295,1.0000000000000295
318,5.311900190485165,2.9041257527673556,200,1.0000000000000298,1.0000000000000298
319,5.318189504172842,2.9013195557397493,200,1.0000000000000309,1.0000000000000309
320,5.3201029303583285,2.900294847832059,200,1.00000000000003,1.00000000000003
321,5.323676397085127,2.898078087761461,200,1.0000000000000313,1.0000000000000313
322,5.326196670112391,2.895885884574233,200,1.000000000000031,1.000000000000031
323,5.329216616842604,2.8925420236993102,200,1.000000000000031,1.000000000000031
324,5.3327606780835435,2.88947876959502,200,1.000000000000032,1.000000000000032
325,5.334393138216175,2.8869640228320765,200,1.0000000000000313,1.0000000000000313
326,5.335326222847603,2.8855970154161756,200,1.0000000000000315,1.0000000000000315
327,5.336184890826928,2.8842251299340127,200,1.0000000000000313,1.0000000000000313
328,5.336972958840032,2.8828543181406205,200,1.000000000000031,1.000000000000031
329,5.338087623980102,2.880357613121971,200,1.0000000000000322,1.0000000000000322
330,5.340387694653094,2.8743499982549747,200,1.0000000000000318,1.0000000000000318
331,5.3409515702882775,2.8731077594262566,200,1.0000000000000318,1.0000000000000318
332,5.341706681556038,2.8710259107297085,200,1.0000000000000315,1.0000000000000315
333,5.342515221839465,2.8684903107328097,200,1.000000000000032,1.000000000000032
334,5.342833702751402,2.867802116210082,200,1.0000000000000324,1.0000000000000324
335,5.343402799252907,2.866597943356565,200,1.0000000000000322,1.0000000000000322
336,5.3437408811618,2.8661936137061557,200,1.0000000000000335,1.0000000000000335
337,5.344970236208546,2.8665023380101218,200,1.0000000000000324,1.0000000000000324
338,5.346984902701926,2.8663153795202696,200,1.0000000000000318,1.0000000000000318
339,5.347702239529964,2.86683718446848,200,1.0000000000000326,1.0000000000000326
340,5.349059425643761,2.867619422385628,200,1.0000000000000324,1.0000000000000324
341,5.349975855723066,2.8685588860674365,200,1.000000000000032,1.000000000000032
342,5.35098637825282,2.8696567440673357,200,1.000000000000033,1.000000000000033
343,5.352097063174806,2.8709157164145673,200,1.000000000000033,1.000000000000033
344,5.353313737365755,2.872338103052744,200,1.0000000000000322,1.0000000000000322
345,5.355197761476428,2.8750139138734783,200,1.000000000000033,1.000000000000033
346,5.356712685235134,2.876816892386089,200,1.0000000000000324,1.0000000000000324
347,5.36046522353096,2.8805088506077983,200,1.0000000000000329,1.0000000000000329
348,5.366212591828538,2.8884152351547008,200,1.0000000000000333,1.0000000000000333
349,5.368536406719021,2.8912262473958905,200,1.000000000000033,1.000000000000033
350,5.3710068481161235,2.894201620352864,200,1.0000000000000338,1.0000000000000338
351,5.378831654387635,2.9047747126085692,200,1.0000000000000335,1.0000000000000335
352,5.3834741811628,2.9102532913326455,200,1.0000000000000326,1.0000000000000326
353,5.388502288570198,2.9160134183909734,200,1.0000000000000335,1.0000000000000335
354,5.39391712728969,2.922040919719518,200,1.000000000000034,1.000000000000034
355,5.406007397309995,2.9340889872298375,200,1.000000000000033,1.000000000000033
356,5.4265906001652935,2.955109144090994,200,1.0000000000000338,1.0000000000000338
357,5.431417855704854,2.960225653007796,200,1.0000000000000333,1.0000000000000333
358,5.438940396789425,2.967980789765534,200,1.0000000000000342,1.0000000000000342
359,5.44926762999686,2.978687136546659,200,1.0000000000000342,1.0000000000000342
360,5.4545877409958905,2.98413547153968,200,1.0000000000000335,1.0000000000000335
361,5.474317543092998,3.0038115918364525,200,1.0000000000000333,1.0000000000000333
