time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0003017792515560046,0.00553949273021699,0.03912181217653328,0.36619175730469106,0.7030826134249556,0.5244683552213466,0.7125169581654558,0.24596178353261905,0.05238425428459201,0.00191895835075162
56,0.0003766699775819348,0.006480085755731315,0.04385146131815142,0.389172319239573,0.7003621945777034,0.5161733950260147,0.7155230506349618,0.25981949539506227,0.05910698203875533,0.0023346793837599536
57,0.00046804146602160833,0.007549627173549802,0.04898933488741579,0.41191811530715355,0.6963998624059963,0.5096139957570465,0.7171783273837893,0.27373362264476275,0.06635435075729322,0.002820621923892425
58,0.00053723527559262,0.007945980919402408,0.05455131604770721,0.41931525330894565,0.6960834499676308,0.5065796196686954,0.7156653310781316,0.2878435420341234,0.06891351071829037,0.003382702120212721
59,0.000608527112002381,0.008786822724591388,0.05746342915516526,0.4341999197916877,0.6921133231997906,0.5040587538584779,0.7160388168284685,0.2947810180436276,0.07421364645822702,0.0036911062485808044
60,0.0007225782041907155,0.00971691908810909,0.06360561521268389,0.4487581238037902,0.6883483213471042,0.5016762954868089,0.7143655556015752,0.3088228635421348,0.07980857135230117,0.004370598491586548
61,0.0008444185362423162,0.011226368225494063,0.0668300221761143,0.4703940015500005,0.6808852727348862,0.5002911112058679,0.7138865444319759,0.31554811385196707,0.08857824937871198,0.00474869886689269
62,0.000961268315606372,0.011782121452087607,0.07365701756656468,0.47724384875584014,0.6784595748112133,0.4999421015714072,0.7108963067108323,0.3295053446127386,0.09164807132650392,0.005583567944089009
63,0.0010431501390121484,0.012363074746728625,0.0772104763445167,0.48412604320791547,0.6757263485684807,0.49999553332645374,0.709240216848321,0.33639968302835777,0.09479338752497966,0.006035527864031863
64,0.0011704107359041588,0.01359056020707466,0.08086071267806436,0.49780002300141957,0.6700400436328513,0.5005232295503409,0.7071671398922809,0.3430889593852378,0.101268046820393,0.0065156780697201285
65,0.0012673239342326375,0.014240273598131407,0.08463611054359499,0.5044295575541614,0.666940648204659,0.5011470518912339,0.7051270802477865,0.3498657118460878,0.10459523147749956,0.0070272310223075665
66,0.001621968616945781,0.015720604119322135,0.1006294525240193,0.5167683829248689,0.6595747647059573,0.5041580862071218,0.6966540952968375,0.3772502366135145,0.1116711538387471,0.009299713524248856
67,0.001751110251868338,0.016499809120876063,0.10486087857304849,0.5229707074401961,0.6560725163706058,0.5055698722790645,0.6939630969559069,0.3838933630323606,0.1153042546547288,0.009939004956766036
68,0.002078496864118148,0.019843303868290946,0.10916573229748809,0.5476636883532989,0.6435942573015343,0.5101273955070759,0.6880334859145859,0.3896929203472929,0.13034667533021796,0.010624135482066678
69,0.0022371831544180263,0.020742643918065292,0.11364501814240117,0.5534124108319954,0.639703627619638,0.5121608175915554,0.6849394510390215,0.39600698822478936,0.13422395369492296,0.011357777374821854
70,0.00240626902302812,0.021679389994655292,0.1182210032096565,0.5590272846096735,0.6357408985585454,0.5143449351986852,0.681721335483462,0.40224727178602576,0.13817114037386163,0.012126573880715566
71,0.0026671450872206345,0.023642773038202263,0.1228809685283464,0.5702203527540114,0.628698586992867,0.5180096971438887,0.6769504972597944,0.4080815401683559,0.14623696179697468,0.012938125005394232
72,0.002980723146160897,0.024702858879243953,0.13253188966710622,0.5750825892697459,0.6234407784682138,0.5217098451586853,0.6714233183364091,0.4204271820207032,0.1503825408594786,0.014664442832878904
73,0.0031968359910263017,0.02579961877139718,0.137481679928656,0.5801317285664809,0.6192620794751206,0.5244077392005373,0.6677592975394264,0.4263324914558547,0.15459990317366312,0.015583920904688858
74,0.003969412715513546,0.03289610823666331,0.142430924139189,0.6103507660328783,0.6001693031786715,0.535567221995479,0.6546910831752434,0.43001667163810675,0.18068767794504376,0.016591370521554828
75,0.004240548868595783,0.034176453839189165,0.14759894099098517,0.6146961595012486,0.5958394805365044,0.5386975971341589,0.6507061016633923,0.43532110500372584,0.18513726158516586,0.017651951353008063
76,0.004527864539433743,0.035503002958936616,0.15285336501852184,0.6188823252647203,0.5915163443370517,0.5418912514179729,0.6466458425530911,0.44052364106470926,0.18964157934937004,0.018758237594364523
77,0.004970474851217292,0.0382609189865871,0.1581655634326858,0.6273242549528708,0.584344066400578,0.547024013543193,0.64031968842134,0.44509136540624383,0.19878087135279607,0.019924183532030765
78,0.005298634978320985,0.03970247289879875,0.16358689817576832,0.6311031306941127,0.5800661227244677,0.5503423902937276,0.6361093890249854,0.44999312274873254,0.2034017104876469,0.021136987820826285
79,0.006350604639053493,0.045886116957820355,0.17459245448931482,0.6458744300048841,0.5662926491068736,0.5610488059379023,0.6226825216392606,0.45829178524122555,0.22231008705886304,0.023732920248681868
80,0.007485742163645843,0.04765414638140779,0.19772051786831507,0.6468839550270894,0.5578360829101593,0.5686382352024637,0.6124248091062218,0.47761647649954014,0.22712908830107875,0.029474275631194754
81,0.008511108425163927,0.049530386308861515,0.21576257199624002,0.6479363415780426,0.5510123220744145,0.5747539417829375,0.6039412918354607,0.4914246666979237,0.23204891762597504,0.034237015209248274
82,0.009824349955300652,0.05539637593775276,0.2279542839538486,0.655314391763158,0.5414592910301432,0.5834256574855242,0.5923444382654472,0.4985578725118813,0.24719352747554135,0.03769412412615976
83,0.010675131234514287,0.059504747226508455,0.23407241308095603,0.659958288985878,0.5358996660801949,0.5886745000208078,0.5852724787608431,0.5013670505525867,0.25737936429996716,0.03954874576996377
84,0.011958242230190253,0.06387584870172276,0.24653360032067348,0.663080615607815,0.529353833627165,0.5950208073662225,0.5763375696705864,0.5080880354455969,0.26763077721849393,0.04339508198894753
85,0.012645461305913644,0.06613857293371717,0.25280891720793225,0.6644177892245096,0.5262528863410816,0.5981029145264186,0.5719185780142073,0.5112117080904972,0.27277504490725846,0.04541601202530582
86,0.014461479555209112,0.07327591404036868,0.2653649346315576,0.6685157800719901,0.518885592226481,0.6059464542048183,0.5606137259014956,0.5161652382941534,0.28835694069135553,0.04966465268117293
87,0.01526297525324833,0.0757584659450813,0.2716910452116088,0.669279508696033,0.5162640974031276,0.6087792925615183,0.556344954120923,0.5187870836322439,0.29353806618365597,0.05188837148168898
88,0.019184256620459098,0.07870457183700474,0.3173519535139974,0.6618861372190625,0.5079825939657262,0.6166036950297529,0.5421218965679868,0.5414445014280748,0.29836270055051833,0.06851952369359841
89,0.020183148634964725,0.08151626546058248,0.32384942084494955,0.6617422634671462,0.5060620926717103,0.6190047723018834,0.5381545036911757,0.5435421573764921,0.30360728650424057,0.07112095191903921
90,0.021223736120586978,0.08439791658917414,0.3303332237518533,0.6614417879867087,0.5042963097236256,0.6213085717231259,0.5342699860228115,0.5455007069428427,0.3088504266616921,0.07378515317892644
91,0.024215757321276378,0.08756923852527689,0.35662343801241436,0.6560892333280658,0.5006946187918352,0.6252068936701068,0.5259395720287507,0.5558222656533173,0.3137569594380763,0.08473586407770091
92,0.02734048289995054,0.09398827349508171,0.3760740712851076,0.6522763982917872,0.4979124298004826,0.6293975379632119,0.5175338084386624,0.5614278317557404,0.3240475248531818,0.0934691868802214
93,0.029394084990069055,0.09735295351283438,0.3889344891067602,0.6491572231467215,0.49670167487465033,0.6313742590377075,0.5129237001647378,0.5650096386651419,0.32907727534214437,0.0995386332428953
94,0.032192593831582066,0.10421787132044154,0.40148747111410943,0.6460051064141472,0.49561438729362994,0.6342796946400074,0.5068049585804754,0.5670270911977415,0.33936959943433415,0.10586897913753052
95,0.03576283004215136,0.11844407140184775,0.40701548301426504,0.6444349522060775,0.49516658641612954,0.638813369258516,0.49903106516516865,0.5639112411272006,0.3603257595867734,0.10941088310563943
96,0.03739498230490966,0.12219220288927357,0.41299830452729264,0.6424400731516082,0.4952768240408995,0.6397908852434713,0.49647599970155476,0.5642975511438891,0.3653771899043665,0.11282698771090043
97,0.039870202152788484,0.12979923634290494,0.4186494788255087,0.640091827333552,0.4957361055473364,0.6415757515228481,0.4926271993386509,0.5631733557487733,0.3755950864445172,0.11640989854587463
98,0.041650160263840684,0.13373066356658198,0.4244414022945771,0.6378244687652557,0.4962437792534993,0.6422504411574221,0.49040315185536704,0.5632318561741771,0.3805509126868663,0.11997505588127118
99,0.04644384096395852,0.1419536088011575,0.4417811760559278,0.6308058930389405,0.4981584071558556,0.6428602665665829,0.48567870241348654,0.5643459798308627,0.39003718117646413,0.13084696728995215
100,0.05067894196843179,0.14634121206880718,0.45888683815676373,0.6239212824561323,0.5003817573643047,0.6421063621237812,0.4827079378394825,0.5661615698434248,0.3942387884231909,0.14202930783810164
101,0.05639232426939365,0.1509684320608912,0.48110840011840234,0.6144656288647513,0.5039551025790305,0.6401860710611719,0.47974535994979245,0.5682761217009841,0.3979012536772483,0.15738267929560848
102,0.06077240609232089,0.16410063068002526,0.48545786811423436,0.6094099274063828,0.5071056139150449,0.6406981330218539,0.477362660937474,0.5645998015024897,0.4120765118418168,0.16169993820444487
103,0.0658915902448983,0.16891676662351973,0.500842754074418,0.6017515493327202,0.5110661177961983,0.6383646963336386,0.4759691936651601,0.5646469817341433,0.41567765564483355,0.17386995555691875
104,0.06985163769578946,0.1737023332947213,0.5106065869879267,0.5961515610772256,0.5142820812393181,0.6366119114478227,0.47519466098068636,0.5638994041249412,0.4195006026411811,0.18218716954941852
105,0.07249531025794456,0.17842871131498214,0.5151244514982956,0.5927131650794087,0.5164714487902056,0.6357094751552236,0.4747944700077014,0.5626762310480952,0.42365281873809996,0.18648013494069757
106,0.08135459865099472,0.18377556435720144,0.5384820545677061,0.5802428943032145,0.5241795486843874,0.6298867968899438,0.47444521196994244,0.5617846854659025,0.42569908835252795,0.20761892155176243
107,0.09020221834872855,0.19856169444465005,0.5503574348779956,0.5693612310034598,0.5318243642495313,0.6256273374515332,0.47515396800934184,0.5572307910157737,0.43682192868624853,0.22091408823992922
108,0.09332133161095191,0.20359875301967592,0.5539971576552128,0.5657638790035732,0.5345167555164618,0.6240142057212568,0.47560982309336436,0.5555208884407997,0.44041385089285595,0.22543951597401707
109,0.09799791896200612,0.21366061620861104,0.5568818985443065,0.5607016940762802,0.5383910211291829,0.6220540730634011,0.4765786312441275,0.5522755653765595,0.44799362812055393,0.23019713134968184
110,0.1050089432634629,0.21916086810241983,0.5678582953457253,0.5530072068726352,0.5446275307297005,0.6170250916272186,0.47794447946791013,0.5495080252164347,0.450078826435795,0.2436361000843171
111,0.11197208820384628,0.22962829408569752,0.5738277967255174,0.5459751822905934,0.5503971497649958,0.612934516344991,0.4799027619609991,0.5455687571139566,0.4563755397621787,0.2529225107609046
112,0.11957286515115212,0.23526689299087575,0.5833114240325957,0.5386970453977561,0.5569528470936227,0.6072698089086479,0.4819180055548463,0.5421671336159813,0.45793084449138066,0.2665347167071467
113,0.12501869629588058,0.24575207794377887,0.5850197339446417,0.5338739428336189,0.5609947894117138,0.6044298202826065,0.48403470503732304,0.5386581180038269,0.46430768616703894,0.2714502206311119
114,0.1353016926161988,0.25168138582078403,0.5960318719322744,0.5254183235572434,0.5695565279376704,0.596431296774744,0.4870855766119956,0.5339241084528217,0.46458022346858324,0.28962544620709896
115,0.13929291144546116,0.25705489092001993,0.5979509389842981,0.5223495582892926,0.572474685777787,0.5938965261470877,0.4886449796541377,0.5316884605547483,0.46703768187520706,0.29432616633700726
116,0.14335980413549465,0.26245179118625583,0.5997253378435056,0.5193645411158915,0.5753755120919652,0.5913132716347909,0.4902647505205995,0.5294287726468898,0.469408498360467,0.2990326431635985
117,0.14750169463589563,0.2678692039196282,0.6013553183442959,0.5164682147350972,0.5782541901934815,0.5886855454395696,0.491940338387127,0.5271486449792562,0.471692287397485,0.30374285721007493
118,0.1517178220307636,0.2733042068248613,0.6028412484208842,0.5136653661171742,0.5811060090632091,0.5860174366405567,0.4936671742758461,0.5248516699624209,0.4738887524407572,0.30845477482180883
119,0.17155839418282648,0.2951378720738962,0.609708821623793,0.5022567854802827,0.5938147875191532,0.572979177815,0.5017324502371985,0.5146804411819914,0.4804323835198999,0.3315561353164238
120,0.17826047410231005,0.3058618898596469,0.6093713394469301,0.4990129389293184,0.5971670242377943,0.5693371493402762,0.5048998364199991,0.5112118016217396,0.4847586879354065,0.33646524833567076
121,0.18296741918986717,0.31134682168381617,0.6098598871655184,0.49699438339197716,0.5997009046091026,0.5665096688439305,0.506860262956432,0.5088904206445094,0.4863526471889472,0.3411248558095496
122,0.1877394778940427,0.31682511693840637,0.6102114572926384,0.4951011132518847,0.602174629662062,0.5636765541515779,0.5088359647482286,0.5065797895617289,0.4878602382503562,0.3457698041111124
123,0.1952085161839645,0.32249362346315,0.6117088360626272,0.4925239658581782,0.6063372778851529,0.5588757600169559,0.5115378520396593,0.5030746383593793,0.48824518506801995,0.354739462255217
124,0.20505957504456104,0.33329464894691174,0.6116885365202676,0.4895419363719244,0.6108492255792969,0.5532264206721724,0.5155227562627948,0.4985855932788013,0.4906754929126832,0.36386556298132794
125,0.21282533180980795,0.33888954588975234,0.6123496727529925,0.4877006098386987,0.614652435997569,0.54851724789991,0.5182205591472034,0.4951415320678352,0.4907130052977413,0.3726401900829852
126,0.21791080429262824,0.34422308692396325,0.611935296584398,0.48663288511193575,0.6166777341285508,0.545751072773787,0.52019502117312,0.4929685134452498,0.4916919207353455,0.3771095472293777
127,0.23027979470030507,0.364808345385539,0.6075794595339878,0.4844797748244534,0.6194672000427528,0.5403752705259207,0.5259167221273598,0.48815938296800027,0.4982902153768548,0.3823504603018765
128,0.24421776948874718,0.37067449807653646,0.6077053014533563,0.48339585275422786,0.6255955985579698,0.5324643486122498,0.5298228802209953,0.4825571477845172,0.49569176943654614,0.39900235147065455
129,0.25714367263035975,0.390516958838044,0.6025086289285189,0.48310890288869995,0.6271470157854722,0.5274148077690122,0.5351623299555575,0.47838906056271974,0.5008657770510968,0.40407659329412826
130,0.2626628591096374,0.39559213053304415,0.6010702326389195,0.4832486108646205,0.6284173126043007,0.5249973204059001,0.5369200161657823,0.476560608692542,0.5012440255833267,0.4083008219644257
131,0.27378174336369104,0.4055393964475652,0.5979449602704155,0.48396883822651604,0.6306503202304672,0.5203354888268904,0.5402976619766687,0.47307440739507406,0.5017490275583493,0.4166247982369042
132,0.28768200695031515,0.419896501706715,0.5929904985620853,0.485691105220569,0.6321730370121247,0.5152065705437288,0.5444871895220275,0.4692507583892907,0.5031607669033682,0.4250621417480561
133,0.29883813103062706,0.4338043178795346,0.588063788707301,0.48773558972135417,0.6320921076614928,0.5117574406195705,0.5478762831939694,0.46670271966177707,0.5053266889031267,0.42968561670946004
134,0.31030160630269094,0.4429897408344713,0.5837542503685753,0.4901774245752395,0.6330196488759442,0.5080388634339253,0.5505859560091194,0.46400488868725553,0.5050768650674844,0.4374884543770492
135,0.31902245580021554,0.4475853057625718,0.5806607568193417,0.4922193731526242,0.6341612485793803,0.5052495776125429,0.5522675641876137,0.4619694481896032,0.503797102794932,0.4447597386362313
136,0.3247731087184688,0.451960491646836,0.578297392857894,0.4938021453357151,0.6343112480799987,0.5036601137300364,0.5534373772577897,0.4608326077616483,0.5035233193429124,0.4484853797498595
137,0.33330714013518253,0.4603933378685358,0.5744049004329628,0.4965409233138536,0.6336173205429694,0.5016379029888861,0.5552351324228998,0.4594435282612517,0.5038925718162082,0.4524860719016348
138,0.3420308775142975,0.46464939685177087,0.5708415500855883,0.49920903765981806,0.634138872293349,0.4994584058784918,0.5565595969497799,0.45785852897595947,0.5024579974261856,0.4593219806574178
139,0.35054609888801513,0.47260052316105616,0.5668393256072893,0.5024815254797351,0.6329732626385365,0.4978217536264641,0.5580150152425121,0.4567796560292939,0.502527749270109,0.4631604182388158
140,0.3590841788514981,0.4803335477218606,0.5627838233094187,0.5059923796595367,0.6315791920325874,0.4963782517788386,0.5592996103123459,0.45585067478298225,0.5024698990259409,0.46695071337949245
141,0.37897598039941804,0.49487662631183416,0.5534302708212274,0.5147752469359217,0.6284160499492671,0.493630269272957,0.5614246499527504,0.4540769200283744,0.5008684721789216,0.47730979220198644
142,0.3902718123537015,0.4983832145245639,0.5478670700050123,0.5194078248692104,0.6279467522183593,0.49246219460765844,0.562087924270478,0.45320398603161405,0.49841158475020125,0.48595807859703993
143,0.3987045407298203,0.5017201891528618,0.5436587825100501,0.5231904301039005,0.6269739425300792,0.49191492738298004,0.5624348471145936,0.45282016424038984,0.49685251772769146,0.4916353222879753
144,0.4042212803258197,0.5048879535791502,0.5409310510283877,0.5260188130742927,0.6257250471301462,0.4917057354536057,0.5625969314603958,0.4527138961069387,0.49612135550385345,0.49456899485750155
145,0.4179593311972976,0.5109179221322812,0.5340205667282256,0.532965816885932,0.6229255525194456,0.49161181643793034,0.5626451160710817,0.4526936221968875,0.49381008999413606,0.5027286224607718
146,0.4290319750688606,0.5139506034487022,0.5281794805013549,0.5381523971501916,0.6211369131294984,0.492045535422722,0.5624183533369873,0.45299505434021126,0.4916746490648284,0.5101107111421624
