time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.1684053297965946e-08,2.940888314793204e-06,0.00015332215990314997,0.01496039128687309,0.22356874503675253,0.9486138910487253,0.34873511216369324,0.012082160737339748,0.0004217682538151377,2.4195797999274572e-06
22,8.688841140477968e-08,5.856579446996313e-06,0.00018624341653357488,0.02166353645731514,0.23380019045783318,0.9307869235169829,0.4095640490338774,0.013497654947058174,0.0007014894222915619,3.128082086504735e-06
23,1.0520422719531552e-07,6.637976288569391e-06,0.0002299229850870448,0.023173693986260114,0.24377560767173065,0.925573200615921,0.42172512995532,0.015125291715261058,0.0007695318510931657,4.171637466980019e-06
24,1.8977629882869697e-07,9.12097913182456e-06,0.00045992576026599585,0.02662538304611329,0.28453589092423043,0.9110100779668293,0.44534196366611245,0.02268424111715256,0.0009501371514447843,1.0186647745228246e-05
25,2.3374722823480533e-07,1.062205212752137e-05,0.0005349232577518697,0.028468892708169144,0.2947716900371672,0.9049842644988938,0.45705704814715514,0.024871717734277227,0.001052152523104798,1.2325194175429274e-05
26,2.8689350481884375e-07,1.2362805383288561e-05,0.0006183736317870095,0.030404926969918596,0.30498678475237245,0.8987419785289334,0.46865664962115244,0.02718965026535238,0.001164317632335187,1.4794075223596094e-05
27,5.476993247347488e-07,2.3909673462693023e-05,0.0007109022507228107,0.0411301572734809,0.31500532719518354,0.8731836936885282,0.525717080047373,0.02964043665310954,0.00183901271135563,1.763369450746942e-05
28,6.505116475341472e-07,2.68867251148543e-05,0.0008262167609836894,0.0434829200829638,0.32468433214027514,0.8659686477017488,0.5368290150963106,0.03235905916828488,0.0019987257143902885,2.154014864274767e-05
29,8.964886313793925e-07,3.077404898694611e-05,0.0012365396685815246,0.04601489611719619,0.3537781499014346,0.8540746916168906,0.5474585297145473,0.04131609732446783,0.002187693400338415,3.628352137537946e-05
30,1.0715137596905005e-06,3.518809770985298e-05,0.0013961087271908423,0.04864902913708811,0.3633927090813361,0.846392401408132,0.558010351539009,0.04456928862253463,0.002392870669720267,4.232169310515952e-05
31,1.7081832617693623e-06,4.137429276841855e-05,0.0023663048106368654,0.05154257795428196,0.4114040032506211,0.8278441368863292,0.5675334965048693,0.06274554979473913,0.0026485316712669947,8.135736571984297e-05
32,2.4696391780343295e-06,6.403563140946611e-05,0.0025967744813171654,0.060780861998848065,0.4206436883953791,0.8088328586119007,0.5966562563280703,0.06675414617709856,0.0035205007716326646,9.115883926482854e-05
33,4.004714605273428e-06,9.606461075888798e-05,0.0034200917561368546,0.07102638635611071,0.4476420946288385,0.7831904562583252,0.6235915142517108,0.07981664919758932,0.0046132508355047315,0.00012929818427981528
34,4.977266551385561e-06,0.00010932574267279806,0.004081689709052343,0.07466575191228586,0.46487067712114566,0.7713604119766794,0.6318899286401016,0.08932947843172527,0.005033138787746763,0.00016280947252999553
35,6.1643771347934124e-06,0.00012468912492845597,0.004818621785565538,0.07845481629923852,0.48169465105305503,0.7593409985841592,0.6397856344894829,0.09937345375924397,0.005495536415684961,0.00020185768616557803
36,1.0824073593133107e-05,0.00024299458568291708,0.005219148734349063,0.1030052444380432,0.4887985835056931,0.7213127750826733,0.6869659978009285,0.10458936526245925,0.008773399574003415,0.00022394370518403903
37,1.546601819189631e-05,0.00027192846716517525,0.007812689511591987,0.10751589170951135,0.5254532982701441,0.6998527459202255,0.6920541388946826,0.13353231888363343,0.009474435015511989,0.0003890825362138087
38,1.7674082203060067e-05,0.0003035493822302166,0.008404282176764477,0.11213985552435098,0.5322624764629417,0.6909889498600905,0.6983499776603979,0.13968401867131983,0.010218604689437267,0.00042901971157714816
39,2.470729296115214e-05,0.0004168980847795747,0.009676504047665487,0.12664522252912055,0.5450384557881812,0.6679508605185142,0.7162994399382112,0.15235787390203212,0.01272694321871833,0.0005180978130422673
40,2.9530959897114208e-05,0.0004617425359506828,0.011122990380408686,0.13167696877334797,0.5573838769516802,0.6562311861936404,0.7209992834083305,0.16563118593562556,0.013661137338441934,0.0006271844230068751
41,4.48576572363939e-05,0.0006312247832324788,0.014364570676181139,0.14752037010444544,0.580212549015793,0.6284063123913819,0.7339403275612759,0.19340943271260733,0.01691152571414318,0.0008854552715256573
42,6.26111742526134e-05,0.0007755169510649109,0.018215959769412877,0.15858864846743728,0.6006587136729797,0.606890318227528,0.739536971632896,0.22283479061030337,0.019443307206298634,0.0012234521114284432
43,8.498270879426031e-05,0.0008646440054818596,0.02382078005591,0.1642583444517281,0.6239407949133448,0.5880227916516262,0.7377863662315377,0.2613718591012341,0.020883554599297704,0.0017580796142957907
44,0.00012672844809601645,0.0014080579443674192,0.026290669685126406,0.19403673416728515,0.6295708847947334,0.5634071827860664,0.7527566398215092,0.2770888432914296,0.029095271992808976,0.002007132709667072
45,0.00014071681622835608,0.0015359719008818111,0.027687692092563044,0.2001783460738059,0.6325479032596344,0.5573766846489476,0.7544916986684918,0.28511228540799655,0.030920600846586006,0.002162174584451828
46,0.00018577197288551916,0.002116556968631573,0.029140258179563377,0.2253638575798058,0.6328465158001931,0.5417083243864059,0.7645084424166789,0.2930721474558999,0.03885417905297173,0.0023286200591372563
47,0.00020490570994762328,0.002280335731554395,0.030722294406423295,0.23176320553045882,0.6349605508232067,0.5365658221009678,0.7655213833261006,0.30118800575649146,0.040996339029338004,0.0025215839275330503
48,0.00023531623647231475,0.0024595629984102865,0.03404786891289469,0.23817608257417314,0.6396123406871964,0.5298554614618064,0.7645187249974585,0.3175679329672535,0.04325240810611892,0.0029412112397688927
49,0.000259074916061123,0.002649686003059117,0.03579243727154958,0.24465174691308877,0.6412246611801966,0.5253776803098371,0.7649321714767855,0.32577240138701996,0.045594434288049594,0.003169125994176014
50,0.00033019874002860244,0.0032922941413817608,0.03944771040348692,0.2642964507829602,0.6428374400394007,0.5150199830709893,0.7668212970331937,0.3421590170629717,0.05314878104063895,0.0036635047684873846
51,0.0003764728893887766,0.0035338123470436676,0.04341819073515069,0.2708305639817986,0.645593320331624,0.5102129443048734,0.7643945151095275,0.3586843376260219,0.05584608335403491,0.004235135794436419
52,0.0004287824436870266,0.003795577061742042,0.04760761636059463,0.2773563832970364,0.647846847474,0.5059699766128977,0.7614799095904924,0.37522063612530715,0.0586682709694823,0.0048626707066888614
53,0.0005127421767286078,0.0043698832737980664,0.052015930270341175,0.2905092413836212,0.6483777140677182,0.5008925587517027,0.7591790238694365,0.3916292693944664,0.06463134253146756,0.005549815258711083
54,0.000665615780818591,0.005368536353761414,0.05910732142911318,0.31018759410307667,0.6478700036983874,0.4953532001253007,0.7541520687390187,0.41601913601926516,0.07435456292215069,0.006719905070160236
55,0.0007244901375237753,0.005731135717556018,0.061641411590239045,0.31674219456322267,0.6472475259348639,0.4940211891687127,0.7521698260838706,0.424033823149157,0.07775925267650259,0.007164506352341535
56,0.000787837630716354,0.006113011130083519,0.06424796279407222,0.32327629258452323,0.646446979806899,0.49295103322367356,0.750005395012303,0.431992828629036,0.08126246915813023,0.0076333426484622
57,0.0009198569270999129,0.006534873990769691,0.07241917146151519,0.32952714589560406,0.6462430927968399,0.49170319897486764,0.7419682721001323,0.45592348464443494,0.08492728997996589,0.009156184353032643
58,0.0011208353282399874,0.007464617332250267,0.08105733917668938,0.34209213666760163,0.6437451477696541,0.49137595575203663,0.7331035031120677,0.4792633255435999,0.09266304899658327,0.010848351102351106
59,0.00126874782462529,0.00846792209867855,0.08407775892180282,0.35481514371795475,0.6405469402204064,0.49188594380427375,0.72971869905063,0.4865947995346405,0.10075365448038395,0.011472486386320244
60,0.0014680700943427835,0.009028903074062084,0.09358199437517041,0.360671632890437,0.6379242530030863,0.49318070876966635,0.7198872468989389,0.5091205248268138,0.10498713417403614,0.013519438777315138
61,0.0017264932139291816,0.010818951390745573,0.0968543795290835,0.37927243628671975,0.632478494247019,0.49560403366620565,0.7150688973295044,0.5157573946210141,0.11824493737357952,0.014259315105364118
62,0.001921916834704276,0.011479225787103572,0.10372017805545602,0.3850473775966055,0.629250614954532,0.4976685072699712,0.7078096478883198,0.5299205618000186,0.12285506700520304,0.015877189321051505
63,0.0025367563895037372,0.015844454740400835,0.10721787474487829,0.42107836918140734,0.6175667469222113,0.5051488022183317,0.6991114210562828,0.5347721292166702,0.15215111137573584,0.016756134230059994
64,0.0028280829985574386,0.01747368510783128,0.11093868939709604,0.43262958269603413,0.612532293038532,0.5088192268387569,0.6936569273165605,0.5405916096780854,0.16244837272915574,0.017742243741849222
65,0.0042064351825451445,0.026751599382103326,0.1146682516224154,0.4883796060587662,0.5906952972762821,0.5265312112120248,0.6765348512712348,0.541104832520813,0.21697766582684183,0.018841397123878615
66,0.0047741395840463574,0.02989735308009922,0.11868143751262099,0.5037754409600351,0.5825625215769156,0.5335640778922194,0.6685472473181803,0.544671547738593,0.23404166291187872,0.020080119995157013
67,0.005396923396701801,0.03323604537939173,0.12278156713237973,0.5184557714581904,0.5743060855768862,0.5409555279157108,0.6602455310801963,0.547727635465557,0.25137693529745514,0.021402929536734117
68,0.005706340711169245,0.03440812280177919,0.12700273595254646,0.5229668841018018,0.5703438704924673,0.5443756912658008,0.655544654706693,0.5521927698599941,0.2572076138009359,0.022792400780298983
69,0.006763620863709384,0.03824083795630436,0.14008168599970386,0.5355031787173701,0.5585238596093683,0.5548630451301644,0.6411386161516849,0.5648870071780795,0.2750847028371448,0.027297604374535225
70,0.008481318217505545,0.04400327131383107,0.15845019987503514,0.5501009374615183,0.5429956739746599,0.5690552451370202,0.6217169353541722,0.5797818014533335,0.2995020111437616,0.034184251082959825
71,0.00971348287499414,0.04718194569560466,0.17289716481539402,0.5560336820727186,0.5335357144529,0.5774108947157749,0.6094803414116476,0.5904843681880801,0.3118300804883545,0.040073229267703354
72,0.01051944611565299,0.048872022168995784,0.1828165688033999,0.5584382600505234,0.5279716239798121,0.5821583972878414,0.6021577611072089,0.5974412229376238,0.31800497000737626,0.04433132257861335
73,0.012410825333122202,0.054242779429333324,0.19800179350734998,0.5660672350747096,0.5174160652732681,0.5922437817926747,0.5881702925585349,0.6050760421029797,0.3368054785379106,0.05121404810723204
74,0.013417201962077494,0.05617058134320702,0.20837769436286466,0.5676649657812769,0.5122928794187159,0.59666196265618,0.5812494855837073,0.6107942302260226,0.3430129522070495,0.056167700186293544
75,0.014934973491305813,0.06014296287055919,0.21885410883756554,0.5715759276204034,0.5059240435455161,0.6029160648552762,0.5724449787635044,0.6145785059989485,0.3555722149202366,0.06141025841753083
76,0.01620810307308385,0.06423101304540062,0.224067711986682,0.5757462580250476,0.5015381187192718,0.6078638342841823,0.5661612880124286,0.6145758168531816,0.3681705476320016,0.06418830958451724
77,0.018490103503691246,0.07073713571102987,0.2346045003308466,0.5807132207708718,0.49471640458242805,0.6154066664592045,0.5560227900634008,0.6154657378685586,0.38692872830037,0.06997560360351475
78,0.02044633396945933,0.07534970453058959,0.2452586891671614,0.5828589748081082,0.48970500376079035,0.6206874403982422,0.5483447948147464,0.6172675662134531,0.39925188895217345,0.07608810999109954
79,0.02346529995891745,0.07808197630477337,0.27259424868524434,0.579870013925944,0.48260709078398817,0.6261483241427582,0.5376489157649333,0.6273804383745362,0.40478264471757003,0.09242644578163635
80,0.025192225122947776,0.08073126661657536,0.28359150481696793,0.5791924616796308,0.4796517098361452,0.6289697743292594,0.5326893669122295,0.6298201746663125,0.4106521883356487,0.0994155823165175
81,0.02789156610685725,0.08859809064852989,0.2888105947606103,0.5815434449006588,0.4766521651669172,0.6337290553455065,0.5264921205739945,0.6260014221591478,0.42895402012638834,0.10314166804889582
82,0.033806489419657144,0.10280245915231244,0.30468065617400014,0.5819722607094696,0.4720768931503718,0.6410228888051426,0.5156997174054632,0.6208825249263532,0.4583640480625442,0.11468393177532113
83,0.03812168221219822,0.11464120273642082,0.3094274098804,0.5825601152956308,0.47056810177992897,0.6453019495225321,0.5099765195169423,0.6134442859003021,0.4813976759994309,0.11892003236631074
84,0.04056661716487988,0.11789775941685725,0.3198425558186752,0.5805034872892985,0.4699971684667585,0.6464335179199696,0.5072154097590436,0.6133658541483468,0.48652475027883346,0.127237976644977
85,0.05161057569652579,0.14113041893829825,0.33943137403744666,0.5741883132791122,0.4707367953602218,0.6506781322654291,0.4993052639561887,0.6008131521826146,0.5231381826133839,0.1450726885767699
86,0.058900341544275106,0.14879248658247246,0.36399064936582576,0.5666648522405414,0.4739835133830048,0.6497580202553462,0.49682037377573207,0.5982861288434312,0.5312103549705792,0.1685816755466102
87,0.06127048053186502,0.1524845052737685,0.36862611347288105,0.5646097273829827,0.475158234662334,0.6495268926986941,0.4963597400747588,0.5961815253497744,0.5356915825446176,0.1735303813604613
88,0.06512683770165249,0.15982575512862301,0.37289128376816844,0.5615719632870406,0.47699935608143773,0.6492890517014257,0.49589799747003654,0.5916377780279216,0.5448790454335586,0.1786506361294715
89,0.0687949898398741,0.1638331552451023,0.3820937596480116,0.5579552483927801,0.47950943923306055,0.6481317301450885,0.4957581604989908,0.589422853339089,0.5485195162559156,0.18876731970182706
90,0.072991909160278,0.17144244841142536,0.3861151322573746,0.5544379999269323,0.4818659241084162,0.6473645131493788,0.495898024426758,0.5847179761492417,0.5571186953225699,0.19407902878032107
91,0.08076344768516185,0.1762718570280807,0.40851948377585184,0.5463856566022501,0.48893114937469,0.6431798737539282,0.4968181763223214,0.5816740278569069,0.5582655891799311,0.2203515215509287
92,0.0882134993896294,0.1847689860688653,0.42100972048863994,0.5393502482356645,0.4949059048600314,0.6397115609741352,0.49838052875495953,0.5763649302840911,0.5643516972930205,0.23674362825084716
93,0.0999511199323602,0.2015674007713914,0.4320130950753625,0.5289009875251985,0.5032972287585974,0.63453917914133,0.5018374298738271,0.566478933172227,0.5773998006138628,0.2536998047728304
94,0.10341334421798504,0.2059026238627928,0.43552132450285974,0.5259100417162771,0.5060082559688706,0.6327629525464606,0.502995686161879,0.5638087052606184,0.5802177509815338,0.2593916293061175
95,0.10695363472896773,0.21027194966534224,0.43893163082045417,0.522893651999464,0.5087873092381886,0.6308969733204013,0.5042370219152336,0.5611302479719813,0.5829113804350583,0.2651119478344681
96,0.11057202738302394,0.21467374108057422,0.4422426071453455,0.5198567230477241,0.5116290215072933,0.6289441250526135,0.50555690104066,0.5584480308661762,0.5854800407556088,0.2708579986248252
97,0.11426848244904063,0.21910631496986535,0.44545294842640465,0.5168041860717997,0.5145279899064723,0.6269074084884643,0.5069507198211445,0.5557664941334108,0.5879231924709398,0.276626971825435
98,0.11969665172144696,0.2238661725621097,0.45215893186184136,0.5124210355120704,0.5194803924195692,0.6234202778280891,0.5089877537398154,0.5524293659822203,0.5891692137220654,0.288089178400841
99,0.12755757078130148,0.23289910417413065,0.45804873256722417,0.5062469537315469,0.5255304786174309,0.6188882512051834,0.5121642737197611,0.547161132546442,0.593251163627137,0.2997359384190019
100,0.1316016710643353,0.2374505534481692,0.46080680340200403,0.5031815994860588,0.5286151396205563,0.6165172260632918,0.5138309542570177,0.5445358309055738,0.5951232779636256,0.30557408673112546
101,0.1448320997370554,0.2551758135978687,0.4648152192629655,0.4934243882819618,0.5367845755488903,0.6095526321428318,0.5196293600176508,0.5358672601043851,0.6039015757518209,0.3175237887232131
102,0.15811963253621394,0.26908737345172684,0.4715416056812467,0.4845570917421648,0.5462530441531916,0.6015609528788671,0.5252505435105398,0.5285439962263204,0.6075647763086082,0.335025864067118
103,0.1680846066220934,0.2823559284169261,0.47209941887341167,0.4781126632455893,0.5512574298358989,0.5964917008989329,0.5297297407880419,0.5231270635290725,0.6130567194891725,0.34109016645610435
104,0.17278500894327406,0.2870156162040509,0.47382196650935976,0.4753512753728269,0.5544104497294917,0.5936586598052924,0.5316718352711278,0.5208666786222276,0.6138412353659766,0.34685687586383934
105,0.19317575615917684,0.30951642921249606,0.4769660816329622,0.46403469442493017,0.5653757014487243,0.5825111880300768,0.5402115198546348,0.5120336684606771,0.6188600682850008,0.36432266736948415
106,0.20537665105015912,0.31912812560857445,0.4811629599901184,0.4584445786859244,0.5735701266140727,0.5749412600768652,0.5446109719320944,0.5076248041386513,0.6175321499112194,0.38106988063508235
107,0.2210731572375993,0.33285224225181936,0.4838444619813111,0.45188452296260956,0.5821711292678661,0.5661251192213851,0.5501642788058284,0.5027471957399235,0.6167844786841092,0.397674269868456
108,0.23082006692520432,0.3382387758873112,0.4873693517542819,0.448682924132546,0.5890540709977375,0.5599114184421061,0.5528569689305001,0.5001211874378956,0.613025442908382,0.4137439525804515
109,0.2495731790563891,0.3520693967997527,0.48994980610299294,0.44303068725170414,0.5986678191409136,0.5498308840127799,0.5582046575248085,0.49604060333902356,0.6087932734196435,0.4348423268143848
110,0.2674420403497028,0.36862631888320324,0.4885295189715572,0.4383281764529248,0.6042152899637294,0.5420953238808845,0.5635516196226541,0.4932895819860243,0.6078474561733597,0.44506858182103193
111,0.2777797372197019,0.37389332158112676,0.4898981814482649,0.43662477431553365,0.6097742807934835,0.5365845686157058,0.5653708766917607,0.49201164746603715,0.602977821750049,0.45973631174548185
112,0.2926848802109099,0.3859962908029641,0.4885428562214135,0.4343024142050019,0.6138961461689235,0.530653346995791,0.568835295584888,0.4908884829659877,0.6002611289806021,0.46919220085827484
113,0.3080981283685686,0.39228031175981715,0.4895834972319199,0.4332698471565719,0.6213673509058802,0.5233032284593625,0.57017167624367,0.49025788900182804,0.5912111648166284,0.49201451150259967
114,0.31889777914435363,0.3975051648013217,0.4894012119540543,0.4329190731862126,0.6253640792903179,0.5189576600117185,0.5710212196959481,0.49024730079887674,0.5856048619161839,0.5051364852778907
115,0.3297983710069751,0.4027412478137342,0.4888510680092741,0.4329262671060981,0.6288961530602494,0.5150033104109959,0.5715999998687302,0.49055881293735365,0.579874915831812,0.5177772112323822
116,0.3381710764128425,0.4072813536213388,0.4880159409169574,0.433165673945553,0.6309637223389313,0.512375056476077,0.5720535649325192,0.49100686575976726,0.5759525956136284,0.5258191904641449
117,0.3439482375816492,0.4110657654839766,0.487146568084442,0.43347055866146944,0.6318492898148753,0.5108336931794134,0.5725286087758861,0.491410407521177,0.5738600816257611,0.5295808406520768
118,0.35755865311084867,0.4170683332816387,0.4855508222984059,0.4345000265059446,0.6351048944544755,0.5070965893526128,0.5722497476406117,0.49273032080894924,0.5662076282682109,0.544878839433706
119,0.3663152746980009,0.42346622357076774,0.48384658074335235,0.4357444780599537,0.6353609881593694,0.5054701168403901,0.5729017907944153,0.49371981555344385,0.5636321645679757,0.5478538565563427
120,0.3902864975057019,0.4410790808166817,0.479158237893419,0.44099193488695504,0.6343916928926369,0.5021977131959953,0.5743007475166615,0.4970281394003042,0.5571334354517641,0.5525888211331463
121,0.39832155624614,0.4452450769834551,0.47730141579057284,0.44274793407228324,0.6346969057099916,0.5012115686306228,0.573670856328466,0.4986366485290124,0.553319713656326,0.5586357706268801
122,0.40389668985812116,0.4485514899688253,0.4760557380017339,0.444242539993708,0.6344839728333763,0.5007227314532618,0.5733905246731767,0.49975135269389404,0.5511329387242351,0.5613246801634031
123,0.4118237888801861,0.4526537672378419,0.4740612389723037,0.44629027389489645,0.634365476164552,0.5001617604323264,0.5725091174363691,0.5015835797576051,0.5474350422237154,0.5669040910946789
124,0.41968799084541625,0.4567313597485508,0.4720010842208369,0.44849827556815997,0.6339926421422469,0.4998605996902427,0.5714809200764795,0.5035349577425575,0.5438275120282499,0.5722029082766195
125,0.43641115287060184,0.46704695942967656,0.4687264797406086,0.45535231405888416,0.6311655187087911,0.49995770613452234,0.5701781618471597,0.5073554531036731,0.538174052089616,0.5756028133249442
126,0.44167912704041873,0.47002225413540044,0.46746019666550803,0.45747004129600327,0.6302508550324685,0.5001799089811568,0.5694322915373039,0.5087870798864469,0.5361593988276214,0.57759872959424
127,0.46112649694835567,0.4813955349412715,0.46432447537168897,0.46732123707378076,0.6254209650392609,0.5015564360437884,0.5671324361022467,0.5136161310394844,0.5298920984914497,0.5798000522089821
128,0.47235888865338194,0.4876916257968445,0.4628778915961853,0.47360390779545714,0.6221028040715716,0.5027502998662571,0.5655782606539085,0.5164686496093456,0.5264567208025565,0.5804977863874523
129,0.48520262146610343,0.4945117206852245,0.46070859999952946,0.48082149101757693,0.6179514630659473,0.5047571903962192,0.5629521085220471,0.5203624997636555,0.5221982820303007,0.5829807195283626
130,0.4961844116795823,0.5000999569825139,0.4598385255676741,0.4877242026695842,0.6139653454005994,0.5065830050977769,0.5609001203547137,0.5233049060692027,0.518967944663952,0.5835168770706963
131,0.5007777605551261,0.5024983747139574,0.45894176171309037,0.49045900843499696,0.6121212078149774,0.5076823318755976,0.5595993072681359,0.5249926029438993,0.5174764747448242,0.5847017359449246
132,0.5111214678344684,0.5080752573254974,0.4563840738597049,0.496589059505847,0.6074557136207743,0.51084639404494,0.5559635521560363,0.5294299284168554,0.5141344583762607,0.5882975665921023
133,0.5184074408885433,0.5115456588245975,0.4560216133113879,0.5016419823695456,0.6041053647498448,0.5127536206577178,0.553970999254773,0.5317219543317355,0.5121173962739781,0.5889150240467934
134,0.5285679995550916,0.5159820274137034,0.4562632614848896,0.5090271948720595,0.5993112387751974,0.5153777131977006,0.5513021119565121,0.5345773807512729,0.50946398718867,0.589248492242381
135,0.5356090088447056,0.5191057955127346,0.45632849511952783,0.5141550758269747,0.595686603956042,0.5175170718090647,0.5491475735919169,0.5368107833879814,0.5077241519198797,0.589845564961264
136,0.5433851517008503,0.523074286730405,0.45578042378711425,0.519777984548462,0.5909609891129952,0.5206935868046958,0.5460076309055018,0.5400792476118925,0.5060001423248264,0.591319620655159
137,0.5500511232856937,0.5258602656740119,0.45630766782647025,0.5248732890140201,0.5871361162541483,0.5230215464964912,0.5437328581221421,0.5422069278335361,0.5045903920900312,0.5918641829857818
138,0.5552183898588547,0.5300155012850751,0.4548393526107153,0.5285025428661833,0.5824501332465903,0.5267492755235323,0.5403047250840227,0.545900005741172,0.5041708031659391,0.5938433695463895
139,0.5613887018198961,0.532500046444642,0.45585442488751066,0.5334735800482648,0.5785003641763813,0.5292161407900029,0.537959155800004,0.5478776336717582,0.5031388555928201,0.5942872361469047
140,0.5820664345310498,0.5405859420620612,0.4609099565704227,0.5503611524056102,0.5639280525373256,0.5385603987437491,0.5292255900161834,0.5546266237479213,0.5009124985277501,0.5965308335094485
141,0.5903304290278479,0.5440491121034405,0.4638081686212892,0.5572136701976564,0.5573183225387877,0.5428510044641821,0.525377136578904,0.5574224507067833,0.5008451489101029,0.597608270952674
142,0.5930109163167993,0.5456196559127021,0.46480420281702095,0.5594838979349215,0.5547257939812684,0.5446217181527658,0.523868705278781,0.5585851945253918,0.5011653790600581,0.597998722012162
143,0.5956091678113455,0.547177100411315,0.4658915861211117,0.5616923355364678,0.5521484433568153,0.5463791806487177,0.5223859054697679,0.5597031992498591,0.5015653976383128,0.5983767327736086
144,0.6005571445574994,0.5502414985778564,0.46834059036789394,0.5659077253693219,0.5470597886276716,0.5498442676256706,0.5195017575041371,0.5618020959116686,0.5025965908350902,0.5991177113162971
145,0.6029100585089981,0.5517680060308837,0.4696962330493806,0.5679186017522585,0.544551236175073,0.551542679536254,0.5181127708256411,0.5627784913144539,0.5032295282705187,0.5994654659349664
146,0.6119409112899704,0.5545070618572573,0.47583166687075634,0.5752599979126357,0.5371557047742367,0.5560774518271827,0.514138681733186,0.564852223516397,0.504370480565741,0.6012382735966699
147,0.6159008887777722,0.5573742831852828,0.4792721374972493,0.5786142303935811,0.5324921858163106,0.5591830640854035,0.5117276430450256,0.5663565349240192,0.5062590438053769,0.6019722858145433
