time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04118239759248578,0.1434005244902446,0.4613963976597444,0.6040797167069767,0.5148199313059948,0.6507789438077684,0.4727325462980563,0.5758991053583234,0.3386152651651962,0.10798130842906235
90,0.05964764221903183,0.1490993838143453,0.5372054483762284,0.57253230178911,0.4976521016852398,0.6633898367015364,0.4824462229958973,0.5605842458884857,0.3399008252430023,0.1569233040780514
91,0.06648199749157557,0.1631341017269245,0.5496010923261075,0.5671957708363402,0.49448060191469534,0.6621601218935427,0.48957944524914515,0.553000777071632,0.3526178446899969,0.16762072891611016
92,0.06994428967205986,0.1727197143735446,0.5530564530620291,0.5656834056003929,0.4934252550190747,0.6604208141894535,0.49391705893312027,0.5490987605188634,0.3612659191883025,0.17147383737644883
93,0.07250220305906988,0.17765907566871683,0.5568344282130764,0.5637704635025836,0.49280162600249505,0.659593427516768,0.4966996528041086,0.5462187922859563,0.36535357743377395,0.1752370882694315
94,0.07624747941086302,0.1876022708160516,0.5599787618712002,0.5620036557998859,0.4921513398705667,0.6574136220546148,0.5015205855145961,0.5420906223320813,0.3737248692548136,0.17922925318317434
95,0.08717697596640708,0.2134399945473205,0.569009043505384,0.5557344637101174,0.49146522443512664,0.6508268280230431,0.5154098436111079,0.5304533326385936,0.3933684576478528,0.19134042489899133
96,0.09704184718139483,0.224446992736781,0.5823246890394187,0.5472312815668563,0.49210756386633,0.6473005068194759,0.5247659358969334,0.5196074826700592,0.3994081626868954,0.20712542527063077
97,0.1003152539317733,0.22989078827473006,0.5850586267750072,0.5450453773587879,0.4925105493494822,0.6454399517074835,0.5283841143887755,0.5162275278820108,0.4027326699446943,0.21125082471363166
98,0.10510082836584017,0.24076055967358392,0.5868945179097752,0.5426105994422775,0.49318975486070327,0.6417484400611193,0.5345611206725244,0.511671418038892,0.4096420825243179,0.21566190049186248
99,0.10857445398246618,0.24631510677337187,0.5893396726631802,0.5404138097272234,0.49380451664509883,0.6396568703469708,0.5383061347902917,0.5082277439796737,0.4127571712538174,0.21986840442701935
100,0.11365412919648557,0.2573824280107735,0.590802011400245,0.5378972519012153,0.4947465717081574,0.6356300125873273,0.5446849986617398,0.5036383295315771,0.41926426481039586,0.22437936094606398
101,0.12555233001934965,0.2909574516966236,0.5880584006210744,0.5337703095006584,0.4970252718556331,0.6235778834188651,0.5617007648873718,0.4944964204446142,0.4387900893518018,0.23020339826840347
102,0.13126148713671656,0.30237507970066063,0.5886998852151533,0.5311769752349732,0.49836213871680557,0.6189980855473974,0.5682162960238877,0.4898936354855719,0.4445821510342781,0.2349200687301283
103,0.13764454894718114,0.3082687798944637,0.5928853271659674,0.5274167273573738,0.5001996144313263,0.6157656303266867,0.5732622957847859,0.4841231189046536,0.44646482707168544,0.24339253505956998
104,0.14663953150511388,0.3142740509586647,0.5991846648336404,0.5222039794183277,0.503034982258157,0.6117109304299037,0.5794229895534618,0.476139399141462,0.4474785876381116,0.25598917536627436
105,0.1534557495354721,0.3201425344668509,0.6026279067984663,0.5187049968210232,0.5052063143237727,0.6081443877726808,0.5843708151747944,0.4705972990939274,0.4488546159533674,0.2645293449823463
106,0.17148146029455966,0.3429225648108347,0.6060805754514493,0.5110319256022314,0.5106530211736643,0.5962360193252864,0.5994851283537737,0.4582460366942069,0.455344538335482,0.28238197162380657
107,0.1761719797375316,0.3486039004077773,0.6066019976512514,0.5092680271517147,0.512072747856085,0.5931868436291131,0.6031457948237359,0.4553124659492089,0.4567977407103489,0.2868415762021257
108,0.18297760276897732,0.35980686038857324,0.6056362730349731,0.5070316320613582,0.5138970280238606,0.5878863175303182,0.6093887210977251,0.45168576319380244,0.46014506566635044,0.29171534423541795
109,0.18993345017613514,0.37095441967048626,0.6044442383952325,0.504880538762896,0.5157204479574049,0.582571318196289,0.6154916447726776,0.4482150648199184,0.46322648088217494,0.29660374530492056
110,0.20649077459236553,0.3984107178882932,0.599916241758404,0.5003450596607113,0.5196833279091725,0.5697725583163942,0.6296555321744582,0.44115794086968985,0.4700437198268136,0.3069196972365005
111,0.21620746811624547,0.41460628932052107,0.5963695814644652,0.49804939500050355,0.5217712958826188,0.5623972176764156,0.6374808219054598,0.43772043736225913,0.4736666750744331,0.3123533372979019
112,0.22614778658798423,0.43052295048597994,0.5924868361947385,0.4959215564768919,0.5237775909424235,0.5551841705755843,0.6448956514585312,0.43462020785130506,0.47678248408254653,0.3178212691274764
113,0.2338520426946785,0.4409390344722902,0.5900423053189006,0.4943883405503929,0.5253847263632861,0.5502247265191491,0.6497893276613325,0.4323134729686638,0.47831946643908535,0.3227260172413991
114,0.23919618660274053,0.446056064510862,0.5891913350137717,0.49337111012074314,0.52664304998682,0.5473940623858318,0.6524160327387066,0.43063824050553895,0.47861528554611854,0.3270189485407018
115,0.2500168352883241,0.4560703509718628,0.5872830301170608,0.491537675550772,0.5290769770600661,0.5418692239054981,0.6573810168853917,0.4276724304992019,0.4788555471408912,0.33557293198132393
116,0.25850615832033413,0.46089672815941674,0.5868543349634612,0.49029550770679126,0.531154580658502,0.5384200613928161,0.6600969876810822,0.4255044492499866,0.4780775293902074,0.3434072140808887
117,0.2715750031652624,0.4801123331719708,0.580251903313653,0.4887793703024872,0.5328605233300964,0.5304426755179881,0.6675081036989572,0.42386674263092455,0.47950344818185203,0.34957014031011047
118,0.2796951312185754,0.489356044965123,0.5770498817202415,0.4880119576273197,0.534019842021192,0.5263684766904233,0.6709921767492131,0.4230146746679563,0.4795526592701748,0.354375152241766
119,0.28786070583568985,0.4983508436971429,0.5737483842793105,0.4873798799580157,0.5350794433793987,0.522514463793207,0.6741936308474087,0.4224253032446798,0.4793699222595397,0.35915664686127236
120,0.3121414598790504,0.5327832454949962,0.5592952731632217,0.48622168664158244,0.536509175069169,0.510922646357102,0.6844037813121673,0.4223123754599103,0.47900898122980784,0.36879185170451795
121,0.3203811942428669,0.5361905207024196,0.5576412508609842,0.4861107082981524,0.53761758036326,0.5088718700722009,0.6852275148187604,0.42286926093150873,0.47753652025177684,0.3754761795412934
122,0.3314246106275941,0.5433315685556159,0.5541056719199015,0.4861649591981151,0.538597305580097,0.5060044383472891,0.6866742238431921,0.42405230518000336,0.4756055236799856,0.38298871315563743
123,0.3506548761963514,0.5609223780295715,0.5453637103285394,0.48675794428579094,0.5391439915423474,0.5013577309651638,0.6895719601227775,0.42670638281311263,0.47176481333535814,0.39328066084764424
124,0.3588093005876935,0.567366912199878,0.5418796743956665,0.48719891475755017,0.5392281849525322,0.49995472864041773,0.6901545838258223,0.42835210556154646,0.4698890104790812,0.3978318038101654
125,0.36955095353999057,0.57291911862913,0.5382670051908223,0.4879673513246205,0.5393977447947016,0.49872396193014756,0.6898617796300204,0.43145824098635616,0.46727575796563536,0.4047788018104776
126,0.3802362917349727,0.578049378785586,0.5346980770180499,0.4889176323341558,0.5393501673117039,0.49792967096449586,0.6890910751808531,0.43510495012003486,0.4645034307798285,0.41159920087232493
127,0.39084472891812033,0.5827606042052658,0.5312003015055518,0.49003527933606833,0.5390884940949081,0.4975704893272497,0.6878471605086625,0.43926558914047764,0.46160249899385086,0.41828972904189243
128,0.4013578144928618,0.5836653419130153,0.5287941343095557,0.49126762781245786,0.5388584275504122,0.4975960292307855,0.6853134784385172,0.44525359605323767,0.45931555159068027,0.42577647071384234
129,0.41444755870581407,0.5901637361308377,0.5242537757979293,0.4930985337059194,0.5379133813704466,0.4982548097531701,0.682955294361318,0.45097979834804874,0.45501857932544343,0.43346528236212717
130,0.41959199755267795,0.5919391333154538,0.5226666101521137,0.49386372008675156,0.5374757635088631,0.4986857436265929,0.6816538865131995,0.45375667735212116,0.4534872260311605,0.4365938531113776
131,0.42979106813634954,0.5951822302435286,0.519638531662377,0.49548213758682874,0.5364751798264416,0.49984856373212405,0.6787189982351978,0.4595719645209811,0.4503887535714812,0.44279864255555723
132,0.4373508235114481,0.5959211773680906,0.5177597869452865,0.4966955344453531,0.5356570192356143,0.5007999145408524,0.6758760109020028,0.465091190066655,0.4486783924943144,0.44753638463178846
133,0.4474985672854834,0.5958018001953994,0.5154921605953242,0.4983376843289143,0.534449465020155,0.502171817705832,0.6714838416632793,0.4734678933835176,0.44691883137888794,0.45381884012526835
134,0.4577292902898766,0.5955815676855436,0.5132793764040999,0.5000406735174917,0.5330798647875143,0.5037607184166147,0.6666924509347363,0.48226763373085907,0.44534241813278985,0.45991025549396836
135,0.47176109047650044,0.6009823001412596,0.5096599628450236,0.5031042339710317,0.5306797517889968,0.5079252190246528,0.6606436369878326,0.4905835779409168,0.4396629355859042,0.4684786141791461
136,0.48302467247822617,0.6063097931929017,0.507231446305683,0.5058524828802046,0.528484660043763,0.5125207482464208,0.6553238777626497,0.4961367986326201,0.4341297662453379,0.47581808512225926
137,0.4874645793420925,0.6069108456164429,0.5064284849873211,0.5068166219033263,0.5275221072107724,0.5141177426252732,0.6526711128136501,0.4997791021537207,0.4329678384761206,0.4784874102593039
138,0.4961766014583344,0.6078912186786387,0.5050511088563203,0.5087421170376352,0.5255441683783132,0.5174844857178632,0.6471326978826557,0.507119808050963,0.4307930462434305,0.48378844824752665
139,0.5047605397694805,0.6067143902492791,0.5037081621542334,0.5103744233268698,0.523371884435008,0.5202395840630497,0.6407645085290425,0.5169965978193071,0.4306377797414881,0.4881775365443881
140,0.5203966761006039,0.6035947520098407,0.5014317840195576,0.5129508363154008,0.5193573733597866,0.5245924954024294,0.6285243253859015,0.5363253514776879,0.432526300099042,0.4948358770913076
141,0.5374534808426419,0.6048922035570274,0.5011855729674994,0.5170516682822629,0.5147813332879401,0.5336653897142476,0.6142016776573032,0.551434603222231,0.42949479477050934,0.5064424391621376
142,0.5410986945309241,0.6049515921626205,0.5012685297763333,0.5178746995380976,0.5137241453868447,0.535651746657933,0.6108572593381721,0.5549792241617563,0.42930301175728935,0.5087744654864556
143,0.5505937927627604,0.6069125763395383,0.5035299302432048,0.520815356721658,0.5110494752963757,0.543651370797471,0.6016541911853728,0.5601590248790501,0.42547762430221664,0.5189776652829428
144,0.5569433447501874,0.6074967292141847,0.5053284384570002,0.5225529759271267,0.5092366052641565,0.5487738302475834,0.5951612959338605,0.5642053255727836,0.4241053030714963,0.5255099208005328
145,0.5660927584621704,0.6066824707592872,0.5073490470687014,0.5244434200713625,0.5062784372458006,0.5548931711620019,0.5847904989386518,0.5736828701783699,0.4256628104078237,0.5323845747192211
146,0.5704688922788427,0.6059492859523015,0.5080798504094985,0.5251263119131271,0.5047417280587784,0.5573829953628282,0.5794722515009386,0.5794261604536869,0.4277177106954071,0.5345792710456424
147,0.576301732941508,0.6049664204721231,0.5088744569141911,0.5258425923016228,0.5027256977761926,0.5602414275942145,0.572345748645406,0.587621417811186,0.43141566380597035,0.5365897750847642
