time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.8466714622732016e-07,6.76116372490688e-06,0.0005601469267644133,0.019624982964227326,0.303331550471848,0.9145501115669389,0.4237185194908579,0.03113397363724177,0.0008094802218273707,1.4403457059103341e-05
22,2.64062143099719e-07,9.733444014754356e-06,0.00063036799311762,0.023014822426080016,0.3139554146174566,0.9047535422438159,0.4467409623839339,0.03359725539826442,0.0010379831969526763,1.6721935359397732e-05
23,3.249724660872626e-07,1.1530305190435201e-05,0.0007110398695188549,0.024837531607957097,0.32446720999250533,0.8985010124889423,0.45811584105783704,0.03622549676812626,0.0011676737644151117,1.955492195246444e-05
24,5.098780765384042e-07,1.8249815165843105e-05,0.0007999123306371145,0.03079847894638249,0.33487576453831125,0.8832961831242725,0.4918863388092456,0.0389843217575067,0.0016192545240657854,2.2800409420890076e-05
25,7.384420815188891e-07,2.4301272170398808e-05,0.0010163454058921043,0.03524392164843457,0.3553001262569031,0.8692620167978911,0.5137082175970671,0.045025513333925,0.0019872837147561846,3.1416084660882456e-05
26,1.6189499706189559e-06,5.413038584710315e-05,0.0011425681939227787,0.05316274835285535,0.364976204502092,0.8301521277666984,0.5876731562714395,0.048273562912558285,0.003623350921298258,3.678025681174897e-05
27,2.0406755746257404e-06,6.5529908588202e-05,0.001306836676233882,0.05893185458656106,0.3740980630645093,0.8160801862890981,0.607741466895898,0.051887027955872043,0.0041966609239322645,4.463855911229471e-05
28,2.3470563495334697e-06,7.206251849707815e-05,0.0014915109365197386,0.06194935441095889,0.3830629072202561,0.8076623872519718,0.6174597520841423,0.055693387477616596,0.004509670416880233,5.393667628961607e-05
29,3.0423884136437735e-06,8.032192446451947e-05,0.002136686761417806,0.06515339876785767,0.40980224644463276,0.7940008739306177,0.6264783541394391,0.0679849073875857,0.004869756367931263,8.853447144868045e-05
30,3.541835715972019e-06,8.952142312774646e-05,0.0023837454320557627,0.06846441380997298,0.41850389687418266,0.7853116794130184,0.6355208712446035,0.07236878853366992,0.005255478760918376,0.00010251565505873319
31,4.508878445061877e-06,0.0001105274580834239,0.00265083347804914,0.07536689143753521,0.426921472033378,0.77039973980038,0.653204171984929,0.07691163345305288,0.006095524101451263,0.00011811931878309242
32,6.57782805139052e-06,0.0001502760563588601,0.0032564506430315734,0.08645702938473163,0.44323760158371184,0.7462439612429397,0.678078507057227,0.0865150892754094,0.007556030910857095,0.00015542774020049291
33,1.4743984066879663e-05,0.00033524137407605736,0.0036055738894156582,0.1276762251092665,0.4488051801510033,0.6771730642913525,0.7527087563719275,0.0915779650500711,0.01363516476402529,0.00017843226257476056
34,1.833949017213401e-05,0.0003863233428979593,0.0045172344915531265,0.13667459954167732,0.46131768903924525,0.6588413902546387,0.7650925961153415,0.10269621665929284,0.015129772020186118,0.0002469434499390622
35,2.1894197937676867e-05,0.00044402616243314043,0.005029427999251561,0.14592169373892558,0.4668528355506237,0.6429945714252581,0.7769980847511626,0.10851404884170437,0.01674059507191399,0.00028756069323102897
36,2.7340920052456346e-05,0.000512794952418712,0.006175136044799785,0.15547865487585255,0.47792320049231646,0.6252362260669965,0.787590757501451,0.12068413381800958,0.018527320732401414,0.000383111317131264
37,3.901538590907951e-05,0.0006811930555796652,0.0074816023561772825,0.17531704689195762,0.4872329781329797,0.5952403463717183,0.8071576151614757,0.13348833671182814,0.022561590964541727,0.0004985778170646301
38,4.336642358469327e-05,0.0007291528804260186,0.008223097051703088,0.18038697190187952,0.49170884791357383,0.5869552566126005,0.8113621190462227,0.1401642652225001,0.023651862309957597,0.0005684619392848557
39,5.52521898325121e-05,0.0007888604210461564,0.011597137912940378,0.18559431652727332,0.5101646679500331,0.5730219342417499,0.8131735939709933,0.16838995168739684,0.02488812130605538,0.0009031471889341332
40,6.472937969280858e-05,0.0008558506667517312,0.013528568659496087,0.19088960604004973,0.5185358632898096,0.563472210668874,0.8156662450924128,0.1833176282282664,0.02621364100524068,0.0011048121847791403
41,8.638047475162805e-05,0.001089572240518946,0.015634419948093153,0.20711326678813416,0.5251209162331335,0.5439533219478624,0.8248462789920813,0.19870484351040857,0.030565254886922223,0.0013327209494213479
42,0.00010899812071616302,0.0013602129935964301,0.016787306695147906,0.22362152759258455,0.5267822958658325,0.5275176955405397,0.8336190321375071,0.20653685712373565,0.03530528285162119,0.001464486972679999
43,0.00018335242383669048,0.0017544437447180531,0.027859879448157803,0.24051224022660167,0.5498246089860078,0.5035571293835497,0.83091078520714,0.2734264351889668,0.041209746909914934,0.0028416714831871657
44,0.00021523041598086768,0.0020519228542688096,0.029484190632564855,0.251931772415737,0.5506713829840494,0.49536075234159727,0.8335772060272543,0.2820757987601284,0.045442953312881146,0.0030616189897163964
45,0.0002945275627542933,0.002420951137106718,0.03844035290894798,0.2632799076364485,0.5597949560484791,0.4841048392939013,0.8279391989051206,0.326531819362748,0.05022515968088347,0.0043418825737686646
46,0.0003627125054162552,0.003042934378477762,0.040400259243352936,0.28055783746168617,0.5586261201010914,0.476117701729178,0.8300502050620101,0.33535427420207886,0.057911321283827574,0.004639387860324902
47,0.0003977633633253593,0.0032719531200714456,0.042469050137604984,0.28628862456397774,0.5590373385360377,0.4733055136644611,0.8291295173161921,0.3442937399076122,0.06061654904148709,0.004968616404139057
48,0.0005390268874339534,0.0045659721602301345,0.04460279566972513,0.3150360147641221,0.5546945479451421,0.464736339581994,0.8314436750659796,0.3528127559901138,0.0751197119561148,0.005319447178149089
49,0.000715274365025046,0.006099951610773519,0.046884150785088105,0.3434192478623104,0.549192745374993,0.45988399925625334,0.8316910524207577,0.36103493262235187,0.09103878010425166,0.0057234986929164035
50,0.000773529201778661,0.006440990171807855,0.049310831879915966,0.3489667728271435,0.548192475401255,0.4592659627474437,0.8296747853761434,0.3696357896908128,0.0944006508820364,0.006178671559911009
51,0.0008362947133450222,0.006799876309352966,0.05181222734666895,0.3544647095723875,0.5470483466932483,0.4589158278076386,0.8274734778102275,0.37821494725862237,0.09785393579832671,0.006659801705444753
52,0.0009468023184892891,0.007561806330158435,0.054387173829304095,0.3653954253399385,0.5443750374394861,0.4589070383978937,0.8250461030495931,0.3865646931933389,0.10498807971657283,0.007169177394297384
53,0.0010215166579466179,0.007967693095404647,0.05705443188749898,0.37074970302118926,0.5428646924109075,0.4592335086543289,0.8224317071808751,0.3950202827260173,0.10866685003750458,0.007713993724566734
54,0.0011362379266141025,0.008406981500531936,0.06260200475430085,0.3759246213126084,0.5409767076691636,0.4600157258786585,0.8169814396464392,0.4120881285598195,0.11248544406951841,0.008882040479372173
55,0.0013470102921723274,0.008906631013617373,0.07446237812698273,0.3806952530257258,0.5378691609199532,0.4618359297030423,0.8051821744705463,0.44633285612632095,0.11653295022189741,0.011507033180209032
56,0.0015902785239635528,0.010483947558634577,0.07757720157983528,0.39586220211617473,0.5329972954740295,0.4655953989177462,0.800226623383537,0.4540430306263481,0.12914809140197145,0.012233778814247505
57,0.0019473084621424717,0.012815624888923762,0.08079226481674062,0.4154231271892789,0.5263173479746471,0.4722163320990017,0.7936473773415011,0.46106487903863613,0.1468016435543554,0.013024426305740647
58,0.002088738874654271,0.013447810891880399,0.08413204244070953,0.4200517106510936,0.5238054368213587,0.4746021940630114,0.7895467116837205,0.4688018140303549,0.15136354758871862,0.013881414071864332
59,0.002239474285335625,0.014107517455729914,0.08754430307559244,0.4245841621545567,0.5212219656070192,0.47715674258535135,0.7853069892578273,0.4764395109931876,0.1560138244656818,0.014778626380911288
60,0.0023999988353709477,0.014795567848010017,0.09102818289140625,0.4290176242733106,0.5185731653457308,0.4798707162193435,0.7809327604005389,0.483972607590631,0.1607516557971843,0.015717218213354613
61,0.002570815418000864,0.015512791460091149,0.09458272773257186,0.43334934099220385,0.515865341895585,0.48273475392551385,0.7764287559401105,0.49139589992226707,0.16557611630321636,0.016698352105212123
62,0.00283119959553505,0.01628194708590953,0.10189406393551963,0.4373332847494511,0.511809088154964,0.4864705890829064,0.7684510042800351,0.5064578382277257,0.17052468609464164,0.01877352018977949
63,0.003030840151318019,0.017075967880054176,0.10564258124975692,0.44139869954562716,0.5089947930951783,0.4896415087691378,0.763610942379924,0.5136132581328949,0.17556698621726938,0.019873517030712204
64,0.0034300578342024973,0.017950011395709557,0.11725857221863795,0.4447763076910781,0.5032870341667675,0.4944940551586157,0.7515808299212762,0.5356385536206008,0.18075560204026503,0.023393445958503015
65,0.003991023166038732,0.018917148698877246,0.13348939360637357,0.44748852612027884,0.49586420286596244,0.5003581617183261,0.7351345416622275,0.5642693221894993,0.18611837931759267,0.028575456314309806
66,0.004385754443361759,0.01991826643663738,0.14188900069607585,0.45052812891311805,0.4913911623338697,0.5047591483569567,0.7257111866291865,0.577809142127059,0.19162643303926685,0.03138658531984225
67,0.004864849861257818,0.021986671292986763,0.1461448183543113,0.4573027369569315,0.4872078766308757,0.5112964202903948,0.7182343656539183,0.583411228240941,0.20291757694778254,0.032870518743661016
68,0.0054748087545102445,0.023139315485952695,0.15925433852571472,0.4594924697355728,0.48101826581104573,0.516713678521294,0.7045845748168188,0.6026528267022655,0.20865796445457113,0.037599627527330134
69,0.006052542338027363,0.025482446041671228,0.16368116170057875,0.4654719213950884,0.476959546777952,0.5234941664762978,0.6967663852212079,0.6075787861189387,0.2204764488259205,0.03927868334771592
70,0.006442739679860493,0.026718978878417815,0.1681698976402529,0.4681072015792386,0.47411557780257324,0.5273373332709671,0.6908550945367963,0.6130021167266384,0.2264624623223936,0.04102951969770754
71,0.006853793143282546,0.027999524468105236,0.1726966949328904,0.47061817353608454,0.47130152024029603,0.5311927483470787,0.6849177060876754,0.6182481224091104,0.23251620474375215,0.04283888071016229
72,0.007939504392053352,0.030766058219032666,0.18648564941052065,0.4746006685671457,0.46417864048842394,0.5396728491921258,0.6689801881877488,0.6340790742757697,0.24484794607611307,0.048532403310059015
73,0.009392096502709835,0.0338172841934421,0.2052641124640907,0.47719823355469027,0.4557691494555729,0.5487258111048173,0.6490700045795775,0.6540339138634267,0.2574218499869869,0.05679721424774519
74,0.010298607071527272,0.036960071218853835,0.20997290200476254,0.48106664676825556,0.45240158866972097,0.5553952059773339,0.6410190331471084,0.6570309559253592,0.27034942227091946,0.05903297971065676
75,0.010906261035542339,0.038613294209675124,0.214724810302697,0.4825557268773121,0.4500237051304483,0.5590490627751988,0.6351253763238264,0.6608239835807108,0.2768452727639517,0.06134680526823165
76,0.01193220511573756,0.04202199403365475,0.21945591808585377,0.4858583589208203,0.446922854034111,0.5655632057449351,0.6271665039805902,0.6631978059005178,0.2900305884607466,0.06374925049427546
77,0.013035615726210325,0.0455976110656235,0.22418808969179113,0.4888271424134241,0.4439984358617038,0.5719627066747971,0.6192907441867881,0.6651769579295856,0.30334925344141245,0.06625320464380458
78,0.013769502487149709,0.04747235186046437,0.22895951527911482,0.4898389821783987,0.44194992376974535,0.5754080850168481,0.6136485283981175,0.6681659462017603,0.310008387489127,0.06883395210018843
79,0.015534028784625592,0.04958411198784811,0.24825603584113062,0.48840607058525926,0.43636480541782324,0.5803515884436727,0.5977980607632343,0.6831707776479825,0.31640003152913065,0.0795927467610272
80,0.016384437268868714,0.05162396920551151,0.2530526927738416,0.4889491334461249,0.43467094903710657,0.5834865789456161,0.5924258371767585,0.68556524605002,0.323116047669441,0.08243089836457532
81,0.01836933424557851,0.057916059584754126,0.25772534186201185,0.49162069853508067,0.43211996071143416,0.5916041276259602,0.5831983898584272,0.6846078066315517,0.34362112012030666,0.08540653072689694
82,0.019933750245388574,0.062341589779572694,0.26240632777892,0.4927844020561148,0.4303385996911153,0.5969273938663371,0.5762122018135052,0.6846879455164476,0.3573073322599254,0.08849435285639871
83,0.021401437048860182,0.06473548626526525,0.2719074457169743,0.491965067586801,0.4283753531679228,0.5999777900275807,0.5684759469798205,0.6893307752805294,0.3639271282846302,0.09481786165672672
84,0.022959679687769175,0.06721022307561846,0.2813686284911684,0.49092931447556065,0.4267143629097512,0.6028050316147007,0.5610476911738429,0.6935286012467454,0.3705124997063876,0.1013723374973378
85,0.025556137020168488,0.07457467681944384,0.28585682050671873,0.49158992719625527,0.4254614032872848,0.6094126582674154,0.5531050671205197,0.6906741847955681,0.39110590865037453,0.10485458896754762
86,0.028372542720753985,0.0823030829415316,0.2902389912725484,0.4916944305125913,0.424614112721406,0.6155395676005349,0.5456091452084856,0.6871176050689412,0.41162617530415624,0.10849027201596732
87,0.032062188012423797,0.08545129127810826,0.3130979914917686,0.48714949702250876,0.423868059805224,0.6175469100036374,0.5332664747066472,0.6959903980644381,0.41727582596513724,0.12711807339767364
88,0.0344914668328492,0.0910982252256239,0.3173853416824376,0.48600561191503056,0.4239894300524028,0.6206944083069161,0.5285370532649017,0.6935628608395444,0.43060790897067214,0.1311051334599363
89,0.03705886723482188,0.09692074916403087,0.32157932060543004,0.4846176079667893,0.4243527853250259,0.6235462018538991,0.5241490803607345,0.6907718874354256,0.44382910354239447,0.13520603383076069
90,0.04188199731709544,0.10891528971141279,0.32534807692435536,0.48217901463218726,0.42531165251602865,0.628641605166061,0.5178427009528743,0.6826831933091059,0.4702053944143526,0.13955626284629144
91,0.04930314132175554,0.11314925349273643,0.35864040587748175,0.4735508349317838,0.4313453857178877,0.6269431553104549,0.5073356785004763,0.6894588442977394,0.4735201566792863,0.1747515295748872
92,0.0514019028777103,0.11651085843822856,0.36249139955410564,0.47172876146206355,0.43266217933626666,0.6272591743681708,0.505714797386152,0.6878334021214415,0.47941278649950164,0.17941469246236286
93,0.06092155623087489,0.13370725092121505,0.3732439253815998,0.4638601057252143,0.4380230049993285,0.6282627351908255,0.501084211997453,0.6770538860763803,0.5087893118127822,0.19386869920501185
94,0.07331228792230449,0.1554867291843419,0.3826135964498601,0.45401940338160446,0.44518252412640075,0.6272862538843834,0.4990169638821778,0.6615602425108799,0.5423249255808191,0.2092125082049195
95,0.07608279173514647,0.15932932275454678,0.3856568092195284,0.45185762693804843,0.4474054168394651,0.6264870693913955,0.49898758132195237,0.6587285033727884,0.5473736537578412,0.21445509018321163
96,0.08008411244335298,0.16343745448809316,0.39185163972111253,0.44873007281303945,0.45153644222542155,0.6246830055975934,0.4992363280573423,0.6557471388699133,0.551576284570392,0.22498453351719397
97,0.08608016410172277,0.1713345721388272,0.39747579404349337,0.4442716474632039,0.45642200802233573,0.6223828593588747,0.5000740372173059,0.6496868039838031,0.5609393620459123,0.23578662114152046
98,0.09045175945693511,0.1755861140999792,0.403095084249933,0.4411447429184251,0.46101997353972873,0.6200691280254439,0.5010961316150432,0.6462126655787274,0.5646136913949974,0.2466793902666488
99,0.09498620195699076,0.17989181827285092,0.40846649602595986,0.43803406683492596,0.465791505418526,0.6175437873771112,0.5024275638316305,0.642561638371081,0.5680395338411667,0.2577111677691706
100,0.09968242229522384,0.18424843522384943,0.4135833585346286,0.43495436035167295,0.4707168752951992,0.6148152468710246,0.5040527205553624,0.638746564586227,0.5712112290986953,0.26886523505646065
101,0.10953165697108638,0.19993824695463175,0.4146269002720462,0.4286261839663066,0.4751567089165637,0.610954620521859,0.5071580384928572,0.6268896592674728,0.5895301706043837,0.27486285588028964
102,0.11763648931148629,0.20506864187081839,0.42362049614492364,0.4242326815013154,0.4851387878393699,0.6052831417147077,0.5111510286117937,0.6211516482223607,0.5898718766445937,0.2976691565832582
103,0.12380769242977038,0.21319266955807467,0.42494317528055464,0.4208333033002153,0.48860304552908784,0.6021551428153307,0.5137142138277606,0.6148569617310136,0.5975075562923245,0.3035951057983444
104,0.13424906573832976,0.21886966523628168,0.43444380610773714,0.4162287082902581,0.5014351244236046,0.5945117945137479,0.5196555168850778,0.6075406410550915,0.5954779210553974,0.3325338761187658
105,0.14347956350072616,0.2309170223581472,0.4348288784422524,0.41195808464976363,0.5053419747972553,0.5897018010449318,0.5237586959493599,0.5988363013540475,0.6058745024884591,0.33857078120242945
106,0.15754081351330398,0.24069220237728695,0.44158044394734347,0.4071337870471738,0.5186933426315234,0.580148010122075,0.5317242250145255,0.5884549763226563,0.6058488734132149,0.36771750979523543
107,0.16484792438784385,0.24883135083748953,0.441873876480144,0.404668489924082,0.52194723022085,0.5760775212349282,0.5351965092723935,0.5825766143029246,0.6110950696424944,0.3736205270367513
108,0.17517962601067727,0.25451380492462244,0.4458661016871594,0.4022267231117003,0.5321212847714495,0.5689361204374657,0.5412778307430498,0.5754743607233259,0.6078157824658391,0.39672981219513187
109,0.1878786111515301,0.2607959730615297,0.44980480757117147,0.3999886239443974,0.5443838457429647,0.5602371577911991,0.5487273691817306,0.5670741534550511,0.6019780734333378,0.4251432553805302
110,0.20312305454806256,0.2677890858339791,0.4529466059210925,0.398307817829655,0.558320130061149,0.5500899035281696,0.5574601862066821,0.5573686323007334,0.5932194445732847,0.45820673960887615
111,0.21024521965621473,0.27246795796754825,0.45322010334358903,0.3977505142856164,0.5628219323777799,0.5458297476777512,0.5611199306215787,0.5530209798479181,0.5916008974965631,0.46884508664869284
112,0.21960943346331124,0.2777749184730686,0.4534306306980872,0.3974028995841909,0.5692113193467797,0.5402380423510527,0.5659487420625616,0.5474627409599941,0.5877013499929399,0.48449103998391957
113,0.22470947963219423,0.28175669547982907,0.4530396336542587,0.3973272168024613,0.5712695381436519,0.5375100622093704,0.5682804946344044,0.5446410644101424,0.5876816574669491,0.48950201633559765
114,0.23286697362882458,0.2890099171586762,0.4520578162816036,0.39743949614070195,0.5732176122956854,0.5334926615977034,0.571673092213647,0.5404506116742314,0.5894694683594179,0.4942732927458715
115,0.23812628163882604,0.292988364129799,0.4514494534773146,0.3976577412590651,0.5750636303354358,0.5308726801856493,0.5739111844601326,0.5377790804936696,0.5892262799493699,0.4991481153181651
116,0.24876198661022675,0.3008564475973689,0.4500409348881899,0.3984750187231659,0.5784993712625476,0.5257864864736186,0.5782525105852204,0.5326675220571767,0.5884175411319837,0.5086767816910274
117,0.25735416598218364,0.3079566346187005,0.4486938973196364,0.3995047675049328,0.5799002560610059,0.5221011759481795,0.5813402862256997,0.5289968211375807,0.589472483269217,0.5130901079709473
118,0.26731435752718896,0.3134244075119118,0.4467411319222963,0.4007782344944076,0.5844854358686198,0.5175201975100725,0.5853858956152954,0.5243685808691652,0.584489753161786,0.5271315409461632
119,0.2728003776582335,0.31726796643494737,0.4456634144642822,0.40175363662158503,0.5857242895626964,0.5153084332469208,0.5872808036764371,0.5221914721498954,0.5836775891088726,0.5314826556976597
120,0.2917991401006743,0.33299531288585793,0.4426034108240898,0.40649919286962666,0.5854620708675367,0.5089661398796818,0.5924243706521272,0.5163196232237661,0.5875698099775503,0.5343962338519563
121,0.3010186052640145,0.33974915101593756,0.44080307502557226,0.4090175504482678,0.5858756657394706,0.5061104783918786,0.5948047060178703,0.5136096411946455,0.5875786877883427,0.5381356373057925
122,0.31399247244254463,0.3493095056888218,0.4384807780995591,0.41307025366484007,0.5855930289171483,0.5025726109550783,0.597697540537306,0.510345256967768,0.5883467494909557,0.5413616630334512
123,0.32349402328688276,0.3558815541392555,0.4365488461469544,0.416212389588441,0.5855359933762302,0.5001903640434691,0.5996854138796275,0.5081067867025062,0.5879484422594649,0.5448055264453496
124,0.3485534012626333,0.37202649899565654,0.43117872984829375,0.4255727499269557,0.5849660852864806,0.4949851339291593,0.6041177493618904,0.5031740309816669,0.5849135032198397,0.554802468393795
125,0.3543849189534234,0.3755802546875387,0.42955049967569364,0.42781617422957424,0.5849011488385303,0.4939630724752733,0.6050377458329912,0.5021385608217738,0.5833960941454911,0.5581739388583332
126,0.36407917547649876,0.381613903966503,0.42757687213877493,0.4319528308712157,0.5839841945233982,0.4925802584165493,0.6062218291724821,0.5008321190160828,0.5823026603101603,0.5609600837709581
127,0.3775740888003708,0.3893764730918078,0.4229830766542143,0.4375034933217117,0.5836732412010723,0.49093042783691876,0.6078530659624934,0.49897615936403983,0.5769067164480126,0.5707041194382769
128,0.39903337435347414,0.40172526901652805,0.4204711807847019,0.4483990712451265,0.5795465268080952,0.48968367243231653,0.6089044739073944,0.49780940584693184,0.57607780578931,0.5713622976732136
129,0.40471449158974526,0.4049396925746837,0.41887596703086244,0.4511317737253215,0.5787219453072776,0.48950896876096855,0.6091328382209252,0.4975308675203451,0.5743092328937047,0.5740139265246146
130,0.4176221062220526,0.4122226833246567,0.4143904338690989,0.45736554930239853,0.5768110288791187,0.48954490312870574,0.6093523127229802,0.4972039651569928,0.5687634524460474,0.5820782580266594
131,0.4248126764085121,0.41642369427143305,0.411489089677411,0.4608298610280476,0.5755609327490551,0.489857167798543,0.6092379667224871,0.4972791721932355,0.5651168387657155,0.5872885421676282
132,0.43529979463415974,0.42314655437375703,0.40585105118371156,0.4654966699036063,0.573586491412795,0.49082367046419806,0.6086571509449066,0.49785669609266725,0.5580549801257736,0.5977339828433058
133,0.45558589660439747,0.4321849279215902,0.4051241118999759,0.4782074403733252,0.5676206049311211,0.49310974081049813,0.6069614175754242,0.49917591088306407,0.555342616055972,0.5965793693285295
134,0.46460388105357064,0.4364099923482059,0.40420970267581824,0.48366460478256207,0.5647999363899244,0.49452693115020374,0.6058880133379329,0.5000660459524885,0.5532467575386383,0.5975057195938769
135,0.4697345659588348,0.4391419874238971,0.4031608264336806,0.48666210168038637,0.5630633840682125,0.49552949591677453,0.6051096564726893,0.5007645361361073,0.5514597014844899,0.5990495918478944
136,0.4810792535337322,0.44584680989051567,0.40006617385603516,0.49316558630473745,0.5587936958692246,0.4983127300655538,0.6028740206724931,0.5028469168697282,0.5465179511121996,0.6040200799805753
137,0.4896621286899008,0.44958170514118456,0.3997246138426821,0.4986029612150516,0.555631358800294,0.5003893674640216,0.6012264357879412,0.5041734915344194,0.5444064034107667,0.6044737918554091
138,0.4944807393132847,0.4521558003214625,0.3990541669354744,0.5015389819413202,0.5536347136974186,0.5017821764983584,0.6000804362620391,0.5051763181203553,0.5427497833859258,0.6056085135993557
139,0.5111653468483323,0.4589832472095083,0.399207348493863,0.5121881398819557,0.5470200884294603,0.5066849528931938,0.5961065641429825,0.508254799094121,0.538552874186248,0.6061230817026902
140,0.5289055959389166,0.46843031496658,0.3985004010345454,0.5231996615665913,0.5383957969082447,0.5136311994641801,0.5901307345372205,0.5131970081831638,0.5326076209750702,0.6092869454273196
141,0.5454466933945883,0.4776130925362842,0.39936161184170443,0.5334297384570749,0.5295308673262307,0.5212606015908896,0.5833222485341714,0.5186353974858007,0.5275014707179325,0.6114377463410785
142,0.5493895858331993,0.479924870044126,0.39983275873893764,0.5358532335448759,0.5272919041549811,0.5232318915400108,0.5815173738651541,0.5200563668356445,0.5264070275016823,0.6118024214283396
143,0.5575567294741123,0.4865039758127087,0.40068518036589124,0.5406914925515257,0.5218079157283805,0.5280115028639342,0.5769179189486492,0.5238734421966774,0.523977933174372,0.6133767695309865
144,0.5612253005360424,0.4888094262334814,0.4015292741889653,0.5428932181682575,0.5196067911213168,0.5300487865438183,0.5749877671839035,0.5253386219292115,0.5231111952674521,0.6135509086023951
145,0.5652901395638781,0.49329462697451193,0.4022322030222722,0.5451646364046799,0.5163732358534542,0.5328427650887736,0.5721253269441469,0.5277771099969728,0.522093799073901,0.6145154979216936
146,0.5717465879735407,0.4956585798719257,0.4046861560446791,0.5490542457293334,0.513156599102469,0.5362231866582771,0.5690306272491137,0.5297438793178655,0.520872982142649,0.6138397296978995
147,0.584264133957726,0.5001012755066999,0.41021241415337445,0.5562105162550448,0.5070156786397298,0.5430065538646258,0.5627105969104587,0.5336061777120832,0.5187111938131577,0.6125437461643758
