time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,6.626732201999267e-06,0.0002328105456197803,0.00599054762136221,0.10811360747312956,0.5951191462690991,0.7630077070788768,0.537201644083824,0.07701143269372782,0.004922271002332748,0.00012402033294643195
38,9.662073285252392e-06,0.0002903142109530259,0.00762972551436005,0.11864845334636186,0.6189028041881236,0.74050829328519,0.5526618865370854,0.08971263347230762,0.005806871729510012,0.00017652460974201784
39,1.6110429151064362e-05,0.0003673246549127708,0.010945115928110911,0.12991700962333,0.6558100851989109,0.707820051773532,0.5658920617625649,0.11298586265545062,0.006884118445902044,0.00029458484235291216
40,2.126664662420083e-05,0.00041357704109897095,0.013314620208229645,0.13578758962944182,0.6760933264830251,0.6888426394759587,0.57165917288737,0.12813388912703422,0.00749384693529074,0.00038753679903783477
41,2.5245485536694658e-05,0.0005175247848210443,0.014171796797617157,0.1479141874309699,0.6817142093674443,0.6765421608110753,0.5843558820339447,0.13336407818671614,0.008816672959576125,0.00042282984194632386
42,3.2178135282252986e-05,0.0006407548326363471,0.016044760063229774,0.16053256041415864,0.6930324320237194,0.6594883477693857,0.5957978744613095,0.14418184019617958,0.010302904405781315,0.0005045444720330702
43,4.1619921623635375e-05,0.0007136063805407772,0.019190712397856795,0.16703411903998652,0.7096272876210313,0.6414770669754093,0.5999925489251099,0.16112999700388003,0.011133328292060974,0.0006518805554088417
44,4.665519158923831e-05,0.000792527548537569,0.020319689318865217,0.17366863064813914,0.7143976694850355,0.6333716877969429,0.6049093193083175,0.16693681124728166,0.012010748712599686,0.0007072500965137776
45,5.943383234843858e-05,0.0008827677767149889,0.023955886926483136,0.1804196720547229,0.7290308411766427,0.6161052234126624,0.608115875812211,0.18481365734317395,0.012967623902243985,0.0008935499368112924
46,7.939591715806914e-05,0.0009878582085603598,0.029318667664979932,0.18728046081053495,0.7468661165814676,0.5949405594507381,0.6097204690575198,0.20949137512339397,0.014022590976769589,0.0011856659447573646
47,0.0001218956698177125,0.0011168197342122878,0.039982781628352566,0.19413605642108128,0.7739273154474953,0.5623716088329321,0.6069732533707184,0.25430128652034134,0.015220183163441037,0.0018139898608634526
48,0.0001472865014671126,0.0012614462552159942,0.04504482004498234,0.2011560086524615,0.783236348391808,0.5483820239166051,0.6068978564615952,0.27389574225312474,0.016510696051526344,0.002133531437131998
49,0.00017987086013738243,0.0019454804734043475,0.046819408246149365,0.2306305149583543,0.7825065711129371,0.5370012612849951,0.6173763187951711,0.2804143811225656,0.02229804934956194,0.002251351733592594
50,0.0002737974688103209,0.002634777101906607,0.05900554889488053,0.25312541425755547,0.7938683981171418,0.5141312413964565,0.6157694232688231,0.32024500888992585,0.02753432598159925,0.003156472579040663
51,0.0003143451757787991,0.0028977758858413755,0.0635491807101399,0.26071666390633225,0.7964010618217224,0.507940849363977,0.6146122828752679,0.33351566704242896,0.029439618058983052,0.003529694326861764
52,0.0003598797258596972,0.0031831006235452488,0.06829740669466217,0.26831690467785624,0.7984040315943663,0.5024700934081087,0.6130581857358514,0.34673293197885785,0.031442713009918015,0.00393626048261284
53,0.0003918554123284503,0.003486809211568511,0.07075983137217347,0.27604054707934284,0.7985093042042096,0.49954590881577426,0.6128336091374725,0.35329495220240487,0.033530282328234885,0.004155094240457569
54,0.0005187772875433883,0.005278239073981512,0.07586102941156386,0.3156294019130109,0.793374334303376,0.4924734287256266,0.6146723281290002,0.36618107197575395,0.04517069606358876,0.0046283726201801455
55,0.0006451237700047553,0.00614495560845089,0.08444589129815173,0.3313579683023758,0.7922037136037529,0.4883993729222218,0.6107021597114153,0.38542907389527065,0.05041502316679444,0.00551057992649675
56,0.0007898738935897017,0.00761496212126206,0.090524120468057,0.3552984110042438,0.787443290361976,0.4863817008860512,0.6080631719244658,0.39789557009796706,0.05891529900652841,0.006179223883042308
57,0.0009303778432470356,0.008718778500849586,0.09702299509249378,0.37111250252846795,0.7836760775817042,0.4857996938038287,0.6044854530616262,0.4101536537899518,0.06500263708313628,0.006942825456373131
58,0.001092370429628401,0.009935618798261634,0.10385562024566851,0.38679208359528594,0.7791995450797404,0.48619825121064664,0.6003674238995826,0.422131235686793,0.0714418609804866,0.00779118449742745
59,0.0012356858455769787,0.01059604183794356,0.11102758135582672,0.3943246680166328,0.7763724303299048,0.4872451043163076,0.5961483875307555,0.4339350604790185,0.07480076193222021,0.008728103840531853
60,0.0014414754343011983,0.012019352885606587,0.11844075837006779,0.4095886648662372,0.7707844301310555,0.48927645363816574,0.5911406369111665,0.4453354091549118,0.0818042624909618,0.009741957333903211
61,0.0017475883978833246,0.013603774130207172,0.13011893551458342,0.42420570136277064,0.7638403000844025,0.49325741386769684,0.5835933197204746,0.46196844372631807,0.08918881447791974,0.011434698996428993
62,0.002006533743018495,0.016185803988070187,0.13416078425223238,0.4468555722884786,0.7552180285407963,0.49636922958974133,0.5788888794621316,0.46685043571666407,0.10084149211474887,0.012065417661399576
63,0.0023206168967385295,0.018087118021962483,0.14264681611347446,0.46120635112700303,0.7476487773828988,0.5008024191542216,0.5727608902617084,0.476944376689833,0.10900176645874249,0.01344046555501952
64,0.00249324735549336,0.01909000743194812,0.14703293494821434,0.46826653728553796,0.74364410744593,0.5032564671474167,0.5696248008306903,0.48180142916191027,0.11319357143155333,0.014183189232527264
65,0.002784614445331746,0.02015381796893905,0.15601587941838335,0.4747651430564539,0.7381717609806249,0.507707987081326,0.5643985819498395,0.49149493288981255,0.11747418225967451,0.015748270763194922
66,0.002985570400087384,0.021255613452210435,0.16060013340695664,0.4815329172938179,0.7338965170933673,0.5105188982016465,0.5611161122695907,0.49605625400765313,0.12183737012354418,0.016578711782686675
67,0.0033241598180090985,0.022422730297448856,0.16997139189855687,0.48766697108303664,0.7279573087358341,0.5155383775838421,0.5557831064990014,0.5051747503127348,0.1262825131926832,0.018323382407170515
68,0.0035568491354081235,0.023629694148935516,0.17474315678910368,0.4941191790048866,0.7234423554070893,0.5186467794962472,0.5524025458076822,0.5094230117120687,0.13080881575538067,0.019247043300728104
69,0.004693580527866536,0.02635912246410109,0.20430372777039243,0.5037347476535404,0.7067954580318954,0.5347657403827066,0.5376487116745642,0.5344973751465181,0.1401140110758559,0.025281364317959944
70,0.004998869924373134,0.02777958827858575,0.20938778281625528,0.5094419867922891,0.7019429317891975,0.538320778651475,0.5342110560770876,0.5380716572526401,0.14488805245315342,0.026404736707432198
71,0.005321385462203735,0.029252767100393172,0.21453268319552277,0.5150174444064827,0.6970215224801858,0.5419242431438689,0.5307932673073265,0.5415039792874199,0.14972846183579316,0.027570306193301423
72,0.005861007027935932,0.030806654039439395,0.22498180550393265,0.5196763648459579,0.6898610085440261,0.5482030071527204,0.5255952411358888,0.5484364032690315,0.15461847917388782,0.02999460281416715
73,0.006395150578365643,0.034032315829511633,0.23023197208629467,0.5307817528483343,0.6819850066355024,0.5529327267964279,0.5206778466420026,0.5510425748364435,0.16463263703824618,0.03128553377509464
74,0.007403826010209642,0.03927514413699577,0.2409429685069522,0.5462470035957142,0.6688556023383628,0.5613656554108754,0.5126145224384255,0.5561119346089514,0.18006814869394483,0.0340157240558621
75,0.008121615879937313,0.04115998603746776,0.251986920499245,0.5499985903826604,0.6612567053307445,0.5677928787418497,0.5079557076772703,0.5615441853870357,0.18527979476301043,0.03694239369879737
76,0.008610589911784218,0.043090612842158274,0.2575411809930781,0.5544306018468775,0.6560150560921848,0.5714881390624734,0.5049424973376593,0.563796328072075,0.19056125087959136,0.038478681326416644
77,0.009124288922960097,0.0450824397099522,0.2631363225594013,0.558710450689881,0.6507632265708351,0.5751608664227688,0.5020085006631004,0.5658979185371635,0.19588490167561548,0.040065491891291063
78,0.01055042852720609,0.04933188415421826,0.2801035074618885,0.5655678008747074,0.6378316780479666,0.5851189851325802,0.4950955632305227,0.5721553035068877,0.206592127054081,0.045034419761532225
79,0.011434247887931206,0.053759532694535254,0.2857481736944763,0.5739910708046134,0.62990922441268,0.5894981579861027,0.49115137064702546,0.5730248135398083,0.21752099949900447,0.046834983827293585
80,0.013153809481395542,0.05853592007839324,0.3030788286376198,0.579469029618406,0.6170823802790463,0.5989808279015552,0.4853266131156983,0.577566080751509,0.22844624704464933,0.05243771321824064
81,0.01491357103146183,0.06858746655822956,0.30862276959663276,0.5950668159970316,0.6042569907937079,0.6042972112465752,0.47986978302934785,0.5760141826413833,0.2508722085299035,0.0545480891498886
82,0.016194711713218814,0.0713081215815629,0.32043184308133454,0.5965007955912508,0.5968280076206073,0.6098512730892055,0.4772507900487902,0.5779898051989083,0.2564123130994183,0.058787151198228645
83,0.018390020504638848,0.07975511364349634,0.33203690733215757,0.6048979619840623,0.5847338359624457,0.6162041464059573,0.4732959997969862,0.5776545443363343,0.27328538434239136,0.06330909129535711
84,0.02093303119462262,0.085818277113737,0.3497684623430051,0.6073530772635556,0.5731342531351418,0.6238130600464424,0.4704139844218723,0.5784339578508261,0.28435359345139877,0.07045010178404909
85,0.0220038336853595,0.0889248434157057,0.3556288721626418,0.6090656661593448,0.5686530948453092,0.6263063322102398,0.4694752241721829,0.5780892593528049,0.2899148924079497,0.07296970331187662
86,0.024930735481269495,0.09546738296038476,0.3732773322381482,0.6102436122854854,0.5578542228336926,0.6329963208720912,0.46787232817462726,0.5775344596182482,0.30079762398154114,0.08075404672496662
87,0.027891405409229332,0.10895429262504489,0.37851514513246054,0.6193674031973136,0.548024006447435,0.6353539089787384,0.46704883960783167,0.5732242303730749,0.3230120640809723,0.08372215897942166
88,0.03208559016447392,0.11986741752808763,0.3956817685827009,0.6212924735340704,0.5369697269525782,0.6404589950359624,0.467436480533617,0.5695457798298196,0.33909103280415887,0.09248280027449242
89,0.03358994046615809,0.12361710201411208,0.4013347023410492,0.6217130492501346,0.5335389015993539,0.641911060818641,0.4678448981218461,0.5680307119812465,0.34438911502415,0.095549565810754
90,0.041118061247640406,0.1396143245816393,0.4293354279493408,0.6194834609989818,0.5197652127369303,0.6478306583924777,0.4716083111443358,0.5606977019514425,0.36449803123548935,0.11149267855456592
91,0.04675065244640451,0.1522294408187456,0.4453709077844317,0.6178744346624139,0.5122541549696094,0.6497828674775216,0.47574781148834216,0.5543203096608601,0.37907617093734125,0.121842271296761
92,0.04875504604938991,0.15654084028756468,0.45058130480450065,0.6171560735979513,0.5100454138403989,0.6501739724720867,0.4773708012018768,0.5519689142129386,0.38383299176217794,0.12542874482217875
93,0.05373156325430683,0.1739723184777561,0.4544954017633883,0.6195408229639607,0.5054298218489456,0.6481956528632523,0.48279127632058944,0.5452867128823635,0.40311307431314175,0.1295080189807138
94,0.06018185101005821,0.1965141022468298,0.4575278786043966,0.6218230365760271,0.5010544630459528,0.6445581252451568,0.4905795944991019,0.5367406459968043,0.426363975902575,0.1339207927759562
95,0.0650555074009139,0.20595362133345063,0.46692693236954647,0.6190867517806989,0.49872361352504146,0.6436090194450502,0.49539962604960386,0.5310169897881892,0.4347779920099297,0.14173677461846573
96,0.0687846284921133,0.21542658450267,0.4709096702527115,0.6180634634749549,0.49740144496896277,0.6418373040031126,0.4996711534707372,0.5265862301545599,0.44318957730390957,0.14592156173052873
97,0.07265857058627449,0.22501661723223396,0.47472236991277333,0.6167942900992016,0.49639791105397857,0.6398172267362124,0.5041591096800766,0.5221020289350708,0.4513187840339615,0.15018207313512788
98,0.07539534432879261,0.22991173407426402,0.47902516731970635,0.6150652026442789,0.49589045316251723,0.6388189934014821,0.5069292600578139,0.5190626088988809,0.45509869470931374,0.1543062613687715
99,0.07952108261132315,0.23968386965047203,0.4825545136509248,0.6133947549051927,0.4954034291719123,0.6364022295035789,0.5117402125776903,0.5145440906796195,0.46272646892808955,0.158699149061096
100,0.08243132890073959,0.24466496083717726,0.48662899754033917,0.6114734275757058,0.49524184100243873,0.6351337570658546,0.5146707239181723,0.5114696243562932,0.4662352380709625,0.16293342151483142
101,0.08681238888163997,0.2545909230441888,0.48986132872616195,0.6094327891464943,0.4952469227475207,0.6323413177102921,0.5197505771150294,0.5069674173760509,0.4733382330313097,0.16745125907617298
102,0.09160972306938271,0.2597849717032254,0.498277505417654,0.6053045846830286,0.4955499059671505,0.6307102342287942,0.5237512428154865,0.5022386974025733,0.4761168834107727,0.1759259828402536
103,0.09782839695310135,0.27488499014484996,0.5003174236073915,0.6025646143481002,0.4963329872698998,0.6259414752352721,0.5313255288472323,0.4964871693459119,0.4859029511401025,0.18086515048254362
104,0.11575797455447273,0.29611740641429657,0.5223200641514665,0.588486175241828,0.500351336528247,0.6172446766260458,0.546227217362548,0.48156564858961426,0.49467548785170584,0.20776569617236335
105,0.11951460408769911,0.30137943134446027,0.5253297249702589,0.5859132203046652,0.5014489893226304,0.6149966113931389,0.549489513080021,0.47876963674550244,0.4968613157724011,0.21244735125516515
106,0.1233480351673506,0.30665384059770134,0.5282354476221283,0.5833049574148792,0.5026356740098543,0.6126789266430732,0.5527508924185084,0.4760302456915799,0.49892278795996636,0.2171576874899673
107,0.12944852460786177,0.3120840489106679,0.5348305422235987,0.5787083336301452,0.5046457589636956,0.6096814303468052,0.5568371746068012,0.4717822144887824,0.5002324339097712,0.22634536766033841
108,0.14135485473547302,0.33306359243671535,0.5378410140935789,0.5715903642237515,0.5088319954948195,0.6009520780178192,0.5682014436473907,0.4648129499305547,0.5078219007184466,0.23663865348910434
109,0.1455879908650702,0.33835126063489324,0.5401446993925487,0.5688719851134771,0.5104213636338886,0.5983197498610402,0.5713680812781408,0.46246543505633725,0.5092131955492702,0.2414452580704235
110,0.14989434576907995,0.3436349230859573,0.5423421152066495,0.5661438310011501,0.5120684623203366,0.5956441856516943,0.5745022810552146,0.46020541318753105,0.5104804507814574,0.24626645279703566
111,0.16076024023071755,0.3593293965500439,0.5452141260295469,0.5596479530684099,0.5162902582691385,0.5882706505862787,0.5830600218383483,0.4552163297690442,0.514224871267636,0.25634710362627944
112,0.1673786482749931,0.3696695320184352,0.5457325759764506,0.5558941812137741,0.5189037490519568,0.5835531534118061,0.5883977423836418,0.4526154972507965,0.5165512536290747,0.2615820366278244
113,0.17718612835814623,0.37507835669479356,0.553164062395992,0.5498836459370955,0.5228973686002377,0.5789010345136135,0.5923533273791401,0.44872908261488564,0.5156881897572645,0.27529166380397063
114,0.18632971668394543,0.3903592717281074,0.5518813807046784,0.5450156214896371,0.5264890359160613,0.5722324199677317,0.5996741969958372,0.44619124844229247,0.5182740522735917,0.28100328093979393
115,0.20173476949209698,0.4007103943722465,0.5593416593819823,0.5367354491852498,0.532622338623873,0.5645934189340786,0.6056040618935774,0.44224562923707905,0.5167462881269642,0.2994536883199357
116,0.21142138841383024,0.4155873834927785,0.557347678156062,0.5319504437067821,0.5362729026976905,0.558089345746735,0.612216774276172,0.44078593077329664,0.517765229738412,0.30519467290678703
117,0.22419757953928446,0.43021691880603824,0.5572145899489964,0.5259260892462964,0.5409971706154041,0.550765279773616,0.6186177807796296,0.43940602414853147,0.5172480412483779,0.3151928214215272
118,0.23240662142396756,0.43504389716135006,0.559669776462701,0.5223550654608982,0.5439980775912039,0.5470765457586658,0.6207398513374427,0.43886359325685137,0.5157873485432939,0.32403373225922727
119,0.24264338793346307,0.44913577488147216,0.5568709746096385,0.5179064572476437,0.5474756393677035,0.5410951787310271,0.6262359076061875,0.43874161165785175,0.5150876490193937,0.32974392996526003
120,0.25104840146463003,0.453724898918355,0.5587314126055449,0.5146753345960444,0.550328629686305,0.5376049920106234,0.6278665235370089,0.43898523644308385,0.5132934749571842,0.3383202485884092
121,0.27438878262262156,0.4890850035456466,0.5473730436275709,0.5054969657322952,0.5571944448484649,0.5249276657837019,0.6400217349047077,0.44081163884448094,0.5095455022075447,0.34708848353162314
122,0.28249742925984167,0.49736494723743585,0.5453564767445668,0.5027647548990039,0.55943353616826,0.5214911981852653,0.6423823998886397,0.44207862517986685,0.507546855279957,0.35201125339439054
123,0.30203733457300264,0.5088508334340507,0.5449705138557396,0.49726722420265246,0.5645084643567981,0.5150745107555689,0.6441555555808345,0.4467560958585759,0.5018738050323552,0.36807489442349584
124,0.3105811084781161,0.5123748342891121,0.5452385440022901,0.4952456383854041,0.5664886206278781,0.5127312325257444,0.6440610553066595,0.44950545784257456,0.49935828659669607,0.37547977905550556
125,0.32228663514573586,0.515583167917367,0.5461938141612833,0.4928629474419527,0.5689489021290646,0.5099955401270315,0.6430415326828625,0.4539155105864803,0.49596383631721697,0.38607413261236573
126,0.3279573753497303,0.5191059935082464,0.5453748637685987,0.4916662295557263,0.5700292644712086,0.5085964660771369,0.6431564694955597,0.4559255173735975,0.4940379292555193,0.39002835952939513
127,0.34189901323216426,0.5294571761458805,0.542087551878691,0.48888674523877623,0.5724174595257017,0.5054307508635701,0.6437049507562406,0.46090308180763523,0.4887148387571729,0.3985992479665914
128,0.35061878182091927,0.532397389530458,0.5416844606818948,0.48762403432571694,0.5736729089582913,0.5040119882954085,0.6425090956836762,0.4650423869818205,0.4859493876330988,0.4053454718391478
129,0.3562650687838265,0.5355162018957099,0.5406725454851719,0.4868004336669518,0.5744093746611987,0.5031255409566759,0.6420721134269863,0.4675729215005597,0.4838524689169047,0.40904660508354346
130,0.3713680986834334,0.5376790027714722,0.5409074769466724,0.4853549352752726,0.5759541474446102,0.501544144203135,0.6383458039354171,0.47612066922338925,0.47974403695590184,0.42120618254339787
131,0.3769966181779429,0.5405656604067081,0.5398077761849616,0.4847848489719304,0.576448750090847,0.5010051650322807,0.6375404364932933,0.4789512928720441,0.4775831532348232,0.4247431545584625
132,0.38582379886479495,0.5430779626059911,0.5389804644906734,0.48415219655544683,0.577036756363416,0.500425036668787,0.6354381810659135,0.4840222982849263,0.4748221817915418,0.43090194220813693
133,0.39374192864576124,0.5487164122464941,0.5364561084025529,0.4835265744979308,0.5775140880641675,0.500024969302859,0.6344926805822024,0.48781913397239646,0.4710469225523483,0.4351042870429527
134,0.40244473166092404,0.5509560988045643,0.5354498521362501,0.4832076254523745,0.5777458523624373,0.49988888010626464,0.631968859048871,0.4932524228077181,0.4683996221974118,0.4408702848486462
135,0.40791902824647036,0.5534179224368103,0.5342606555488876,0.4830374880697675,0.5778387033440611,0.4999182528890975,0.6306146960236865,0.496433188459324,0.4662814179841379,0.4440921223796891
136,0.41654847938415795,0.5554720108800688,0.5331373724595287,0.4829627919348911,0.5777814003956323,0.5001365173149144,0.627756044959245,0.5021084225461557,0.463763139771261,0.4495579012834388
137,0.42193003855474454,0.5577538401257234,0.531933735322188,0.48296328026802043,0.5776953613515717,0.5004111808452504,0.6261717062319183,0.505397617910167,0.461711429685461,0.4526359984523614
138,0.42726756942587674,0.5599589975910788,0.5307292265767866,0.4830310205035018,0.5775369861281128,0.5007841785448113,0.624499098066735,0.5087218464700152,0.459695958157327,0.4556558291241423
139,0.45090340368655135,0.5777855268069305,0.522167398885421,0.48436032478696395,0.5763352608359783,0.5044284913773968,0.6183553253241435,0.5200346270967799,0.4459177775251674,0.4676183667718891
140,0.4558820593904072,0.5794419191558822,0.521052662802712,0.4848116264114527,0.5757328067159467,0.5053962209919518,0.6161996229394099,0.5234847714232954,0.444218333217428,0.4703149368785422
141,0.4635092008729361,0.5805198578416603,0.5197530851089288,0.4855497206470833,0.5745698200430731,0.5069339013786909,0.6122995488911436,0.5296677846023816,0.44257024831507275,0.47445472522887433
142,0.47049248699020124,0.5839430846070073,0.5179159818209708,0.48648284506922174,0.5735635818817568,0.5087873459440723,0.6092951165489559,0.5338210697272388,0.4394839380091761,0.47822966493346003
143,0.4773716824358116,0.5871493844784873,0.5162124972197045,0.4875408521060511,0.5724237274508582,0.510825676345189,0.6061297619377675,0.5379385226246379,0.43655217095904547,0.4820051867894588
144,0.48452361218383705,0.5878574637491228,0.5149837102225978,0.4885503251986034,0.5708053743665228,0.5128731332882789,0.6018661002707416,0.5441161664412825,0.43545141750669436,0.4856348423289604
145,0.49110917473263416,0.590665167869358,0.5135440425699483,0.4898182930430873,0.5694306357407273,0.515223145890258,0.5984256700128413,0.5481282306082726,0.4328642131271559,0.4893765890078519
146,0.4975798283145652,0.5932697180133821,0.5122625210095897,0.4911872511709804,0.5679386821876585,0.5177208190322964,0.5948598296571642,0.5520688808391572,0.43047272204315723,0.49313684432200316
147,0.5059871860577448,0.5971122981821395,0.5108135030726103,0.4932443958278134,0.5659167173805996,0.5213148536466835,0.5902005246260792,0.5564688840236066,0.4270395735629822,0.49843281628895764
