time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8032128805854747,0.18834944226053094,0.008245645667692121,0.0001901503346365975,1.8616393632221895e-06,1.9442471624440895e-08,6.941916005455247e-11,4.0737709919427935e-13,0.0,0.0
13,0.0,0.780338993121298,0.2089466353697958,0.010448909438215226,0.00026214807050500794,3.2814251472273092e-06,3.240061125024106e-08,1.736038219371918e-10,8.19199606532365e-13,2.378974935445082e-16,0.0
14,0.0,0.7561655021356807,0.2304042716029464,0.013046970943515196,0.0003780120763250106,5.182839866405061e-06,6.004971965318858e-08,3.498925147770278e-10,2.0477835183727368e-12,1.5608723633027366e-15,0.0
15,0.0,0.7322120515175257,0.25121364316600514,0.01605885227688366,0.0005069106879212518,8.442045838446106e-06,9.955376217787094e-08,7.477809509618967e-10,4.269525810179858e-12,8.126586852566619e-15,0.0
16,0.0,0.7073162814896313,0.27247349103457785,0.019497945124943104,0.0006994431402286342,1.2664782301033221e-05,1.73020492889511e-07,1.398177317494733e-09,9.617514842037705e-12,2.4809503061578948e-14,0.0
17,0.0,0.6577636848830651,0.31320379659458875,0.027787458567856572,0.0012167056461503077,2.789194865013868e-05,4.575950746768496e-07,4.724887730201744e-09,3.954530597578061e-11,1.755057989478742e-13,0.0
18,0.0,0.6412775799379083,0.3262651232773497,0.03097675116403512,0.0014442913753549746,3.562942247750461e-05,6.178661859495579e-07,6.89549023426964e-09,6.088087276561056e-11,3.1114043987420407e-13,0.0
19,0.0,0.6164233817908639,0.3455299746037306,0.03611931720538765,0.0018766311890484237,4.971008427344012e-05,9.734524353980276e-07,1.1556050236762273e-08,1.1754104847016845e-10,6.6269673663774e-13,2.9763963899437985e-16
20,0.0,0.5687312536175231,0.3801284133081428,0.04813766219665067,0.002902397164201972,9.808874597347617e-05,2.151826239223971e-06,3.277265118030141e-08,3.6567353610757744e-10,2.9300616705705568e-12,6.958002532969702e-15
21,0.0,0.5452352477718161,0.39621690460375786,0.0547859469320522,0.003627351902923487,0.00013131346385965087,3.1827151038905284e-06,5.1960435765494214e-08,6.444464496125315e-10,5.576063339568476e-12,2.108257825354019e-14
22,0.0,0.4589315839655716,0.446742821711098,0.08598493037962247,0.007947065122287381,0.00038016003471784724,1.3160178323489294e-05,2.7348637512424144e-07,5.0682037240734984e-09,5.324803611764811e-11,5.444223545351121e-13
23,0.0,0.4334602924574109,0.4584186815168965,0.09741840467658906,0.01016907131792942,0.0005126086232289198,2.0496124553349285e-05,4.3558175838712086e-07,9.60077540074668e-09,9.95441324307581e-11,1.3061162217823366e-12
24,0.0,0.3940994424790912,0.4716054012206604,0.11830676105046684,0.01511083520797109,0.000834799427758293,4.179746909419698e-05,9.363875697407253e-07,2.6469706664982317e-08,2.8265157197354015e-10,5.0218317159571355e-12
25,0.0,0.37878867272344874,0.4745759559890594,0.1284104545407054,0.017111486486094094,0.0010597343407385549,5.2275855040420096e-05,1.383620816973153e-06,3.5939330588874094e-08,4.973262160429945e-10,7.431661720229389e-12
26,0.0,0.365112696053376,0.47584835697003974,0.13785039265328222,0.01983093700254495,0.0012871440155073958,6.852969231424207e-05,1.8897466564963538e-06,5.308918502340191e-08,7.645776074831658e-10,1.2508199928145617e-11
27,0.0,0.3473631275301672,0.4756965265767385,0.15209747702546222,0.02301279498263813,0.0017353496893192932,9.158571100726859e-05,3.0561462930149213e-06,8.081880424612302e-08,1.497477345524941e-09,2.2084767716838792e-11
28,0.0,0.3395455644682655,0.47452289808153325,0.15882953577696754,0.02501654254334353,0.0019738736235173897,0.00010771927093179613,3.7615285537825877e-06,1.026825504513041e-07,1.9938177849444346e-09,3.0510985389876485e-11
29,0.0,0.31893832081676793,0.4673410086997258,0.17894495174527136,0.03174526843747781,0.0028506423869320272,0.0001727696550628556,6.82682467363746e-06,2.0682588019510093e-07,4.530155179241604e-09,7.804510579464637e-11
30,0.0,0.30637509364417015,0.460350211467125,0.19298930957812363,0.03639636121285282,0.0036473865489341046,0.00023121504439327842,1.009458530193464e-05,3.20048609822737e-07,7.729832424156155e-09,1.4064870598776847e-10
31,0.0,0.29654710728978356,0.4508696324159368,0.20576930613143152,0.04195148671984582,0.0045381079585795035,0.00030937426808129556,1.4479629027745247e-05,4.92596738128551e-07,1.2742210419591376e-08,2.483569714047481e-10
32,0.0,0.2896933427169346,0.4428908243589979,0.2154024529922694,0.04627388035745807,0.005337649059813843,0.0003823256961156876,1.8830250639614922e-05,6.759014265660523e-07,1.8287991365198154e-08,3.783444845492221e-10
33,0.0,0.283902250298037,0.429855156433196,0.22621752131758618,0.05303179147100734,0.006463933045351538,0.0005020198730542367,2.6284142115599295e-05,1.0135613147358903e-06,2.9212862894237502e-08,6.454663970037637e-10
34,0.0,0.27832746587525553,0.4162077131090152,0.23707012368500185,0.059860555607990015,0.007845126472835844,0.0006510364394602604,3.6434364137166076e-05,1.4972925485200483e-06,4.607089381988564e-08,1.0828535872262189e-09
35,0.0,0.2742152039946744,0.4057793821746747,0.24508010112763567,0.06502726189828448,0.009064679831943524,0.0007849982460143414,4.632359550188307e-05,1.983140194811193e-06,6.442053500922142e-08,1.5705331090487402e-09
36,0.0,0.26918592094508503,0.38719158065519066,0.25679344239860513,0.07433983196927973,0.011353705327599816,0.001064441957591253,6.782619143902102e-05,3.1379148807816727e-06,1.0975558765449158e-07,2.8847330600298747e-09
37,0.0,0.2678654426464644,0.37939448147969995,0.2608100127736075,0.07828693640821216,0.012363674955589998,0.0011969202706001054,7.86444085837033e-05,3.7482627389237736e-06,1.3514278061033653e-07,3.651714819975795e-09
38,0.0,0.26226647143392234,0.3528141664527367,0.273674367985377,0.09286670204919,0.0164128444046065,0.0018327231905997713,0.0001253288004877384,7.129756526562638e-06,2.5732053642355175e-07,8.606008968210075e-09
39,0.0,0.26068233704051913,0.3329785722226386,0.27946012013231725,0.1046360384876224,0.01960022925144575,0.002461867021887295,0.00016937823695496908,1.1051355254668034e-05,3.909739213744236e-07,1.5277430693253606e-08
40,0.0,0.2603982337567418,0.3254102863312907,0.2811723681055668,0.10902408111019216,0.021074941907767014,0.0027128680382277437,0.00019397729797829605,1.2749579130314276e-05,4.755565798326085e-07,1.831651759022957e-08
41,0.0,0.26018429372740315,0.31798938927090215,0.28254172135610434,0.1134360695713222,0.02262618186464937,0.0029854049775095677,0.00022163350944128516,1.4707429201252623e-05,5.762768432120861e-07,2.201661569906171e-08
42,0.0,0.26002192270305513,0.310742025075265,0.2835675876064749,0.11786227797625623,0.024255036994459772,0.0032808153447971364,0.0002526518248401662,1.6960134969225632e-05,6.958292665859245e-07,2.6510608124975515e-08
43,0.0,0.25978336104152894,0.2968648614301388,0.2845921568883459,0.12671902745884203,0.027747196787204977,0.003943764881252152,0.00032611824159841177,2.2470849493829806e-05,1.0040298381338158e-06,3.8391749058757756e-08
44,0.0,0.25995453199414387,0.28311640897990764,0.2837795620197124,0.13665544946217403,0.03123111946952661,0.004825124078945103,0.0004058123139774759,3.055847079667429e-05,1.3753402317674986e-06,5.7870576955516526e-08
45,0.0,0.2598408889337079,0.27705418939212434,0.28310071298622486,0.14101566125162576,0.033238668853679126,0.00525500016837768,0.00045827118785580925,3.489870728703175e-05,1.639501575383893e-06,6.901753493467441e-08
46,0.0,0.25947848510338045,0.2658185478155528,0.28079371152466254,0.14958254221241,0.03749107089573039,0.006207145614806715,0.0005807333025754753,4.535747141233353e-05,2.3081047859963224e-06,9.795467580895909e-08
47,0.0,0.2582467090622468,0.2567561241785091,0.277886815875538,0.15666350025959025,0.042466770553712396,0.007173163073496377,0.0007456171133230099,5.7871025040104026e-05,3.2918454634913827e-06,1.3701307320828277e-07
48,0.0,0.25728530962938023,0.2504944772117214,0.27479798482209444,0.16212855926081254,0.0462906711187256,0.008042718099872188,0.0008856187495320605,7.027645312051817e-05,4.2051946467505545e-06,1.7946008717616035e-07
49,0.0,0.2565094173702638,0.23771965275815285,0.265199097785133,0.1757064290029079,0.0531385963265697,0.010441289013707146,0.0011730237238613641,0.00010574794463943256,6.435964860943219e-06,3.1010989652511194e-07
50,0.0,0.25252194437606584,0.23100275406125348,0.2556165095949431,0.18427953997166527,0.06204314810597797,0.01275468568514917,0.0016211660066672933,0.00014948948592616483,1.0263309482866824e-05,4.994028617198401e-07
51,0.0,0.25123957157282556,0.22904405816471632,0.25185000351786635,0.1872659118848059,0.06494677971408847,0.013685324862698238,0.0017873781537224363,0.00016852683351333006,1.1856585480751566e-05,5.887102754359309e-07
52,0.0,0.24983888135110893,0.22740101468375643,0.24794160165836762,0.19007940177056698,0.06790202751205109,0.01466552870877842,0.0019674837451758593,0.00018969671659269718,1.367125564817305e-05,6.925979468184513e-07
53,0.0,0.2483210327059735,0.22606342311718963,0.2439098470685137,0.19271256096283101,0.0709045775135132,0.01569646618351779,0.0021623455868948595,0.00021319919801093568,1.5734462482357677e-05,8.132010662613233e-07
54,0.0,0.2449494534587498,0.22425262869180512,0.23554512926778573,0.19741887200106706,0.07703275140743387,0.017911320837569987,0.002600045318927586,0.00026795801744649515,2.072699135923258e-05,1.1140078484715737e-06
55,0.0,0.242660467381337,0.22302129567541606,0.22875486117108895,0.20108207480723556,0.08137156416245257,0.019809825429742103,0.002955596445757675,0.00031765010054345035,2.5259480624052242e-05,1.4053457959707238e-06
56,0.0,0.2369649594724192,0.22369131974850787,0.2181501910483623,0.20442541681162452,0.0896386609555888,0.022982905523144765,0.0036936581417017955,0.00041562831567989203,3.521675308329451e-05,2.0432298811714925e-06
57,0.0,0.23148829321287717,0.2256239177941379,0.2100036659637956,0.20554257522856573,0.09664379559208451,0.025740247960986912,0.004393797729820186,0.0005155100967178377,4.542324877135817e-05,2.7731722366534068e-06
58,0.0,0.22748666170407575,0.2271642228545414,0.2038235306151226,0.20617442604088498,0.10168420002931815,0.028037410078709277,0.004966514803583622,0.0006049772176645017,5.4584684793930394e-05,3.4719712997528447e-06
59,0.0,0.22409352548943626,0.22833631422734751,0.19731138072834595,0.20719316357757803,0.10620926868418246,0.030502745671563636,0.005582503895139643,0.0007009974595130073,6.586817577483803e-05,4.232091112681915e-06
60,0.0,0.21516682520471764,0.23280707994505717,0.18625501290076876,0.20554270302719382,0.11624456568641064,0.03592328604671903,0.00699535086852895,0.0009665332416925326,9.192909270828744e-05,6.7139861970238146e-06
61,0.0,0.2125151876549075,0.23414151544517936,0.18253844533528032,0.2050257000063581,0.1192748442244383,0.03780365530453279,0.007528141502660715,0.0010614668754414592,0.00010342404215565084,7.619609039741356e-06
62,0.0,0.2076204604524833,0.23663879868402773,0.1751930588988143,0.20392358980562236,0.12493842198447636,0.04156822813521316,0.00871791407001961,0.0012577339057819625,0.0001322543752396112,9.539688315878435e-06
63,0.0,0.20497600342499642,0.23798771933494495,0.17194555942352008,0.2028119120345741,0.12779255008063053,0.043599161635445007,0.009350303695677577,0.001377883363513998,0.00014807065866078963,1.0836348030748073e-05
64,0.0,0.20134651668003914,0.23971151989080913,0.167250597259567,0.20113032313576792,0.13172719579733458,0.04670976253555223,0.010365896656132249,0.0015695313350452891,0.0001756656839775911,1.2991025769244694e-05
65,0.0,0.19298246494758936,0.24360781341258922,0.16001376270078294,0.19493110011305412,0.13988364300726933,0.05368129543579785,0.012554188872305833,0.00208912879195334,0.00023695611026783889,1.964660838438079e-05
66,0.0,0.18720915621574827,0.2451964529757587,0.15532848052043347,0.18930360822585746,0.14523391431677987,0.060271338941137204,0.014486356767874343,0.002644857770555745,0.00029819238026986076,2.76418855793759e-05
67,0.0,0.17932937266612908,0.24605302777542531,0.1500937133744818,0.17928554931509286,0.15209716372450424,0.07081330955713856,0.01816256997698555,0.0036832321346657346,0.0004378405820577215,4.422089351321031e-05
68,0.0,0.17631298147841937,0.24655129404899506,0.14867044784090294,0.17517966853308928,0.15461593948442826,0.07411200966723659,0.019931479924471543,0.004059537246715771,0.0005162699228848932,5.0371852850616866e-05
69,0.0,0.174605238986069,0.24634567902936053,0.14807773094740317,0.1723683270585073,0.15591674356185412,0.07661824749371389,0.021078564862895686,0.0043640068971038965,0.0005696724094344963,5.578875365226077e-05
70,0.0,0.17299804265703,0.24596964910592556,0.14767201587621961,0.16950874414391107,0.15707339092173014,0.07913168457482872,0.022269568406999507,0.004687336795551946,0.0006278072927198134,6.176022507797791e-05
71,0.0,0.17149308635888874,0.245421775144568,0.14744661364910805,0.16661294579278557,0.15808337311505055,0.08164789167891445,0.023504637268294947,0.0050303259808162125,0.0006910154868051025,6.83355247628507e-05
72,0.0,0.1700914259366178,0.2447018730260348,0.14739396955755915,0.16369295770772466,0.15894464766084238,0.08416231130967017,0.02478381179243506,0.005393779434870179,0.0007596561621295715,7.556741211078308e-05
73,0.0,0.16673343272360033,0.24263029595797858,0.14782323583143483,0.15635179787282194,0.16074066760910177,0.08997884046447797,0.028328794463607726,0.006350613013535438,0.0009664594940122594,9.586256942398748e-05
74,0.0,0.1654280062791823,0.2388370405468243,0.1491968816649088,0.15056991263426675,0.16061555853067716,0.095830441949189,0.030890820506369498,0.007377048657730069,0.0011343055363454626,0.00011998369450172495
75,0.0,0.16460054574226082,0.23721070630361174,0.14992578072314522,0.1477338841559399,0.1606348833544414,0.09825448289446884,0.032401322279366734,0.007866946895465084,0.0012395376139254291,0.00013191003736992343
76,0.0,0.16132374569545313,0.23195124301720396,0.15288047908102215,0.13819112073931777,0.16050941379613567,0.1050546031604099,0.038578095736256736,0.009619618061812866,0.0017130962126165946,0.00017858449976615893
77,0.0,0.1606232193960622,0.2258580239966778,0.15584597915742243,0.1319951951260525,0.15845439596230865,0.11090769489557506,0.04273059238462819,0.01126628739592746,0.0020913580668846877,0.00022725361845617756
78,0.0,0.16035435880120574,0.22341924948681305,0.15706580805917647,0.12969762753338845,0.15749244939606746,0.11298357679321802,0.04451769623875669,0.011953398761007213,0.0022669197686339604,0.0002489151617282412
79,0.0,0.16014934140746306,0.2209042015008914,0.15830519076315472,0.1275119761316038,0.1564027364672937,0.11499145878198141,0.04633676688225762,0.012671170558396588,0.002454782083477664,0.0002723754234754668
80,0.0,0.16077898462668538,0.21456365187472065,0.16102273068174866,0.12354825715961729,0.15318065972828301,0.11980474968476525,0.04957435194235892,0.014364171927955399,0.0028314434662261726,0.0003309989076349889
81,0.0,0.16075064802695926,0.21188007479435989,0.16224507623955045,0.12174424795075789,0.15173030808097368,0.12158963231848888,0.05146612751681086,0.015174654299780469,0.00305877602722767,0.00036045474508648856
82,0.0,0.16079673951056436,0.20644984195856905,0.1645935748003927,0.1185343332182454,0.148530377986697,0.12489396192101701,0.055318604374551786,0.01689671794087486,0.003559183339737953,0.0004266649493457589
83,0.0,0.1604096697938422,0.20298794710573853,0.1661025923332018,0.1164590467827664,0.1462517020276595,0.12658249250048284,0.05854814300489829,0.018176282940894642,0.004003139815514631,0.00047898369499722827
84,0.0,0.16242182786193235,0.19156380508964485,0.16975501652338823,0.11303609039406193,0.13826882733337442,0.13271454117992948,0.06448818389956662,0.022058560414959377,0.005038277296771823,0.0006548700063666714
85,0.0,0.16253870562964376,0.18899925328766656,0.17047017847263304,0.11235788717396114,0.13618882832165782,0.133720301171501,0.06648171008919626,0.023131027784396574,0.005405335461195128,0.0007067726081445523
86,0.0,0.1626417297197239,0.18650333139222033,0.17108492678784157,0.11181854766793327,0.13406772830444322,0.13461404995436765,0.06847693420051346,0.024236598744703575,0.0057939142525986415,0.0007622389756503115
87,0.0,0.16272528909082845,0.18408579472810674,0.1715934568537763,0.11141559287587752,0.13191402885762565,0.13539389353213008,0.07047052608829242,0.02537506154606622,0.006204903037969236,0.0008214533893233856
88,0.0,0.16278405923483497,0.18175574826190646,0.17199077470119878,0.11114585777482165,0.12973629264936967,0.13605826868112955,0.07245907245294161,0.026546116752413383,0.006639204818570781,0.0008846046728092776
89,0.0,0.16424685550505935,0.17556299461651292,0.17288420808302835,0.11107621045580135,0.12443897618101306,0.1384999057014281,0.07541324783036013,0.029370854319926202,0.007457148352061673,0.0010495989548051754
90,0.0,0.16421915270581236,0.17353766208755525,0.17292508716646213,0.11118541736004661,0.12224301643300978,0.13882002989259343,0.07735104683196066,0.03063069140302126,0.007962616373912386,0.0011252797456224911
91,0.0,0.16414677210228795,0.17163089162884942,0.1728429958988401,0.11140794754497542,0.1200585785889876,0.13902100803314033,0.0792706137316691,0.03192051394470234,0.008495035428419836,0.0012056430981240718
92,0.0,0.16241306658972718,0.1700193398782502,0.17184345161755463,0.11206927159971188,0.11660561157170156,0.13762860480671554,0.08409254150400064,0.03418906135075249,0.009786346080035244,0.0013527050015472541
93,0.0,0.1627190033838499,0.16691571964542773,0.1713468085964784,0.1129360540084137,0.11306825770119489,0.13802299226425957,0.0863490573199793,0.03646560843126748,0.010663319717298397,0.0015131789318272796
94,0.0,0.16354241518951365,0.16245281535234274,0.1704940000374849,0.11440963420911508,0.10823484396742707,0.13872536415548864,0.08871551797546777,0.0398074751504978,0.01184881707335707,0.0017691168893021563
95,0.0,0.16312164553676173,0.1614021826234081,0.1696296716863516,0.11520034270549626,0.10632235957134048,0.13817813057682457,0.09041938300443791,0.041264937443849375,0.012576616137131909,0.0018847307143951815
96,0.0,0.16319150688436415,0.15900801624730207,0.16843632798931757,0.11654000856882074,0.10318083352874025,0.1379337053892408,0.09221022403994546,0.04378544460004046,0.013614779986786932,0.0020991527654388212
97,0.0,0.16042290373937504,0.15978506309918228,0.165488092855896,0.11829833365578087,0.10056748492100136,0.13471174507723782,0.09665047893327416,0.04625375849943738,0.015509060192798827,0.002313079026013711
98,0.0,0.15929851767064865,0.15790399905418087,0.16235554436832084,0.12083309822552249,0.09651946967405081,0.1326800695019159,0.0995798020183487,0.05042007317370284,0.017689419485012722,0.002720006828293885
99,0.0,0.1584665669415368,0.1577507968752537,0.16085222678625483,0.12183498834367419,0.09520480395964602,0.13144374664829495,0.10089794222104549,0.051990822714049846,0.01867471325071174,0.0028833922595302335
100,0.0,0.1578740436789245,0.15669774576503892,0.15880296484484763,0.1233875931490226,0.09312906639284602,0.13013427208273556,0.10203904441059258,0.054672627308421796,0.020082583825685195,0.003180058541883069
101,0.0,0.15484033038436895,0.15731527906477172,0.15376197294848035,0.12622237237844613,0.09035538640624917,0.12560270638672263,0.1052444294003116,0.05944206531381768,0.02345996597247927,0.003755491744350634
102,0.0,0.15263790696103566,0.15811308968174226,0.15026835366576224,0.127910396852825,0.08905938480830931,0.12230232903324471,0.1069960975296083,0.06260508381409759,0.025929027672136066,0.004178329981237187
103,0.0,0.14906174503379765,0.16037242313891695,0.14556229704274715,0.12962058118371964,0.08825589020635546,0.11732744303332726,0.1094389856453005,0.06620529107474869,0.02944475844413902,0.0047105851969463115
104,0.0,0.1454862584181112,0.16270105215015987,0.1410055828083462,0.13087598519391377,0.08806329583563062,0.11225096148281635,0.11128945570315757,0.0697770858938727,0.03324375876574734,0.005306563748243083
105,0.0,0.14116997002598014,0.1662186705090234,0.13627409700115978,0.13137464911944396,0.08859028062869354,0.10634725630997212,0.11355799096081858,0.07299558596105632,0.03751109297050849,0.005960406513342542
106,0.0,0.13913222786282153,0.16750943257422046,0.13388304063166961,0.13147269694438715,0.08904673481730746,0.10326805686216291,0.11408192069267013,0.07511111272832656,0.04007461539366438,0.006420161492768755
107,0.0,0.1373951241449571,0.1669096854077081,0.13121608720672423,0.13174431311426762,0.09010539697839308,0.09987033734663657,0.11237613127081011,0.07891554537237533,0.04427395901930596,0.007193420138820876
108,0.0,0.1361171598519961,0.16620843687845588,0.129464083317036,0.13144728425198213,0.09140338263879055,0.09715298326569068,0.11065280034844024,0.08192263717255255,0.047693607190364314,0.007937625084690892
109,0.0,0.13417397908873077,0.16437380743754268,0.12731809346019002,0.12991518510197853,0.09444953676926143,0.0925647741549438,0.10697942413248386,0.08689341450961911,0.053874614897417024,0.009457170447831958
110,0.0,0.13261199869256782,0.1633038879866555,0.12621741743682502,0.12799043431165277,0.09699786442182769,0.08926881823641536,0.10456459522565625,0.08968045850688997,0.058835179168305496,0.010529346013203458
111,0.0,0.13105139636523375,0.16375252647316907,0.125316013687328,0.12638584069665848,0.09847723820704858,0.08700026476396808,0.1040288138145345,0.09048181569255141,0.06256880815297367,0.010937282146533873
112,0.0,0.12970644714139903,0.1638464588990377,0.12470345469376694,0.12459513649538195,0.09995239246599216,0.08494465839475242,0.10328652832136993,0.09120768444959658,0.06637763055503267,0.011379608583670028
113,0.0,0.13039746846637884,0.1570498410340316,0.12667646485211836,0.12088041191389515,0.1043106450997538,0.0826365573849716,0.09648122581738255,0.0953702819182329,0.07241534258480446,0.013781760928430153
114,0.0,0.13065916391601112,0.15193500171803945,0.12857658373419986,0.11692720198568775,0.10765463726407344,0.08081745959677912,0.09182631385199627,0.09741277195677729,0.07854247924780577,0.01564838672862953
115,0.0,0.1305159599661146,0.1506761878151834,0.12910161223359873,0.11546689112218947,0.10859709159748863,0.08024125111177491,0.0907146122123481,0.09753959272194254,0.08110118686116702,0.016045614358192184
116,0.0,0.13490805194743366,0.1361681229037247,0.13558500272690782,0.10968128182664365,0.11338488916825987,0.07981057316681489,0.08075308731026817,0.10234343630339082,0.08590780824355736,0.021457746402998867
117,0.0,0.13348909852571356,0.1351385795200244,0.13628976120640948,0.10579432484439422,0.11429021927654771,0.07913400533573735,0.08028137659947417,0.09901260628014241,0.0960455113320059,0.020524517079550813
118,0.0,0.1341130460848667,0.13118914828702705,0.13821286683652714,0.10311307843339579,0.1150765095072727,0.07926747226798612,0.0782491185835348,0.09794903919146275,0.10158234462921963,0.021247376178707478
119,0.0,0.13600964227185508,0.1249498513721095,0.14107508315951472,0.10096089729520355,0.11589089510635918,0.07980484676763389,0.07521784313374553,0.09806125902539864,0.10479788880797629,0.02323179306020398
120,0.0,0.13694613881701362,0.12060479409105879,0.14305407013394345,0.09874185452021435,0.11597812813022378,0.08041703095587144,0.07350290698947276,0.0964426599753164,0.11043945919123253,0.023872957195653348
121,0.0,0.1407673758219488,0.10978240058581525,0.1476204937791192,0.0966928260607724,0.11609435196844547,0.08180559684900007,0.06944098284791211,0.09661835235317269,0.1130862100786536,0.02809140965516082
122,0.0,0.1439578131315157,0.10105287616858002,0.15101825965985624,0.09556157673789499,0.11543595953042665,0.08310534157439455,0.06689358495830564,0.09629690471480803,0.11485732001676437,0.03182036350745436
123,0.0,0.14512221938462774,0.09672798638881443,0.1524059277335862,0.09473170107135202,0.11415544641389512,0.08414597543704307,0.06624051716232635,0.09385083099735707,0.12039410657246237,0.032225288838536245
124,0.0,0.1457172363820975,0.09458483477432804,0.15301753831727366,0.09446149514985772,0.11339441445012476,0.08468792094294499,0.06599639187799378,0.09257975619231588,0.12317014014331415,0.03239027176975026
125,0.0,0.147144947213513,0.09042135406366394,0.15421997823855246,0.09443668770868399,0.11222335674911409,0.08550961405837104,0.06546146568181027,0.0913935265117668,0.12537845422640317,0.033810615548121946
126,0.0,0.14962505910127666,0.08245542749373867,0.15580417123074702,0.09503524570915416,0.10868354098552245,0.08738519354035108,0.06531427486960228,0.08728742487740244,0.13295573281772222,0.03545392937448403
127,0.0,0.15121751687351717,0.07488485511676563,0.15503283351450178,0.09696950250904625,0.10149610847302268,0.09024808596286531,0.06689377753074208,0.07754616026095076,0.15413233127135292,0.03157882848723631
128,0.0,0.15318131122228806,0.0684861797278817,0.15423276559637214,0.10024893409234495,0.09655350870372222,0.09149717782057372,0.06847972919375515,0.07344066432438302,0.1614247107932383,0.032455018525442116
129,0.0,0.15361263869963634,0.0669934231321878,0.15377278307469844,0.10124042032257634,0.09511414605664846,0.0917714674089047,0.06900767149887573,0.07220881618332387,0.16400316886204433,0.032275464761105425
130,0.0,0.1539189640398859,0.06531769836226238,0.15238410074847564,0.1025212689165521,0.09235460011579649,0.0924046427604028,0.06974147365960541,0.06900254285504223,0.17301511602636457,0.029339592515613945
131,0.0,0.15467199339198154,0.06244881303011779,0.1506617701838202,0.10484972344796448,0.08893489531893094,0.09288530850901425,0.07093443823227655,0.06604200073534013,0.18098663930380599,0.027584417846749785
132,0.0,0.1553806412503771,0.06007943333128484,0.14960417861769393,0.10711474807875447,0.08675634840851805,0.09285390642911387,0.07216612192437308,0.06501148083861513,0.1827227861663056,0.028310354954965776
133,0.0,0.15570931421804612,0.058891385783220326,0.14878266222424855,0.10833220923139736,0.08541933281910143,0.09283457140053708,0.07281055576717255,0.0641924610308005,0.18502552488793472,0.028001982637543173
134,0.0,0.15603593594252319,0.05759423452322629,0.1474571488443211,0.10964103641741123,0.08364889686861653,0.0928345189596407,0.07341476657076243,0.06283221050070356,0.19017460209887807,0.026366649273918873
135,0.0,0.15666117974039948,0.055232383097595796,0.14518408411926775,0.11210619794004435,0.0808290787246709,0.09257687838286119,0.0745748028364743,0.06121489571350017,0.19715915156685965,0.0244613478783286
136,0.0,0.15694064022167364,0.05419206789712176,0.14422970215585004,0.11330923005360077,0.07970347759746459,0.09234403359102454,0.07518450102868124,0.06081909042443585,0.19917365824314667,0.024103598787003095
137,0.0,0.15746490798636717,0.05220372814724919,0.14226076949225916,0.11567388119670854,0.07759214358377621,0.09175657248740432,0.07636775218598632,0.0602916968412003,0.20301963989115893,0.023368908187892327
138,0.0,0.15803962639518318,0.050089857358395364,0.13985127847856052,0.11782598322478009,0.07557740379894928,0.09090988282918709,0.07722150017330302,0.06007378661793881,0.20890234327286547,0.021508337850839745
139,0.0,0.15838419283339378,0.0489167562128533,0.1384894009714855,0.11870121880229598,0.0747305430779069,0.0903290996092337,0.07741222083647838,0.060265972086345335,0.21262114886065447,0.0201494467093553
