time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,1.0830041481338349e-06,4.3524139182584666e-05,0.0012025069474711641,0.056190430066300076,0.38622179570868065,0.8511968822902198,0.5356814222531006,0.03883481881170911,0.00267470495213355,3.207300013218954e-05
24,1.515705307038114e-06,5.488858906863912e-05,0.0015630331475335465,0.06240227570776541,0.4054587663290938,0.8355656486476827,0.5562578365304433,0.04513716421834943,0.003137075099600227,4.52637684835125e-05
25,2.8248577208525427e-06,7.284723035264774e-05,0.0030099304389516243,0.06940293354098945,0.46197218597670736,0.806882243097813,0.5747365968110609,0.06717419692690588,0.003752459238580956,0.00010364083242368646
26,3.974131735441512e-06,0.00010617220701271609,0.0033118428544307646,0.0806090725243847,0.47067005298537834,0.787934529229787,0.6022929202546178,0.07130471891891924,0.004808632575034775,0.00011682735987811807
27,5.293539522512905e-06,0.00012060886042864555,0.0043841495485646515,0.08461572934272893,0.496580750875682,0.7724462511655666,0.6104561297893287,0.08470649709414982,0.005224286831916942,0.00016736738796803698
28,7.276593995653962e-06,0.00017167613559898378,0.004783806614354218,0.09722707012603671,0.5044476000661743,0.7529275970264959,0.6354646816283814,0.08942913056432508,0.006610431947350214,0.00018703194607828312
29,8.39942435596792e-06,0.0001915672824444127,0.005231064227728736,0.10162045223179084,0.5122645474852914,0.7440391908524717,0.6433133054840725,0.09437288293058951,0.007121183803033018,0.00021041488015834824
30,1.2789228760242736e-05,0.0002672533287462244,0.006723643926396166,0.11559635300970747,0.5348856960939022,0.7173691147239191,0.6651032791847868,0.10998229480462246,0.008903459999319244,0.00029190783168420566
31,1.64683783833658e-05,0.0002988760563066682,0.008514482675538023,0.12050614673777175,0.5563222431425402,0.7014893687792912,0.6710128874475461,0.12688416931833665,0.009588912029487057,0.0003984472638209244
32,1.992866071122293e-05,0.00033479558573162947,0.009848912242747525,0.12555912137243302,0.5698924131783502,0.6891464102166758,0.6768216998512496,0.1387401027995976,0.010332340175894196,0.00048163111863728104
33,2.5420879801574497e-05,0.0003768793858988008,0.012069219934640732,0.13077424307515112,0.5894660694796481,0.6732735094970997,0.6815197792895237,0.15735326687898457,0.011153802938432931,0.0006263484890956549
34,3.886312584752109e-05,0.0005373944307378852,0.015423561524599763,0.14723335904346277,0.6131780636039447,0.6446760598618383,0.6957956886200634,0.18351411004136334,0.014024482100102875,0.0008569066164711577
35,4.3838030022348203e-05,0.0005990896095357273,0.01637931329219038,0.15290299371297889,0.6183828295148598,0.6366013867403492,0.7003620613192196,0.1903399278900761,0.015072345883220728,0.0009279654887075252
36,5.2724834251473626e-05,0.0007365794155956084,0.017381160538787178,0.1645200005506451,0.6228179467987421,0.6242474919512946,0.7096922079758833,0.19725837008447147,0.017319026185212794,0.0010046258976310948
37,6.557027393971259e-05,0.0008175883624152911,0.02067713524772831,0.17046748030891376,0.6374993093724599,0.610011476153023,0.7116482752107567,0.21864150203722812,0.018561891410012334,0.0012708851118068906
38,8.209830030228778e-05,0.0010018198840219376,0.023061330425409966,0.18267982345302824,0.645770897919077,0.5955753693053703,0.7181669831308259,0.23324732871043938,0.021261095801580622,0.001472281484303004
39,9.168467628285646e-05,0.001103673460251769,0.024343891564378554,0.18890213744800408,0.6495063347410189,0.5886498408576327,0.721112200530569,0.24067571142857982,0.022699827034222596,0.0015860695884027504
40,0.00011933309345023933,0.0013402782702452167,0.028448611221612928,0.20158506833736556,0.6604432046026222,0.5726581201670334,0.7247543030032019,0.26333560879192885,0.025854771021918754,0.0019644494917775757
41,0.0001540459049652552,0.0016200440384576827,0.03298956867779589,0.21454378368646368,0.6698363280860021,0.5580546754464297,0.7269912759230248,0.2864632631482929,0.02935372382048365,0.0024111791957765394
42,0.00019947146757392023,0.0021122072060902873,0.03628761426059659,0.2344886101916507,0.67363354040282,0.5444934332945016,0.73227721018214,0.30202937165477894,0.03515804759839418,0.002755863834561183
43,0.0002405225123701874,0.0023044370278496097,0.041749517003968235,0.24114543364954558,0.6809233109462618,0.5353823055180279,0.7296868777573591,0.32572454797789985,0.037280992324408416,0.0033693602695676083
44,0.00033720650271309223,0.003212120656559637,0.04761619547408934,0.26847199527108356,0.6838371847806937,0.5212421774644098,0.7318236113807284,0.34939348499717904,0.04669914197010116,0.004063172519337124
45,0.000370028969284883,0.003468080978397888,0.04976772189470765,0.2753778738929586,0.6845470074345706,0.5178428394330895,0.7315275986256166,0.3572860558650401,0.04923646662827735,0.004338602988344385
46,0.00040559940047937837,0.003739493804953791,0.05198938734805835,0.2823014612110002,0.6850516044617072,0.514718895669036,0.7310245971056056,0.36516686646736884,0.05186403587803404,0.004630521250203265
47,0.0005353174406497958,0.004976499800502347,0.05661311559695164,0.3102710850662863,0.6827393003241431,0.5068229603503821,0.7315645581703291,0.3806974973482237,0.0632368886039024,0.005260036220589081
48,0.0005839344014521111,0.005320273009559402,0.05911182462693803,0.31725863537624516,0.6823896854393416,0.5047944979863387,0.730342006228423,0.38845965791843884,0.06626558820275008,0.005623580451953856
49,0.0006930438478805993,0.006072596072081616,0.06430484283183657,0.3311754273339546,0.6812035227603717,0.5015529524703388,0.7272580056667752,0.40388833154035014,0.07263507082384957,0.006404487853032995
50,0.0009661002495508325,0.007864298746396672,0.07547645227881286,0.35861632970448704,0.676955471893855,0.4982207946126242,0.7186718441946506,0.4342270949379175,0.08664586785197056,0.008197194978199046
51,0.0010470974037990594,0.008356528569265049,0.07850807576169523,0.36543149049364426,0.675348309151703,0.4979966953348197,0.7162112250896313,0.4416057085757167,0.09034083961640414,0.008723639952484964
52,0.0013191106311926455,0.009470616263945917,0.09122934151201476,0.37843651994369154,0.6715000592561609,0.4987248373905365,0.7050838493272497,0.4709714656495238,0.09816969009042482,0.011031072629099045
53,0.0015306943189999198,0.010087920284358802,0.10143397542693867,0.38456542452126125,0.6684895676479528,0.5002636098262029,0.6961296980826319,0.4924308451934546,0.10226722234573542,0.013010632617458466
54,0.001843307002571025,0.011434173447917776,0.11210915852237704,0.3969684837931849,0.6629109356863045,0.5033514984293328,0.6859194405378775,0.5130530335048308,0.1108466348602372,0.015188746036857341
55,0.002401214327152274,0.015255208469406997,0.11953948102109827,0.4283364845379876,0.6513437689278434,0.5097473077911668,0.675418892732543,0.5251344832965322,0.13382054917681727,0.016808968492168643
56,0.0026641750837669937,0.016118473301853148,0.12747673507750718,0.4339979687228449,0.6469263697235749,0.5129643395574739,0.6682854480097672,0.5376955172812506,0.13865460623440706,0.018662866790181254
57,0.0031642853892710435,0.017990816023137034,0.13977747597393142,0.44508185757592145,0.6387983845697943,0.5190479778498704,0.6565634047376949,0.5556707096648719,0.14867025043353538,0.021668597269473785
58,0.003627636993931752,0.020012323688567524,0.1482846219546633,0.4560505011012161,0.6315973929703865,0.5244948592278389,0.6476494692239073,0.5667529827882469,0.15904203661535152,0.02386927322248298
59,0.004002102876906952,0.02110076376904498,0.15706595223588554,0.4609544303931769,0.6261839473806284,0.5287860272640119,0.6399933694246257,0.5777611936286164,0.16434826983861184,0.02624117746946665
60,0.0044303384224450735,0.023360717103496284,0.16151938770762,0.47165562646459,0.6202337273366723,0.5333860596766775,0.6339033638909793,0.582287981364935,0.17522852992356597,0.027499324679688398
61,0.00502154045283217,0.024607815004102387,0.17530992915193533,0.4756334346940584,0.612555268024528,0.5395809817017256,0.623075452725105,0.5977180053127299,0.18076243998456773,0.031518603113915605
62,0.0057307712027377875,0.028480615354573795,0.17995109224051248,0.4906773634271615,0.6043401027968244,0.5462065075151368,0.6151307610008364,0.600947019296367,0.1979180763952994,0.03296535992436173
63,0.006309781960336459,0.03124750319550589,0.18470955065811723,0.5001899023510232,0.5980940715879658,0.5512585807858597,0.6087850395844667,0.6044082651494391,0.20964307050033887,0.03450216441319062
64,0.006936498474120588,0.034167195480564995,0.1895388516475022,0.5093733035707073,0.591791811253517,0.5563716863582374,0.602426086662673,0.607548538721556,0.2215859532208004,0.03611879617914863
65,0.007369792591076927,0.03569883906225488,0.19446210765912283,0.5135391771811408,0.5875766531262967,0.5597671437323406,0.5978426388088285,0.6112187326914068,0.22762026746709763,0.037801184701632386
66,0.008536749815629293,0.03899322527135588,0.20949121951674274,0.5206402236015104,0.5770453967439959,0.5682155211844206,0.5859619015530323,0.6223389897940813,0.23984307310272102,0.043112169920827975
67,0.00930145945425155,0.0407429010467901,0.21972422357335242,0.5235667134479494,0.5706660005655217,0.5732499545613757,0.578830147731405,0.6293883760160192,0.24600003429763295,0.046919451637976804
68,0.01067875448022643,0.04266017838416776,0.24054846864117818,0.5245715569500148,0.5598628704422978,0.5814991826743265,0.5667022199828632,0.6432828287779476,0.2520924456067215,0.05503108367560437
69,0.013292577996545577,0.04875569278948379,0.2668735936045721,0.5308684818233835,0.5434269783768869,0.5941952747801112,0.5495446544783018,0.6567827865145391,0.27087757348069036,0.0660855368459354
70,0.015305767002811879,0.05735548309031123,0.2720016948079527,0.5430310851864776,0.5345931004100818,0.6016020531283487,0.5410614547426171,0.654960779172152,0.2967727017397001,0.0685923835536515
71,0.01701628897969471,0.06203340732464698,0.28267582420233933,0.5471033520921247,0.5271796347922086,0.6072632407381259,0.53411076865885,0.6574930064156151,0.3097023571692668,0.07378046543160058
72,0.01895635146785383,0.06931955043305285,0.28786032062648204,0.5545278222201374,0.5205982043666556,0.6125114547673125,0.5280407386765343,0.655615687814906,0.3293838825329414,0.07657314844695318
73,0.022842373567791383,0.08493219816625534,0.29268369639126135,0.5686099838119555,0.510216746655738,0.620722809374104,0.5186357825108242,0.6481450349592981,0.3689607505568326,0.07964950357607534
74,0.0239736199470811,0.08771968811938391,0.2979877902739358,0.5698363916981964,0.5071396295080037,0.6229412110174282,0.5161060772777238,0.6480941736493431,0.37542390681861165,0.08270239918145134
75,0.02581293209531773,0.09338428167881482,0.30315072441432417,0.5730266251850737,0.5029546045529887,0.6260035115751762,0.5126288505351423,0.6460742356804258,0.38840812918103795,0.08588644316818178
76,0.0277558824256102,0.0992225268481165,0.3082742238446151,0.57585903598189,0.4990296414238197,0.6288237937409099,0.5094617279251894,0.6437320952884084,0.4012893976895542,0.08917529441244627
77,0.035285667635419134,0.12672192558671985,0.3120282347317535,0.5892215987768085,0.488747740005724,0.6360039137908171,0.5011488609100959,0.626296394642692,0.4582226004998099,0.09303995040267338
78,0.040913630243026425,0.14003460211546245,0.3267924590630465,0.5901586499646376,0.48282510569385484,0.639706156165996,0.4975401481366129,0.6192589087570837,0.4817765263602442,0.10400200271044986
79,0.0445239823926326,0.1501749691896276,0.33114276828429473,0.5915190806427995,0.4804125800864985,0.6410274464576661,0.4962432655871206,0.6125962459212113,0.49904470933523537,0.10799012560360557
80,0.0463075484489918,0.15367552778612056,0.33591599626529006,0.5910333691725087,0.4793403616823359,0.6416126894804787,0.49583123338679,0.6104466661192948,0.5045111990695205,0.1119086839114823
81,0.05237219680893148,0.1711059040854634,0.3393982631105219,0.5921976957401632,0.47728593376688244,0.6422127825203565,0.4953959415375859,0.5983938119780936,0.5316979875644823,0.1163015324801139
82,0.056210369411560476,0.175018832897212,0.3536465409006218,0.5887916067408356,0.47647018984476414,0.6425386729250554,0.4957529997936715,0.5956962613351683,0.5361010613075063,0.12865859857155187
83,0.060407086528005464,0.17908530420398172,0.36783165981955035,0.5850001692434702,0.4762890586575977,0.6424177569078671,0.49656413372154007,0.5926448646565694,0.5402095001242139,0.14170767620734104
84,0.06495961420864785,0.18329857288765272,0.38189587662766605,0.5808448551111254,0.47673282741032186,0.6418544829991325,0.49781019419557776,0.5892639225285669,0.544000391212684,0.1553998168181769
85,0.06881505110314373,0.19114431640230217,0.38585791149038584,0.5788751214559765,0.4773598285343537,0.6408386692415641,0.4991959528037518,0.5840714402111107,0.5531524942199225,0.1603128019800498
86,0.07263760035028023,0.19536927802893633,0.39478115523322493,0.5756980163687055,0.4784068749330093,0.6398199880369171,0.5006633661743853,0.5806944386722062,0.5568806998998228,0.16996366300789517
87,0.08087367054950279,0.20411574158657506,0.41228862399583244,0.5687352053391934,0.48140459440893,0.6370732083107561,0.5042510113871058,0.5736853336372758,0.5635925256040121,0.18999554758241827
88,0.08688493352515847,0.21268780159096437,0.42026314232312684,0.5642571637691179,0.48388229528904936,0.6345614508368009,0.5072628530865427,0.5677554642140241,0.570771996817075,0.20049756305842686
89,0.0916865389622467,0.22115922549283878,0.423588598537772,0.561020464659663,0.485878485485777,0.6322844775224454,0.5099173483576434,0.5625404989947999,0.5781556654845286,0.2059877351783854
90,0.09490713827454973,0.2255252683803949,0.4272932367850748,0.5586189734726057,0.4874587648919495,0.6307324158164149,0.5116613136791727,0.5595278164307621,0.5813745793959829,0.2113749598981341
91,0.09978397305117996,0.2301486340240958,0.4350694069857525,0.5546991502838099,0.49022091602316376,0.6283658592498829,0.5141941154760751,0.5556663533084383,0.5837245521919942,0.22212995080203837
92,0.10841499170864123,0.23935441188859996,0.4460980390881851,0.5480104618154985,0.49516078062840596,0.6239017860322952,0.5188625935222115,0.5488471641116336,0.5884598634548404,0.2386652823425641
93,0.11204464689821757,0.2438820573350382,0.44940902954178924,0.5453390473528795,0.4972008551992895,0.6219182962967628,0.5209146239901918,0.5459009471363047,0.5910082697765553,0.24430657948513065
94,0.11977795142317048,0.25707531317522414,0.4513375993270855,0.5399877252946943,0.5009363481347839,0.6174503797048702,0.5257543517179283,0.5391375993011988,0.5997236290955937,0.25033976576582095
95,0.12545038279011064,0.261902299779291,0.45796861381751613,0.5358420717737583,0.5046528165822551,0.6142368200597433,0.5287180974544899,0.5353202456986752,0.600938102320483,0.26158023280612996
96,0.12942167060676377,0.26650963521891224,0.4608422709617966,0.5330492198768417,0.5070048162069317,0.6119223172943351,0.5309433087397583,0.5325326284591462,0.6028778184768946,0.2673331890408631
97,0.13566379111068244,0.2754987527854425,0.46290304141674404,0.5287656311733864,0.5102943610124813,0.6082006010200947,0.5346863803027412,0.5280785458475521,0.6073709582347796,0.27329710281330294
98,0.15043820919626558,0.2897425335548377,0.47387347646181255,0.5188578242647839,0.5194694988624593,0.599480120133419,0.5423637686887888,0.5194489807352203,0.6104426831095008,0.29637695322485397
99,0.1548609370861764,0.2944099397204684,0.4761651129835792,0.516026232815747,0.5220750474870929,0.5968405812586416,0.5446646969551049,0.5170157208122363,0.6115695265527163,0.3022072886824392
100,0.16393345611958487,0.30375761004625346,0.48050576748899415,0.5103700645135051,0.5273456513114794,0.5914496140718067,0.5492617214035351,0.5123889957366821,0.6133766036691041,0.3138861839995563
101,0.1732867102170596,0.3130998876691206,0.484451787638338,0.5047856171079459,0.5326748936767338,0.5859305228000097,0.5538073773204794,0.5080813333077077,0.6146565457468647,0.32554687142861166
102,0.18291053686858935,0.3224204020971419,0.48800401048976316,0.49930620827949607,0.5380238696004035,0.5803175473139455,0.5582674144512819,0.5041192758904027,0.6154183154394733,0.3371630302753601
103,0.1955017732296663,0.3360172822043092,0.4902530679794969,0.4923886288045605,0.5442357221442391,0.5731161163418034,0.5641799595793557,0.4995897876265055,0.6170270379676297,0.348899702956048
104,0.21818331507751887,0.3507170918245402,0.5005883355914829,0.48194963166375,0.5572729004234974,0.5606382882896207,0.5717053893275983,0.4933846992709589,0.6115198894965322,0.38247465850664175
105,0.22928431409210862,0.3636281130487675,0.49960637289399484,0.4767368399102382,0.5613471571069097,0.5548908910657829,0.5765070956139552,0.49114488661800076,0.6124398237163898,0.38836281091350666
106,0.23766031355603046,0.3722371147372512,0.499362121299422,0.47315045777077175,0.5645224903199417,0.55067221249299,0.5796911686378853,0.4897988499750252,0.6122168865058771,0.3939876553872277
107,0.24920916878433613,0.3847973189170192,0.4979423356774022,0.46841490443376105,0.5682884033848686,0.5450989437788727,0.5841089885976286,0.488435640091933,0.61214125840186,0.3997087162972796
108,0.25784820318560486,0.39312763487864455,0.49732531827618565,0.46522319094391196,0.5712050230313692,0.5410544925733585,0.5869611529079323,0.48774736101029925,0.6112657850744201,0.4051368770619617
109,0.2772317368815584,0.406037750526598,0.49930133359096174,0.45949936249748663,0.5790016095752532,0.5323334717056236,0.5910051856364251,0.48711868097531325,0.6052160816901471,0.42544589863634696
110,0.28292057386888775,0.4101646242853093,0.4993281475109454,0.45796245571348604,0.5809500742184394,0.5299439331957775,0.5921505378310334,0.487205845692623,0.6035747165743309,0.4303924585559907
111,0.2911738747929706,0.41455702935412236,0.5002447885340198,0.4560889910653683,0.584161525414308,0.5265365708130132,0.593116265862344,0.4875344189827698,0.6002052538963101,0.43998704844224334
112,0.29950449172607074,0.418906692202369,0.5009744061046454,0.4543924626102672,0.587197109276095,0.5232814013432187,0.5938961805577759,0.4881064606461795,0.5966849197918432,0.44940688176539073
113,0.3052849455064386,0.42286837890378615,0.5007540228244666,0.45320169637617,0.588853960058915,0.5211764484721351,0.5947091946769184,0.4886258985688358,0.5947117682699058,0.4540840166515222
114,0.3221641637829199,0.4313006809052515,0.5015070898707098,0.4506308000076807,0.5941255603784236,0.5154152189827047,0.5954447895959062,0.4907821083612016,0.5870725873179621,0.4721100209426789
115,0.33115672919451483,0.43844312318885054,0.5000928301675985,0.44926018250574834,0.5957393855676281,0.5127702602699296,0.5967064973986013,0.4921761519467404,0.5842336721868102,0.47650578980664865
116,0.34227880233073954,0.4428969775765955,0.5003714405431452,0.4483289448104001,0.5987466805309171,0.5096083739497081,0.5961221419103878,0.49447112898202694,0.5785867054873826,0.4890168351943939
117,0.34808364959265825,0.4465014480824118,0.4997599505210471,0.4478454999343208,0.5997784997076108,0.508155860987303,0.5962858325811287,0.4957163587551362,0.5761893119947258,0.493065886845569
118,0.3596609507579146,0.45352565067413597,0.498446321230679,0.44718627348331197,0.6015862928143161,0.5055413161390118,0.5963494656788939,0.49845201423528873,0.5712597791664694,0.5009230649582435
119,0.3685531342421489,0.4599459506687683,0.4968265558843037,0.4468741046530907,0.6024122852868149,0.5038270447452283,0.5967449374912409,0.500653017868632,0.5678565082399079,0.5046529612263829
120,0.37744346121403977,0.46619269827768045,0.4951764807659555,0.4468180389009395,0.6030484962690557,0.5023304095206751,0.5969447571856896,0.5030241682229319,0.5643608242299208,0.5082481232227146
121,0.38314153024873626,0.4694457260524355,0.4943292721085767,0.44692971395631736,0.6035379995618216,0.5014566135774956,0.5965924971932767,0.5047706924167332,0.5618286649509744,0.5117336426566135
122,0.3913375279647764,0.47304549102833626,0.4933842698362395,0.4472661010127226,0.6043477069186121,0.5003395112020457,0.5953443954548833,0.5076401151919242,0.5577925777186644,0.5185185645123812
123,0.3969623881075898,0.47616480301797465,0.4924820415648012,0.4476031991908316,0.6046097804025867,0.49972338250537285,0.5947820441194488,0.5095497187020488,0.5552424480600475,0.5217692848985788
124,0.40255271459817044,0.47922691317090416,0.4915613875035551,0.4480309631424313,0.6047806026595812,0.49920891992667143,0.5941380063887971,0.5115205360101711,0.5526947426081693,0.524925451784113
125,0.4236233790173831,0.48535504394764356,0.4890314429034914,0.44999895982231075,0.605642612324265,0.4982011292926601,0.5875791629381546,0.5209206827564596,0.5419985704264317,0.5462585266604562
126,0.43997683164053414,0.4968348019234009,0.48581380469670316,0.4534309014234821,0.6040229242122812,0.49849089566182564,0.5863045892187718,0.5266489024635044,0.5347343826900026,0.5480528922700211
127,0.45379717105573736,0.5056205914506652,0.4834625252484937,0.4570197559348728,0.6021797253045517,0.49933513623625264,0.5845742552826242,0.5316355536165309,0.528662886681556,0.5500296954917474
128,0.4617963634032774,0.5100550525838397,0.4821469138567749,0.45925959172131825,0.6009223165816874,0.5001048545005553,0.5829434922625862,0.5348957099029026,0.5251674808539286,0.5521266380214204
129,0.4697095243828252,0.5143145367190116,0.48092603512013227,0.46168417517083793,0.5994947748487602,0.5010640462726679,0.5811685730393957,0.5381787550350354,0.521746286354085,0.5541350748348364
130,0.48961560435410634,0.5253387020265754,0.4790479075562335,0.46901556816691253,0.5953594461508859,0.5039429604218231,0.5777002370779816,0.5449574415447125,0.5133800152410931,0.5562915906161123
131,0.4942378723609004,0.5273759826418577,0.47831947497615507,0.4707072272533213,0.594090427519187,0.5049562953107536,0.5759588307852467,0.5474020828022872,0.5115108986550282,0.5580218240561629
132,0.503466982595081,0.5306988911036282,0.4757988350248096,0.47378710308211935,0.5906866289301744,0.5078928776221082,0.5701602666313107,0.5546090513577893,0.5082140051096194,0.5641666989180167
133,0.5163201003389306,0.5366384450708647,0.4755465978663838,0.47981938431813226,0.5868486633687161,0.5110531442806203,0.5665528376040345,0.5593637473308345,0.5031319598973526,0.5660584557304695
134,0.5231927871980491,0.5394315486761014,0.4738976693818083,0.48261686744480986,0.5834308333011062,0.5140056488568712,0.5618526310470358,0.5648849466495618,0.501305898155058,0.5697291262235957
135,0.5300233092519434,0.5424090482413956,0.4723688502672557,0.4854405032676534,0.5797450376654085,0.517185969298123,0.5571056789727027,0.5702892748543454,0.4999111982042625,0.5730932298040788
136,0.5339083132054101,0.544094576359353,0.47214383306134117,0.4873913830791748,0.5778859066460874,0.5187910757918995,0.5550641468873257,0.5725056618524903,0.4988860229414771,0.5742259971519208
137,0.5391022671154017,0.5464987410122384,0.4714062592692959,0.48979078343002425,0.5749241127245344,0.521336436045517,0.5516587689332184,0.5761899373965506,0.4980427628323836,0.5762165439046321
138,0.5463965854570567,0.5497099028903243,0.4713415451992458,0.49373651491239856,0.5709617707725666,0.5247523639543749,0.5475326774271174,0.5803445638550395,0.496579989115683,0.5782158594376811
139,0.5499225228088751,0.5512860641048379,0.47140209062477634,0.4957125500202787,0.5689213930390054,0.5265009384220142,0.5454776211325941,0.5823501182160863,0.49600517443756187,0.5791398970426215
140,0.5622883673961572,0.5553044729587621,0.47450064798382874,0.5040086817155238,0.563124535671063,0.531479256197578,0.540414597146775,0.5862081640373449,0.4925760876359915,0.5813159983396466
141,0.5663782354962715,0.5575589702862791,0.47441924619130216,0.5063497804530654,0.559755515932636,0.5342933983920366,0.5371584701450243,0.58933660431247,0.4929458038661836,0.582574851868171
142,0.5694476303588338,0.5589451329628643,0.474884933451423,0.5082933301005245,0.5575750622117802,0.5361100302045237,0.5351779910818235,0.5910339772550475,0.4929263741443041,0.583372750005167
143,0.5724356495212105,0.5603132518367857,0.4754237794293948,0.5102186877954671,0.5553803254404229,0.5379281996686236,0.5332234911820226,0.592667414915216,0.4930093014535558,0.5841471398034949
144,0.5774162677749073,0.5620068102472046,0.477072576697557,0.5136823193687525,0.5522249032756514,0.5405275538314095,0.5305466349133552,0.5945303286217677,0.49270482447140684,0.5854339075066723
145,0.5850704370728957,0.5678907388965398,0.4777538339376112,0.5182537305234639,0.5439626966890235,0.5471874602863654,0.5236176822599858,0.6007271558664987,0.4961997264233973,0.5872531864537829
146,0.5909913898104964,0.574576350178503,0.47780234120418263,0.5210635388769136,0.536549319885852,0.5530079532870391,0.5180770357564647,0.6058999441483657,0.5010949045763676,0.5878562569299797
147,0.5988954778294581,0.5756485562390378,0.4846907746419506,0.5281621436296604,0.5309505128202303,0.5572160883743881,0.5140497915073959,0.6068567526763853,0.5017048992568787,0.5911403195914017
148,0.6028822286302286,0.5782367128257163,0.48752256768493146,0.5311868789725674,0.5267625273506287,0.5603114547507783,0.5113888656382322,0.6082645823451724,0.5042599044964695,0.5922950271417113
