time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2756307701289525,0.22341162533328868,0.23628710835187336,0.18498961859964694,0.06424837422721114,0.013441826225727298,0.0018036338883969387,0.0001739277167151226,1.2478317756415604e-05,6.372104257589459e-07
52,0.0,0.2694613035776173,0.22148410458419157,0.22494769361371103,0.19188535647348914,0.07306528249525611,0.01650398965386431,0.002385885438992893,0.00024641908412384374,1.893901764324367e-05,1.0260611051393757e-06
53,0.0,0.267181322491886,0.22142405514453878,0.2209740771754679,0.1938095332386115,0.07607735135071973,0.0176235208944496,0.002611441773275566,0.0002758092316654216,2.169127379381351e-05,1.1974255862679839e-06
54,0.0,0.26500857929787314,0.22015475936644152,0.2146868225342781,0.19721640709167676,0.08016141168117603,0.019447685229815125,0.002969560590082448,0.00032688426146793714,2.6375893372150587e-05,1.5140538117536754e-06
55,0.0,0.2519170173967275,0.22842595870595392,0.20308970359193862,0.19774596760641505,0.0911200380241812,0.023339561303240407,0.0038696842927115555,0.0004506209020535448,3.908880218473959e-05,2.3593745881319296e-06
56,0.0,0.24626309082276854,0.23070592401112336,0.19512404353097595,0.19918002393695805,0.09730133030787455,0.026258790192366006,0.0045588828668507745,0.000554503374125506,5.0275474565471226e-05,3.135482386582095e-06
57,0.0,0.2433515912281032,0.23205727300765291,0.1912161279779937,0.19958423369632294,0.10037700687499698,0.027800607690263667,0.004938779298992549,0.000613882640269393,5.688982614855965e-05,3.607759250858542e-06
58,0.0,0.24038556723968682,0.23352123657949175,0.18739128445061695,0.19978058185372968,0.10343286658190007,0.029397721707027372,0.005343627717697585,0.0006786909355236024,6.427815423302465e-05,4.144780088233953e-06
59,0.0,0.23088809491195178,0.2353205696479223,0.17426276141803096,0.20141226808640017,0.11348252959474192,0.036326568401511904,0.007191719672104113,0.0010057301963179212,0.00010254717682424897,7.21089418987121e-06
60,0.0,0.22010655877272342,0.24049518076540963,0.16440427877367003,0.1985611550999089,0.12259920882313519,0.04307734486719632,0.009198900900172193,0.0013943214343941916,0.00015161628550713733,1.1434277878378627e-05
61,0.0,0.21479332128132855,0.2443701309578749,0.1601749248454582,0.19552939150088486,0.12711142189158103,0.04601413740272832,0.010229165492191453,0.0015840007456286165,0.00017988143129373657,1.3624451025692658e-05
62,0.0,0.20857827048602967,0.24756445737336139,0.15583239722010944,0.19200056217928568,0.13201620167371375,0.050201547432647715,0.011682164539815661,0.0018838519742628188,0.00022313762172669496,1.740949904257652e-05
63,0.0,0.20556911049036927,0.2490032195951522,0.15394602695236587,0.19002224590859917,0.13432737848106516,0.052350771059650456,0.012462934424489992,0.0020506293696426338,0.000248048992306715,1.9634726353772534e-05
64,0.0,0.2009976903523315,0.2518991739561289,0.150910088059623,0.18605769599404373,0.13815917108840123,0.05561137062240199,0.013732489298942182,0.002318062871176438,0.00029091538236662804,2.334237457959873e-05
65,0.0,0.19820605602599597,0.25297304189418907,0.1495317825459001,0.18376130007734887,0.1402012171962313,0.057851824912102924,0.014609472444180179,0.00251670357468617,0.0003223459787852204,2.6255350575544867e-05
66,0.0,0.19550062836694154,0.2538946832495735,0.1483584489482081,0.1813575586549306,0.14212701523886315,0.06012050615412347,0.015525675534592678,0.002729251789895051,0.0003567400520945994,2.949201077261287e-05
67,0.0,0.19060140457939612,0.2566401707619633,0.14532427734232978,0.1748914751351488,0.14653829733858564,0.06484007420839165,0.017493705276040803,0.00319789883296215,0.00043563461712546446,3.706190805183905e-05
68,0.0,0.18689510761196912,0.2564929072341153,0.14522226388503523,0.17153122572616275,0.1483623587081956,0.06828970041623797,0.01906771050459523,0.003590489558606437,0.0005044551128108795,4.3781242267310915e-05
69,0.0,0.18256486791115903,0.2565184945111166,0.14485727053122058,0.16597684248194364,0.15090371143063389,0.0730265973571542,0.021310305222953633,0.004176741367305386,0.0006106338489711888,5.4535337537723173e-05
70,0.0,0.17302002398160468,0.2507091172085845,0.15034078518575236,0.15675668383944913,0.15173535471811125,0.0838841056146177,0.02667887493844016,0.005878461935793385,0.0009054883135286807,9.110426411396075e-05
71,0.0,0.1696955372984656,0.24687751045630246,0.15360762636621872,0.1527516415553945,0.1510088408905475,0.08889192098147601,0.02916193012371908,0.006826552531169622,0.0010640981173303992,0.00011434167937210899
72,0.0,0.16700070609147558,0.24527336765369012,0.15346908288890707,0.14184661007104762,0.15382370955843655,0.0948683562712944,0.034046112555092864,0.008110065266679494,0.0014168117941517097,0.00014517784922050292
73,0.0,0.16517289557596096,0.24193496836704553,0.15613173158783306,0.13878765297377604,0.15278074726469126,0.09815701019636373,0.03630989961945411,0.008956073763671406,0.0016002312113553173,0.00016878943984451275
74,0.0,0.1643667600288376,0.23930967011016777,0.15739628120502103,0.1344909822547646,0.1526036591253704,0.10120296459495975,0.03882120694799253,0.009797383089260083,0.001818114959511808,0.0001929776841105626
75,0.0,0.16293742353833976,0.23547696030694334,0.16022433387833276,0.13184874685715256,0.15099046853094913,0.1042489339967525,0.04123510233047406,0.010769764071736614,0.0020451494960378974,0.00022311699327757579
76,0.0,0.16213746979694277,0.22975267671052868,0.16310304520334706,0.12608398169841953,0.1491711020729541,0.10888601566854587,0.04564548193363481,0.01244126404836704,0.0025009666991021337,0.00027799616815424256
77,0.0,0.16236439589579132,0.22217353614295943,0.16618654735030147,0.11958745956685826,0.14623768338753834,0.11409132946359442,0.05114129337766636,0.014702779522906167,0.0031543790341589844,0.0003605962582215839
78,0.0,0.1621859392346982,0.21940632621939385,0.16754934905427302,0.11816573606767351,0.144751022841298,0.11563181236594719,0.05298740848078842,0.01553109790840221,0.003398413605843299,0.0003928942216788329
79,0.0,0.16142166629442203,0.21514188760529443,0.1699349898159038,0.11701666015281396,0.14198170596913323,0.11765412756825487,0.055764790311726285,0.01684723747163542,0.003790698521348628,0.0004462362894639192
80,0.0,0.15966526553340252,0.20585737396013515,0.1748740048708672,0.11722418845604322,0.1350189176673891,0.12125306882520012,0.060975282453184766,0.019915248516415664,0.0046306550428425455,0.0005859946745162348
81,0.0,0.1594579079026813,0.20142960733794918,0.17643345369677843,0.11714871836036547,0.13181322603595677,0.12279286918061741,0.06359932609866147,0.02154692426913955,0.0051114445109473,0.0006665226068996458
82,0.0,0.15947831530593057,0.19883686099217174,0.1770228280029194,0.11679979196791661,0.12998422478354704,0.12359955284142748,0.06548464822400786,0.022597734219868524,0.0054770384976129015,0.0007190051645943763
83,0.0,0.15950006007328993,0.1963058377471404,0.17749518859269914,0.1165861220439876,0.12812526783573236,0.12430198210383335,0.06736666917578907,0.0236800726612032,0.005863775576867075,0.0007750241894543956
84,0.0,0.16009489148341213,0.19125394213075597,0.17739054940562735,0.11437961676364156,0.12462699062473347,0.12551200433621765,0.07258636589208729,0.026224169877988333,0.0070204556714325355,0.0009110138141004243
85,0.0,0.16056546382243,0.1870206729314728,0.17727492289235483,0.11339227658547023,0.1213150655564706,0.1263808929512021,0.07643537410875645,0.028549865166292876,0.008013205358737313,0.0010522606268100502
86,0.0,0.16007971693449788,0.1839648796991006,0.17712817596988115,0.11478284894513832,0.11805591556045258,0.12643072250614718,0.07911566959831677,0.030470955353228666,0.008797874924333001,0.0011732405089010954
87,0.0,0.1594490611164159,0.17942261177146235,0.1760368666510562,0.11711920142580512,0.1129928946265715,0.12608579090172653,0.08343196560618055,0.033819899007571465,0.010238760208700067,0.0014029486845077957
88,0.0,0.15919991057084104,0.17785784174185845,0.17536058009446795,0.11792050281286921,0.11116994237311242,0.1258070077480014,0.08512949460198888,0.03517823297004832,0.010874118967512456,0.0015023681192973513
89,0.0,0.15871006201651292,0.1755849356617765,0.17400201902417176,0.11999927373871404,0.1082731685763445,0.12508011950027342,0.08747031751792404,0.03735887138599978,0.011850693692081866,0.001670538886198746
90,0.0,0.15781635139674435,0.1716727422445935,0.1702597104294953,0.12454113254140113,0.10299882342898894,0.12300538604824193,0.09169675041043851,0.04197334658705236,0.013972041629905644,0.0020637152831361346
91,0.0,0.15582096162877676,0.16949491184835128,0.16522311586724145,0.12773540998781746,0.09864666349052122,0.11979418909358588,0.09668542606899069,0.04702490309353374,0.01703550595478285,0.002538912966396743
92,0.0,0.1551639395068368,0.16853155960056504,0.16237064844291793,0.13017252234511573,0.09683928148123448,0.11797708164529781,0.09827246993732212,0.049489560333215415,0.018383164398122546,0.0027997723093703985
93,0.0,0.1545344579545884,0.16771453297460134,0.15932553271540972,0.1325716905361293,0.09529914930503774,0.11601227806338528,0.09965215119282017,0.05201171911669222,0.019793381693932348,0.0030851064474017535
94,0.0,0.1522157531920249,0.1682180765145296,0.15630045972146805,0.13325845371423975,0.09417208683605824,0.1135915362046411,0.10205762014388953,0.05466558930361401,0.02212831590656191,0.0033921084629715418
95,0.0,0.1505891906807232,0.16852549136247383,0.15388071908935483,0.13401861539631327,0.09343018343297842,0.11167363693203894,0.10347703110704876,0.056814897974700275,0.023921704987960382,0.0036685290364067186
96,0.0,0.14967306348182374,0.16847590356123737,0.15049135640263783,0.13607762474473237,0.09269560183140892,0.10922970539891871,0.10441486013134127,0.059268557628060006,0.02567299420786877,0.004000332611969818
97,0.0,0.14881494532618433,0.16846011664627863,0.14707202599026328,0.1379715487520319,0.09224528524543295,0.10671191920610756,0.10512219737610182,0.06174812534357868,0.027492554758421165,0.004361281355598632
98,0.0,0.1431625239480741,0.17062684383086282,0.14180970684199645,0.13751503542569424,0.09248486553099594,0.10159354715970247,0.10709389746951457,0.06708314886070167,0.03335312572919418,0.005277305203262465
99,0.0,0.14217971175491412,0.17097229384171045,0.14005755241596862,0.13787146212113707,0.0926996152290708,0.10003465969930447,0.10726579519774204,0.068507936390795,0.03486905813861461,0.005541915210741906
100,0.0,0.1413087530996413,0.17116066294909338,0.13407899583066352,0.14026361043512836,0.0936769647536233,0.09507328591439118,0.10714311052379528,0.07234118818511645,0.03867545476347112,0.006277973545075326
101,0.0,0.13573151855355492,0.17263706208437976,0.13232167936552525,0.1366055983650946,0.09573273272141189,0.09196734140541696,0.10638440690716149,0.07636876121798662,0.044888742894471326,0.00736215648499647
102,0.0,0.1348824603777241,0.1727683427919741,0.129861827454716,0.13663396019462712,0.0968953098635135,0.08945534073298281,0.10587541684021301,0.07811902541234653,0.047702470449868674,0.007805845882033337
103,0.0,0.13335434674736155,0.17269206757586764,0.12786497543665293,0.1354730632413738,0.09857110659317407,0.08690527408118834,0.10480289910182425,0.08029783335659282,0.0515625323264923,0.00847590153947167
104,0.0,0.132657447720406,0.17253170712817656,0.12702508713884003,0.13473904769338937,0.09948112815562199,0.0857140803114516,0.10415807300614152,0.0813106117295185,0.05356149728823306,0.008821319828220847
105,0.0,0.1286173656528387,0.17002239942935715,0.12808753211567542,0.1276477496101224,0.10309792873742171,0.08410854574847404,0.09944681251438227,0.08567972630937473,0.062368700014891795,0.010923239867461309
106,0.0,0.1272741260701084,0.16591124308184968,0.12990822635243923,0.12181982331001134,0.10569593984846422,0.08378010429906707,0.09478402655784464,0.08870745383193555,0.06923661273437275,0.012882443913906402
107,0.0,0.1276715615266314,0.15845709136620958,0.13440829136110896,0.11465024444034289,0.10744500586796522,0.08613918440194315,0.08823273036004435,0.09241706214309653,0.07459135793657816,0.01598747059607911
108,0.0,0.12908083369967896,0.15201708260333358,0.13779067026032377,0.10980649115404997,0.1082835341545155,0.08820418087691975,0.08343089575775736,0.0947924912150066,0.07813984415615659,0.018453976122257458
109,0.0,0.12932808407342225,0.14817772001821297,0.13792220361573224,0.10610580447485432,0.11019390616015662,0.08626795513833958,0.08152368887089495,0.09275107578350773,0.08951456721974252,0.018214994645136116
110,0.0,0.1297315794774937,0.14588403676914274,0.13850768189944457,0.10431788358845503,0.11079791382836844,0.08588661698489074,0.08046669190639451,0.09186877542109918,0.0942339581957413,0.018304861928969185
111,0.0,0.13306253525884923,0.13617476668156897,0.14320004946550763,0.09895331528086515,0.11046969118585646,0.09017833069917897,0.07481379611884319,0.09302754193599612,0.09856651658954926,0.02155345678378424
112,0.0,0.13557168600190989,0.12972129612444813,0.14591414551326812,0.09594321357309961,0.10990691127346754,0.09282462869009903,0.0716059801865668,0.09327482209656705,0.10162207310080125,0.02361524343977205
113,0.0,0.13736502914875443,0.12520729787721477,0.14762149100714325,0.0940342689143859,0.10935241310091,0.09452187591495936,0.06966670840290462,0.09299234343158391,0.10436928118521226,0.02486929101693101
114,0.0,0.1475909444033748,0.10436958740714519,0.1544958234653603,0.08797602918362739,0.10504029671357164,0.1039050136524195,0.06154946098219292,0.09394017070435197,0.10785599740221878,0.03327667608573695
115,0.0,0.14733181250662894,0.10212426652630012,0.1545659608418976,0.08744640786992594,0.10347890414024387,0.1031423710224778,0.06285600021904787,0.08889071599660167,0.11982888117139737,0.03033467970547831
116,0.0,0.14821460581565696,0.09989462884741641,0.15495415370222945,0.08711697260197046,0.10257466183299815,0.10380025751780847,0.06265735184479515,0.08775704932098745,0.12253620851148368,0.030494110004653394
117,0.0,0.1529643733086683,0.09124075636828696,0.1563661617199591,0.08633079227519491,0.0995949477548138,0.10773558475156206,0.06069741698568123,0.0870203592243351,0.12368010323247826,0.03436950437902002
118,0.0,0.15380088039735515,0.08922015981238832,0.1564705366003976,0.08633989595203084,0.09849771456480962,0.10829390290969114,0.06080920954540189,0.08578405609255163,0.1263313857221179,0.034452258403255775
119,0.0,0.15364013331272058,0.08748772381769199,0.15614794715033636,0.08670545681187501,0.0964826262214765,0.10775181567102377,0.06232091211823955,0.08188549271852609,0.13555390066898318,0.03202399150912713
120,0.0,0.1568640596021633,0.08178754646171199,0.15614018801350427,0.08716609575557202,0.09379613268459502,0.11015742362875894,0.061944729885849086,0.0806364302451453,0.1369287208128472,0.03457867290985323
121,0.0,0.1582235233492373,0.07848953055881566,0.15554706550539849,0.08801383365919978,0.09127726880918269,0.11081064300437599,0.06291885507909104,0.07808641571471939,0.14216920206141415,0.03446366225856601
122,0.0,0.15829366571058334,0.07718586957814678,0.15487352394159554,0.08878151772271563,0.08949066729699251,0.1104243100417334,0.06423207109952127,0.07561292848379925,0.1481344366923599,0.03297100943255286
123,0.0,0.15887406452477157,0.07573861983719271,0.15437368935261797,0.08938396142646854,0.08821279151427901,0.11060099158494892,0.06486909356879518,0.07437264382701905,0.15072756021054107,0.032846584153366526
124,0.0,0.15994246155324046,0.07306206264516928,0.1531710835145291,0.09074984892095993,0.0856537803963304,0.11077654573920272,0.06630196162395342,0.07198368290576347,0.15584192286911797,0.0325166498317339
125,0.0,0.16042512655943988,0.07182908192460949,0.15247099810461906,0.09150897812891445,0.08438818865945466,0.11077585336939492,0.06708685634142436,0.07082909371000826,0.15836449460478766,0.032321328597348056
126,0.0,0.1620825909131385,0.06759075153822405,0.14908447137550487,0.0948980899906221,0.07947738713157058,0.11012261969297742,0.07063591587584894,0.06672879351235754,0.16810849388614632,0.03127088608361061
127,0.0,0.16241348863645894,0.06668165733484713,0.14811131788034287,0.09582606658030988,0.0783209869828677,0.10980736118749086,0.07159110690334301,0.06581247330118307,0.1704671275415787,0.030968413651578906
128,0.0,0.1627182961537314,0.06582749207911424,0.14709611768964864,0.09677298567165181,0.0771974257356014,0.10943025785026615,0.07256673018137634,0.06495784951049247,0.1727854829296443,0.0306473621984743
129,0.0,0.16299853817170382,0.0650247878527168,0.14604322673140188,0.09773392306992669,0.07611007947320442,0.10899209941545873,0.07355816130690977,0.06416908686103305,0.17506127550920045,0.030308821608445474
130,0.0,0.16404450671816698,0.06320495092150857,0.14424056275562522,0.09945845631524305,0.07442241996948545,0.10884139973538583,0.07493560753867848,0.0633768968087618,0.1763012715204501,0.03117392771669563
131,0.0,0.16425549979320037,0.06254461834945849,0.14309941028527765,0.10044363996372696,0.07343581587043603,0.1082401883343471,0.07597529234081563,0.06275406610603732,0.17846070062935188,0.03079076832734983
132,0.0,0.16778304771385222,0.05745796085887035,0.13808089499670698,0.10530315671684702,0.0697964227775404,0.10853810343679222,0.07938202278288865,0.06213287329392128,0.1739915544122863,0.037533963010295796
133,0.0,0.16839253567506535,0.056345190205147215,0.1360425821686061,0.10703995129272217,0.06858095617190817,0.10769341420287859,0.08105431681362994,0.06182543052629996,0.1743207611747956,0.038704861768948245
134,0.0,0.16937624531183643,0.05470820999812017,0.13322953281834554,0.10947378565349991,0.06712897761088256,0.10669471279831176,0.08329830986442299,0.061717390655617856,0.17268912070202352,0.041683714586940854
135,0.0,0.16882997152712115,0.0549759593128636,0.13146290634701863,0.11050244562984611,0.06636739423741,0.1044830407740735,0.08495750747512196,0.06153009293611187,0.17797912952431294,0.03891155223612197
136,0.0,0.1659366251113424,0.05707782663138742,0.1266234764848907,0.1105036888999905,0.06567276779100524,0.09382428551391281,0.08864791780460454,0.06386309208714368,0.20571995976703805,0.022130359908686267
137,0.0,0.16704170948776914,0.05441552622947142,0.12277758555830219,0.11432936276128113,0.06445516088692825,0.09205845708766021,0.09102172078448283,0.06571444052276408,0.20192978061735836,0.026256256063983765
138,0.0,0.16702262815689276,0.054024722539559096,0.12150186378588744,0.11445102802215505,0.06455811861224595,0.08987605085640939,0.09146580789120906,0.06744253968441395,0.2053602260559656,0.02429701439526334
139,0.0,0.16744143467403877,0.05189670772109084,0.11822911507667726,0.11775475048584708,0.06395728018538613,0.08775088594018132,0.09336002899228264,0.07000339258759618,0.20016582251874648,0.029440581818154656
