time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,2.831122661568302e-07,1.2807394627232538e-05,0.0006288739524480404,0.031577148619299424,0.33351228560173907,0.9034385732339748,0.4381844626403528,0.027108833530014993,0.00117103059117442,1.4136753474756813e-05
24,3.4587449851281945e-07,1.4875008302129897e-05,0.0007240213458405177,0.03375655600132871,0.34403917870294326,0.8971219016172719,0.4495417712639764,0.029454072710423447,0.0012940866712373151,1.6921701865806186e-05
25,4.2124304974339135e-07,1.7258169745795402e-05,0.0008293696130755535,0.03603994600099075,0.3545064577077497,0.8905959689532831,0.4607801239887349,0.0319268667268197,0.0014286441630903199,2.0117280304317152e-05
26,5.113649660271403e-07,1.9996971313130217e-05,0.0009456509206186299,0.038429261038889134,0.36490345310412975,0.8838658662683175,0.47188971056886875,0.03452967746570154,0.0015755344508047956,2.3770246433782297e-05
27,6.921369131131204e-07,2.649878334754786e-05,0.0010736286970231296,0.043492730631303135,0.3751638881734287,0.8725604960650971,0.4938436763716688,0.03726466764712761,0.0019031952016506182,2.793207423528421e-05
28,1.0733606623175518e-06,3.5467588731896246e-05,0.0015355397147226652,0.04907833936012063,0.405587761146357,0.8550296019164136,0.514855203886965,0.04628706414570878,0.002304497647119564,4.400479738913172e-05
29,1.6429721371148276e-06,4.764101093876273e-05,0.0021148485317138183,0.055204369673405994,0.4353347269300444,0.8364312747900349,0.5349214720665718,0.05644798245147262,0.002791646797186242,6.584635918634841e-05
30,2.0910006476898565e-06,5.5124640518975935e-05,0.002579060529388841,0.05846434822067246,0.4546494680752363,0.8250813097720378,0.5445391048983421,0.06388712846041511,0.003069494951814266,8.462551244244253e-05
31,2.836342160464418e-06,6.435372658930527e-05,0.003383206576361453,0.0619207276250181,0.4830927143192087,0.8097782936067547,0.5535386696803103,0.07592520268405166,0.0033871332525144,0.00011883440217159837
32,3.66779947228503e-06,8.588472258529607e-05,0.0036833251982503635,0.0691727231547555,0.4921640054992272,0.7965683989482351,0.571799103746972,0.08017528261920591,0.004088324130293024,0.00013216131656956234
33,4.295295434756776e-06,9.835061521375019e-05,0.004014237769134735,0.07296620356379586,0.5010563687179675,0.7880063661931179,0.580589596647184,0.08460681671541172,0.004473652976355692,0.0001476137927183735
34,5.3463621914938455e-06,0.00011283865208513592,0.004737098958019111,0.07692002340954245,0.5185703797060468,0.7755804801279913,0.5888186646466964,0.09385101716179564,0.004897881730196845,0.0001826507922895613
35,7.397336037566633e-06,0.00016437870844656095,0.005130610463873088,0.08942617600623771,0.5266434581873302,0.7568948984533547,0.6137123852794983,0.0986574352540549,0.006320504050360293,0.00020245566583676318
36,9.073420907576621e-06,0.00018537266191042968,0.006031746476508387,0.09383840945627835,0.5427604324173148,0.7442628780580385,0.6211087021315501,0.10881067506438673,0.006860318194460384,0.00025116249857598543
37,1.54452226104292e-05,0.0003440073024382857,0.0065205067137178024,0.1222889988718911,0.5490297756112656,0.7095899076642092,0.6658370076448014,0.11405855536985686,0.010639636907323844,0.0002786472935067356
38,2.0193672701474177e-05,0.00044545542590670317,0.007101018297326991,0.13763816648276728,0.5550500211055571,0.6900833922555911,0.6862470071243537,0.1196155574529648,0.012873284826831805,0.0003147105940584583
39,2.4351562693364333e-05,0.0005235303940847177,0.007742565683515725,0.14827609868693425,0.560876072095152,0.6759885187347707,0.6989336506174645,0.12536911997658987,0.014510796467864018,0.0003567786017461228
40,3.4678822253322134e-05,0.0006704351877696572,0.009914255943110052,0.1650100541451061,0.5782574169513741,0.6504537778123342,0.7154215727195075,0.1434646245770189,0.017337340383770296,0.0005081995260717138
41,4.904750818007673e-05,0.0008565178598985896,0.012487974727654155,0.1825486667422922,0.5936105665571194,0.626011659365618,0.7296977550765245,0.16272372505886581,0.020611087228469837,0.0007039845722977391
42,6.461338561770529e-05,0.0010093380302007328,0.015503935901821482,0.1946628150596635,0.607629726477061,0.6075599308812669,0.7371767003675069,0.18307105248142352,0.023089969332434696,0.0009531115793751216
43,7.219286134795884e-05,0.0010931827415994982,0.01661451921024636,0.20082187589643305,0.611643578093451,0.600130219361111,0.7409162937171316,0.1900688673892305,0.02440314955756154,0.0010498678471174418
44,9.076928604245982e-05,0.0013736123481895993,0.017780038380898644,0.21965931766072064,0.6138219945158404,0.5842642441938781,0.752720922091344,0.19713038940025526,0.028620026033153084,0.0011543394986601473
45,0.00013046800069091294,0.0017317492212579342,0.023061642848375953,0.23903544584193387,0.6271530366845883,0.5622525973000606,0.7596236124358654,0.22652002097296917,0.03349638616577727,0.0016613860033977594
46,0.0001445243426603708,0.0018641127386098745,0.02454549878371959,0.2455789970460376,0.6296680033306717,0.5562473976026865,0.7618298765857605,0.23407168790986693,0.035227153533577284,0.0018139733048053884
47,0.0001599213092749357,0.00200555755779741,0.02609399133393619,0.25216321437235734,0.6319626803523488,0.5504898439322924,0.7638033355463947,0.24169688878602735,0.03702728871396221,0.0019772565767734638
48,0.00018665534155779752,0.002312462074394347,0.027708270778092726,0.2654518049468769,0.6329431310320537,0.5417209174517438,0.7683701967383699,0.24935097695456135,0.04080873834459527,0.0021520480544244274
49,0.00020580502811829132,0.0024789537465056103,0.029411169063406347,0.27212526218850736,0.6346575255213368,0.5366154279880214,0.7697958801637096,0.2571009674329249,0.04279148198089094,0.0023429041257943947
50,0.00022669995029013187,0.0026562664544019644,0.031183695990712065,0.2788218218449404,0.6361585744457297,0.531776277555025,0.770996159147955,0.2649073954192523,0.04484810834595649,0.0025465487861014765
51,0.000274430264575372,0.0030512354684160883,0.034919860955142934,0.2922700180049187,0.6386294012532664,0.5229334880341936,0.7726494670085249,0.2806743050944224,0.04922381769761687,0.002989452065802589
52,0.0003013903135897781,0.0032645290732952674,0.03690753861525108,0.299009170526807,0.6395041170376714,0.5189137479591728,0.7731869530713852,0.28861390639189927,0.05151098343250181,0.003235138795716609
53,0.00046368878677275027,0.005264264335635891,0.03896561498443587,0.35323344937687245,0.6296451269031116,0.5016647961140459,0.7841869625701438,0.29600313316429727,0.07159006603717835,0.00350042775653692
54,0.0006006535453277379,0.0067732357485839785,0.041245354286047343,0.38663492538700295,0.6221505293285404,0.494281366352025,0.7875806936170068,0.30333584595979035,0.08554254294752169,0.003821496674472925
55,0.0006485405892505165,0.007105789071837411,0.043681535160626624,0.3931774908357369,0.6210373662038831,0.49280481989919384,0.7866957848425511,0.3110007492507246,0.08847539872798171,0.004181680612786753
56,0.0007004445242175032,0.007456190307884212,0.04620644858710482,0.39966826711488335,0.6197607127736547,0.49159818837889696,0.7856214172506828,0.3186722554610346,0.09148716018535,0.004564990082763445
57,0.0007566107348879826,0.007825165947090285,0.04882069119431129,0.4061027238466526,0.618325234997959,0.4906575974336001,0.7843601986167713,0.32634442294978017,0.09457833644645226,0.004972278369633073
58,0.0008172976413686927,0.00821346102099805,0.05152477101490337,0.41247639571865113,0.6167357516805199,0.4899786734275251,0.7829148252324089,0.3340113160535818,0.09774937048632831,0.005404415023550649
59,0.0011657692888936294,0.01168875307598934,0.054303882297975434,0.46216087534407996,0.6003348299906259,0.4905133256273515,0.7805732884439051,0.3402142926388889,0.1245519467349755,0.00587342871772191
60,0.0013388363103895328,0.012698134315152229,0.06034564815036662,0.47377653487723365,0.5952531986471856,0.4923896320279071,0.7759292453081579,0.35466924072376516,0.13170498146695242,0.006959327303980039
61,0.0014346465062879206,0.01323135533569548,0.06351650308618541,0.4794518294106391,0.5925225626327264,0.4936427378997062,0.773394869207747,0.36182132322294963,0.13536727904355902,0.007553935536092421
62,0.0016498450386891216,0.014391004061621622,0.07013776138191476,0.4904636143797604,0.5868395559706319,0.4967695128588751,0.7678056025491496,0.3760622183580018,0.1429714380820534,0.008838317815685904
63,0.0017683908881257965,0.015002685214498112,0.07359701694711752,0.49582367350299866,0.5838398189852193,0.4986126691227479,0.7648120977751764,0.3830810882892887,0.14685824381699528,0.009537143252920096
64,0.0019665368888879212,0.01628802775169655,0.07714673266354449,0.5063937139751941,0.5785191858248254,0.5021171475830103,0.7605323566327471,0.38970093492353836,0.15480211886915365,0.010276134969943534
65,0.0021742956692022324,0.016989897305879846,0.08455486341598213,0.5112524849929093,0.5743572481349855,0.5051737175499676,0.7550232515386208,0.40372801161481764,0.15890301102387216,0.01186714653057513
66,0.0026574947613856067,0.017813589888822718,0.10458407062303386,0.5151346344969324,0.5667010814572175,0.5110375701265563,0.7419732804147499,0.4391943698268857,0.1632531920712828,0.016414531600848988
67,0.0036463875566508566,0.024104311262459766,0.11309684637825926,0.5463978326251698,0.5494798110135647,0.527975760255149,0.7247443439574235,0.4500877602447023,0.19524282654664052,0.01850614605441355
68,0.00402495162416324,0.026089859211303145,0.11752581333189091,0.5544433957913424,0.5439402140242897,0.533809516227806,0.7182957191407072,0.45556353785613724,0.20463626547664032,0.019680210019112947
69,0.004288199362208108,0.027133418710147735,0.12205104392575274,0.5581445245875726,0.5404743647787529,0.5373229203761313,0.7137752852632178,0.46140204605713275,0.20939335449512658,0.02090786777094773
70,0.005887960447935221,0.03430105191182978,0.14087990548339685,0.5779534680403418,0.5233743120227332,0.5573735595642694,0.6897985413315816,0.48263157701718606,0.23929740876645803,0.026277329604593218
71,0.006451882116631182,0.03688052408755934,0.14574615584563905,0.5839017807807118,0.5183775083202244,0.5639273719359958,0.6823292316546057,0.4869092342468735,0.24940480926028122,0.027806718564160456
72,0.00703208496147749,0.03827428373416838,0.15574588570428463,0.5859914646865552,0.5138122383095768,0.568700916893248,0.6749221013203078,0.49732942873173747,0.25451148930690287,0.03101291011004297
73,0.007664707461329195,0.03974371478767066,0.16601676961766337,0.5878020420170548,0.5093876400126902,0.5734252708739948,0.6674044132493098,0.5074763253299722,0.2596935814367667,0.03442590629555794
74,0.00888098582525075,0.044367099930585345,0.1764724326841268,0.5942424885637242,0.502264192693283,0.5836927703091707,0.6543987833963153,0.515515794744206,0.275579324684084,0.03808264686480849
75,0.009400554275225561,0.045987026197012795,0.18177821701393676,0.5959734025162595,0.49960252861386417,0.5873661812820583,0.6492463991842505,0.519645129070047,0.2808921272713204,0.04001773904289325
76,0.010487657502371564,0.04776408678538617,0.19809076321970606,0.5961918179553911,0.4946208923757275,0.5926028915120295,0.639236013166032,0.5334794040103437,0.2862117757957603,0.04611118738473742
77,0.011092657299278722,0.049544333726959065,0.20359797427782167,0.5974423420317423,0.49228660359502174,0.5961200448678908,0.6340591931049969,0.5372582000351798,0.2916417555102703,0.04826655811642375
78,0.011726622338730099,0.05137812257186105,0.20914017529326323,0.5985371504695113,0.4900733794767223,0.5995786533603099,0.6288946700621111,0.5408923507871299,0.2970945538452133,0.05048660038717253
79,0.012755364968463816,0.055148125977345856,0.2146627209348518,0.6010585970408427,0.48702387973806066,0.6056570630797911,0.6209759269413402,0.5432735804562165,0.3080930628408149,0.052798757174247084
80,0.014900316284193875,0.05737258963771169,0.24321344451977903,0.5982987166539392,0.4815742061761079,0.6112193383983446,0.6065221479709975,0.5636317236256346,0.3133705514452421,0.06499764915023062
81,0.015714349926976096,0.059512922599394516,0.24896770918109337,0.5985198315291178,0.48007847763184414,0.6142528419933261,0.6015166321328056,0.5665517784995547,0.3189430585980811,0.06761733541445952
82,0.017029192970166557,0.06390001707658316,0.2546602768938159,0.5995114941785794,0.47815709610353346,0.6196551731988204,0.5939191330113178,0.5680714818224191,0.3301907090010984,0.07033964385966786
83,0.018824771738452314,0.06633960358057783,0.2721043353617987,0.5972956323797416,0.4759384207043455,0.6231329377863138,0.5846620784357198,0.5780405044303619,0.33557584201843405,0.07872731756555748
84,0.019808754222275383,0.06874655739657616,0.2778867497797017,0.5968437877363507,0.47509723472489657,0.6257366941613153,0.5799424500459388,0.5803126029057372,0.34116864889565746,0.08165944201713542
85,0.020833875284023345,0.07121529423320407,0.2836583102935498,0.5962501848420391,0.47440766682638463,0.6282367180300339,0.5753037549345317,0.5824342012239163,0.34675672919043293,0.08465928654198496
86,0.023085566406707485,0.07879525766876413,0.28921921220006963,0.5960303771685113,0.47355084212578585,0.634946882870953,0.5658501559989383,0.5815568720018307,0.36373216291330634,0.08782262461988087
87,0.02479758334028807,0.0815474111393872,0.3006795911318421,0.593870760435382,0.473273000247899,0.6371499634869926,0.5595889448737366,0.58621802588261,0.369121288919454,0.09418828510885997
88,0.026697687790382358,0.08701821409185566,0.30621668248998124,0.5925740712688752,0.4733539930148278,0.6411190487904252,0.5530760512752642,0.586118630017308,0.38030108526294204,0.09754331091444769
89,0.031224866315762663,0.09037509012313713,0.34041227238463007,0.5846740683765299,0.47504325175197276,0.6419591964545661,0.5404841488897577,0.6003851707617976,0.3847659939685926,0.11822476622909026
90,0.03420893973454344,0.09654409478271038,0.3514701179204201,0.5807795831825575,0.47668604358953803,0.6446159956522864,0.5333264177187236,0.6019721222746841,0.3955311105230833,0.12558313905714363
91,0.036538667377526236,0.09983198423881619,0.36246677244351183,0.5772499998855424,0.4784163813440532,0.6453119708700035,0.5284738858818986,0.6046755049485034,0.40058651316153726,0.13312579366352317
92,0.04293754362024179,0.11947585945209777,0.36686276422678643,0.5701349412105213,0.4826512939167845,0.6529562043554696,0.5170220011418396,0.5963154655087193,0.4332969703679767,0.13741949187076394
93,0.04953493834276255,0.12707118346100071,0.39244742119364473,0.5604231095210106,0.4900203713352062,0.6513366592631338,0.5088007866112509,0.6004011107513811,0.44229611486420917,0.15795388271482885
94,0.05261314951427917,0.13092887256544997,0.4022744506377204,0.5560679741815049,0.4936434276643529,0.6504627332933716,0.5057235161214058,0.6011353806068941,0.4467802936247473,0.16651959604813563
95,0.054798158733906026,0.13471480810562061,0.4069641147082994,0.5531106984126307,0.4960095574516126,0.6503535388911977,0.5037515016067048,0.600450344631476,0.4515764934596434,0.17092397550394106
96,0.06351090110710989,0.15757097933610745,0.4100440834954933,0.5419626941990476,0.5032386122994474,0.6536500402048262,0.4973605423182158,0.5899721138939381,0.4815764628839017,0.175950533638645
97,0.06883729767134059,0.1695322762340125,0.4135129479889068,0.5352430717799617,0.5081351103415102,0.6540592263421056,0.4946586915624909,0.5847090137970741,0.49575166350916744,0.18083279054450488
98,0.07418889442320006,0.1779209039409483,0.4213732158133208,0.5287413019340556,0.5143059627269615,0.6521571527525288,0.4927600260995106,0.5817739449241246,0.5042215595601612,0.19030917860469718
99,0.07696958464935691,0.18217272574170026,0.42512469669527236,0.5254591497837738,0.517528325921379,0.651035038097506,0.49200922983339324,0.5801637640210667,0.5083332608315758,0.195130593526187
100,0.08383134671352398,0.1870741073005005,0.4407887554868301,0.5180222215029462,0.5276087859942732,0.6450339270652885,0.49085807463048364,0.5793697613991198,0.510536982314625,0.2143837236741071
101,0.09029022897177168,0.19989413681895785,0.44329934149436845,0.5105859359273951,0.5332565507749462,0.6437034472033701,0.49031206509996084,0.5735558628693751,0.5230078826873245,0.21968946018863167
102,0.09644671297285763,0.20480705820077044,0.453694009895767,0.5046096418669308,0.5417276691640285,0.638408699912891,0.4902997242281906,0.5716523303885495,0.5251837398716529,0.2346861157156473
103,0.1029181849948886,0.20980665102537366,0.46354678297111845,0.4986803808077817,0.55037531379536,0.632741709025977,0.4906735511661004,0.5694475094455562,0.5270192607740911,0.2499166628591882
104,0.11029806393603,0.22309806473234634,0.46524424706810963,0.4912344864527331,0.556190942007033,0.6302251011320628,0.4916063898630344,0.5634972729261,0.5379916133971099,0.2554655099744105
105,0.118035330927983,0.23655186988388766,0.4665770242903213,0.4838986169752014,0.5619910980942115,0.6273427792103348,0.4930027679686857,0.5574795190555041,0.5484171476255929,0.261083736583236
106,0.1282983205680146,0.25456951643597653,0.46688589354115917,0.47471806950072043,0.5687442230732926,0.6236699030937011,0.49541210481032794,0.5495617595732043,0.5617354973475726,0.2669461912828838
107,0.14044746117692622,0.2687274867910419,0.4724167166158197,0.4658981453763143,0.5798232876348609,0.6156798506416601,0.49858281472273236,0.5426910435903948,0.5688283767159684,0.28303001105572384
108,0.14889988056036385,0.27818435938839986,0.47546772532424925,0.4603685077657739,0.5871260345189188,0.6100679033183807,0.501013267815393,0.5380724284053935,0.5730289034199346,0.29381962591218475
109,0.1551735532821293,0.2831955729527898,0.4788275851155594,0.45690531461686,0.5934655039152306,0.6049470283559519,0.5027827668466806,0.5351573359628076,0.5739220219632832,0.3044462920085035
110,0.15961306613574563,0.28791984728966274,0.4800005913204495,0.4543762465490226,0.5970153592036291,0.6020085287712934,0.5041450485676452,0.5328660164435641,0.5756957711190087,0.30986681496584356
111,0.16412110308350708,0.29263706683027896,0.4810614025256474,0.4519367662465695,0.6005213219384942,0.5990334129054704,0.5055497178378661,0.530592550324115,0.5773567518502715,0.3152882756508369
112,0.17334828228730895,0.3020325341933885,0.4829103599808764,0.44734655605682316,0.6073706543969916,0.5929872216816833,0.5084711585214646,0.526139273447708,0.580304613117752,0.3261316741627663
113,0.18338478830166524,0.31542734799443667,0.48197759260433753,0.4423204361294903,0.612055843063754,0.5883171480940873,0.5120026825013486,0.5210038321623951,0.5864200065487312,0.3319398483698367
114,0.19034153614594593,0.32037138277742033,0.4837580413736858,0.43988593664895664,0.6178724857574248,0.5829490844491502,0.5140847676426111,0.5181851537746666,0.5863067927856509,0.3424853147320937
115,0.19525637826299558,0.32498015753799164,0.48410428253132975,0.43812720774995456,0.6210035575279839,0.579843226593298,0.5156592326076498,0.5161181480209234,0.5872499821006056,0.3478450401784334
116,0.2093013575082383,0.33090606674122186,0.4884216471733484,0.4348968793470906,0.6337876857072423,0.567799411827025,0.5193236678706973,0.5112877171941417,0.5827376498854614,0.3737585702164125
117,0.21730647503675887,0.33952960243102,0.4875641986707452,0.43269754733155735,0.6369781782164436,0.5638905895933599,0.5219435095155365,0.5082541084404844,0.5850196203010891,0.37920065283872684
118,0.22974103627025266,0.3451077171752323,0.4893732613024055,0.4308972806243981,0.6462768019832309,0.5544547777438779,0.5249891139330178,0.5043957546284599,0.5809975321020601,0.39955671626066674
119,0.23508304791037504,0.34947851650793965,0.4890350493829158,0.4300993647137285,0.6486829581999087,0.551527275910293,0.5264984002080028,0.5027202204595052,0.5810675212549482,0.40468520628965005
120,0.250583068457453,0.3555014002272554,0.49001022597335797,0.42908193237572706,0.6588847257870911,0.5406628051729517,0.5298229006799755,0.4985127387625334,0.5748233418117918,0.4294113501339437
121,0.25605352090109806,0.35970569837258287,0.4893766143628632,0.42881003762166453,0.660852027610785,0.5379648952634516,0.5312132316847609,0.49706727082922664,0.5744992152034158,0.43431530070299396
122,0.2615571342347967,0.3638708786191656,0.48866038171281423,0.42868225624923845,0.6627123412842397,0.5353260992190193,0.5325712929892196,0.49568540361903213,0.5740922491301688,0.4391623710571461
123,0.267091400463199,0.36799534656514105,0.4878644582814932,0.42869873183494567,0.664464115591744,0.5327505372776082,0.5338942898192253,0.49436857501134074,0.573604675496543,0.4439504045025555
124,0.28878235795945745,0.3751510867199382,0.4860898421524374,0.429754200298654,0.6752500025881302,0.5203926736881987,0.5373677888172664,0.48991109014547124,0.5630757475145369,0.4761301055545885
125,0.2943413352361569,0.379014297069577,0.4849984113890188,0.4304405695084552,0.6763899317461646,0.5182757150598075,0.5384505534216737,0.4889064863843678,0.5621912796655778,0.48050217994736083
126,0.299916711396861,0.382835419937819,0.48384047958295656,0.4312725107016404,0.6774125842666711,0.5162466211890742,0.5394850434919972,0.48796843659841876,0.5612470389753488,0.48479914127465684
127,0.30550577990019445,0.3866133631747302,0.4826194720166547,0.43224851154955046,0.6783172812245116,0.5143083879488584,0.5404694200922503,0.48709741071411544,0.5602458315658421,0.48901938802099576
128,0.31110581565432865,0.3903471076804041,0.4813389001459341,0.4333668170263423,0.6791034561020469,0.512463826351456,0.5414019744605686,0.4862937519079964,0.5591905194819486,0.4931614118749474
129,0.3254539706408075,0.4031323797436888,0.47780641667681717,0.437842237505483,0.6782837272424289,0.5092211045806639,0.5440459125291469,0.4846528186287962,0.559530749547069,0.4968986573667935
130,0.33112022661232754,0.40672542160368697,0.4763225089674648,0.4394675219215458,0.6786703708680967,0.5076770336430704,0.5448005464678403,0.48409759908850936,0.5583188383952395,0.5008034716295175
131,0.35041215798411024,0.41350426727328055,0.4703883698532051,0.4436564950961308,0.6826491030388837,0.501997381891696,0.5461748079832001,0.4825120305634173,0.5489638686287688,0.5237199615620984
132,0.3587510194370627,0.41940424826585826,0.46818322708856486,0.44750927717059885,0.6816639889729842,0.5007309419270685,0.546962532090897,0.4821670267317193,0.5477396752911411,0.526928963239864
133,0.37251681797297637,0.42653923564500107,0.46383630958876926,0.4529136467160721,0.6812400288603744,0.49871543182852046,0.5476451556091219,0.4818183595967721,0.5432864194663215,0.5369694645345737
134,0.3969368994490029,0.4406681088433609,0.45684658596572025,0.4663693439143957,0.6768217022023046,0.4971538730423313,0.5480819828956225,0.4821806564714718,0.5370966495393904,0.5485400394502531
135,0.4049162015217323,0.4444405729690791,0.45383978398462926,0.4700534877941014,0.6756456415990902,0.497117125592454,0.5479207390793954,0.4825446115521115,0.5342521714335172,0.554209872257729
136,0.41544953525673833,0.4490932575351971,0.44948616120698015,0.47451840115322874,0.6740387328372787,0.4975732941485938,0.5474885491733149,0.4832143575800522,0.5301955614605457,0.5624396329101826
137,0.43123923132099745,0.4558515452440791,0.4423800622751759,0.48043614280434505,0.6712001998830277,0.4994666442418456,0.5464523027240946,0.48461559418948397,0.5240395545896291,0.5753794014829656
138,0.45285438290366764,0.4675322694429991,0.4377625161881602,0.4997558384660437,0.6605344202336826,0.5029792127401482,0.5436433991226368,0.48720024620584873,0.5189629357234222,0.5795228980078245
139,0.4696147916371964,0.4760468874455526,0.4353530836925789,0.5163130346272653,0.6506032198121434,0.5065379443857436,0.5407314444945666,0.48962635092270185,0.5153431265182464,0.5813078618637126
140,0.4767533240228497,0.47953516192025075,0.4343343866703195,0.5231690143927075,0.6461720228163177,0.5083490158552295,0.5393557274861426,0.49078391681261296,0.5138069099820566,0.5823067552735317
141,0.48134588202616574,0.48182950439424316,0.43322342870039926,0.5269156705160234,0.6434562943680188,0.5098032623253802,0.5384589833085852,0.4916267653794855,0.5127358815370916,0.583663825940966
142,0.48833921072057956,0.4850974474266237,0.43248722738004336,0.5338142441493012,0.6387591168350804,0.5118291961949397,0.5369216243501109,0.4928605330888634,0.5112851380807182,0.5845333742073453
143,0.502895763244184,0.4939474697490164,0.42558149858677075,0.5402715721895439,0.6306456505278131,0.5193422998847478,0.5339619151788353,0.49648288547657915,0.508223360995658,0.5933714027458693
144,0.513145583417041,0.4987313794998968,0.4250167351202997,0.550699037264091,0.6224107778032617,0.5237488480531584,0.5309136014136092,0.4987335857582128,0.5064308322593803,0.5946145896696428
145,0.5210026495488678,0.5039156990679228,0.4226514813687197,0.5551470514815918,0.6167061082507781,0.5284349888921692,0.5288714778699223,0.5008745201271315,0.505671920493885,0.5978019703304138
146,0.5267532496718295,0.5076081133156278,0.421548841668842,0.5590339738966001,0.6121046178956232,0.531899306754695,0.5272004901246968,0.5024358443745122,0.5052750265347193,0.5995375804268303
147,0.5304481723653489,0.5096350536032713,0.4214843647665729,0.5624606553437032,0.608761213483787,0.5340034909659694,0.5259394244988662,0.503391085399654,0.5049698334983147,0.600066461425303
