time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.914137255728591,0.7961609284383091,192,0.9999999999999937,0.9999999999999937
26,1.940484883169858,0.8114192763294888,192,0.9999999999999931,0.9999999999999931
27,1.966194796327714,0.8273194883133471,192,0.9999999999999934,0.9999999999999934
28,2.008908599041346,0.8548950027391027,192,0.9999999999999932,0.9999999999999936
29,2.043600154289503,0.8774535860299498,194,0.9999999999999932,0.9999999999999936
30,2.077724533553333,0.9007114771157719,195,0.9999999999999933,0.9999999999999936
31,2.117588899140133,0.9315922747438707,199,0.9999999999999934,0.9999999999999934
32,2.134049736960709,0.9438615519155372,199,0.9999999999999938,0.9999999999999938
33,2.1563939672346417,0.9636121188368723,199,0.9999999999999929,0.9999999999999929
34,2.1725339199081004,0.9762083233519051,199,0.9999999999999932,0.9999999999999932
35,2.2264660828659903,1.022341246531131,199,0.9999999999999936,0.9999999999999936
36,2.2740339868270487,1.0613742904694534,199,0.9999999999999936,0.9999999999999937
37,2.3112357370929835,1.0955597029959079,200,0.9999999999999948,0.9999999999999948
38,2.3325400802872953,1.1167665024037456,200,0.9999999999999942,0.9999999999999942
39,2.348193656878581,1.1298255602259308,200,0.9999999999999931,0.9999999999999931
40,2.3840712361673972,1.1528435800204968,200,0.9999999999999949,0.9999999999999949
41,2.405833053044786,1.1736805763254223,200,0.9999999999999939,0.9999999999999939
42,2.4455153342924794,1.2184096984733068,200,0.999999999999994,0.999999999999994
43,2.491430057028932,1.2450675928094914,200,0.9999999999999949,0.9999999999999949
44,2.5176986842312803,1.2623803286671211,200,0.9999999999999949,0.9999999999999949
45,2.554046624088131,1.2847366872560158,200,0.9999999999999951,0.9999999999999951
46,2.5973508129060328,1.3141133670287737,200,0.9999999999999949,0.9999999999999949
47,2.6141520698599505,1.3260893414232522,200,0.9999999999999957,0.9999999999999957
48,2.648048225915394,1.3497488928418935,200,0.999999999999996,0.999999999999996
49,2.665069812460506,1.361463540382855,200,0.9999999999999961,0.9999999999999961
50,2.707105178027295,1.3908524797749142,200,0.9999999999999963,0.9999999999999963
51,2.7243762485947878,1.4022558790235022,200,0.9999999999999967,0.9999999999999967
52,2.75915963362063,1.4248230426629829,200,0.9999999999999968,0.9999999999999968
53,2.7765970455419566,1.4360219867569217,200,0.9999999999999962,0.9999999999999962
54,2.812385065236578,1.4580582242152358,200,0.999999999999996,0.999999999999996
55,2.838446316285185,1.4746659479067326,200,0.9999999999999963,0.9999999999999963
56,2.8560255771095697,1.4856894645683891,200,0.9999999999999969,0.9999999999999969
57,2.8824458217173357,1.502025218912228,200,0.999999999999997,0.999999999999997
58,2.909061017468371,1.5182218291755742,200,0.9999999999999969,0.9999999999999969
59,2.935838647106876,1.5342930620600843,200,0.9999999999999967,0.9999999999999967
60,2.9627454109280937,1.5502545221343276,200,0.9999999999999963,0.9999999999999963
61,2.980486141695442,1.5609944347847353,200,0.999999999999997,0.999999999999997
62,3.0314142713226744,1.5955480521299459,200,0.9999999999999963,0.9999999999999963
63,3.1268833456663687,1.6574042190709688,200,0.9999999999999961,0.9999999999999961
64,3.1591307805223243,1.6824429227099607,200,0.9999999999999958,0.9999999999999958
65,3.195974009496547,1.7028562396495817,200,0.999999999999997,0.999999999999997
66,3.2203315033552755,1.7214419969526267,200,0.9999999999999976,0.9999999999999976
67,3.2571629098335406,1.7421887297804877,200,0.9999999999999972,0.9999999999999972
68,3.2812202036579903,1.7610670088646967,200,0.9999999999999968,0.9999999999999968
69,3.298121845137835,1.7728946903041911,200,0.9999999999999974,0.9999999999999974
70,3.324864395439928,1.7894354011802713,200,0.9999999999999963,0.9999999999999963
71,3.3553847734241367,1.8161468245901888,200,0.9999999999999979,0.9999999999999979
72,3.3886480855959467,1.840396130281662,200,0.9999999999999978,0.9999999999999978
73,3.4150538768737464,1.8573189450955607,200,0.9999999999999966,0.9999999999999966
74,3.4481042735921323,1.8818710099886289,200,0.9999999999999976,0.9999999999999976
75,3.5009648492551504,1.929289909980133,200,0.9999999999999972,0.9999999999999972
76,3.526957901574485,1.946505079733848,200,0.999999999999997,0.999999999999997
77,3.571968663386027,1.9741326974529045,200,0.9999999999999977,0.9999999999999977
78,3.588321398945501,1.9865796368245205,200,0.9999999999999979,0.9999999999999979
79,3.6140494578293247,2.0043703165020332,200,0.9999999999999976,0.9999999999999976
80,3.63038355642343,2.0168080368055468,200,0.9999999999999989,0.9999999999999989
81,3.6892441581454234,2.0716251518836137,200,0.9999999999999979,0.9999999999999979
82,3.7238779220521026,2.0942696074397325,200,0.9999999999999982,0.9999999999999982
83,3.7476253662154275,2.113233652273235,200,0.9999999999999984,0.9999999999999984
84,3.764058734687368,2.125299382314897,200,0.9999999999999988,0.9999999999999988
85,3.795500122347198,2.150580083734459,200,0.9999999999999998,0.9999999999999998
86,3.8119778585759496,2.1624091299639314,200,0.9999999999999977,0.9999999999999977
87,3.8437908297575167,2.187050875335331,200,0.9999999999999996,0.9999999999999996
88,3.8680404380476308,2.2049239708454844,200,0.9999999999999993,0.9999999999999993
89,3.909678902759573,2.2329446102296613,200,0.9999999999999989,0.9999999999999989
90,3.943417432687177,2.255147488048477,200,1.0000000000000002,1.0000000000000002
91,3.976712726642569,2.2775634803238196,200,0.9999999999999998,0.9999999999999998
92,3.9934114205824143,2.2886555597961973,200,1.0000000000000009,1.0000000000000009
93,4.035032258914555,2.316433782549338,200,1.0,1.0
94,4.076114155132289,2.3453453468870222,200,1.0000000000000004,1.0000000000000004
95,4.1086485474432894,2.368708671577188,200,1.0000000000000009,1.0000000000000009
96,4.159351184824915,2.3988283411676936,200,1.0000000000000016,1.0000000000000016
97,4.184789035123362,2.4136162108738937,200,1.0000000000000004,1.0000000000000004
98,4.217783074871536,2.4343953565640213,200,1.000000000000001,1.000000000000001
99,4.234231829082781,2.4446939255324667,200,1.0000000000000018,1.0000000000000018
100,4.250633174243475,2.454937259743648,200,1.0000000000000016,1.0000000000000016
101,4.281604479487227,2.47771639989226,200,1.000000000000001,1.000000000000001
102,4.304982789028796,2.4942504169729327,200,1.0000000000000009,1.0000000000000009
103,4.32812917164524,2.5107846216619616,200,1.0000000000000013,1.0000000000000013
104,4.3510304781925315,2.5273040529900084,200,1.0000000000000024,1.0000000000000024
105,4.384642788147762,2.5439173792210465,200,1.0000000000000018,1.0000000000000018
106,4.435698014601168,2.5678090961554334,200,1.0000000000000024,1.0000000000000024
107,4.498991351669184,2.603506506652909,200,1.0000000000000013,1.0000000000000013
108,4.533507370792497,2.6297132876324167,200,1.0000000000000016,1.0000000000000016
109,4.556592115456397,2.642252363287774,200,1.0000000000000018,1.0000000000000018
110,4.6028931099582255,2.6796160601758037,200,1.0000000000000004,1.0000000000000004
111,4.624923158867213,2.691173415276699,200,1.0000000000000029,1.0000000000000029
112,4.638932100493164,2.699695698982303,200,1.0000000000000022,1.0000000000000022
113,4.658998728738672,2.7135806609881197,200,1.0000000000000024,1.0000000000000024
114,4.6801854254682125,2.7246472151433063,200,1.0000000000000022,1.0000000000000022
115,4.723002582388887,2.7450905219258424,200,1.0000000000000024,1.0000000000000024
116,4.742070949806556,2.757274148068627,200,1.0000000000000018,1.0000000000000018
117,4.755020048317068,2.7648296979596267,200,1.0000000000000033,1.0000000000000033
118,4.788312205516215,2.7820986437645354,200,1.0000000000000027,1.0000000000000027
119,4.806531821505648,2.792805225429546,200,1.0000000000000027,1.0000000000000027
120,4.836270656364649,2.810534193990083,200,1.0000000000000029,1.0000000000000029
121,4.866506234431938,2.8257724699116666,200,1.000000000000003,1.000000000000003
122,4.883847514263042,2.8347794177241927,200,1.000000000000004,1.000000000000004
123,4.90678629784293,2.846589088918495,200,1.0000000000000033,1.0000000000000033
124,4.923593876659585,2.85522841684866,200,1.0000000000000024,1.0000000000000024
125,4.945487078517631,2.8655448073546337,200,1.0000000000000033,1.0000000000000033
126,4.956241818304076,2.8704623665921445,200,1.0000000000000038,1.0000000000000038
127,4.97779882461491,2.878684032212396,200,1.0000000000000033,1.0000000000000033
128,5.004084801078302,2.888931586494147,200,1.0000000000000042,1.0000000000000042
129,5.024295537328182,2.896699318608959,200,1.000000000000004,1.000000000000004
130,5.0342175841920165,2.9003519512964977,200,1.0000000000000038,1.0000000000000038
131,5.0770171427519495,2.9153474474409116,200,1.000000000000004,1.000000000000004
132,5.09697576668533,2.919863376533537,200,1.0000000000000042,1.0000000000000042
133,5.120483723818078,2.925727344863007,200,1.0000000000000049,1.0000000000000049
134,5.141555046567549,2.9314347183663974,200,1.000000000000005,1.000000000000005
135,5.171528880260611,2.936801714626846,200,1.0000000000000049,1.0000000000000049
136,5.185740039051556,2.9398945329925925,200,1.000000000000005,1.000000000000005
137,5.199135678941133,2.9421685542590863,200,1.0000000000000056,1.0000000000000056
138,5.217753031143271,2.945502909209362,200,1.0000000000000049,1.0000000000000049
139,5.238764260598861,2.949212720261086,200,1.0000000000000058,1.0000000000000058
140,5.257186448585851,2.953167612726181,200,1.0000000000000053,1.0000000000000053
141,5.266922671218119,2.9539500459239165,200,1.0000000000000062,1.0000000000000062
142,5.274402753032108,2.9550269326108727,200,1.000000000000005,1.000000000000005
143,5.2943322922123155,2.956484468393244,200,1.0000000000000058,1.0000000000000058
144,5.301663177386118,2.9574381178710527,200,1.0000000000000058,1.0000000000000058
145,5.3089549224941255,2.95838374650712,200,1.0000000000000062,1.0000000000000062
146,5.322023618063968,2.9604986033015743,200,1.000000000000006,1.000000000000006
147,5.337678120736535,2.9621674250177414,200,1.000000000000007,1.000000000000007
148,5.357959209680578,2.9656182743603474,200,1.000000000000008,1.000000000000008
149,5.376309523596463,2.9673594317620005,200,1.0000000000000069,1.0000000000000069
150,5.386503036449237,2.9688964569203335,200,1.0000000000000062,1.0000000000000062
151,5.393530225943279,2.9698746511456546,200,1.0000000000000067,1.0000000000000067
152,5.407517009626178,2.971855660527636,200,1.0000000000000067,1.0000000000000067
153,5.4145115067305,2.9728483882351444,200,1.0000000000000069,1.0000000000000069
154,5.421496073914158,2.9738430952345003,200,1.000000000000007,1.000000000000007
155,5.431915706380034,2.9754805428132474,200,1.0000000000000067,1.0000000000000067
156,5.44245911489126,2.9772352988966375,200,1.0000000000000075,1.0000000000000075
157,5.460855091798642,2.9812814684007973,200,1.000000000000008,1.000000000000008
158,5.475897324183602,2.984878139756676,200,1.000000000000007,1.000000000000007
159,5.496125062308542,2.987556552578981,200,1.0000000000000075,1.0000000000000075
160,5.507108321249773,2.9897566793788406,200,1.0000000000000078,1.0000000000000078
161,5.513761555565761,2.9905107009213627,200,1.0000000000000075,1.0000000000000075
162,5.526896950511736,2.9919042844000456,200,1.0000000000000087,1.0000000000000087
163,5.542105437931926,2.995316236031029,200,1.0000000000000078,1.0000000000000078
164,5.55040379832858,2.994915164599225,200,1.0000000000000078,1.0000000000000078
165,5.561002044384342,2.9966364635677776,200,1.0000000000000075,1.0000000000000075
166,5.5846332617842815,3.00289534654536,200,1.0000000000000089,1.0000000000000089
167,5.5903809884425595,3.003030110746216,200,1.0000000000000078,1.0000000000000078
168,5.605758917076573,3.0046222927332034,200,1.0000000000000084,1.0000000000000084
169,5.611082320452231,3.004461566165103,200,1.0000000000000082,1.0000000000000082
170,5.616281437223437,3.004206074765827,200,1.0000000000000087,1.0000000000000087
171,5.6213506104896425,3.003854079770778,200,1.0000000000000082,1.0000000000000082
172,5.6335174663321625,2.997678491863224,200,1.0000000000000082,1.0000000000000082
173,5.638052295742433,2.996831992963661,200,1.0000000000000078,1.0000000000000078
174,5.643168973276952,2.994196524903602,200,1.0000000000000084,1.0000000000000084
175,5.648030215865124,2.9914251524261415,200,1.0000000000000082,1.0000000000000082
176,5.652623112200075,2.9885228233752645,200,1.0000000000000087,1.0000000000000087
177,5.659413294302217,2.987341644332015,200,1.0000000000000087,1.0000000000000087
178,5.66325748911736,2.9840392980905923,200,1.0000000000000084,1.0000000000000084
179,5.666455770801794,2.982348852430479,200,1.0000000000000087,1.0000000000000087
180,5.674663537881112,2.9806535067553366,200,1.0000000000000095,1.0000000000000095
181,5.679531214426524,2.9746706940947365,200,1.0000000000000089,1.0000000000000089
182,5.681653715648107,2.9725132821601217,200,1.0000000000000095,1.0000000000000095
183,5.6855678265211615,2.9701011070985226,200,1.000000000000009,1.000000000000009
184,5.684645846686315,2.9510521639206218,200,1.0000000000000093,1.0000000000000093
185,5.686362941006747,2.9457389065636064,200,1.000000000000009,1.000000000000009
186,5.686970653490596,2.9430189919272975,200,1.0000000000000089,1.0000000000000089
187,5.688934798096398,2.9379374268377805,200,1.0000000000000095,1.0000000000000095
188,5.689562042435968,2.9339995916600006,200,1.0000000000000098,1.0000000000000098
189,5.688522499823513,2.925295677107734,200,1.0000000000000093,1.0000000000000093
190,5.687127541571304,2.916324005709951,200,1.0000000000000098,1.0000000000000098
191,5.684106793017984,2.9096429850691248,200,1.00000000000001,1.00000000000001
192,5.682891959329395,2.906766027367821,200,1.0000000000000104,1.0000000000000104
193,5.681598390507549,2.9039168302338823,200,1.0000000000000109,1.0000000000000109
194,5.677037595019007,2.8952708633456528,200,1.0000000000000107,1.0000000000000107
195,5.672001077565806,2.8872530472317806,200,1.0000000000000102,1.0000000000000102
196,5.6693674020607805,2.883210916200398,200,1.0000000000000107,1.0000000000000107
197,5.667651387050881,2.880820257900265,200,1.0000000000000107,1.0000000000000107
198,5.665149009491872,2.877218173902598,200,1.0000000000000107,1.0000000000000107
199,5.66213575644199,2.8729411595157357,200,1.0000000000000113,1.0000000000000113
200,5.658530418713171,2.8690515627954336,200,1.0000000000000122,1.0000000000000122
201,5.656934185309305,2.8672583231687896,200,1.0000000000000113,1.0000000000000113
202,5.653264229640802,2.8640034174486897,200,1.0000000000000122,1.0000000000000122
203,5.649590445712171,2.8612625742627302,200,1.0000000000000122,1.0000000000000122
204,5.645553449550516,2.8583463470811754,200,1.000000000000011,1.000000000000011
205,5.6438492954270405,2.856815740781095,200,1.0000000000000122,1.0000000000000122
206,5.640426336187781,2.855287172370352,200,1.0000000000000118,1.0000000000000118
207,5.63901615438294,2.854411331262781,200,1.0000000000000124,1.0000000000000124
208,5.6378579588455295,2.8539719799771777,200,1.0000000000000118,1.0000000000000118
209,5.635678727045679,2.85357704981462,200,1.0000000000000129,1.0000000000000129
210,5.633631281719536,2.8533478224039612,200,1.0000000000000127,1.0000000000000127
211,5.632654622080761,2.853463184251588,200,1.0000000000000129,1.0000000000000129
212,5.631828724338442,2.854131183205735,200,1.0000000000000133,1.0000000000000133
213,5.628752912779428,2.8543318513523817,200,1.0000000000000138,1.0000000000000138
214,5.627803077186654,2.8548693627572868,200,1.000000000000014,1.000000000000014
215,5.624707791757505,2.8562617542458213,200,1.0000000000000135,1.0000000000000135
216,5.618887234948067,2.8577221646893496,200,1.000000000000014,1.000000000000014
217,5.617660423412819,2.858679376133058,200,1.0000000000000133,1.0000000000000133
218,5.6163012950977595,2.861366682743202,200,1.000000000000013,1.000000000000013
219,5.613535720136212,2.8626416598935407,200,1.000000000000013,1.000000000000013
220,5.611994806022854,2.863765783174593,200,1.0000000000000142,1.0000000000000142
221,5.606140133113683,2.874393677562865,200,1.0000000000000133,1.0000000000000133
222,5.602124880217495,2.8753175318443702,200,1.0000000000000142,1.0000000000000142
223,5.5937052673437275,2.875844997770657,200,1.0000000000000144,1.0000000000000144
224,5.589810491935094,2.8780182504443177,200,1.0000000000000142,1.0000000000000142
225,5.586606515595166,2.878941293992933,200,1.0000000000000147,1.0000000000000147
226,5.5757668810785095,2.8813627438504255,200,1.0000000000000149,1.0000000000000149
227,5.565980914008182,2.883661915777776,200,1.000000000000015,1.000000000000015
228,5.559769322193324,2.885160264091841,200,1.0000000000000144,1.0000000000000144
229,5.550102240968961,2.8857528597543585,200,1.0000000000000149,1.0000000000000149
230,5.532801783579826,2.8886690368903682,200,1.0000000000000147,1.0000000000000147
231,5.510528488355383,2.8849727989153,200,1.0000000000000142,1.0000000000000142
232,5.504150854342626,2.8845009253899896,200,1.0000000000000147,1.0000000000000147
233,5.497618789447554,2.883943622572084,200,1.0000000000000155,1.0000000000000155
234,5.483399984900339,2.881143962874711,200,1.0000000000000149,1.0000000000000149
235,5.472572951543457,2.879330421057508,200,1.0000000000000144,1.0000000000000144
236,5.462012706800054,2.8786021581572707,200,1.0000000000000153,1.0000000000000153
237,5.434204707563425,2.8787274630187913,200,1.0000000000000153,1.0000000000000153
238,5.422814986362198,2.8760953803658516,200,1.000000000000016,1.000000000000016
239,5.415359410445513,2.874864899870777,200,1.0000000000000158,1.0000000000000158
240,5.407890797162549,2.873623186956388,200,1.0000000000000158,1.0000000000000158
241,5.389446065067579,2.87122360616287,200,1.000000000000016,1.000000000000016
242,5.382075591205186,2.8699998605473156,200,1.000000000000016,1.000000000000016
243,5.364749752454978,2.8692264827217664,200,1.000000000000015,1.000000000000015
244,5.357715986621781,2.8680991265502773,200,1.0000000000000162,1.0000000000000162
245,5.350775218108824,2.867037997092339,200,1.000000000000016,1.000000000000016
246,5.340271768952378,2.8649425243726996,200,1.0000000000000155,1.0000000000000155
247,5.326995345997826,2.863384435966123,200,1.000000000000016,1.000000000000016
248,5.317226680491737,2.862017602544284,200,1.0000000000000169,1.0000000000000169
249,5.307835826218462,2.861063155144134,200,1.0000000000000162,1.0000000000000162
250,5.298865505520508,2.8605501876334167,200,1.0000000000000167,1.0000000000000167
251,5.290534228609637,2.8610133192546043,200,1.0000000000000169,1.0000000000000169
252,5.282754821362817,2.8617959920487404,200,1.0000000000000173,1.0000000000000173
253,5.275255113125036,2.862469532067705,200,1.0000000000000164,1.0000000000000164
254,5.27060627493825,2.863311456421387,200,1.0000000000000162,1.0000000000000162
255,5.264183078233051,2.865044665080336,200,1.0000000000000167,1.0000000000000167
256,5.254694368972483,2.868682371176647,200,1.0000000000000167,1.0000000000000167
257,5.246857540265861,2.8734035546027554,200,1.0000000000000184,1.0000000000000184
258,5.2426937619705924,2.8768426853561926,200,1.000000000000017,1.000000000000017
259,5.236909296214245,2.8840667411575214,200,1.0000000000000178,1.0000000000000178
260,5.231018332935717,2.8988191153116536,200,1.0000000000000178,1.0000000000000178
261,5.229198854001849,2.906606805954176,200,1.0000000000000178,1.0000000000000178
262,5.228612862424337,2.910702425604427,200,1.0000000000000182,1.0000000000000182
263,5.228591893225106,2.9275618218797463,200,1.0000000000000182,1.0000000000000182
264,5.229190353758092,2.9350716497372114,200,1.0000000000000178,1.0000000000000178
265,5.229878194322652,2.948286340188133,200,1.0000000000000175,1.0000000000000175
266,5.231026615678777,2.954590501050715,200,1.0000000000000173,1.0000000000000173
267,5.232401215987272,2.9607947001252364,200,1.0000000000000189,1.0000000000000189
268,5.24355108135226,3.0030151800042897,200,1.0000000000000175,1.0000000000000175
269,5.248794573097088,3.022571746448854,200,1.0000000000000189,1.0000000000000189
270,5.2502011866419185,3.0291262433979282,200,1.0000000000000178,1.0000000000000178
271,5.250527579921421,3.0332598717463477,200,1.0000000000000198,1.0000000000000198
272,5.251644350466742,3.0400112682902725,200,1.0000000000000189,1.0000000000000189
273,5.251739649663904,3.0419863103529634,200,1.0000000000000189,1.0000000000000189
274,5.251540721057162,3.045237731855978,200,1.0000000000000189,1.0000000000000189
275,5.250818382794009,3.047529723383371,200,1.0000000000000193,1.0000000000000193
276,5.248803508181332,3.0470744083514627,200,1.0000000000000202,1.0000000000000202
277,5.247993279861884,3.0473388943641426,200,1.0000000000000193,1.0000000000000193
278,5.247049198111907,3.0473623767512676,200,1.0000000000000187,1.0000000000000187
279,5.243702213542161,3.0454498420863683,200,1.0000000000000195,1.0000000000000195
280,5.241155663871957,3.0431631199236904,200,1.0000000000000204,1.0000000000000204
281,5.239589375729524,3.0419989607890674,200,1.0000000000000195,1.0000000000000195
282,5.237445127687424,3.0408429503090386,200,1.0000000000000189,1.0000000000000189
283,5.235602912626735,3.039164267884072,200,1.00000000000002,1.00000000000002
284,5.232446065481323,3.0371098135802583,200,1.0000000000000207,1.0000000000000207
285,5.226574812885863,3.0303292325878806,200,1.0000000000000207,1.0000000000000207
286,5.223539413287034,3.0272062907839086,200,1.0000000000000202,1.0000000000000202
287,5.221168438272621,3.0243447708752527,200,1.0000000000000202,1.0000000000000202
288,5.213783482661482,3.016384929082014,200,1.0000000000000207,1.0000000000000207
289,5.210432733652201,3.011984690896331,200,1.00000000000002,1.00000000000002
290,5.206304830345,3.0062903707850492,200,1.0000000000000204,1.0000000000000204
291,5.202221020256511,3.0004349589382637,200,1.0000000000000207,1.0000000000000207
292,5.199854548740973,2.9968764581184457,200,1.0000000000000195,1.0000000000000195
293,5.194643214395137,2.988575714003977,200,1.0000000000000207,1.0000000000000207
294,5.1909678159055535,2.982721406178727,200,1.0000000000000204,1.0000000000000204
295,5.187481456083097,2.9768849607496852,200,1.000000000000021,1.000000000000021
296,5.184215983767802,2.97110495469563,200,1.0000000000000213,1.0000000000000213
297,5.182341309281873,2.9666702971507677,200,1.0000000000000207,1.0000000000000207
298,5.179608132849405,2.961251809408268,200,1.0000000000000207,1.0000000000000207
299,5.178350595492537,2.958127982375988,200,1.0000000000000218,1.0000000000000218
300,5.1750546927308125,2.950949163097258,200,1.0000000000000222,1.0000000000000222
301,5.171452306035383,2.941993462756893,200,1.000000000000022,1.000000000000022
302,5.171073210152259,2.939463822079967,200,1.0000000000000215,1.0000000000000215
303,5.170173132460398,2.935168333284924,200,1.000000000000021,1.000000000000021
304,5.170956887711292,2.9327074858934763,200,1.0000000000000218,1.0000000000000218
305,5.171742107563405,2.9289695791156696,200,1.0000000000000207,1.0000000000000207
306,5.174449180537913,2.9271184792166314,200,1.0000000000000215,1.0000000000000215
307,5.178956700956263,2.9256082725564494,200,1.0000000000000222,1.0000000000000222
308,5.183423148880796,2.923149046537088,200,1.0000000000000226,1.0000000000000226
309,5.188697632812874,2.9223358829453163,200,1.0000000000000215,1.0000000000000215
310,5.190811531859277,2.9220490547903077,200,1.0000000000000226,1.0000000000000226
311,5.194325343417202,2.92102575597513,200,1.0000000000000226,1.0000000000000226
312,5.200222754893488,2.9207560404933606,200,1.0000000000000226,1.0000000000000226
313,5.212546239429879,2.922578461136627,200,1.0000000000000229,1.0000000000000229
314,5.22107230954114,2.921962976286804,200,1.0000000000000222,1.0000000000000222
315,5.229967710723392,2.922301462417866,200,1.000000000000023,1.000000000000023
316,5.241038764347216,2.923118388520973,200,1.0000000000000233,1.0000000000000233
317,5.249248341436362,2.9241897644036223,200,1.0000000000000238,1.0000000000000238
318,5.254981285217507,2.9235072924085697,200,1.0000000000000244,1.0000000000000244
319,5.270244208481538,2.9205364895028345,200,1.0000000000000233,1.0000000000000233
320,5.274141908918274,2.92049487206393,200,1.0000000000000249,1.0000000000000249
321,5.280256181748739,2.917973045612759,200,1.0000000000000246,1.0000000000000246
322,5.287574748656971,2.9158028252737256,200,1.0000000000000242,1.0000000000000242
323,5.295085340147859,2.9111393178316645,200,1.0000000000000242,1.0000000000000242
324,5.297125485104539,2.9090979442381837,200,1.0000000000000246,1.0000000000000246
325,5.298350496546628,2.9076135554864724,200,1.0000000000000244,1.0000000000000244
326,5.303388326479805,2.9012332597665114,200,1.0000000000000246,1.0000000000000246
327,5.304886486990634,2.8969044354764306,200,1.0000000000000249,1.0000000000000249
328,5.306503342252127,2.8941762919981437,200,1.000000000000025,1.000000000000025
329,5.306906130729289,2.891981093774995,200,1.0000000000000244,1.0000000000000244
330,5.307524511995364,2.8903624289893926,200,1.0000000000000253,1.0000000000000253
331,5.308130606037205,2.886011376782594,200,1.000000000000025,1.000000000000025
332,5.310043575926669,2.881575287636308,200,1.0000000000000253,1.0000000000000253
333,5.312738601693363,2.8787853326941875,200,1.0000000000000262,1.0000000000000262
334,5.316727281614124,2.876199330220535,200,1.0000000000000249,1.0000000000000249
335,5.318738855176795,2.875265255110066,200,1.000000000000027,1.000000000000027
336,5.322139839796504,2.8746076776458964,200,1.0000000000000269,1.0000000000000269
337,5.324372150442644,2.8746888757247473,200,1.0000000000000269,1.0000000000000269
338,5.328719508865785,2.8757384546831304,200,1.0000000000000266,1.0000000000000266
339,5.332449597055106,2.877751793341233,200,1.0000000000000275,1.0000000000000275
340,5.348839152783967,2.8865565204728902,200,1.0000000000000269,1.0000000000000269
341,5.3538666110686615,2.891096669777965,200,1.0000000000000262,1.0000000000000262
342,5.360797062320943,2.8967386474912713,200,1.000000000000026,1.000000000000026
343,5.366723106310279,2.9035831021689704,200,1.0000000000000278,1.0000000000000278
344,5.371508442696151,2.9082607768820328,200,1.0000000000000269,1.0000000000000269
345,5.375292084043945,2.9116936523319334,200,1.0000000000000275,1.0000000000000275
346,5.381724439552169,2.917349462224651,200,1.000000000000027,1.000000000000027
347,5.388403997923717,2.9233560357304267,200,1.0000000000000275,1.0000000000000275
348,5.392700886030013,2.927370758743581,200,1.0000000000000273,1.0000000000000273
349,5.399070804524076,2.933342964014913,200,1.0000000000000275,1.0000000000000275
350,5.405904509564785,2.9395284652995444,200,1.000000000000028,1.000000000000028
351,5.415995520827752,2.9484888599492733,200,1.0000000000000275,1.0000000000000275
352,5.426912031072535,2.95849706283539,200,1.0000000000000273,1.0000000000000273
353,5.432267326252628,2.963306473769178,200,1.0000000000000286,1.0000000000000286
354,5.437729118187599,2.968183863275255,200,1.000000000000028,1.000000000000028
355,5.443290635893513,2.973122035195924,200,1.0000000000000286,1.0000000000000286
356,5.454738387388476,2.983934209259877,200,1.0000000000000286,1.0000000000000286
357,5.46632231327991,2.9933286183201737,200,1.0000000000000278,1.0000000000000278
358,5.478530730502966,3.002684888089149,200,1.0000000000000289,1.0000000000000289
359,5.490858068247448,3.0129787025359867,200,1.0000000000000289,1.0000000000000289
360,5.497060731579401,3.0181251527086634,200,1.000000000000029,1.000000000000029
361,5.515114797297367,3.034649897010132,200,1.0000000000000289,1.0000000000000289
