time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.5743559738087263,0.37829095955893144,0.0445490472119338,0.0027189505890515566,8.307318128565277e-05,1.970014778423661e-06,2.5317682352125354e-08,3.1548201171362674e-10,2.11693716159243e-12,6.3412393602278015e-15
17,0.0,0.5588652090544644,0.3891138904359177,0.04877989477307731,0.003136060816428584,0.0001023884598763372,2.520769738331366e-06,3.523891235506121e-08,4.4821081098287936e-10,3.3565776546836276e-12,1.2043515865672591e-14
18,0.0,0.5436239934309515,0.3994139883889544,0.053230382272675465,0.0036029879997760274,0.00012538671271354924,3.212053807253147e-06,4.8500929656821726e-08,6.349405165602117e-10,5.22376924244402e-12,2.2025806166779707e-14
19,0.0,0.5286615794707639,0.40916109805054457,0.057896949534215536,0.004123617556252171,0.00015261398948012602,4.0744281992748374e-06,6.606715876561043e-08,8.953425735356102e-10,7.997599857640616e-12,3.9073797106426085e-14
20,0.0,0.5140055452576437,0.4183277135238088,0.06277491117064499,0.004701921386997218,0.00018467438015694476,5.1438746907880476e-06,8.913854697023783e-08,1.2553685379426501e-09,1.2068099731118817e-11,6.715846929672545e-14
21,0.0,0.4461189402014112,0.4546376093900528,0.09014790105051876,0.008636859990503036,0.0004427824295928026,1.5550495857375703e-05,3.5006460056607e-07,6.2989930938354135e-09,7.772676782504766e-11,7.362289738246956e-13
22,0.0,0.4278551889751784,0.4625966829062982,0.09870356983498817,0.010265653605330275,0.0005570452306406801,2.134687103709512e-05,5.024792184174071e-07,9.968518560698626e-09,1.2738526270849087e-10,1.3975286077104694e-12
23,0.0,0.34916413497589965,0.47503280609287835,0.1516513307461699,0.022494511530619772,0.0015605992929809088,9.416274755584376e-05,2.369709929302221e-06,8.39104237888882e-08,9.709406576065742e-10,2.2594346192933433e-11
24,0.0,0.3295788635796635,0.4717822500817457,0.16838716427413847,0.027989792772018518,0.002120006651762085,0.00013783570026602068,3.945770292802751e-06,1.3912071326602897e-07,2.007531127241191e-09,4.1861269553175206e-11
25,0.0,0.3100367741692592,0.46334773707971216,0.18817543004698814,0.03517193533835468,0.0030524966703697302,0.00020805277050771473,7.321410327765167e-06,2.476331737978622e-07,4.792561654169249e-09,8.873787937524513e-11
26,0.0,0.2964946477119174,0.45363987740528244,0.2044475272947085,0.04093538156438963,0.00418690737177376,0.00028278733176829513,1.2460322688529e-05,4.009625243957888e-07,9.857631268371768e-09,1.7730844669940109e-10
27,0.0,0.28626085522129513,0.4390378279489756,0.2193308431134569,0.04962023565941218,0.00531951326883433,0.0004113898324339131,1.8623990888192558e-05,6.93092628274841e-07,1.7511059050233765e-08,3.610092772816825e-10
28,0.0,0.2795721924961435,0.4264790076088914,0.23064340890721005,0.05621502351065827,0.006531548622974873,0.0005314494690432774,2.631796232794013e-05,1.0225025127335047e-06,2.8309802471145636e-08,6.104284024634038e-10
29,0.0,0.2767508604497681,0.41972264317287394,0.2359963874063851,0.05968250056059511,0.007212380043179806,0.0006028352867210723,3.1116350285074226e-05,1.2401959173833012e-06,3.574195609171915e-08,7.923114141314804e-10
30,0.0,0.27425586767430865,0.4126973684434317,0.2411220404225401,0.06325753901629456,0.007946412471978977,0.0006825602370567446,3.666503764611994e-05,1.500744610344358e-06,4.4927333574245986e-08,1.0247923576508032e-09
31,0.0,0.2707424396434705,0.40219691576334593,0.24864483662467354,0.06832120117622234,0.009231876110743055,0.000813570301575208,4.71148158598542e-05,1.980727822747455e-06,6.333703075728094e-08,1.4992492068403251e-09
32,0.0,0.2689471368964816,0.3946618839832541,0.2531633241052281,0.07213894878492803,0.010113081079103595,0.0009181247630768441,5.5033209638342255e-05,2.3865060454502918e-06,7.874802381169822e-08,1.9242131386901982e-09
33,0.0,0.2674065887719623,0.3869843142481091,0.2574046085357395,0.07604775116871698,0.011055672045649813,0.001033998525860768,6.409985705677902e-05,2.866822646212208e-06,9.756496602827034e-08,2.4592858875928103e-09
34,0.0,0.26501138763546234,0.3713474735913594,0.26500018024073213,0.08411243670679662,0.013135144802851113,0.0013028769089738993,8.62501674164976e-05,4.0977848005217e-06,1.481938152750782e-07,3.967785464466004e-09
35,0.0,0.2641070209537953,0.36345494597628925,0.2683428783494464,0.08825675158702757,0.014275114385003479,0.0014585652535683794,9.965647039470124e-05,4.880240925865972e-06,1.8177209158468308e-07,5.011451024914967e-09
36,0.0,0.2633720838639564,0.3555595001133317,0.2713674751255281,0.09246550024396366,0.015484901035841332,0.0016296569225870972,0.00011485828895222372,5.7958409096705635e-06,2.222587622190861e-07,6.306160985648732e-09
37,0.0,0.26388651984074857,0.3341881444563609,0.27605466799511186,0.1051300040110679,0.018411048562955876,0.0021620490415062725,0.0001583153791338087,8.884219872239032e-06,3.5537013580217646e-07,1.1123100260091494e-08
38,0.0,0.26366183622928174,0.326519509879527,0.27784909722828915,0.10951987102655396,0.019864375781682656,0.002393219384272463,0.00018123498324842428,1.0411072362204464e-05,4.306624934065755e-07,1.3752282728151203e-08
39,0.0,0.26343079708303063,0.3116227589586967,0.2804089177785783,0.11836346989251964,0.023006333347623698,0.0029170650036110662,0.00023581143853433533,1.4199167589054288e-05,6.264847673341503e-07,2.0845042892558168e-08
40,0.0,0.26334280489631784,0.2907570845651849,0.2816897039257585,0.13164246576885152,0.028322255613466185,0.0038782054330157227,0.0003440958752926474,2.2270646035244007e-05,1.0750841918953187e-06,3.819187971908782e-08
41,0.0,0.2632975516349372,0.2842815712314288,0.28146515342193096,0.13603140951010512,0.030254907245147986,0.004253617230804954,0.0003886610595718606,2.5801467681788986e-05,1.280615784843817e-06,4.658260063936335e-08
42,0.0,0.2640703271210742,0.2742226406593988,0.2798617816677119,0.14339759047880002,0.03305918641353293,0.004893094340385309,0.00046150074139843364,3.2169380291400695e-05,1.6465236829722697e-06,6.267371825299174e-08
43,0.0,0.26487063922103044,0.2647249885507875,0.27747052233577013,0.15074208398094618,0.0359956082904851,0.0056087313533475375,0.000545298137303252,3.9942224677998e-05,2.1019598378171562e-06,8.394580828806526e-08
44,0.0,0.26355705299444177,0.25787095707079494,0.2757918997118241,0.15604873083520526,0.03969174672293402,0.006335921417865246,0.0006521042601121339,4.8763046693497864e-05,2.7139647004502353e-06,1.0997542307997942e-07
45,0.0,0.26691492368102127,0.24000415860051763,0.2660767589957447,0.17225132035294505,0.0455147249585905,0.008283895329492707,0.000875093930337819,7.471840835920124e-05,4.209294091825525e-06,1.964488936186007e-07
46,0.0,0.2647993758549039,0.23571397580253248,0.26266036700364975,0.1766503307455656,0.04982384428251355,0.009218752809010366,0.001038554407517962,8.915346726350669e-05,5.3970141767764835e-06,2.4861286039256626e-07
47,0.0,0.26320513411030794,0.22954255852622307,0.25627257594860625,0.18362890298005946,0.05524695281797062,0.010704136980902251,0.001277929861263415,0.00011414204176547687,7.319022486412139e-06,3.477104093311655e-07
48,0.0,0.26220825373127526,0.22697533377496354,0.2528015504383452,0.18689051414610836,0.05805655371079767,0.011515946500074295,0.0014139899044926145,0.000128950746155841,8.496366157762247e-06,4.1068162399848094e-07
49,0.0,0.25432379710474606,0.22389984771706364,0.24137672403242857,0.19381475913847068,0.06972907848595172,0.01462941763953152,0.002016603033320653,0.0001948399049036681,1.4204135789199866e-05,7.288077885976806e-07
50,0.0,0.25314271714660913,0.21987875991554662,0.23190889295834152,0.20057186787478842,0.07500523646003276,0.016817198773306726,0.0024099895774428535,0.00024563531655653567,1.8707300816385347e-05,9.946765533861519e-07
51,0.0,0.24926439928754301,0.2202586929091776,0.2260822321509311,0.2025644190461441,0.08022552541469419,0.018519322765591522,0.002770387192810496,0.0002907812692046521,2.2982292611829116e-05,1.2576712860253242e-06
52,0.0,0.24725269931602137,0.22011430363245732,0.22176258283301536,0.20432562905277685,0.08341629661400543,0.019749160517610647,0.0030265623293189614,0.00032503025070926137,2.626955640858853e-05,1.4658976708293488e-06
53,0.0,0.2451349925055197,0.22021049225032918,0.2174186364223348,0.20587591217171403,0.08662890641179452,0.02103478552253216,0.0033018341612895286,0.00036275802581030693,2.997717633803983e-05,1.7053523323687802e-06
54,0.0,0.24062688084305223,0.2210508213976019,0.20870724329319532,0.20833909328985306,0.09309999902047816,0.02377155100780023,0.003913515399488063,0.00044975872675099616,3.8841778631942935e-05,2.2952431428111574e-06
55,0.0,0.238230798195666,0.2217620064225645,0.20440013403799046,0.20923923501945482,0.09634149846366681,0.025227642056605735,0.004252183521663407,0.0004997367449148511,4.411006796808461e-05,2.6554695001139434e-06
56,0.0,0.23521389354502972,0.22153551431525426,0.19514445977153713,0.21244276551789348,0.10164505470164856,0.02837374129654238,0.004969399279684982,0.0006152295483546244,5.640456325866124e-05,3.5374607914096893e-06
57,0.0,0.23209597307259616,0.22155852669282045,0.18632524460607888,0.21497197546839886,0.10662869205895427,0.03182790300980783,0.005758777500611531,0.000756972999410078,7.120398442612065e-05,4.730606891017811e-06
58,0.0,0.22696553432040256,0.22487447171918878,0.18084378409250043,0.21347470101908958,0.11207347101415419,0.03431090583367018,0.006495101242166766,0.000870553666572158,8.573817495512871e-05,5.738917295366313e-06
59,0.0,0.2238390282070388,0.22587985159061236,0.17511769909715202,0.21374829788230965,0.1159389301713783,0.037128980811088744,0.007230428137399381,0.001008033400829538,0.00010169859831481615,7.052103871789437e-06
60,0.0,0.22008070567507926,0.22569595083769048,0.16629272114012997,0.21489284724389102,0.12072214389701937,0.04238092711249666,0.008500044350269225,0.0012924391605734244,0.00013217195655306117,1.0048626292883046e-05
61,0.0,0.21678099627068137,0.22574560399556512,0.16035644909609842,0.2146220629235455,0.1242727218247957,0.04686286441059803,0.00961826711330151,0.0015661004893837696,0.0001617233388889902,1.3210537137197555e-05
62,0.0,0.2136412412662284,0.22539426648779426,0.15545265296981828,0.21372813131312138,0.12724179701357255,0.051629196531043836,0.010810485573561523,0.0018887461102999109,0.00019623263254087337,1.725010201493346e-05
63,0.0,0.2083905595877946,0.22900383573820282,0.15217506773520698,0.20940395765181846,0.1321629609723917,0.05443842634705,0.012065893727141539,0.0021048280607628696,0.00023452951053476928,1.994066909221461e-05
64,0.0,0.20530155923917484,0.22683127105456413,0.14862087154940762,0.20740358854907223,0.1340888655984538,0.06104653961700006,0.013741629107039648,0.0026448361473313817,0.00029309819394270043,2.7740944009668418e-05
65,0.0,0.2027551346948956,0.22777093127109316,0.14734567409541055,0.2048589402170625,0.13618322879654943,0.0632475920816462,0.014632749193486689,0.0028492979801420684,0.000325693050349543,3.075861936025172e-05
66,0.0,0.20026731951195445,0.22858591324163097,0.1462803264579427,0.20219779273098806,0.1381693928138908,0.0654722403260736,0.015563742244390305,0.003067783467621708,0.0003613809516031622,3.410825390024981e-05
67,0.0,0.1978435351474023,0.22926832712606507,0.14542229388690117,0.19943168382788362,0.14004255614062158,0.06771725072610031,0.016535130410800954,0.0033009978813777745,0.00040040290370130824,3.7821949142091646e-05
68,0.0,0.19323789190646645,0.2301950579363253,0.14428350947594287,0.19366231540918522,0.14343197942244668,0.07224168397996263,0.018599561733771454,0.0038121292647611705,0.0004894561692524247,4.641470188199632e-05
69,0.0,0.1889368991916774,0.2305287754121844,0.14391913758799263,0.1876162571429429,0.14632174690124908,0.07680476555901317,0.020829690946519548,0.0043907276142307935,0.0005950940087891022,5.690563539725364e-05
70,0.0,0.18693797655675978,0.22691743469876977,0.14564710647611087,0.18361037135888533,0.14584458547873597,0.08234874103579465,0.022783009405615322,0.005136668501306916,0.0007023411023138131,7.176538570417056e-05
71,0.0,0.17972502461912343,0.2305141370891581,0.14479041600409914,0.17255867314873857,0.15221869355866535,0.0866094758605544,0.026657435716551187,0.005923429007636892,0.0009143744361559845,8.834055931356336e-05
72,0.0,0.1780673998222702,0.22785914545738128,0.14682097198832592,0.16883277809206393,0.15178307046079517,0.09039228782278932,0.028514510045976035,0.006588873927399425,0.0010374542722384823,0.00010350811075693235
73,0.0,0.17373223382636263,0.22662747755372972,0.14857314793032098,0.16019482417441794,0.1538861976396142,0.09548449466626086,0.03237028220689004,0.0076993423204162244,0.0013009486451617135,0.00013105103682268087
74,0.0,0.17245210746480544,0.2232558554998932,0.15135107068286682,0.15664165836099636,0.15265756701095584,0.0990649732133516,0.034444790911322826,0.008511193408977151,0.0014684218539166092,0.00015236159291107912
75,0.0,0.17125022913811846,0.2217968326983727,0.15268993864869837,0.1537487624664804,0.15253356036920687,0.10113990058192171,0.036021067691407366,0.009054920410197334,0.001597338008346427,0.00016744998724752322
76,0.0,0.17012368775929454,0.22023053992613734,0.15408556031085358,0.15093782531760605,0.15227649325521558,0.10316843172998941,0.03763256082182533,0.009625292430096999,0.0017357462052228398,0.00018386224375536477
77,0.0,0.1682295222498869,0.21454296065457396,0.15872801878293577,0.14521316558113415,0.1498291006808034,0.10836412789615613,0.041527878873834675,0.011219980903833743,0.002112744843922504,0.00023249953291614052
78,0.0,0.16550215259032494,0.21328951335474428,0.1596205821648419,0.13883491865600658,0.15071419117591245,0.11125942023647273,0.045520237006136804,0.012480801590658718,0.0025027099808554386,0.000275473244043709
79,0.0,0.1647271589077936,0.21129392234807495,0.16110508060710652,0.13661333202412979,0.1497658901284646,0.11297627598887978,0.04730211092857851,0.013211092917390895,0.0027040345990028474,0.0003011015505761125
80,0.0,0.16400166086689397,0.20925479771190902,0.16256518744451492,0.13452239102816962,0.14870888632301388,0.11461963575006283,0.049107983035825455,0.013971869305919302,0.0029188156354610544,0.0003287728982275219
81,0.0,0.16336812425002387,0.20501406532873265,0.1657312627978476,0.13237980351964193,0.145869006586199,0.11719549939322016,0.051597724108411736,0.015215019030920223,0.003254341155443918,0.0003751538295566026
82,0.0,0.1629553339690916,0.1984860357648597,0.170499417760129,0.13045355760001398,0.14111204204205277,0.12057512101382827,0.05468577998641817,0.017052800990025672,0.0037311976544474787,0.0004487132191313158
83,0.0,0.16253084483329944,0.19418856848082972,0.17333498630015556,0.12901388481197476,0.13795085835469523,0.12271846137839687,0.057121728113425474,0.018497229924786293,0.004132389138549739,0.0005110486638848488
84,0.0,0.1614064789647602,0.19025331870101558,0.175283398614637,0.12673016925121364,0.13499400633311043,0.1246992284627885,0.06087577837794379,0.020394253179072168,0.004765432506148867,0.000597935609307991
85,0.0,0.15957396767581797,0.18873074320497654,0.17470991382564643,0.12375823797709123,0.13367494254143647,0.12571441454400242,0.06536936586411893,0.022244120671461053,0.005533773527602167,0.0006905201678453994
86,0.0,0.15902943655659615,0.18690536453740142,0.17534569534535419,0.12309748480419484,0.1319753703386398,0.12640370893688285,0.06726244878066855,0.023312495792020098,0.0059218839609025955,0.0007461109473378728
87,0.0,0.1584810760137338,0.18514656338609592,0.17586078094726326,0.12257627374336816,0.1302467437649705,0.1269903123747626,0.06914895893417189,0.02441200502755837,0.006331863268266106,0.000805422539807939
88,0.0,0.15517770809874512,0.1809933378018344,0.17099219175078317,0.11787390352557123,0.12415260274041834,0.1289355917858449,0.08044298648577797,0.03117939964265593,0.008989015707070213,0.0012632624612972337
89,0.0,0.15460697581627184,0.1796079401513297,0.17088280260260486,0.11812614161560862,0.12213834079755717,0.12902090193794075,0.08220707012730954,0.032497597515987395,0.009559278089691741,0.0013529513456968512
90,0.0,0.1526582773788532,0.17556304987046062,0.17187825678587754,0.12092298680731801,0.11623908780435412,0.12802847561077146,0.08630664198453293,0.035657193165063855,0.011191496086068798,0.0015545345066980136
91,0.0,0.15171779373958263,0.17451505913756712,0.17031447983065834,0.12128108980150541,0.11388969946368185,0.12768510751632167,0.08884534841709908,0.03781509997485623,0.012204319640239122,0.0017320024784871356
92,0.0,0.15100736561162043,0.17366459885190422,0.16953943716622458,0.12197623999780925,0.11214965938854622,0.1272139474258218,0.09042151037360632,0.039247611984344406,0.012930316514234872,0.0018493126858866778
93,0.0,0.14977735905502637,0.17235314090056142,0.16602384793751385,0.12227689215558045,0.10846398633119139,0.1267588778601131,0.0940490810687142,0.043306017941892566,0.014746248107849422,0.0022445486415560473
94,0.0,0.1490108903571888,0.1717436820172148,0.16501071919888813,0.12313499937813291,0.10683374883167288,0.12604752071412798,0.09543347512232109,0.044813344817516386,0.015586589379591335,0.0023850301833446864
95,0.0,0.14822242834062996,0.17121803688402898,0.16391203431608484,0.12402416178449001,0.10528150156875314,0.12525153047259177,0.09675971903148048,0.04633483652871558,0.016463403640060607,0.0025323474331636646
96,0.0,0.1474133010082221,0.1707721370363474,0.1627349018796558,0.12493513010351609,0.1038120941415584,0.12437465275428966,0.09802503036518255,0.04786852528595446,0.017377548853244648,0.0026866785720280886
97,0.0,0.14588775911920956,0.17028640907138162,0.16097964801777492,0.12688560590369494,0.10181115877239762,0.12242057810364967,0.09992616352791897,0.05000998500227914,0.018895656646921343,0.002897035834771406
98,0.0,0.14502688026111918,0.17004448339932918,0.159599773087253,0.12781496047285254,0.10060688829089136,0.12133557865893109,0.10103095313052715,0.05156156307047476,0.019909466760762464,0.0030694528678585674
99,0.0,0.14233191447904617,0.16959584096845962,0.15600692173801203,0.13175900127099094,0.09839961074016568,0.11691424658759955,0.10363833863618369,0.055129544104304214,0.02276004392611236,0.003464537549125247
100,0.0,0.14092066624016628,0.16947829121613966,0.15352673601608838,0.13359965706584617,0.09746999811450009,0.11444015922630005,0.10485902893132708,0.057420873111203745,0.02452635384764589,0.0037582362307823757
101,0.0,0.13917913014097472,0.1692251884737824,0.14996659475213403,0.13627246368751947,0.09685292497865328,0.11071120536109384,0.10606862237285244,0.06055331574705909,0.026970534634458063,0.0042000198514724725
102,0.0,0.13772742173446884,0.16974767975021285,0.14742238593125145,0.13672874099097135,0.09626755425932837,0.10881872237797624,0.10699690199797288,0.062765408049988,0.0289931512034139,0.0045320337044159565
103,0.0,0.13619182282509637,0.1695759643369689,0.14358378087472026,0.13897844575772028,0.09660197116677229,0.10484089079684922,0.1075887769393649,0.06589202464421859,0.03169270482845124,0.005053617829838079
104,0.0,0.13372998610499023,0.1705797281160339,0.14027206578903584,0.13816298936622323,0.09606610942825455,0.10230179597696892,0.10832282807300048,0.06932200778366471,0.03556534340575304,0.005677145956075342
105,0.0,0.1317504251251801,0.17069970794280637,0.13706666668740722,0.13791597542558362,0.09645737637628266,0.09904215881473662,0.10827379241490576,0.07279666664524288,0.03959131379642982,0.006405916771425335
106,0.0,0.1298779265689,0.16844389375904711,0.13635428794793614,0.13340812149185066,0.09572781328422345,0.09743517432625724,0.10575213196307665,0.07910757953943284,0.045743893092064676,0.008149178027211733
107,0.0,0.12939337708054682,0.1672496242401374,0.13598709308309537,0.1320851832860235,0.0960563985772788,0.0963179474642501,0.10462029634406793,0.0812239735200623,0.04826127977575532,0.008804826628783041
108,0.0,0.1289587163805991,0.16667981135656756,0.13533942271863883,0.1315296580715313,0.09663803761878446,0.09512842802449548,0.10406853938728357,0.08232405022253783,0.05018573695077477,0.009147599268787778
109,0.0,0.1282311896008244,0.1653073907693295,0.13431176372423187,0.13014342935694434,0.09796546099041442,0.09288424905278764,0.10276355492213045,0.08436283531239008,0.054174046597885925,0.00985607967306206
110,0.0,0.12758098172527918,0.16459813254716776,0.13285053581877482,0.12955960920673693,0.09955472165469544,0.0905437125495429,0.10210345990154002,0.0853653731322241,0.057614655368900106,0.01022881809513962
111,0.0,0.1267151578796664,0.161317946703809,0.1303987306428785,0.12665578117497073,0.10392799255885707,0.08545756107850748,0.09930868549575338,0.08775442959768671,0.06700852671409034,0.01145518815378136
112,0.0,0.12670096877534032,0.15893463157611964,0.12794045009763297,0.125458913846881,0.10753001075749387,0.08151122963431896,0.09774020347024123,0.08859420723151717,0.0734155958381276,0.012173788772328234
113,0.0,0.12698308242093387,0.15688139905136658,0.12746173775832184,0.12401867848521117,0.10929662151956185,0.07999869414678618,0.0963315658567585,0.0891409895184281,0.0771482216513212,0.01273900959131174
114,0.0,0.12721405212541567,0.15526512950064614,0.12783220479910384,0.12256077798227032,0.11014698595598743,0.07959265022488911,0.09515464416394952,0.08946132576821325,0.07963999776815349,0.01313223171137236
115,0.0,0.1274993087358144,0.15355980922168877,0.12828349333225167,0.1210658810653124,0.11096260728344713,0.07927026581584022,0.09395306874919944,0.08971125316949927,0.08216832054896024,0.013525992077987662
116,0.0,0.12783725449806926,0.15176866224746638,0.12881099285049818,0.1195406158372683,0.11173779131489771,0.07903150583602814,0.09273127974611035,0.08989035693339817,0.08473195002212222,0.013919590714142492
117,0.0,0.1282260585698105,0.14989536839077885,0.12940972570192116,0.11799171334242095,0.11246711386231975,0.07887595448850379,0.09149375707969504,0.08999842738121526,0.08732957876251893,0.014312302420817142
118,0.0,0.1301863099274583,0.1441464541755617,0.1283620922715807,0.11575876950951262,0.11588511635607569,0.07597053555444402,0.08868624244426511,0.09027925833629491,0.09493743286292942,0.01578778856187873
119,0.0,0.13181735637231073,0.1396238422879449,0.12868238983138183,0.11374148380960244,0.11754285609391467,0.07499550673307774,0.08643935128534624,0.09041680570886598,0.0997655924167062,0.0169748154608506
120,0.0,0.13370971137322998,0.13467835088550248,0.12935567531284864,0.11169850693377247,0.11884603116287215,0.07438674835997766,0.08409934061699291,0.09052747628803245,0.10435459382670484,0.01834356524006806
121,0.0,0.13440651245644164,0.13231942463255042,0.1303689629229999,0.11014912047605405,0.11908762302314589,0.07486544408749088,0.08282250547080422,0.09014517475257176,0.10712900766011697,0.01870622451782596
122,0.0,0.13731274020433926,0.12535828356361564,0.13156072551727227,0.10794321443690234,0.12002095090485854,0.07446463882289953,0.07991286977602248,0.09038721780449949,0.11209810784255493,0.020941251127037354
123,0.0,0.14275109684565995,0.10747116511200222,0.14021000115776852,0.09737176505976178,0.11748822274957428,0.08269044565428417,0.07131515150103615,0.08344634191772354,0.13571368870124179,0.021542121300949388
124,0.0,0.143582269772117,0.1049984401079455,0.14116306218204835,0.09644587676074526,0.1167862411031009,0.08369357622229999,0.07046134066587487,0.0824868876521592,0.13862097063873383,0.021761334894976832
125,0.0,0.14440555377223238,0.10255269130764864,0.14207795725109665,0.09559655479267255,0.11600676449388306,0.08471257171111371,0.06966287475466856,0.08149524759115606,0.14152673794830084,0.021963046377229387
126,0.0,0.1457857586370161,0.0987044535008152,0.1432202303119139,0.0948960251179101,0.11472406187430628,0.08567399809453753,0.06869740969745577,0.08045290187039,0.14517109076561804,0.02267407013003898
127,0.0,0.14768405396716458,0.09346706697415952,0.1446849315044212,0.09443271986834795,0.1127220597271064,0.0866301402999762,0.06763288271008687,0.07946698763116439,0.14919916745103087,0.02407998986654423
128,0.0,0.14966707588752698,0.08757711341377726,0.14647261921745824,0.0936516274997536,0.10987095736559037,0.08864998848480801,0.06639698035168572,0.0774532999123247,0.15525954421144833,0.025000793655629048
129,0.0,0.15145862690365142,0.08202350225055753,0.1480325362316379,0.09330439233726658,0.10666589362085616,0.09057426683645133,0.06550275897221837,0.07548393332801934,0.16107659154434786,0.02587749797499594
130,0.0,0.15371573085371082,0.07478858405844405,0.1503305133122787,0.0940498570000742,0.10212592667775437,0.09139724983071078,0.06498331329000542,0.07536614059758634,0.16347286366633054,0.029769820713107013
131,0.0,0.15419644664633236,0.07301931189562115,0.15069098885829074,0.09410281697221283,0.10072104651106796,0.09220219980787377,0.06482547726504746,0.07442386044035756,0.16610563930092948,0.02971221230226901
132,0.0,0.15464506427247537,0.07131862308071128,0.15098674595494843,0.09422012430655437,0.09930063313436932,0.09295915240131784,0.064720609560989,0.07350347294982792,0.16871476215993803,0.029630812178870675
133,0.0,0.15517305536938164,0.06926713750370572,0.15092550556645976,0.09433799744324155,0.09731468703365123,0.09441121306857526,0.06461165846963907,0.07140959130087404,0.17422152089137907,0.028327633353095127
134,0.0,0.15583063399075,0.0669221511578676,0.15027845202714615,0.09457011645439506,0.09480816670031349,0.09643428672836538,0.06458351200407215,0.06827582970176445,0.18230779731087313,0.025989053924455302
135,0.0,0.15615353990803976,0.0655177564597926,0.15025396288532175,0.09494476008857325,0.09337996463765023,0.09693888569158297,0.06471945478016197,0.06747984839642508,0.18480422207891328,0.02580760507354186
136,0.0,0.1565632151962136,0.06324006048387407,0.15057130766081914,0.09575205136474546,0.09106527717223982,0.0971681553863604,0.06506495890997027,0.0670951140577576,0.18699857233811773,0.02648128742990479
137,0.0,0.15702782031189755,0.06081594060359456,0.15020886079142637,0.09674035114793397,0.0883288821697733,0.09778403192680868,0.06551341299482315,0.06585150473718214,0.19173209723257736,0.02599709808398572
138,0.0,0.15721314918048626,0.059696988988395525,0.14995524753841769,0.09727889409021832,0.08699927918967795,0.09799548586459733,0.06578516071762777,0.06531494523871559,0.19402963454414804,0.02573121464771855
