time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7476881775220142,0.23748372082460403,0.014427401481169829,0.0003959513930739306,4.693376426890043e-06,5.5120457080867264e-08,2.804464023468856e-10,1.80377672077917e-12,1.4084073954244999e-15,0.0
14,0.0,0.7314974069028436,0.2515146780277445,0.01649046362948614,0.000490864209644775,6.508365652139281e-06,7.839666939787917e-08,4.650144139436625e-10,2.9386726655113243e-12,4.109528400009639e-15,0.0
15,0.0,0.6908478189333445,0.2855458457153087,0.02275510679561645,0.0008377040452972983,1.332922771147324e-05,1.9387241529402536e-07,1.399445165664997e-09,1.0830865076442227e-11,2.7876941698450543e-14,0.0
16,0.0,0.6657398990471974,0.3064232156578838,0.02674242899980893,0.0010731989553642222,2.0950507869660526e-05,3.040269383848299e-07,2.78436161039901e-09,2.0489699543356086e-11,8.319245244180904e-14,0.0
17,0.0,0.6332694619510731,0.33144807397031595,0.03364616906909311,0.0016026032704247806,3.308771691112663e-05,5.982802660713486e-07,5.686998803266725e-09,5.4675673081520215e-11,2.371153281491395e-13,2.0902443388933594e-16
18,0.0,0.5764761071961119,0.37400653593144456,0.04672925546641585,0.002708979633747717,7.751425946098567e-05,1.5862963045724747e-06,2.09940246884797e-08,2.2095512926190457e-10,1.5256796334665205e-12,4.62371794991271e-15
19,0.0,0.5374502427732364,0.4009861718191596,0.05761058505968309,0.003816590800872063,0.00013330628723740078,3.0544837272777397e-06,4.820682000671566e-08,5.644040847441911e-10,4.832826776726861e-12,2.2723733264182657e-14
20,0.0,0.5223914016293193,0.4106149953599494,0.06245213210615092,0.004375102929135094,0.00016236809477776653,3.933377114008231e-06,6.568369166389705e-08,8.124110364553084e-10,7.406237537100636e-12,3.997392188480801e-14
21,0.0,0.5076504227630574,0.41965296251833073,0.06750044118069524,0.004994481941169468,0.0001965727715158973,5.028934499011775e-06,8.872175447903865e-08,1.1577017214161999e-09,1.1203089410440539e-11,6.795285431389069e-14
22,0.0,0.49325273130252656,0.4280762030997304,0.0727490922411653,0.005678842522551556,0.00023662460077145426,6.3857277786076024e-06,1.1885453876351629e-07,1.6340772540888304e-09,1.674269993583245e-11,1.123490717264369e-13
23,0.0,0.45226822404204475,0.4487471832104799,0.09021854693986146,0.008363921148171171,0.00038908992746083856,1.2763105631526707e-05,2.670525311689955e-07,4.5232105756503095e-09,5.012905319699039e-11,4.743302035821972e-13
24,0.0,0.41548560985965544,0.46537480970673806,0.10722179112301372,0.011236219928843206,0.0006571501727777242,2.3824056656160507e-05,5.841099063124158e-07,1.0892988672914899e-08,1.4784633165657605e-10,1.5687258336188035e-12
25,0.0,0.3984173614688013,0.4703064983454033,0.11722147159937008,0.013203917150778025,0.0008181262373746161,3.176110656509442e-05,8.472792406476804e-07,1.656353532669421e-08,2.461937048239181e-10,2.732241143809667e-12
26,0.0,0.387713471034893,0.47293484286575016,0.12376618001493905,0.014599344991710932,0.0009465978054169488,3.846791563745293e-05,1.0731204933033573e-06,2.190679531659428e-08,3.4038686955970987e-10,3.970931840569369e-12
27,0.0,0.36396633927329647,0.47703150701835106,0.13920639384094988,0.0183794475883991,0.0013517550476556338,6.266998331839453e-05,1.8425793726626441e-06,4.394584653562384e-08,7.127822643154824e-10,1.0021672920890024e-11
28,0.0,0.3550821787011189,0.47719409247525846,0.14597699546195825,0.0201269997342909,0.0015429041431024556,7.447335927991721e-05,2.298784916664956e-06,5.635982825552773e-08,9.663848076426588e-10,1.385547665543804e-11
29,0.0,0.320665526737705,0.4700903734680886,0.17696875592296446,0.029425439500202395,0.002690266270166489,0.00015356738602364075,5.903367383421875e-06,1.6380505456493025e-07,3.4859655931878806e-09,5.643925022704488e-11
30,0.0,0.31093306159396933,0.4650975328200957,0.18741634884534653,0.03315622052019076,0.0031955299486620217,0.00019315227026022065,7.9152250649368e-06,2.3349819049980907e-07,5.187535321146553e-09,9.067774853078154e-11
31,0.0,0.3001422901724567,0.45668259549258605,0.20046137703069564,0.038443361471578015,0.003998131101714716,0.0002603772025221595,1.1493460565991286e-05,3.6518723326555666e-07,8.717557111880681e-09,1.6308318331479511e-10
32,0.0,0.2885238159560883,0.4435902406082032,0.21639567287256417,0.04589991796474122,0.005199481247310086,0.00037229804974805747,1.7925939754947402e-05,6.30942147854187e-07,1.6083090131856522e-08,3.3634490846866793e-10
33,0.0,0.2825545977713512,0.4345294881222359,0.22552435080894775,0.050876339142421186,0.006032566861248734,0.0004586837300421697,2.3079710440801136e-05,8.705820639493078e-07,2.275684081420335e-08,5.144001382963591e-10
34,0.0,0.2774535161197457,0.4246798718204766,0.23411970761444734,0.05619412561897025,0.006959656848523154,0.0005624651212356121,2.9433379631859e-05,1.1908637481558114e-06,3.183703868872209e-08,7.761752044866206e-10
35,0.0,0.2717848447484461,0.4103538015912057,0.2446671291213798,0.06410714041908439,0.008307940267413386,0.0007374409756989071,3.984298960021106e-05,1.8104012717586325e-06,4.814038962721214e-08,1.3455028668286205e-09
36,0.0,0.2696852443961646,0.4030347046141872,0.24945011050433985,0.0678309667172226,0.009117895266412511,0.0008321755092953995,4.667908142306364e-05,2.1616765001178433e-06,6.054720918345228e-08,1.687237706701033e-09
37,0.0,0.2672558688478492,0.3919295930597019,0.25612000347597613,0.07312923306670391,0.010516785461759031,0.0009861818364462138,5.9481640558223185e-05,2.763769666102458e-06,8.652418322287747e-08,2.317148641125313e-09
38,0.0,0.26579874091730915,0.38422937653621736,0.26023587849743196,0.07707422637901817,0.011480299479858088,0.0011088902536088865,6.91796159273625e-05,3.2979727315115235e-06,1.0742072919897978e-07,2.927160948894436e-09
39,0.0,0.2645647963216329,0.376440922049725,0.2640557816725351,0.08110208570546379,0.01250775807116878,0.0012443462039811038,8.024703728312356e-05,3.926400555273231e-06,1.328476735210041e-07,3.68997412576922e-09
40,0.0,0.26270222835448676,0.3489991467005534,0.2749034390863984,0.09459193307177928,0.016835707235679842,0.0018267616651854459,0.00013349758972206122,7.001876299405997e-06,2.763506514845011e-07,8.069236462878733e-09
41,0.0,0.2606972797745537,0.3298069763454412,0.2802386674895308,0.10657118784813159,0.020095161325071383,0.0023939553082173983,0.00018557180920564663,1.0747266041014536e-05,4.38558812453419e-07,1.427498754832406e-08
42,0.0,0.2604399424803157,0.32232818528951906,0.28176812062812456,0.11096859261404812,0.02162061238157612,0.0026497507968067254,0.0002116739368558037,1.2574175811079743e-05,5.300932538522033e-07,1.760368137622996e-08
43,0.0,0.2600629465504341,0.3112567418796883,0.28322966591813287,0.11816452261091885,0.023923413675525456,0.0030907800344337952,0.0002551823187870149,1.603109270147216e-05,6.915284799074575e-07,2.4390890688427038e-08
44,0.0,0.2599362090287332,0.3042266197054349,0.2838858423310567,0.12259850900073639,0.025639917207077745,0.003403828055067888,0.000289590711088805,1.862355313931799e-05,8.306161997288163e-07,2.979145809630872e-08
45,0.0,0.25973637082738293,0.2848091924654972,0.28429917654583037,0.13467897432637088,0.0315443264151232,0.0044801624569899305,0.0004217655567219629,2.854161354392416e-05,1.4367567837987762e-06,5.303574871108109e-08
46,0.0,0.2600179082686037,0.2591632672055214,0.2795097289905351,0.15215456916048023,0.0416518558843835,0.006744691159418835,0.0007005504153653471,5.43100971497221e-05,2.990596520924761e-06,1.2822201410608393e-07
47,0.0,0.25681972998741776,0.24559422164260578,0.2711286968208089,0.16627436147457422,0.050182818327832335,0.008876992457224071,0.001032600420431828,8.508416777959903e-05,5.262133224914281e-06,2.3256809306013297e-07
48,0.0,0.254342552981205,0.23782150539615352,0.2627111765877871,0.17642191303840857,0.05644719528709099,0.010800713693010243,0.001328230170863135,0.00011877555013249303,7.568833898896514e-06,3.684614427857292e-07
49,0.0,0.25210101645202143,0.23118939994824023,0.25260303785698357,0.18641417869277116,0.06270011498028007,0.01314355095842807,0.0016714187162456158,0.0001661443218333741,1.0551930717460645e-05,5.86142471884665e-07
50,0.0,0.25078817357255917,0.229392691754306,0.24875607995170007,0.18931454137164344,0.06561618488075159,0.014092191922454256,0.0018409031834036175,0.00018633651247350057,1.2214769506439682e-05,6.820811949403137e-07
51,0.0,0.24903356640468358,0.226793477568887,0.24225563494490276,0.1941688030595262,0.0696978295501972,0.015705755907685817,0.0021053217065705333,0.00022381522055736654,1.4920709024147248e-05,8.749279586504862e-07
52,0.0,0.24615855426764457,0.22579699028116484,0.2365087686367921,0.1969317756644623,0.07464754666625514,0.017238254860987547,0.0024375057710158713,0.00026081670228593365,1.871777013904532e-05,1.0693792458190312e-06
53,0.0,0.2443920707770573,0.22515976527220052,0.2322559803738029,0.19908088391129725,0.0777354442931183,0.01839308244592297,0.0026688932456459336,0.0002911434766114966,2.1494720311063147e-05,1.2414840254627865e-06
54,0.0,0.24005854463719886,0.22414073897618106,0.22094748336643116,0.20436457329364638,0.08513683139054691,0.021629056490012125,0.003305759543357001,0.0003854213670017648,2.9764079430676268e-05,1.826856187627589e-06
55,0.0,0.2379703693011328,0.2243133130296372,0.21658631501912134,0.2057921789152448,0.08829855458286737,0.022972904017832054,0.0036024516645583628,0.00042782324517071107,3.398368895061894e-05,2.106535478298176e-06
56,0.0,0.23353940787352395,0.22523994767688713,0.2079242361589175,0.20798421072846124,0.09464564936557875,0.02583315381030902,0.0042608900554198395,0.0005256479311102382,4.405924371726651e-05,2.797156068964285e-06
57,0.0,0.22764970262976642,0.22784573905639766,0.2003382377676345,0.20778810641749576,0.10190078266175161,0.02871993151992082,0.0050622759869544676,0.000633939032188724,5.7658063440247605e-05,3.6268644438845436e-06
58,0.0,0.22168031220173764,0.2306713291986746,0.19297267459766362,0.20698521630251096,0.10893058725639163,0.0319617791406679,0.005949989035514248,0.0007692135283097854,7.41212933707847e-05,4.777445153056781e-06
59,0.0,0.21909371127754487,0.23188005936054432,0.18903281086931722,0.20688019642835886,0.11204057981234049,0.03371282556341147,0.006422366334699118,0.0008484398681195217,8.352946400578909e-05,5.481021652761903e-06
60,0.0,0.21563961015056807,0.23347761227424568,0.18298611274011123,0.2068868731770141,0.11628063816707604,0.03646694470987322,0.007173871891530417,0.0009821874378462706,9.943292399746282e-05,6.71652773196659e-06
61,0.0,0.21121972532185193,0.23579283088910558,0.17798592143691938,0.20531982144461286,0.12111661344505129,0.039291591086415625,0.00801738974090923,0.0011293870153992072,0.00011852393387386718,8.195685855786756e-06
62,0.0,0.20858523881921373,0.23713264558529773,0.17460590655677694,0.2043932924679489,0.12403148420470368,0.04125794567630171,0.008612155924753633,0.0012391768072575456,0.00013281204720362128,9.34191053718011e-06
63,0.0,0.20422174535202606,0.23937073086957797,0.17017300382808379,0.20217220014804688,0.12857964105550374,0.044322561557644025,0.00957073815102877,0.0014208619080474058,0.00015714976335212504,1.1367366683862043e-05
64,0.0,0.2007722105273595,0.241010698612096,0.1655219211842384,0.2004677226932572,0.13234359539266075,0.04745946719073962,0.010600739465068848,0.0016246143563171326,0.00018532449418359487,1.3706084073701745e-05
65,0.0,0.19748058039317598,0.2424023059127006,0.16134210747854033,0.19839871449740804,0.13585649977258496,0.05072924163366207,0.011700940505101082,0.0018555251330785462,0.00021754460831075088,1.6540065432360584e-05
66,0.0,0.19437174409152735,0.24349588176612516,0.15765989212090362,0.19598879634583755,0.1390955382080699,0.0541257313430321,0.01287204107145223,0.002116156467971093,0.00025426482852700696,1.9953756548972104e-05
67,0.0,0.18704126644041186,0.2466106842389387,0.1535523370123308,0.18910947914778717,0.1457735676622569,0.05985144437105888,0.01510935409820522,0.00259378655791564,0.0003312802191915243,2.6800251898468123e-05
68,0.0,0.183381803925472,0.24765140762709564,0.15149819098113848,0.18508290980543146,0.14899689245557834,0.06350368291302207,0.016534985057512427,0.002933082454482966,0.00038498001988161723,3.206476038033226e-05
69,0.0,0.180080422752886,0.2477825850237177,0.1489109840113774,0.1804919227532887,0.15198217682117263,0.06819893908094199,0.018612494299429624,0.0034303717521976303,0.0004700898571555555,4.0013647828141024e-05
70,0.0,0.17595388621225116,0.24726024914423167,0.1471557590265775,0.17379335763662634,0.1552925372064587,0.07431806291231616,0.02141518934451485,0.004160527182986941,0.0005974659110818072,5.296542295057395e-05
71,0.0,0.17371351860235007,0.24441053290432038,0.14673481040538175,0.16749025846346305,0.15669199841171466,0.0807526119819919,0.02432699892045769,0.005062941619397094,0.0007453904823209436,7.093820859834163e-05
72,0.0,0.17104775411922718,0.2414010553314386,0.14752637873407268,0.1603128869365678,0.15801293544914666,0.08704025538424613,0.02756157250107935,0.006073510748755714,0.0009308306438598128,9.282015160204804e-05
73,0.0,0.16989223520223806,0.24019260909917528,0.14805863746086176,0.15731154564906322,0.1585113788303612,0.0894437048793608,0.028967309631168114,0.0065015593632682285,0.0010185037544671882,0.00010251613003239576
74,0.0,0.16883206364740716,0.23883022438047674,0.14872453570376606,0.154331411105604,0.15886056354127506,0.09182661469482437,0.030414977964439958,0.006953259922642897,0.0011132236469678617,0.00011312539259216757
75,0.0,0.1693397470334787,0.2301786856268326,0.1526687731632697,0.14684745549268235,0.15629567298914152,0.1001283908871874,0.03427148416826362,0.008717064519674586,0.0013924122133543047,0.00016031390611130844
76,0.0,0.16990269105335298,0.22387795504932043,0.15590790960779058,0.14190799401028076,0.15407352423969667,0.1055388918356755,0.03693528065970213,0.010045494989666994,0.0016111686596042077,0.00019908989490611856
77,0.0,0.16937382979335322,0.2217251963471987,0.15720194171286722,0.13925813327160014,0.15358753108746356,0.1076593696325797,0.03857478275887889,0.01064899248173249,0.0017536955574864936,0.00021652735683589888
78,0.0,0.16890869002383777,0.2194847935369661,0.15854139040099546,0.13669824356788066,0.1529703750675146,0.1097242195447406,0.04024950934073548,0.011280583646365137,0.0019067578389552102,0.00023543703200539298
79,0.0,0.16636599412886893,0.21711140307478505,0.16022731886621122,0.13140333643340313,0.15292908570511143,0.11268849798150293,0.04429358269267672,0.012415441587308805,0.0022960881756948943,0.0002692513544333188
80,0.0,0.1660555481927527,0.21467688963217016,0.16160417507177507,0.12916645161390022,0.15192584584288554,0.11457159678455373,0.04608154554325691,0.013137885437481482,0.002486667357037956,0.0002933945241828412
81,0.0,0.1725864670414155,0.18871974651562146,0.17525504547228346,0.11960629032085045,0.13726860464935736,0.12919712134025116,0.05375455571598573,0.01949510576274199,0.0035628386277964277,0.0005542245536930805
82,0.0,0.17584031554341828,0.17748652411201216,0.1807034221934424,0.1168600818410736,0.13036745526728116,0.13481475800056564,0.05645312013754537,0.0226898984559309,0.0040776315241905555,0.0007067929245368097
83,0.0,0.17552591776799992,0.17297988482932067,0.18246442058989903,0.11503357250975961,0.12696694519134963,0.13664881181624164,0.060127355621674795,0.02471591078934235,0.004734805370595497,0.0008023755138137692
84,0.0,0.17533351246311304,0.1708627499909838,0.18317014648371419,0.11433183125224614,0.1252093531455868,0.13740466052922704,0.0619702151225716,0.025769081826892703,0.0050940013140826955,0.0008544478715790209
85,0.0,0.17510263332963985,0.16885025450131733,0.18375462018001984,0.11376528365251015,0.12342776309758734,0.13804881363237168,0.06381414220655035,0.026851836988789173,0.0054746986905046795,0.0009099537207067551
86,0.0,0.1758474671860572,0.16423707428886508,0.18540548206765284,0.11320605282357625,0.11988015475724592,0.139745935452143,0.06579468447788361,0.028875518450035394,0.005983563369969622,0.0010240671265683986
87,0.0,0.1755060112197209,0.16252767991773945,0.18566492292601589,0.11296358679586178,0.11809114698346318,0.14010243454414303,0.06761179594899332,0.03002616365109153,0.006417693291012824,0.0010885647219554978
88,0.0,0.16994865576525345,0.16486230336678173,0.18166920086990557,0.11282927282131558,0.1155994727437978,0.13712539340760677,0.07607941038278164,0.032357985542757865,0.008311560540653082,0.0012167445591437717
89,0.0,0.16820415833340094,0.1645548842241203,0.18028368475102663,0.11317171726851147,0.11348284523679465,0.13625964722674827,0.07946060738142517,0.03400963780909024,0.009246981600101683,0.0013258361687779993
90,0.0,0.16533898558736979,0.16529121792993232,0.1774489419981978,0.11395095210342582,0.11094644179079705,0.1344527749094585,0.08423742819105554,0.03619868650852046,0.010648711166882164,0.0014858598143579534
91,0.0,0.1635664014035943,0.16533364276585658,0.17551717124161423,0.11477457918442427,0.10876181005474062,0.13323225606670056,0.08737196474208216,0.03807690551020822,0.011731780951126727,0.0016334880796498668
92,0.0,0.16294831573791532,0.16326488093558802,0.1750313321150055,0.11582532775949879,0.10587690960034835,0.13279281906960477,0.08928323226472555,0.04042605400100556,0.012735896058770811,0.0018152324575349552
93,0.0,0.16101246907943248,0.16381781270193346,0.17261423216695343,0.11695255154086034,0.10386353790861218,0.1311588873137768,0.09222147802729957,0.04239616480822926,0.013973399766282082,0.001989466686618079
94,0.0,0.15568612863143022,0.16758491290533328,0.16463211958789867,0.1197732913481114,0.09985143313391188,0.12619780221946544,0.099421812645625,0.047138445162364755,0.017204090982072814,0.0025099633837843936
95,0.0,0.15465366525218863,0.16756227890307535,0.1632477516733306,0.12069816513012026,0.09852297342056464,0.12506563750666036,0.10073174186659827,0.048698268356607746,0.018150807880116235,0.002668710010735728
96,0.0,0.1535881633699732,0.16762724556173794,0.1617970520289096,0.12163195263064128,0.09728522026758922,0.12385687403052109,0.10197330957379742,0.050268694471838314,0.019136530023370846,0.002834958041619067
97,0.0,0.15249280038614377,0.16777277425202877,0.16028835222016322,0.12256593816869062,0.09614153989668021,0.12257629828338114,0.10314381810090516,0.051847518288058114,0.02016208327026209,0.003008877133685039
98,0.0,0.15010125438317753,0.1691942654840928,0.15616414588231586,0.12422387112562253,0.0941019724657986,0.11967183603321503,0.10571526662308989,0.05508536134381798,0.022298096510321143,0.0034439301485468454
99,0.0,0.14782587968965244,0.16980033018161486,0.15297913531484175,0.12594713468378824,0.09241882465230522,0.11674260458872734,0.10751245016857522,0.05829209618001332,0.024632698931574097,0.0038488456089058993
100,0.0,0.1437530538306177,0.17009294896228358,0.1483129792443322,0.1289233219423758,0.09094114638636673,0.11123060493598258,0.10922436005721481,0.06379343037611769,0.029181992206289423,0.004546162058417607
101,0.0,0.1415587795162116,0.17011057333784066,0.14564350830707806,0.13037411882350294,0.09089225334775099,0.10795718482538136,0.1094660762262994,0.06704536789270217,0.0319173519536349,0.005034785769596348
102,0.0,0.14036588008143377,0.1706581258261043,0.14398076629509537,0.13086852882348235,0.09087042345303398,0.10623061153500277,0.10978405502767599,0.06854205178336033,0.0334046296360378,0.005294927538771829
103,0.0,0.13875308091199337,0.17088307928453048,0.1418435242961876,0.13161664959518124,0.09124813725239765,0.10368959474734052,0.10972051261136097,0.07090048094795617,0.035627970523228095,0.0057169698298224865
104,0.0,0.13658415961609743,0.17014186975840392,0.13876384287508184,0.13270831132071426,0.09279848600979339,0.09958739480555852,0.10845254727786514,0.0751525524791482,0.039236977388176046,0.00657385846915984
105,0.0,0.13550213726663415,0.17058800310220934,0.13728187656469404,0.1328025849286384,0.09329109359902528,0.09787743401640385,0.10834891599686103,0.07648432918316456,0.04094923161826861,0.006874393724099469
106,0.0,0.13446181849671532,0.1709683656688237,0.13587852578661105,0.13280510445702015,0.09385875486821353,0.09619445086542892,0.10816219152900339,0.07777856848651586,0.04270913839318282,0.0071830814484840355
107,0.0,0.13346759260798707,0.17127467654720696,0.13455964472989604,0.13271486645042543,0.09449636387982256,0.094544256584148,0.10789363315478201,0.07903248497859061,0.044516711519611944,0.007499769547528306
108,0.0,0.13252362721073663,0.17149913319704502,0.13333052325010336,0.13253145491673227,0.09519850441220779,0.09293248646412265,0.10754475471795547,0.08024333799714047,0.046371900214938394,0.007824277619016912
109,0.0,0.13165710051350615,0.16578023438099276,0.12966462434049109,0.13231867963026253,0.10161535107946502,0.08663166382820993,0.10091763473997319,0.08838455025460532,0.05258158903605112,0.010448572196441947
110,0.0,0.13233270887484502,0.16060662733662076,0.12798938186402994,0.1312552900133571,0.1062679579983613,0.08316022756431621,0.09560336537384698,0.09376908498997603,0.05632634412762066,0.012689011857024975
111,0.0,0.13190440621965596,0.16012641437338745,0.12738912310240819,0.13043711513173264,0.10736468255581742,0.08204548403140113,0.09474757776974926,0.09446277587732835,0.05846333062660503,0.013059090311913518
112,0.0,0.13154721546942869,0.15952186216021214,0.12689860498501332,0.1295525301084624,0.10846011801402342,0.08100697689910429,0.09384581826820051,0.09508909493213072,0.06064511067351873,0.013432668489904943
113,0.0,0.13104584217095755,0.15793342010837824,0.12623910260994517,0.12760978405382484,0.11061737558405103,0.07915549169031781,0.09192842785360898,0.09613334457559941,0.06514073840049366,0.014196472952822524
114,0.0,0.12915458003067035,0.15681188137399976,0.12616472885212152,0.12264954164455312,0.11296712919031526,0.07673305604728002,0.09020173971200142,0.09509912407341763,0.07568004068166437,0.014538178393975655
115,0.0,0.1285542984077551,0.1553284022744339,0.1269646333204749,0.11934406598124533,0.11398423882112292,0.07596345037242556,0.08895062251706919,0.09416257924546907,0.08199013646271723,0.014757572597286293
116,0.0,0.12899120094174082,0.15141229366773656,0.1284121074346973,0.11565467691169587,0.11554070186308481,0.07543722686292373,0.08637739617589871,0.09358868458926699,0.08908595575515801,0.015499755797796829
117,0.0,0.1311919301403697,0.14202037853619992,0.13205387024506313,0.1093069696856174,0.11759685304598612,0.0757775092174276,0.08122546195639847,0.09193637100659605,0.10186290674811561,0.01702774941822549
118,0.0,0.13191651527065423,0.13955944629491632,0.13293744774143246,0.10805094423003744,0.11794192755997471,0.07605495776790694,0.08000742128771761,0.09148235362870269,0.10465690456090772,0.01739208165774957
119,0.0,0.13282913925986684,0.13619633305758438,0.13466005707567757,0.10563812593345645,0.11801860736562267,0.07679360606618438,0.07844493224196063,0.09029663456585639,0.10936744705684728,0.017755117376943096
120,0.0,0.13546904504165194,0.1281543291680144,0.13759569645119915,0.10223894672957597,0.11816808088053092,0.07834538858660867,0.07501276853191459,0.08827843770002455,0.1179592698474117,0.018778037063068284
121,0.0,0.13712513835675585,0.12361873559847288,0.1387023578531992,0.10134682662994624,0.11817394579420416,0.0791095319412798,0.0732683926551621,0.08741582446863026,0.1218100367140242,0.019429209988325508
122,0.0,0.13983624918952306,0.11624648703674542,0.14073172850562926,0.09977304026453811,0.11754032434355464,0.08075494728708713,0.07072816902845361,0.08549242138137456,0.12850511897257222,0.020391513990522463
123,0.0,0.1408477276742333,0.11345194453509273,0.141634370898854,0.09901068262137146,0.11708103714795613,0.08156989013090195,0.06984272979429176,0.08449222688371055,0.1314195664641758,0.02064982384941303
124,0.0,0.14261937342085743,0.10887884306588551,0.14260720950569883,0.09865289931895715,0.11632728140534765,0.08262703840322948,0.06854710399379364,0.08329510430902845,0.13512404177678433,0.02132110480041818
125,0.0,0.14693949904752723,0.09809525391871812,0.14444141551256293,0.09892170878006822,0.11368946365976701,0.08513041918712587,0.06612817462290486,0.08057239682163402,0.1427069671516408,0.023374701298051512
126,0.0,0.14813225097932084,0.09460488546097809,0.14562904233475946,0.09787950502392137,0.11228702794133887,0.0867167089603043,0.06540307909142722,0.07831969079145823,0.14797122072132643,0.023056588695165893
127,0.0,0.15053913041206052,0.08870156544169111,0.1462479771481559,0.09888772143791445,0.11003297249239172,0.08811650452173975,0.06466074370712038,0.07673418950592972,0.15164665555098955,0.024432539782007753
128,0.0,0.15163814732385833,0.0854754553588312,0.1470798047033643,0.09824777597461307,0.10841222297558173,0.0896534351986146,0.06420968443160735,0.07443090320451912,0.1569372792166474,0.023915291612363734
129,0.0,0.15480833586574916,0.07635423672857287,0.1487357608527563,0.09702894687881136,0.103273454794974,0.09406914365904966,0.06330720138181462,0.06787493636586978,0.1719869070095535,0.02256107646284993
130,0.0,0.15555759853306833,0.07429370249391527,0.1487761207534026,0.09737443124435481,0.10197445255218694,0.09481352686771485,0.06330838674177869,0.06671577520304456,0.17466959594904852,0.022516409661486755
131,0.0,0.15627092159948794,0.07231035909340977,0.14875029713186413,0.09777491285543073,0.10066075985879476,0.09551743335345238,0.06336076228904906,0.06558604954889109,0.17731809818884992,0.0224504060807716
132,0.0,0.1578148897629218,0.06790149996746474,0.14856055098277193,0.0982695515310475,0.09764836354918172,0.09733158657359542,0.06347198630829538,0.06268263761250836,0.1844272369690223,0.021891696743192482
133,0.0,0.15967551679205,0.06264361679840463,0.14779716390951014,0.09814865832504112,0.09425028893946613,0.09977891552598969,0.06348769577740371,0.05900710974328642,0.19419450981562034,0.021016524373229314
134,0.0,0.16082829135923993,0.059214996071532466,0.1466638714483853,0.09905924441063596,0.09162727241163562,0.10086543594326951,0.06397648195380312,0.05710464556862885,0.20003973937420658,0.020620021458664574
135,0.0,0.1613400109879712,0.05726260371424016,0.14572116241992714,0.10083554995593667,0.08937579017367682,0.10094843642551975,0.06487245091522685,0.05628488263927541,0.2031845382841077,0.020174574484120095
136,0.0,0.16196312373921523,0.05498415938635691,0.14441639417279017,0.10226485424419642,0.08714235124700123,0.10116679146390911,0.06569808308932999,0.055368257844571014,0.2073347199133381,0.019661264899293783
137,0.0,0.16245795002769486,0.05295354848825924,0.14297822112931316,0.10370136154960954,0.08507309607377349,0.10114508546632323,0.06657451652210575,0.05478041618504229,0.2112356597960105,0.01910014476186994
138,0.0,0.1626745750420065,0.05107129643177176,0.14150019940101444,0.10646236886868377,0.08205759423153702,0.10041957051262539,0.06818543200111325,0.05465511614762389,0.21441007981911672,0.018563767544509627
139,0.0,0.1628160838116972,0.05024573655791573,0.140702294318486,0.10716197597972182,0.08119336243148036,0.10018333945272961,0.0686402343612173,0.054672597064497536,0.21613825330742098,0.0182461227148358
