time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.28599171927670947,0.4314078719396877,0.22281187164325056,0.053353528363097584,0.005940060625149648,0.0004711772397387459,2.2835918363414582e-05,9.103155717632697e-07,2.411822316082369e-08,5.601996557513338e-10
40,0.0,0.2820647672069547,0.40289046864187306,0.23748726304247444,0.06889970420093543,0.007837615178572403,0.0007812153324646071,3.697525815552338e-05,1.942902082105947e-06,4.67041262691217e-08,1.5323531006607911e-09
41,0.0,0.27975887135966876,0.36942224280813707,0.2521882915074162,0.08628259848317153,0.011018623744119,0.001258637800787292,6.667201592038705e-05,3.951131948014732e-06,1.0728212118004618e-07,3.8667020588187596e-09
42,0.0,0.2801495408490204,0.3479250183081605,0.2589888309623772,0.09769263172015344,0.013488261588856338,0.0016544846821198082,9.509816328492017e-05,5.949345306652811e-06,1.7778341471611275e-07,6.597297508167453e-09
43,0.0,0.28573744813659113,0.31515132668118445,0.26292486712360474,0.11648595124697826,0.017102408555357614,0.002440457690666992,0.00014648258959229908,1.0715257191902097e-05,3.283546772294646e-07,1.4364146569748892e-08
44,0.0,0.28636122388703145,0.29992203415516244,0.2653235499571917,0.12526130987633644,0.020002045565319555,0.002921446933404594,0.00019379057416800657,1.408690220609525e-05,4.916159394726188e-07,2.0533231780715744e-08
45,0.0,0.28672113117558684,0.2925972617164873,0.26602615272805563,0.12965373438440994,0.02157151417359552,0.0031915114974866566,0.0002219317533354209,1.6140569518145437e-05,5.97429150162211e-07,2.4572365852509492e-08
46,0.0,0.2870764280930307,0.2854965597574741,0.26641045239627037,0.13403791837955303,0.023221804667854142,0.003484124777517973,0.00025346078287110123,1.8498757861397544e-05,7.229236532070173e-07,2.946390541974654e-08
47,0.0,0.2897420812704275,0.2733424769190042,0.26507957579001445,0.14204204267293594,0.0254443210656876,0.004023935529399454,0.0003014448206835837,2.3153757761131295e-05,9.283319972132379e-07,3.9842080431875e-08
48,0.0,0.2924660194917253,0.2616980685920053,0.2629757750144393,0.15006144881198719,0.02778419570530899,0.004627477988679606,0.00035696349027239285,2.881171322541326e-05,1.1857348250416706e-06,5.3457523202973325e-08
49,0.0,0.2883523329956346,0.25412291413114363,0.26352696392373,0.1554541241928048,0.03271383334540262,0.00531786405037026,0.00047396020757642994,3.616065186716258e-05,1.773781248329963e-06,7.27202139520167e-08
50,0.0,0.2905236311905354,0.2442011359234381,0.2600259616471832,0.16310140156967506,0.03546449030744593,0.0060796058565167985,0.0005566334234071627,4.479980131162417e-05,2.2429747794045756e-06,9.730569891734927e-08
51,0.0,0.2947674788846384,0.2305775719111893,0.25350041426158376,0.17422534498832,0.03890971390943769,0.007279423168726332,0.0006771476353990835,5.9765994996375685e-05,2.995169951580473e-06,1.4407574935575833e-07
52,0.0,0.2944483676138581,0.22647273832265064,0.25110293263881867,0.17801697891838886,0.041282305525439704,0.00784701440919778,0.0007584043523956517,6.755653352316841e-05,3.531631379009276e-06,1.7005434043381167e-07
53,0.0,0.2953125188444994,0.21554601279364555,0.24298286803958694,0.18867155236730912,0.046867072640746285,0.00954002052528231,0.0009814711525115928,9.306298671341361e-05,5.157296032687773e-06,2.6335366494482257e-07
54,0.0,0.29166584308564875,0.2137660916293341,0.2393838218220284,0.19187419965694058,0.051520577339162515,0.010503734076411432,0.001169186604100965,0.00010957729831503096,6.639423414262377e-06,3.290646363294759e-07
55,0.0,0.29057297362036344,0.2115113961862785,0.23599817762861436,0.19496299329683942,0.05425447471293447,0.011271906774744257,0.0012965621639038655,0.00012340251017932104,7.725710829790968e-06,3.873953049812573e-07
56,0.0,0.2863958195245762,0.21100189543345846,0.23168891715200793,0.1976124692039045,0.05920119955508525,0.01241632107400682,0.0015272181035296294,0.0001458888235323426,9.782461455988529e-06,4.886684352340888e-07
57,0.0,0.284882761910595,0.20962173847100374,0.22796369598721136,0.20026484999929148,0.06210182325236127,0.013303928754335307,0.0016851911241388515,0.00016412610144043153,1.130950478005038e-05,5.748948350017525e-07
58,0.0,0.28321169778728295,0.20857655612763895,0.22413059405285712,0.20273178403271783,0.06505518216864803,0.014239635112067023,0.0018564271431255473,0.00018439966704204605,1.3048759007821113e-05,6.751496052799173e-07
59,0.0,0.2836188995961987,0.20306346253696642,0.21450519273338628,0.2104344501544695,0.06945780004383591,0.016471807967170717,0.0021948984649739177,0.0002356647673133255,1.68781348730133e-05,9.456008051952568e-07
60,0.0,0.2791883703182876,0.2031680779451548,0.20644239679722443,0.21397062200796088,0.0755979863989236,0.018676640948662834,0.002638978386259778,0.0002934141008450274,2.223324986237193e-05,1.2798468117301357e-06
61,0.0,0.27754333088430916,0.2017166700252368,0.19963514849141784,0.21780235109660678,0.07934078006076778,0.020600520589750627,0.002984875259605986,0.0003478416199241425,2.6861797603351468e-05,1.6201747706022835e-06
62,0.0,0.27161465778844274,0.20526259362507734,0.19416845019132895,0.21769838383417378,0.08502274447385297,0.022355986541221194,0.003438752026280685,0.00040329891728599875,3.314474603511992e-05,1.9878562943694306e-06
63,0.0,0.26925888716495155,0.20488691337046766,0.187655702078301,0.22050646389281908,0.08878375427752591,0.024522204097754238,0.003868846840706301,0.0004749306393379585,3.9802409074373865e-05,2.495229055062579e-06
64,0.0,0.2629758552988312,0.20924503276634038,0.18224543624171793,0.21944110804186892,0.09455045387131866,0.02651931950411953,0.004422410025935151,0.0005487011648380414,4.8632164425624725e-05,3.050920597699289e-06
65,0.0,0.26001360296866893,0.20968707293275102,0.1762581460353355,0.22120879551544856,0.09824893402858767,0.028929576005175234,0.004950108231851719,0.0006419065226178407,5.806029134381132e-05,3.7974682131618094e-06
66,0.0,0.23833017325669967,0.2284568021175712,0.16344274769282424,0.21010339828520816,0.11640689067043261,0.03528655942474582,0.0069316079709086445,0.000939935735149579,9.530769953927221e-05,6.57714691401525e-06
67,0.0,0.22842766584493374,0.23432634411334693,0.15461406474363337,0.2063990165405235,0.12520982057153526,0.041028626410474424,0.008606182419130836,0.001244336885505592,0.00013426996169774578,9.672509212344842e-06
68,0.0,0.22267972585725682,0.23853928387798093,0.15059471963395263,0.2026892901488841,0.13018981612013017,0.04415070004529468,0.009555086230051883,0.0014314374385802817,0.00015814008985891846,1.1800558003336814e-05
69,0.0,0.21720354724510643,0.24242830767060536,0.14692401882622064,0.1986673258778305,0.1349131898346491,0.047450506708938744,0.010569844121838694,0.0016434359453496943,0.00018546792714217454,1.4355842312352712e-05
70,0.0,0.21043447204543872,0.24214492258868403,0.1428295263936363,0.19681168068543373,0.138847618916799,0.053706538783960485,0.012841084734578899,0.002106368704583311,0.0002575856929941209,2.0201453884862243e-05
71,0.0,0.20528948022027602,0.2455158206551085,0.14035290841787681,0.191805252483668,0.14306704161762432,0.057119124810559266,0.014137691236325127,0.0023873078809066727,0.00030122365451377997,2.4149023134779705e-05
72,0.0,0.19880109793854944,0.24989351783609975,0.13734078509219902,0.18407979817328313,0.14867573422066857,0.06200984602081949,0.015978924153065406,0.0028216774583584452,0.00036788039919899527,3.073870775151752e-05
73,0.0,0.19465002496150585,0.25192521458038786,0.13581677300778205,0.17870119677410845,0.15200098306129609,0.06581142421624482,0.01744151301166861,0.003190565463290592,0.0004255899122336069,3.671501147603459e-05
74,0.0,0.1899065663212132,0.25108030196519254,0.13650405241549518,0.17486632594743698,0.1534844123693752,0.07028344310446807,0.01960718844926697,0.003701724510713655,0.0005206680391531155,4.531687767919645e-05
75,0.0,0.18373949638415166,0.25371576939743906,0.1343044410890103,0.16159196331747638,0.15947928745529738,0.07877600138439854,0.022945576883438214,0.004701966727026442,0.0006810042531013323,6.44931086547044e-05
76,0.0,0.1806434067912613,0.25246182251844873,0.13583852462115553,0.15788269816904255,0.16003182209885283,0.08215463933800429,0.024919501288518775,0.005205536176710483,0.0007875810555386491,7.446794246088839e-05
77,0.0,0.17575331791992405,0.24971246211547024,0.13853365600986103,0.14866048413958935,0.16120523802017334,0.08957749517057885,0.02901297697534206,0.006410784397558154,0.0010326802319973166,0.0001009050195000173
78,0.0,0.17436188065926728,0.24843255635539874,0.13967023220288513,0.14567817478728678,0.16129208681192264,0.09200523038084425,0.030460904525308696,0.006859503699097313,0.0011279241369113319,0.00011150644107238886
79,0.0,0.17190287612866845,0.24537988037939412,0.14226711786526786,0.1398842002484225,0.16099624427220036,0.09677986030731629,0.03348329764925326,0.007829494847537881,0.0013413444612301547,0.00013568384070381957
80,0.0,0.16334937944319797,0.2312011765422392,0.1566211557097782,0.1297652718919411,0.15349229086440913,0.10804300209566793,0.04364941725315391,0.011441448581380041,0.0021919536616834857,0.0002449039565437959
81,0.0,0.16077878996071082,0.22353912459199757,0.16324959156683722,0.12727667771458784,0.14858914122122585,0.11235108547832623,0.04782129150494143,0.01345661002045398,0.0026190329064402474,0.0003186550344737187
82,0.0,0.1593757487358453,0.21717158818139096,0.16799670921698157,0.12558106906694552,0.1444758863169371,0.11562883440509934,0.05111386990197696,0.015264570829274819,0.0030016226210473817,0.0003901007244962781
83,0.0,0.15900975423298694,0.21415776198066414,0.16901696416514964,0.12266137993949489,0.1431074679143076,0.11770684607935046,0.05410573063318542,0.01640952850905373,0.0033934100884018496,0.0004311564574005119
84,0.0,0.1586907480488633,0.21162228714363734,0.17024705982781865,0.12143345424146285,0.1415702076870277,0.11902940644416049,0.05598811877322336,0.017296210478939034,0.0036556373635435986,0.0004668699913190302
85,0.0,0.15760007763491396,0.20266925842539296,0.1750659688887726,0.12019888593548146,0.13520889697699223,0.12249066483434654,0.061233216973788654,0.020453845208029467,0.004467740466621935,0.0006114446556555819
86,0.0,0.1572476425608581,0.1982176541127215,0.1770317372542769,0.12010287807569249,0.13192390672757254,0.1238958048462262,0.06378650321860344,0.022176022929587695,0.004921333430743424,0.0006965168437132571
87,0.0,0.1571196499972199,0.19491396125413626,0.17662373568941983,0.11791327864529993,0.12961019861747186,0.1251652142870371,0.06813573531729294,0.02397888182615877,0.005761609469634467,0.0007777348963246829
88,0.0,0.15666033319387532,0.1890732520925794,0.17861741122302752,0.11930523525743027,0.12475698732518861,0.12617946925721546,0.07134163077560622,0.026650871486487527,0.006485332270688592,0.0009294771178971659
89,0.0,0.15643956363287392,0.18663073261191557,0.1780616472972882,0.11881630982492579,0.12256691384671592,0.1265690707112598,0.07442898682898087,0.028241645486496835,0.007229916806862429,0.0010152129526767462
90,0.0,0.15616770522590262,0.1830236795826893,0.17840561197417074,0.12008667098976522,0.11932695748857663,0.12675467596167406,0.07686010433362236,0.030323995309479275,0.007905548612856231,0.001145050521259902
91,0.0,0.1559657605606777,0.18119841469456352,0.17806210943071898,0.12058177600900019,0.11755238618660346,0.1267297869724354,0.07864978503939113,0.03160367423340156,0.008430954205907002,0.0012253526672972874
92,0.0,0.1557401578559762,0.17947971055564332,0.1775798417337169,0.1211784321808906,0.11580703535110046,0.12659817106850588,0.0804111894464283,0.03291113931264735,0.00898385068809568,0.0013104718069918287
93,0.0,0.15555642303933506,0.17489658291117335,0.17702181687692037,0.12412298620154559,0.11161138531220711,0.12603781149725873,0.08306258125107607,0.036152207481943616,0.009992123515385374,0.001546081913151561
94,0.0,0.15496122093665088,0.17228603599740153,0.1749713639310163,0.12591798207553703,0.10857707433454418,0.12499371861829572,0.08629980679068944,0.038947340185722976,0.01129188113733512,0.0017535759928038023
95,0.0,0.15422631692463484,0.17014716927158688,0.17242575015923542,0.1279471336029593,0.10580249455544283,0.12356319157112998,0.08935570579644306,0.04182827721432137,0.01271972499238909,0.0019842359118544812
96,0.0,0.15396173290517987,0.16804113063231543,0.17041830877648068,0.1303116048277848,0.10364132784235892,0.12223768284919274,0.09104858964054667,0.04438098839870619,0.013749263403890087,0.0022093707235419898
97,0.0,0.15349741704990963,0.1673217571587824,0.16878792143405746,0.13144045111151328,0.10253031588924666,0.12124614385447477,0.0924013310241807,0.04587025124211237,0.014561957205233228,0.00234245403048689
98,0.0,0.15299599373555942,0.16671334139441446,0.16706286364776357,0.1325841846985583,0.10150869455465676,0.12017446173147142,0.0936945918742237,0.04737304526876224,0.01541068355577521,0.0024821395388125345
99,0.0,0.15170624701424099,0.16678516952549793,0.1642677842005851,0.13357639507540425,0.10033698158589018,0.11850028360788503,0.09597811693282704,0.04928619787838653,0.0168986461401287,0.0026641780391518585
100,0.0,0.15033283460107888,0.16699122203757827,0.16143869595137658,0.134543005102683,0.09927982977666594,0.11675359793286161,0.09807667907703628,0.0512473044182298,0.01846982595382176,0.0028670051486655804
101,0.0,0.15103178532811473,0.16243029385500363,0.15375566728711687,0.1418933302125036,0.09698583911360052,0.11125272891787455,0.09890343718204317,0.05874816107307087,0.021237343494013985,0.0037614135366555307
102,0.0,0.14851945479267548,0.16364924761701571,0.14830408486114982,0.14347075040947105,0.09679126164600824,0.10741745576783428,0.10121302304692516,0.06207019452359149,0.024375385046424256,0.004189142288902227
103,0.0,0.146636514232202,0.16482761243259408,0.14521469674262355,0.14391790876274727,0.09691921128052464,0.10516125555491015,0.10254069763217465,0.06385478073483272,0.02648423757501522,0.004443085052373569
104,0.0,0.14552017646143495,0.16459169705065355,0.13948384404532516,0.14616799107565856,0.09765354960631198,0.10084393099567027,0.10298145199097236,0.06805631715090736,0.029599337527568596,0.0051017040954953255
105,0.0,0.1435435006330037,0.1658750959103883,0.13667516669710464,0.1460876765289184,0.09829668278538836,0.09861246513289325,0.10379443604458335,0.06971612533991917,0.0320021656402346,0.005396685287564476
106,0.0,0.14128574446206418,0.16664401447582486,0.13078847587736214,0.1466750715365403,0.1002618612277524,0.0937500405733842,0.10390605546872614,0.07386752869291704,0.03661502565120536,0.006206182034222001
107,0.0,0.13986590364239582,0.16701428902535867,0.12723948432928986,0.14652118415165943,0.10198281561542344,0.09064315359685438,0.1035609163827354,0.07646605617884072,0.03992207830790547,0.006784118769535499
108,0.0,0.1380207740098091,0.16792700562798502,0.12532135320889026,0.14540571746735984,0.10324235353329957,0.08880093399463575,0.10349393715205894,0.07783206787234513,0.04279466822014555,0.007161188913469478
109,0.0,0.13679496317417797,0.1679089470270133,0.12247182356577693,0.14447629756075753,0.1053447060741275,0.08601594554122308,0.10261478331287646,0.08014221346474025,0.04643471954245624,0.007795600736849459
110,0.0,0.13319308559559906,0.16925324595764088,0.12132558441750614,0.14061205041389074,0.10735856740020265,0.0843353258209092,0.10194782997948817,0.08157372125940907,0.051897917927160815,0.008502671228192246
111,0.0,0.131878973583974,0.16914454762012676,0.12060691989261518,0.13856287299153638,0.1087597891900913,0.0832382617598841,0.1010238547713283,0.08268563742627855,0.055071091719520855,0.00902805104464365
112,0.0,0.13229447232225625,0.16641482919288206,0.11740852102625621,0.13659327944156813,0.11284388389901423,0.07930585400123188,0.09812105390552314,0.08578222990197304,0.06108686538341559,0.010149010925878582
113,0.0,0.13063332468341168,0.1656248613968354,0.11796197736198362,0.13257651365943263,0.11455805898652084,0.0790520998753759,0.09639910434210582,0.08643175564124786,0.06588256563404497,0.010879738419040778
114,0.0,0.1305335653321608,0.163476790931096,0.11774004446047341,0.12963344132190968,0.11678098525422899,0.07796081322262864,0.0942446538897971,0.08748264524341394,0.0704934291445677,0.011653631199723291
115,0.0,0.13007580906143748,0.16190814179490162,0.11849308388017063,0.12661075907092068,0.11803508464705036,0.07804811586046412,0.09256378715699204,0.08783180451900899,0.0741552576847859,0.012278156324267778
116,0.0,0.1302152776363044,0.16050525270182447,0.11870425824583136,0.12497358380212746,0.11903831849986615,0.07777983842806684,0.09138332099820565,0.08815115294968624,0.07657427635241115,0.012674720385675969
117,0.0,0.131029968551711,0.15790822692372583,0.1186193024105271,0.12306775552462913,0.120795569801108,0.07684924758331883,0.08957094684088962,0.08875817409593587,0.08016848508251186,0.01323232318564247
118,0.0,0.1309867084912642,0.15568861875872012,0.1199115594374122,0.11982272616726357,0.12177239911563556,0.07751620019112347,0.08770645233752015,0.08868229594258854,0.08404323314753796,0.01386980641093398
119,0.0,0.13135234949547597,0.15388861394481754,0.12049870011679115,0.1180519740068417,0.12255974789108816,0.07760528492402916,0.08646019235318173,0.08871734686329699,0.08659810887134803,0.014267681533129425
120,0.0,0.1317703885189315,0.1519980953596569,0.12116656744884323,0.11626615529482939,0.12327965842068035,0.07778113531570495,0.08520914396973973,0.08868122891201462,0.08918360422938493,0.014664022530214342
121,0.0,0.13338879702745082,0.14666317476101953,0.12270602427132225,0.1123615456873771,0.12504643557099449,0.07784043794274205,0.08218061357116532,0.08854779496177738,0.09567047486781138,0.015594701338339845
122,0.0,0.13395678122259833,0.14450526310442707,0.12361653538611639,0.11056920140412427,0.12550902365905772,0.07829834829175036,0.08094699898644399,0.0882669031825455,0.09835395952115529,0.015976985241781455
123,0.0,0.13457370666123877,0.1413611362846427,0.12547756231817067,0.10736647755268,0.1257372920710692,0.07988715336712753,0.07903009376324004,0.08745397234389812,0.10251835499364172,0.016594250644291573
124,0.0,0.13859226339142636,0.12891034819148262,0.13044913959581325,0.1001418207571982,0.12634132268697615,0.08218771152958562,0.07379617361999763,0.08518864524990524,0.11609287766747584,0.018299697310139623
125,0.0,0.13996093288466785,0.12491996832964403,0.13200981607645243,0.09835478657689092,0.12619136553745552,0.08283710461066794,0.07241577949788909,0.08441383043999204,0.12007111687738838,0.018825299168952356
126,0.0,0.1413260852827808,0.12088307730462539,0.1336536314996994,0.0966719587357382,0.12581464760575098,0.08358746913351464,0.07112686841608483,0.08357294688327858,0.12398478655202556,0.019378528586502356
127,0.0,0.14288384961623618,0.1158720786275325,0.13594973483138595,0.09408785070233125,0.12471653560988068,0.085711528493572,0.06941976450774055,0.08176815532737224,0.12966947141863194,0.01992103086531747
128,0.0,0.1439782630552982,0.11236563548852978,0.13757244596228266,0.09196673218135785,0.12349950142827756,0.08812721017530942,0.06811648365344296,0.07991246819588166,0.13428440254377919,0.020176857315841665
129,0.0,0.14598258402335917,0.10600129400344682,0.14021251042130697,0.08989197087124,0.12140993922581206,0.0902159262597009,0.06670564363471843,0.0777228372820148,0.1410341268437004,0.020823167434701605
130,0.0,0.14675216005680106,0.10359713380599428,0.14115758268421427,0.08906304534312745,0.1203925006361775,0.09135819712340838,0.06616248962445669,0.07664945401839288,0.14386463650713108,0.02100280020029758
131,0.0,0.14793185747998278,0.1002384759924545,0.14230501713374039,0.08765090365294649,0.11861911527384031,0.09381444840860129,0.06526769178813008,0.0746010333159319,0.14844532913782227,0.02112612781655137
132,0.0,0.14868272049625775,0.09792549891192942,0.14309949970702798,0.08705490093974819,0.11741684290889681,0.09493892579588661,0.0648877279073253,0.07348678054458029,0.15124659563351656,0.021260507154832572
133,0.0,0.14965483448369335,0.09439979040377439,0.1444246662637058,0.08663892092392447,0.1155652315568231,0.09584891987480831,0.06465810717724527,0.07221116420453115,0.15506108282916223,0.02153728228233344
134,0.0,0.1513501045612579,0.09032725109170885,0.14510053569125653,0.08537482256916863,0.11269385769254857,0.09944564101704327,0.06380101381454324,0.06919522692524108,0.16117165553768803,0.02153989109954561
135,0.0,0.15258783582053023,0.08728424636775012,0.14551453851750756,0.08481776378326221,0.1104577753603621,0.10169025531917467,0.06342739759577339,0.06719038356996075,0.16537634699287704,0.021653456672803793
136,0.0,0.153291078946383,0.08328643384387853,0.1468923440990785,0.08531940660076423,0.10743211287666472,0.102060409260288,0.06403936072727258,0.0657638536371595,0.1702799366751006,0.021635063333412384
137,0.0,0.15385069597677103,0.08144364821912345,0.14715006401549846,0.08540565550962897,0.10586590751558199,0.10290621385120174,0.06414535442889427,0.06473617833616964,0.17289370182901775,0.02160258031811492
138,0.0,0.15438141490539112,0.07966806818931824,0.14733745541084137,0.08556641877656279,0.10427950562819044,0.10369796797254764,0.06430516154494004,0.06374115604045512,0.17547395467930527,0.021548896852450164
139,0.0,0.15729663782920908,0.0746610239965398,0.14582424646146439,0.08545985513448393,0.09956671078989511,0.1085890487479771,0.06396868241527237,0.059600801125063746,0.18327961911566604,0.02175337438443051
