time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.6416623919964264,0.32545170604858337,0.031408064589762995,0.0014434006677421765,3.38856324477948e-05,5.452092678138294e-07,5.809217148911518e-09,4.6316522742915675e-11,2.316323358673675e-13,0.0
15,0.0,0.6252249758919676,0.3381977868643048,0.03482826737848432,0.0017050961499328738,4.312688949743993e-05,7.382980923924402e-07,8.455313016179657e-09,7.20018316919871e-11,4.013407925252725e-13,0.0
16,0.0,0.5679675303834674,0.3815030643756177,0.047583993926249665,0.002846623160751636,9.662754879962728e-05,2.1333411872063715e-06,2.6941066569618683e-08,3.2083473221082723e-10,2.0141768778913408e-12,6.4663940420177735e-15
17,0.0,0.5365881224651649,0.40343690733386695,0.056012276539239035,0.003817084168268859,0.0001418411041883986,3.7194090501001743e-06,4.829162614923171e-08,6.840763211468937e-10,4.490836907576964e-12,2.3460026023372362e-14
18,0.0,0.5216894303722576,0.4129546684705402,0.06081624231404863,0.004363617654026742,0.00017130429303564637,4.669246950110296e-06,6.670541486922644e-08,9.366098308750948e-10,7.073724647198248e-12,3.715320498393925e-14
19,0.0,0.49974638466944715,0.4266491936134057,0.06804008670673058,0.005334055014982705,0.00022345654491034525,6.719775387899048e-06,1.0210430083465195e-07,1.5579929567669165e-09,1.2753648613615565e-11,8.223502611092844e-14
20,0.0,0.4790200869691899,0.437861518269041,0.0764432198201901,0.006372920466573347,0.00029307861204522684,9.008626610903961e-06,1.648029845589999e-07,2.4086159464411558e-09,2.4586338129248216e-11,1.560862255208106e-13
21,0.0,0.4655429210670362,0.44487720344560633,0.08203733110392275,0.007183597312748464,0.00034757075337425866,1.1154555792094961e-05,2.1841074926992838e-07,3.3142985962133748e-09,3.62117681955362e-11,2.5321303473770413e-13
22,0.0,0.4524743033553352,0.45122318107377274,0.0878073948377105,0.008070666875251068,0.0004104091865710181,1.3753099900177119e-05,2.869812141515666e-07,4.537119606324154e-09,5.2714645911243066e-11,4.033684684349117e-13
23,0.0,0.43373513872298336,0.4598081254207964,0.09632414365750731,0.009593823190248317,0.000519366779602838,1.897775275571568e-05,4.171394043030811e-07,7.246901348728193e-09,8.900062089855544e-11,7.919865402822571e-13
24,0.0,0.415895288842225,0.4661453777850386,0.1060509633185219,0.011223940230161964,0.0006587356931715116,2.506066966204038e-05,6.221426780349415e-07,1.1164556269545778e-08,1.5251520186391472e-10,1.4619503328700177e-12
25,0.0,0.4046145997546662,0.4697248517861978,0.11240712352090125,0.012456718930589349,0.0007655098049908294,3.0387121894854174e-05,7.939410338469663e-07,1.49238424374765e-08,2.136886003628492e-10,2.1872041423067083e-12
26,0.0,0.3938089883572767,0.472605664901094,0.11887571714154707,0.013785594234943722,0.0008863149283096995,3.669334096467015e-05,1.0069776576031533e-06,1.98179320024444e-08,2.97036610878018e-10,3.2298897799415123e-12
27,0.0,0.37822899404755944,0.47544981583083123,0.12921978823036856,0.01595259068003753,0.0010992548956314566,4.809257477185271e-05,1.4330548700564586e-06,3.020185912021986e-08,4.783043788196672e-10,5.758045339372817e-12
28,0.0,0.36365095982914886,0.47682153493824964,0.13971710451377692,0.01839527709728695,0.0013501737959110385,6.290325383300362e-05,2.0000680135806703e-06,4.5742149101026954e-08,7.515315859076704e-10,1.0090756375713568e-11
29,0.0,0.3371569647707209,0.47459299037344826,0.16080518456592363,0.02523641058848338,0.002087207893918402,0.00011713722865170598,3.992504725874706e-06,1.0998744116559467e-07,2.05399488009809e-09,3.2682772756809096e-11
30,0.0,0.32616859131761056,0.4712835252082763,0.17151522866017815,0.028359839776975412,0.0025211313607494683,0.0001460343737269128,5.492359415614854e-06,1.5371214833036066e-07,3.1802248972289035e-09,5.068558167726744e-11
31,0.0,0.3161300974228307,0.4667426416922392,0.18212037696351138,0.03179669551797012,0.0030201049435570446,0.00018243987987676865,7.4220283495000566e-06,2.1667473627705367e-07,4.796734679467159e-09,8.018524978407486e-11
32,0.0,0.3051637803488737,0.45867477890664493,0.19520906866269785,0.036909482269935186,0.003786071077930232,0.0002456844563497353,1.0786919103475488e-05,3.391318029614649e-07,8.080940248115325e-09,1.4571237458897056e-10
33,0.0,0.300325747698794,0.453906662374247,0.2015984531149105,0.039648527251407356,0.004223309033763301,0.00028393678158989257,1.293140332826248e-05,4.2173122761639054e-07,1.0415989475272399e-08,1.9473314607041396e-10
34,0.0,0.2845640307695362,0.41073381439773915,0.23507619711787614,0.060979316094401124,0.007916005515855256,0.0006919033095836533,3.7128399785087326e-05,1.5571690234121926e-06,4.61330646483232e-08,1.093125928614913e-09
35,0.0,0.27884844047204743,0.39281506932461424,0.2476259099519008,0.06971146717187299,0.01001545224897261,0.0009254193190780894,5.571057779598277e-05,2.447976974594339e-06,8.09529547229306e-08,2.003779276133098e-09
36,0.0,0.27942318189964155,0.37537243038127344,0.2541553946683306,0.07801479631579535,0.011770518204969483,0.0011862578523364545,7.3749706680448e-05,3.5462507709587724e-06,1.2143844554816667e-07,3.281747138834333e-09
37,0.0,0.28299617963073254,0.35190945049385486,0.2597809727915108,0.0894572837429644,0.014136712883657638,0.0016118709662168965,0.00010172125391098371,5.60927875880183e-06,1.9289199352790493e-07,6.0663904393772935e-09
38,0.0,0.2787505949827484,0.33877900576374986,0.26697463061763205,0.0965624725534443,0.01684844345568649,0.0019379313024504266,0.00013908036999230077,7.534216835303285e-06,2.9777554296411777e-07,8.961908921857204e-09
39,0.0,0.2785312500071783,0.33105367281463227,0.2691709399905854,0.1007377949399633,0.01818945116677988,0.002148180384199618,0.00015948038045309406,8.857651689111517e-06,3.61523674194505e-07,1.1140835790324014e-08
40,0.0,0.2765780153433973,0.3209781623082251,0.27267600658189073,0.10661173666121306,0.020463564070760384,0.002484202174898448,0.00019660099854946865,1.1212785168908813e-05,4.837346262590552e-07,1.534126149162736e-08
41,0.0,0.28001833543007393,0.30383825777682,0.2734121580098233,0.11609023383759935,0.023310698433721907,0.0030638906960088574,0.0002502730008598917,1.5439022462595005e-05,6.902795758196187e-07,2.3513045836154792e-08
42,0.0,0.28000167227918765,0.29690703430204995,0.2740980402062884,0.12033973317320118,0.02498193771449542,0.0033686053903454437,0.0002841721522803619,1.7948329911822736e-05,8.276553536687328e-07,2.879687731440365e-08
43,0.0,0.2763271574882967,0.2865620940348316,0.27600288020355224,0.12781640092703034,0.028881302588532807,0.004015853053732279,0.00036902859616882327,2.405032889479085e-05,1.18986662031854e-06,4.2912331625064096e-08
44,0.0,0.2795469050291651,0.27181299501071055,0.2736779333188101,0.1371684687992282,0.03244244886132832,0.004855068962276929,0.0004622122625818793,3.2238955558955474e-05,1.6653328663079585e-06,6.346746543550428e-08
45,0.0,0.2842505340367525,0.2491065001257366,0.2667981559423448,0.15326939458522076,0.03918683851329933,0.0066614465698328065,0.0006710940889792035,5.302317025986281e-05,2.8885610889649578e-06,1.2440647690519601e-07
46,0.0,0.2837235674151789,0.24480218865100126,0.2648628136294213,0.15709858508898314,0.04148166589726663,0.007217028329696907,0.0007501931473160421,6.0413207069915406e-05,3.3963184460674096e-06,1.4831561152101045e-07
47,0.0,0.28307358709407476,0.24085858752693373,0.2626695287929264,0.1608299114450678,0.04384915528526012,0.007809302598337962,0.0008370233745532367,6.87436008473728e-05,3.983674640002825e-06,1.7660735049136473e-07
48,0.0,0.2777294626864021,0.23743130115293729,0.2587662204110135,0.16649671289879114,0.049419247742629846,0.00901097044335753,0.0010524001121871185,8.79218009613349e-05,5.515768622763013e-06,2.4698308942366654e-07
49,0.0,0.279014616024005,0.228695150942607,0.25171400671631544,0.17459002041406785,0.05400541352143601,0.010585410356439081,0.0012737519702423715,0.00011390697059250524,7.372012063936276e-06,3.51072223211466e-07
50,0.0,0.27767779452119495,0.2265543040083145,0.2484480106267225,0.1776887214217818,0.0567018215283401,0.011383015603728392,0.00140869124725087,0.0001286739959855927,8.552456956988252e-06,4.1458971675403856e-07
51,0.0,0.2746121125855247,0.22331238351146182,0.24139685770645972,0.18341694634189448,0.062261145785603614,0.013110697559665523,0.001714471225427961,0.00016337181344356619,1.1438910956154832e-05,5.745595550265773e-07
52,0.0,0.27357910752922304,0.21999883679022827,0.23539438127756568,0.18810758362143332,0.066136366480368,0.014609735606193696,0.0019635417088147123,0.00019565485405692628,1.4056287534734834e-05,7.35844574249279e-07
53,0.0,0.26951698097630955,0.21903201555748025,0.22753820736777836,0.19261785298056988,0.07199732547336452,0.01666739930378367,0.002365229414667591,0.0002454196663851911,1.8565189028667762e-05,1.0040706251299093e-06
54,0.0,0.26726608687005493,0.2189793384324213,0.2235238847696182,0.19458824421897536,0.07498124658453646,0.01777434027875574,0.002589998020042203,0.0002744114134349881,2.1278493118766512e-05,1.1709190349402804e-06
55,0.0,0.26515937653899185,0.2176479973436646,0.21720583482927253,0.19806847568603192,0.07899702096137337,0.01963072534524364,0.002938137135672255,0.00032511118170224635,2.5841073031066348e-05,1.4799050094524112e-06
56,0.0,0.2628944162720605,0.21543986131941165,0.20871140661880416,0.20277630944078218,0.08388566911192383,0.02241414083947902,0.003435550887554085,0.0004076262887028788,3.2991596531582875e-05,2.0276247431818355e-06
57,0.0,0.2601534996971297,0.21393479737439483,0.20045625314097917,0.20688715482029257,0.0885404272084028,0.02548870560797257,0.003986030011207162,0.0005087119210250693,4.16569009377183e-05,2.7633176517384552e-06
58,0.0,0.2536920522804477,0.21363894142379466,0.18696827716134287,0.21196281181354254,0.09641264842756456,0.03140995587004696,0.005116219204354875,0.0007327249449132153,6.178430705831286e-05,4.584566927537031e-06
59,0.0,0.24148661118383524,0.22453907967454564,0.17765878161687845,0.20786468715744688,0.10635316148253163,0.034683768164596014,0.006427068285279527,0.0008937423892332397,8.710864258903693e-05,5.9914030576683474e-06
60,0.0,0.23082180090533927,0.22994689395771659,0.16701072991341023,0.2061769143318138,0.1153030995875593,0.041128200030067084,0.008239111236919016,0.0012343832246148115,0.00012942616243134903,9.440650122174827e-06
61,0.0,0.22740122328557394,0.232006239707575,0.1643128337940247,0.20493927518914623,0.11798133619556549,0.04301131577922394,0.00884375729345791,0.001348445695771512,0.0001448709776029965,1.0702082052114408e-05
62,0.0,0.22399715794648034,0.23401873882424873,0.16180008700605375,0.20352777305620987,0.1205918367770962,0.04493776881259393,0.00948100617777613,0.0014715886240681008,0.00016192406814048745,1.2118707326228547e-05
63,0.0,0.22061975206116566,0.23596671152231197,0.1594789736079264,0.2019499900950446,0.1231282657757653,0.04690575145778039,0.010151751850759597,0.0016043682721433399,0.00018072808071280868,1.3707276383880154e-05
64,0.0,0.21489381967955318,0.24033635830394492,0.15580559385896295,0.19820539995570854,0.12771810180250176,0.049693374265482704,0.011301712675696091,0.0018154232128384628,0.00021383818771472652,1.6378057590660307e-05
65,0.0,0.20356768873197378,0.25026414659339646,0.14846884272799032,0.18792074541647663,0.13769315616851638,0.05551389959277114,0.0139163395850144,0.002337261280397976,0.0002940290422584418,2.3890861198448712e-05
66,0.0,0.1994933441675522,0.25081451320075204,0.14737026698834524,0.18525322019091817,0.1399544183728503,0.0588987433695997,0.015208164617458579,0.0026360723259261144,0.0003430496066014765,2.820715999011162e-05
67,0.0,0.19122362513037572,0.2550797189040426,0.14379171902463314,0.17565253681920706,0.14656464240760536,0.06563212093066237,0.018189294966374676,0.0033663601539231256,0.0004595267322096375,4.0454930960731853e-05
68,0.0,0.18674469430236434,0.25703474182707325,0.14194578183026232,0.16837840740063004,0.15053546908956425,0.07046228279123332,0.02032764406238358,0.003968020682248556,0.0005512361544609332,5.172185977392401e-05
69,0.0,0.179696196490519,0.2534482144755719,0.14573360268271607,0.1632002355983089,0.15112887440902625,0.07731571585756153,0.023802225283477942,0.00486530383793031,0.000741368666441882,6.82626984405827e-05
70,0.0,0.17668410327286901,0.2517465361580655,0.14745659020391644,0.15979944105860291,0.15148637794632247,0.08084261272042681,0.025643943764173054,0.005410662203731828,0.0008499859635505678,7.974670833584825e-05
71,0.0,0.17489917078436137,0.2509529750110161,0.14822135702757483,0.15696089482768705,0.15205921476025216,0.08312524987464195,0.026960098864726237,0.005802706415688358,0.0009298878452513648,8.844458879507313e-05
72,0.0,0.17323230377923693,0.24997490803569555,0.14911746592110905,0.15414818851362572,0.15248914395341154,0.0853911746801242,0.02831583973370747,0.0062167778771190455,0.0010162247655534507,9.797274041168143e-05
73,0.0,0.17073683076736773,0.24740076886219747,0.15154608789234061,0.1508997779806987,0.15207942574473532,0.08884243727834981,0.030340675847637742,0.006882606322353132,0.0011573482442758464,0.00011404106003829416
74,0.0,0.1680617951225747,0.24445146440899812,0.15394357010004842,0.1456076105052593,0.15211449063024127,0.0931819829047705,0.03327805943182947,0.007848481261796157,0.0013736873395124754,0.00013885829496440834
75,0.0,0.16648931158747982,0.241526530778131,0.15494098952037105,0.13675231643045194,0.15348229475258174,0.09838437047900894,0.03732361297702995,0.00923308911412884,0.0016894530526683485,0.00017803130814338648
76,0.0,0.16187991925908052,0.23103189720621012,0.16424593955343855,0.1333661116770762,0.14745574964869299,0.10545455174467691,0.042671235063213464,0.01141604681572225,0.0022323142558378062,0.0002462347760461385
77,0.0,0.16124851280594815,0.22805929723075502,0.16563092308298213,0.12968184731557922,0.14682235833498927,0.10794498570950894,0.04538737450196316,0.012427062318088796,0.002517620944552696,0.00028001775562758516
78,0.0,0.16173841038604947,0.2217417981206865,0.167233042564752,0.12138966688355587,0.1457458321792819,0.11290838110950135,0.05095824360533632,0.014759174761770412,0.0031583050061950273,0.0003671453828660112
79,0.0,0.1591042614544536,0.21246593262671803,0.17364268218137796,0.1211658125780002,0.13884529142297447,0.11689992186781818,0.05619323099348101,0.017271040426432367,0.003942691139997652,0.00046913530874123725
80,0.0,0.15771159266222484,0.20037189432996502,0.17985706963295295,0.12302200057584196,0.12963715788741903,0.12133061657580571,0.06156203440996896,0.02092154138979077,0.004938200399887998,0.000647892136137455
81,0.0,0.15756268737573584,0.1973418783469563,0.18011247834574268,0.12171293599940988,0.1278691612690549,0.12220564939539605,0.06462552043082909,0.02234337460407768,0.005510330609515397,0.0007159836232769416
82,0.0,0.15733961001300872,0.18890482584567722,0.1818919021725813,0.12338430391836905,0.12138360572332842,0.12423553884774649,0.06945734073993991,0.025837875947226648,0.0066515015778109915,0.0009134952143060661
83,0.0,0.15672051406333742,0.1850292773935207,0.18010243819999533,0.12096339229356895,0.1186825366272851,0.12425673365219674,0.07596481902766127,0.028963240618588564,0.008223704922589595,0.0010933432012509192
84,0.0,0.1564868800628439,0.1805650193402425,0.17834561659817055,0.11928932006523853,0.11516724832942232,0.12450591149949929,0.08158765663680996,0.03278306326357275,0.009906764101597635,0.0013625201025970837
85,0.0,0.15538645810437332,0.17679663824206587,0.17664178089096716,0.12215235875892407,0.11055727945461857,0.12363538873369695,0.08561994494997197,0.03608959478417022,0.01151435978349882,0.001606196297707786
86,0.0,0.15496312317819141,0.17553720371838832,0.17571361746502903,0.12306769681469139,0.10895787605391065,0.12319002484508654,0.08717816347995698,0.03746989978951026,0.01220572523806294,0.0017166694171670905
87,0.0,0.15342124434005763,0.1676149033963752,0.16619335805902286,0.13624396831310448,0.0991867285213458,0.1176948148064972,0.09359514209824862,0.04676335126395127,0.01668968899003969,0.0025968002113518638
88,0.0,0.15201169905191497,0.16767988528495395,0.16353860662934824,0.13704276749077604,0.09834129807283519,0.115973220198467,0.09568245018739238,0.04874816937356942,0.01818485416448049,0.0027970495462570602
89,0.0,0.1510593022307657,0.1658888233819334,0.15699332663962523,0.14179157790127317,0.09633023301823945,0.1120859860432232,0.09783818585701277,0.05362529937099027,0.021004121464534384,0.003383144092397257
90,0.0,0.14747057155425145,0.1659666093396097,0.14477057650916517,0.14687010745442536,0.09619280824784893,0.10404186754723903,0.10096823572122633,0.06185964341521705,0.02733371607101348,0.0045258641399979925
91,0.0,0.14429635501722077,0.16798368717294823,0.14137358143025022,0.1461671105028166,0.09705429871831608,0.10125855867956901,0.1025304622009589,0.06412239159120034,0.03032522203217164,0.004888332654542943
92,0.0,0.14335533674415962,0.16757247911046674,0.13446495815783724,0.14841702240869825,0.0987748382857471,0.09633443414584136,0.10225106883457455,0.06874061611556523,0.03434496575856671,0.005744280438538244
93,0.0,0.14254938259426153,0.16788091343846911,0.13257607477712624,0.1484094709347171,0.09955811318907859,0.09483091112716516,0.10226553376475377,0.07003988895092494,0.03587905311650231,0.006010658106996123
94,0.0,0.13722020476936853,0.17098676785478834,0.12956213797545296,0.14460449928610336,0.10193392190789335,0.09173994134267899,0.10308625329103743,0.07281717420649961,0.04134606168174075,0.006703037684431412
95,0.0,0.13766488035039795,0.1695494311355802,0.12431778170861846,0.1456233864608095,0.1048150019711647,0.08743559499377337,0.10141474476309009,0.07629523246319622,0.045320348002597655,0.007563598150766813
96,0.0,0.13596779352127347,0.17009319270493234,0.12299359258656499,0.1437407690798657,0.1063937019823323,0.08600501928657672,0.10095941182925414,0.07760402215017312,0.048254994760007844,0.00798750209901429
97,0.0,0.13540207893290912,0.1699476926502419,0.12190578194686924,0.14285999936220595,0.10756246938071044,0.08488341717991624,0.10038406878715746,0.07859004931297225,0.050150679831872776,0.00831376261513961
98,0.0,0.13538995067143492,0.16898736310168191,0.11996693397274981,0.14206817214198503,0.10956083254249506,0.08289373498208391,0.09914961701687779,0.08022582575371534,0.05289043357132351,0.008867136245647765
99,0.0,0.1345501294126536,0.1681749224930131,0.1184837947398962,0.1396715103846371,0.1120882127281852,0.08105048858526913,0.09762796905445488,0.08187014633929315,0.05693236966920532,0.009550456593387399
100,0.0,0.1348065216237336,0.16668635076446794,0.11723327495335183,0.1383226556677884,0.11421047355700045,0.0793877178796806,0.09611038530294466,0.08325120547994111,0.05983640756551369,0.010155007205572976
101,0.0,0.1348999889445264,0.16313437739470674,0.11601139628074966,0.1334588632705686,0.11892435302736812,0.07682341368029828,0.09247033476809648,0.08556756930725659,0.06720270189065324,0.011507001435771373
102,0.0,0.13481257078041686,0.16090394843966088,0.11621021214395941,0.1299335191236861,0.12131812372504945,0.07611084003550944,0.09035358434756793,0.08633900820870266,0.07178303691058942,0.012235156284853489
103,0.0,0.13484900674253336,0.1596277626211353,0.11648351655386746,0.12809799197981273,0.12243700392839267,0.07588752280190572,0.08926167349651071,0.0866251776696219,0.07412751858235195,0.012602825623863945
104,0.0,0.13609937389463897,0.15372992127543111,0.1179379427886685,0.12196639360690559,0.1262483507221202,0.07521737497555155,0.08508789110406029,0.0874773051871218,0.08221767393275663,0.014017772512741233
105,0.0,0.13602088301704085,0.14947161170284698,0.12061248718018437,0.11497740865164906,0.12796383288144728,0.0773111643061286,0.08182371766807167,0.08651428099568785,0.09046110432075316,0.014843509276186379
106,0.0,0.13894317062642547,0.14002846334872987,0.1243944597379412,0.10837462598931694,0.13034948364535215,0.0781085632748203,0.07720572291364158,0.08596446735327992,0.10015585392947438,0.01647518918101442
107,0.0,0.14020521498351662,0.13608809241953274,0.12614348428704333,0.10609823624441442,0.13090215040343275,0.07848925677287383,0.07559875940182685,0.0856438355741629,0.10366950345028683,0.017161466462906012
108,0.0,0.14075411403504562,0.13317808602564155,0.12786006295543448,0.10300943685130746,0.1306866113801995,0.08043472130375454,0.07409682987742609,0.08438994188869815,0.1081599251258687,0.017430270556620202
109,0.0,0.1414026974140788,0.13080940140801908,0.12906803088361052,0.10133244216182243,0.13058120768654524,0.08132646591953979,0.07313700748665491,0.08375248854325766,0.11085762424008594,0.017732634256382083
110,0.0,0.14218310868635722,0.12765900167724073,0.13077036033646214,0.09851080638479152,0.12995574473707708,0.08351935262833908,0.07170292569590841,0.0823482832977262,0.11533239920241571,0.018018017353678334
111,0.0,0.1436416362575916,0.12274594899227952,0.13315587189107964,0.09560184319715398,0.12911581370839156,0.08558905505117508,0.07001719415255282,0.08078713460085594,0.1207868306088536,0.018558671540062792
112,0.0,0.14487587654854614,0.11863863900313258,0.13512439547199895,0.0940271992291708,0.12847005990697238,0.08643913444923967,0.06901640989323174,0.07985139491697077,0.12447776949442158,0.019079121086312018
113,0.0,0.14560318073550182,0.11618696732087938,0.13627919700014457,0.09281435073883518,0.1277524470532087,0.08755384601598012,0.06833555790610267,0.0789532874578356,0.12721361912107715,0.019307546650431523
114,0.0,0.14764501390913107,0.10884339659305409,0.13998942938498082,0.09120693949093027,0.12623967425807295,0.08805459188061902,0.06730026692614316,0.07781218078333355,0.13228678030550042,0.020621726468231495
115,0.0,0.1503256051261948,0.10044578833488609,0.1429672896682676,0.08761365720902056,0.12135798966287319,0.094103311950054,0.06529452947854866,0.0729707738364179,0.1443636765419051,0.02055737819182895
116,0.0,0.15096694765641128,0.09822574106882731,0.1437717090087067,0.08711907050838003,0.12001931783567413,0.0952136076787588,0.06505267124510208,0.07193353797996635,0.14704027952895327,0.02065711748921691
117,0.0,0.15230651937341,0.09051708020892216,0.14775227713535471,0.08728988630775004,0.11627395663491422,0.09526070728280044,0.0656343176426239,0.07060041668999999,0.1520108095531745,0.022354029171046633
118,0.0,0.1529244327295023,0.0872476900507354,0.14909511794472152,0.08738591475829088,0.11406335699871781,0.09594826189619587,0.06587584635916578,0.06962046124608381,0.15490441018989282,0.022934507826690525
119,0.0,0.15377160612111038,0.08365928283063472,0.1498807127136657,0.08755141521923872,0.11082279896557737,0.09768346897786913,0.0660556941383801,0.06773538955710258,0.1599717432317321,0.022867888244685976
120,0.0,0.15451234746133366,0.08146964208268397,0.14969078555040594,0.08769680579278277,0.10821128655869576,0.09959204497499162,0.06604638675684174,0.06590072418973962,0.16468974434190106,0.022190232290620806
121,0.0,0.15518621018127976,0.0783167417764585,0.149941742833441,0.08844715206255194,0.10479688452652199,0.10097049460505969,0.0665629653683381,0.06423215286702069,0.16955304627475482,0.021992609504570562
122,0.0,0.15536460748151182,0.07586334898328838,0.15051986520129343,0.08939834248855054,0.10227666504109958,0.10113231024147046,0.06738303291430572,0.06357069929258935,0.1721123567462871,0.022378771609600605
123,0.0,0.15724395198194346,0.07273579067710735,0.14780045752688664,0.09045860914788773,0.09698490638288476,0.10531212765343119,0.0671861454181161,0.05991689353690967,0.18227067849130454,0.020090439183525752
124,0.0,0.15789315106642166,0.07103935906404506,0.14684981989398024,0.0913144844776495,0.09446667371134891,0.10647575926923321,0.06751791715300184,0.058775815430632594,0.1860702490249958,0.01959677090868831
125,0.0,0.15805406549414946,0.06989460654396037,0.14649603646937132,0.09209918258469092,0.0928255890890633,0.1066820228300534,0.06804053811073303,0.05834458071863639,0.18816785529017876,0.019395522869160256
126,0.0,0.158189599078776,0.06880780102427052,0.1460875768369502,0.09292017246162587,0.09121800518703292,0.1068142763963244,0.06858056440048081,0.05798739393788104,0.19021294471016473,0.019181665966490763
127,0.0,0.15760958926979443,0.06666165386551481,0.14607192069597483,0.09516884971903314,0.08806526340833895,0.10547016680842745,0.07051097414483368,0.05826118705705562,0.19298075237338283,0.019199642657641805
128,0.0,0.15766685658867477,0.06575583140973179,0.1454959291698017,0.09609043740086155,0.08658228699582671,0.10537713138457669,0.07106168464921198,0.058153693793575975,0.19487292435281822,0.01894322425491821
129,0.0,0.15892675163838973,0.06374684099736777,0.14264222956887032,0.09763044882764418,0.08331767965570566,0.1068016399619341,0.07116843794027138,0.05717809420413425,0.20082470445125708,0.017763172754423243
130,0.0,0.159760728841434,0.06213853490803937,0.1405886931894069,0.09883208976141432,0.08104965363690854,0.10734218170466685,0.07139553017080756,0.05702157534622883,0.2044168321378573,0.0174541803032342
131,0.0,0.15930251188374053,0.0611072203922188,0.13985856582031203,0.10051963875519417,0.07919773101585567,0.10598596785755458,0.07267186357976736,0.05789946192225258,0.2065345345449268,0.01692250422817531
132,0.0,0.15926180720930394,0.06042715254294147,0.13912263705301772,0.10141929977174136,0.0781367987016593,0.10542005092296086,0.07318999428303744,0.05840837894995322,0.20794006387081693,0.016673816694565764
133,0.0,0.15949660670183088,0.058750034932859664,0.13700450761157668,0.10325987431298858,0.07597068122460174,0.10430772748946313,0.07392955224000344,0.05980470024601043,0.2112058447592222,0.01627047048144143
134,0.0,0.16009689557185874,0.057327792690781434,0.13516904179442737,0.10409750564175699,0.0748483026987491,0.10382250568618054,0.07390091591990572,0.061020957029320755,0.2131176225623044,0.01659846040471329
135,0.0,0.15960203448528398,0.056585395611143716,0.13415477215541732,0.105655534642492,0.07361619639669596,0.10197587717097556,0.07489415469265094,0.06285266334412404,0.21476765767881878,0.01589571382239611
136,0.0,0.15951262361368154,0.05602740707439746,0.13338525618100003,0.1063958890017466,0.07303838045774459,0.10104606583237806,0.07521161491664051,0.06401448306388471,0.21563499761381788,0.01573328224470712
137,0.0,0.1584063725568365,0.055055274911417346,0.1315006144691312,0.10936895549446916,0.07116270092954932,0.09710256336212719,0.0769225531814253,0.06825805711612551,0.21756951192209767,0.01465339605681944
138,0.0,0.1582548572438281,0.05403461349849561,0.12982760481532518,0.11074002317657283,0.07050782149459799,0.09498754610195718,0.07708644807484127,0.07132869205599834,0.2187766753606827,0.014455718177699556
139,0.0,0.15818662612143972,0.053535014498451404,0.128983664893129,0.11138334501604664,0.07026633758861921,0.09390338884667478,0.07709838005490417,0.07298305597775714,0.21926198610829642,0.01439820089468014
