time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.270444974744512,0.3757045256695381,0.2589829452649527,0.08169983672767635,0.011843713485208749,0.0012454178961302264,7.446781681652364e-05,3.990142238486821e-06,1.242943005477841e-07,3.958617892193142e-09
40,0.0,0.26940067525943945,0.3549312938472602,0.2667134951852954,0.09272521957222538,0.014464436897109176,0.0016528352323441397,0.00010571849922625154,6.114370080374461e-06,2.041977750638397e-07,6.939236197433369e-09
41,0.0,0.2644746294067103,0.3345718928916872,0.27660527253827727,0.10305716846708579,0.01892595568177308,0.0021876766468534765,0.00016761167397510128,9.386635796515214e-06,3.937933810465834e-07,1.2264451838350513e-08
42,0.0,0.2648953573438562,0.32242473877605327,0.2787531410283732,0.11012524553958399,0.021022068252412943,0.0025637415774480998,0.00020317798161168034,1.1994197612255934e-05,5.183053624748169e-07,1.6997677685157692e-08
43,0.0,0.2638222033444987,0.31204552017321474,0.2811831689605816,0.11616625959821875,0.023552852037504513,0.0029660745831094717,0.0002481405139524352,1.506974269155695e-05,6.879072719642039e-07,2.3138948215585776e-08
44,0.0,0.2621159696982437,0.2991391229944252,0.2834585793650164,0.12408590753248258,0.02725997875297663,0.003598656633395831,0.00032030653862169517,2.0458343886294786e-05,9.850448595778424e-07,3.509608426444191e-08
45,0.0,0.2606937200642562,0.2868364638807734,0.2841937252752236,0.13225444165532244,0.03121590651467467,0.004369736957001691,0.0004067606856365811,2.7813700711720146e-05,1.3780074769364227e-06,5.3258915134120835e-08
46,0.0,0.25969943236410936,0.2722506026531271,0.2827037436315164,0.14280966050910027,0.03645092570066044,0.005500790576107222,0.0005428216637559612,3.98529413830833e-05,2.0842268276993175e-06,8.573340499687642e-08
47,0.0,0.26025994276315484,0.2582271355467098,0.27818960211589133,0.15386962980174915,0.041907652777149175,0.0067634070523402545,0.0007240124886956289,5.5301849884730244e-05,3.1834607418392727e-06,1.3214367625260808e-07
48,0.0,0.26052556987933134,0.24819776411950947,0.2731883084462586,0.16263871912156946,0.04648091932382192,0.007995487899784248,0.0008959973566915607,7.270263071321906e-05,4.339017458681326e-06,1.9220485449048403e-07
49,0.0,0.25984650271314186,0.24429666708881256,0.27066150201274397,0.16642038250487032,0.04902915893773868,0.008661325268438186,0.0009963721867165204,8.279109104447751e-05,5.069233221903012e-06,2.2896326442879784e-07
50,0.0,0.2559160990656137,0.23215921442199958,0.2583787183709055,0.18025040385788374,0.05988222572911693,0.011767735568237531,0.001498864345011322,0.0001370425325274674,9.242420155910937e-06,4.536885415743407e-07
51,0.0,0.25465533056633594,0.22997439356432456,0.25480168746218923,0.1833407124086348,0.0627510621154984,0.012657525586744364,0.0016533662527213689,0.0001546968570592509,1.0690451240333538e-05,5.34735244827859e-07
52,0.0,0.2505410473910229,0.22773365493110392,0.24776638512850935,0.18813529409740787,0.06902994673745537,0.014575359622462295,0.002007925361526447,0.0001953659148508128,1.4287715672119417e-05,7.330999822980586e-07
53,0.0,0.24891745494955436,0.22649418578984998,0.24376641022159284,0.19070953822538844,0.07205178911434278,0.01561901076957897,0.002204763873017809,0.00021955714579673173,1.6429927748539147e-05,8.599831229852774e-07
54,0.0,0.24083900609196388,0.22553508248444146,0.22972821155118733,0.1973922420315912,0.08312391832236107,0.02004496779739366,0.002975725002515975,0.00033361571908474254,2.569261994088985e-05,1.538379513033465e-06
55,0.0,0.23783215133798596,0.22547305856169178,0.223174568174321,0.19990374861838525,0.08789379884059792,0.021889569730599374,0.003411490006208692,0.00038808099967933536,3.1654190366062587e-05,1.8795401578593628e-06
56,0.0,0.23562058224079135,0.22573868973246203,0.21882142667685353,0.2013012936568182,0.09106420083699168,0.023268079306558928,0.003716130235796955,0.00043136408594932627,3.6061617140136174e-05,2.1716106311832664e-06
57,0.0,0.22880249353692583,0.22738511992539437,0.20581291955750233,0.20443404065509485,0.10056963002254092,0.02756019889587387,0.004795149575955919,0.0005839401205336172,5.321453206194894e-05,3.29317810970475e-06
58,0.0,0.2262806085645556,0.22834639800392706,0.20159913614058378,0.20496559306775908,0.10374001690101912,0.029163280340027575,0.005194540974699663,0.000646427786887577,6.020540068043947e-05,3.7928198535215295e-06
59,0.0,0.22050877364104687,0.23028439142145338,0.19135411586338533,0.20611967282884514,0.11115044858115224,0.03335064702971165,0.0063120755587252955,0.000833395937929437,8.102945455834889e-05,5.449683185981394e-06
60,0.0,0.21510139144822515,0.23297572433068342,0.18375216347769752,0.20546185708131018,0.1172623040379758,0.03699520565720217,0.007331682149434343,0.0010100254174106851,0.0001025298531456041,7.116546908786253e-06
61,0.0,0.21076770597276148,0.23545886730372262,0.17839094350825985,0.20412917252851404,0.12191786705428032,0.0398619377904761,0.008183829535881065,0.0011588123640629017,0.00012227074634662616,8.593195688590062e-06
62,0.0,0.20805745596149358,0.2368635107534784,0.1750168480855896,0.20319717720180297,0.1248140808104929,0.041844778825580214,0.008788398267280334,0.0012710162933038647,0.00013695099692202935,9.782804049913122e-06
63,0.0,0.20535997827473496,0.23825210106202988,0.1718101181590665,0.20207397205457392,0.1276426826595518,0.04387794038261442,0.009426577574684831,0.0013923228968705998,0.0001531864632008499,1.1120472666265555e-05
64,0.0,0.20122761342684173,0.24052315237415522,0.16727406084997679,0.19980543790454558,0.13188464482748558,0.04705340824721382,0.010446877836847545,0.0015904298821478675,0.00018097684220214042,1.3397808577860958e-05
65,0.0,0.19353751070487551,0.24426329833966864,0.1594569631620586,0.194291627064559,0.13956640907337436,0.053848605007056696,0.012700398581192335,0.0020666790169941154,0.0002490769598460771,1.943209036892847e-05
66,0.0,0.18861872621142745,0.2459475906824686,0.15553761620618967,0.19039234730966142,0.14403194962670546,0.05823501986487364,0.014464055123141906,0.0024405962496420637,0.00030745555276526275,2.464317311919734e-05
67,0.0,0.18521009420815523,0.24712733222314504,0.1528777768533377,0.18672383433660314,0.14721916822139064,0.06185035462993794,0.015844977131226935,0.0027587825153226222,0.00035833006723818547,2.9349813637052335e-05
68,0.0,0.18188179386147674,0.24778430014951186,0.15092677663975362,0.1831386925754528,0.14999726351719853,0.06535512441720828,0.017352212747342572,0.003112404933532464,0.0004164950225243398,3.4936135993432545e-05
69,0.0,0.17981006658092505,0.24809928646754828,0.14979752567688417,0.1805166537058108,0.15173411646391116,0.06777756503841302,0.01839828971654062,0.0033675892997874646,0.0004597686746991276,3.913837547496874e-05
70,0.0,0.17592321768261976,0.23473043275442065,0.14787447846712046,0.15659645298747546,0.1544982862837304,0.09602174375712277,0.026481296480483384,0.006868206604072168,0.0008912053416898176,0.00011467964125998061
71,0.0,0.1798314271278216,0.22150276909390845,0.15180342671961136,0.147766440987275,0.14958235552773827,0.10973155332926393,0.0294630202929098,0.009039029544142986,0.001108007704471293,0.00017196967285224813
72,0.0,0.17785576957643387,0.219980127084391,0.15302612395983933,0.14360194855232042,0.15010775606041313,0.112116239225332,0.032173774877391474,0.009651075658721586,0.0013010631167973436,0.0001861218883548572
73,0.0,0.17602023484540016,0.21820336360263837,0.15440769218520417,0.13957909993329795,0.15031908645408504,0.11442157443657305,0.03500181986285602,0.010327113770376425,0.0015169823700686062,0.00020303253949530026
74,0.0,0.17554702356980714,0.21345990312267843,0.15689506748375925,0.13470662589227547,0.14876904476311742,0.11876844770318772,0.038307907666150984,0.011505838202971384,0.0018032392049812155,0.0002369023910662376
75,0.0,0.17399551644920597,0.21125556155138858,0.15847372645170535,0.13114022831517577,0.1483042833457886,0.12077921036492577,0.04138402183123803,0.012328073824487175,0.0020783271431467176,0.0002610507229333471
76,0.0,0.17647562699719727,0.20034106435469484,0.16331760860118472,0.1252736332365741,0.14257087995650924,0.12865502548222493,0.045715845722859895,0.014732274482771042,0.002574831975838661,0.000343209190140851
77,0.0,0.17515109345007757,0.19537637868576185,0.16601705459416183,0.12088445468271854,0.1398351852865916,0.1316495385146553,0.050978635844904585,0.016519656994620192,0.003180479953240161,0.000407521993264125
78,0.0,0.1738657646713408,0.19303766773221884,0.1672918072346958,0.11858411882808026,0.13831097902704578,0.13275523974469053,0.05445248587209574,0.017642261964827887,0.0036083111188477263,0.0004513638061526439
79,0.0,0.17642921124668473,0.18483438553121592,0.17053687891263564,0.11627555220045808,0.13283751326430204,0.13751510897988162,0.05715438552461363,0.019783951891821385,0.004090132325750021,0.0005428801226330996
80,0.0,0.17638142329907913,0.1800254557758042,0.17236180883703567,0.11434580149402747,0.1290640340428862,0.13964304626665067,0.061112139671370275,0.021704534967021502,0.0047321473861592495,0.0006296082599618711
81,0.0,0.17499257314187372,0.1782325771329512,0.1728633408211782,0.11317587897744902,0.12705514015401156,0.1398299835695371,0.06477984232184371,0.023055300862929284,0.005321002712447722,0.0006943603057749069
82,0.0,0.17104902512401918,0.17546610862910988,0.17266035884236158,0.11154889671336751,0.12239434676705158,0.13888518492178573,0.07369571140815238,0.02651144697367221,0.006906698948829909,0.0008822216716462236
83,0.0,0.17045216490418444,0.17202591860734615,0.17294036833472057,0.1113791231485412,0.11828138510919678,0.13940498217746564,0.07769215871274514,0.028931466233010704,0.007868968173303657,0.0010234645994821531
84,0.0,0.16688116035452263,0.17184288058599342,0.17087020706452927,0.11163426753183964,0.11507697271269322,0.13702146961598458,0.08416687914636585,0.03196867487742817,0.00930311874345512,0.0012343693671846778
85,0.0,0.16639397880178697,0.17058476501634756,0.17053296727710707,0.11197140696111517,0.1130649248771578,0.1368326402714567,0.0860741671102003,0.0333255436909316,0.00989401741102709,0.001325588582866392
86,0.0,0.16585412118726675,0.1694552451494513,0.17007551486336173,0.11239978229300898,0.11108915987019469,0.1365311568279839,0.08794712220361882,0.03471118723162583,0.010514521427157227,0.0014221889463272943
87,0.0,0.16526056141109077,0.16845523418679537,0.16950004582240355,0.1129121193800926,0.10915687360378226,0.1361187465026655,0.0897819495641535,0.036124498884932986,0.011165590345481584,0.0015243802985987975
88,0.0,0.16366723145964782,0.16809877804400458,0.16787386226164444,0.11377266621573487,0.1068108184189746,0.13466329851776146,0.09290068869812544,0.038305144903831634,0.01220762687686661,0.0016998846034055174
89,0.0,0.1623454006061186,0.16573719740700418,0.166088091344054,0.1156439585901951,0.10199616894829219,0.13340794615322796,0.09666522444843549,0.04202826356194156,0.014094524159614744,0.0019932247811133854
90,0.0,0.16058385976842618,0.1651173605722852,0.16377834352895215,0.11730177684129547,0.09883314358858696,0.13146264367049657,0.09978543679983004,0.04510409230299383,0.015766643381646534,0.002266699545484428
91,0.0,0.15857995728869484,0.16414691797765404,0.16097580207333734,0.11955946206035074,0.09505847890568837,0.12911766208616657,0.10284316699999206,0.04903066780281641,0.01805018385239238,0.0026377009529048607
92,0.0,0.1565165302689637,0.16518461182981217,0.1582168598762817,0.12084792848134414,0.09354270239582448,0.126551316785233,0.10524924124836636,0.05143003310256038,0.01956104059935097,0.002899735412260771
93,0.0,0.153791213084936,0.16465397604066853,0.15451614444292963,0.12357885634823103,0.0902421917456153,0.12316575972919674,0.10757929338447118,0.056252056019587784,0.02278527776864601,0.0034352314357154828
94,0.0,0.15156168625065955,0.16619904283850007,0.15149922681101424,0.12471029091311488,0.089336491666002,0.12020866821073597,0.10950076109098893,0.058645971846456195,0.024592708616006594,0.003745151756519334
95,0.0,0.1486723877582683,0.1669736935378723,0.14779146515972474,0.126577255288477,0.0879839524778832,0.11642479693442623,0.11090476213624435,0.0626411479762819,0.027745273108118466,0.00428526562270151
96,0.0,0.14736476854287678,0.1676345924976181,0.14611490079507167,0.1271944483834722,0.08768348702091323,0.11465116211622364,0.11152053040298236,0.06422003759195882,0.02909706934234474,0.004519003306536628
97,0.0,0.14605636150276613,0.16830743372271725,0.14445831801864828,0.12774658104034922,0.08748667173435178,0.11285502830841335,0.11204752544890963,0.06578599286169386,0.030494707378199464,0.004761379983949171
98,0.0,0.1447524649060913,0.1689818907957785,0.14283050217007792,0.12822844333918892,0.08739164247974408,0.11104288032989454,0.11248491550997419,0.06733614154877265,0.0319386792167112,0.005012439703764981
99,0.0,0.14165757599981463,0.1675328905313654,0.13961019821448312,0.12993477287286814,0.08817425585492372,0.10679426377797879,0.1103361214266891,0.07306752006427432,0.03679802369795713,0.006094377559644024
100,0.0,0.14009228355060815,0.1676673738147252,0.13785175324876126,0.13022542541268492,0.08894161507367872,0.10447442087245684,0.10970690236054571,0.0753687252332183,0.03907354714652272,0.006597953286796662
101,0.0,0.13882880022360158,0.16831966139943522,0.1364382479007536,0.1302183967414963,0.08950651179715173,0.1026454734749587,0.1096710348145844,0.07669386124743521,0.04078274745625993,0.006895264944321891
102,0.0,0.13760360468108584,0.16890811918483464,0.13510363475497567,0.1301209490236989,0.09014713410004813,0.10084296835811063,0.10955125920120021,0.07798208572263042,0.04253955148090601,0.007200693492508325
103,0.0,0.134225689094546,0.1702161007478047,0.13163022537788546,0.1292543602557042,0.09245370671024787,0.09569770755159514,0.10869918637092481,0.08157894641315856,0.04808816361602674,0.008155913862105568
104,0.0,0.13299985333675524,0.16973821347174092,0.13056268903004148,0.12874618790116638,0.09404238573290175,0.09358204089795343,0.1073258201239452,0.08348115608023302,0.050760055513847636,0.008761597911414015
105,0.0,0.13205477905537016,0.1698568948869288,0.12972654301892825,0.12816102372036486,0.0950110986147829,0.09201825106899364,0.10678688516310346,0.08450683159269617,0.05277063296519946,0.009107059913631515
106,0.0,0.13051657267310401,0.17057977792179774,0.12838518699982499,0.1268745357639951,0.0962422855857809,0.08952742552362837,0.10649061416257329,0.08570424488264544,0.05614619751039939,0.009533158976250105
107,0.0,0.12954130467203814,0.16857994996112396,0.1278980656743716,0.1257548101372297,0.09895180294795736,0.0872786863594899,0.10371296077339559,0.08793626131239896,0.05984635181392258,0.01049980634807176
108,0.0,0.12843848665453153,0.16542335167113104,0.12754419052811528,0.12335675084248517,0.10290924536196998,0.08415533260527971,0.09978912291587867,0.0906462398653313,0.06577187070274713,0.011965408852529849
109,0.0,0.1275651755344223,0.16503895809903735,0.12723433360569006,0.12136583907362263,0.10418911245073527,0.08247598221177821,0.09899531580151985,0.09108584421517327,0.06970828882660479,0.01234115018141605
110,0.0,0.12727660322285098,0.16406670072318477,0.12730895216522609,0.12019045366919663,0.10525088921408735,0.08157491632422095,0.09797288704952567,0.09153213351987152,0.07209894995790325,0.012727514153932641
111,0.0,0.12637872549922585,0.16258253453574872,0.12792766021264024,0.11482821848529318,0.10666463708778427,0.07915791758690398,0.09654883419096985,0.09170563816477548,0.08079898230135443,0.013406851935303669
112,0.0,0.12708434166800459,0.15851959091872034,0.1302528025569532,0.10883834661894837,0.10753455694962542,0.0780295285488275,0.09385103770708111,0.09228090086816437,0.08891395051163077,0.014694943652043886
113,0.0,0.12743163189425738,0.15646822871827198,0.13110768728490274,0.10743223351571632,0.1082450557957251,0.0778301324961788,0.09247487134279454,0.09233195507951036,0.091578948358857,0.015099255513785364
114,0.0,0.12785047347508643,0.1543076420577169,0.1320248719782701,0.10602804117985291,0.1088940814783597,0.07772026922086497,0.09108811887877936,0.09230982167392951,0.0942755427031402,0.015501137353999581
115,0.0,0.12879462696934935,0.15094778177302132,0.1337584779368518,0.1033797664162475,0.10933898340869981,0.07783872150759288,0.08910907096832148,0.09232982061473242,0.09826983332815031,0.01623291707703294
116,0.0,0.12994376712684863,0.1472690184773004,0.13567978546787,0.10072763989977507,0.10962880960516092,0.07819143882043607,0.08703969317603696,0.09227128059911925,0.10223830749296743,0.017010259334485273
117,0.0,0.13063520226688372,0.14469804726049162,0.13682070738268992,0.09937475965077557,0.10999282113270145,0.07843550672038062,0.08561562242918734,0.09199120348367419,0.10503668070138497,0.017399448971830638
118,0.0,0.13152175791665416,0.14075466621787544,0.13822305643161123,0.09802975820140293,0.1107731812767232,0.07875984452999697,0.0835111451750343,0.09116536601414248,0.10948769152380144,0.017773532712758125
119,0.0,0.13300487303155747,0.1365793637043639,0.14036971656629638,0.09553261920987516,0.1106380486815714,0.07962708103406653,0.08143837821606474,0.09072218310364917,0.11356068345830958,0.018527052994246125
120,0.0,0.1338853877597959,0.13376211610537958,0.14157367769264914,0.09434506211479354,0.11068526904746423,0.08015665947915014,0.08009324267023642,0.09017121645698983,0.11644347863386702,0.018883890039674806
121,0.0,0.13480236077134056,0.13090380443591781,0.14277543671428,0.09321168225225598,0.11065041012084102,0.08074751134354433,0.0787785186108837,0.08955711075915936,0.11934279815901581,0.019230366832762115
122,0.0,0.13597551012602857,0.12667371139605782,0.14412480111374068,0.09230288966856964,0.11075463297167171,0.08148915833531498,0.07698437337276952,0.08821168175700064,0.12397307846954163,0.01951016278930542
123,0.0,0.13753827608002264,0.12097781386797553,0.1455391782556701,0.09180881743444301,0.11073636177584996,0.08244657646263064,0.07486812992423142,0.08609234553529319,0.13013894251741973,0.01985355814646475
124,0.0,0.1415787518633703,0.11169618328114646,0.15051108436896657,0.08671871843047883,0.10837769898921883,0.0860841266689794,0.07100304824078246,0.08453201681884022,0.13799305158928063,0.021505319748937046
125,0.0,0.1428766364602922,0.10754671658419246,0.15146736258496923,0.08656592256376376,0.10760860075453223,0.08712394905149427,0.06978686642146527,0.08265359137045455,0.14282455213738132,0.021545802071455532
126,0.0,0.14751906962824932,0.09399839779310658,0.15421642217403914,0.08651042296780351,0.10366210924822329,0.09108511278706831,0.06657424604783248,0.07640071294176665,0.15805202920624276,0.021981477205668978
127,0.0,0.1505857624964964,0.08696426984059938,0.15690787427908562,0.08416021612741516,0.10099381284777205,0.09435300925691932,0.06427008017747216,0.07457584796573832,0.16409374408853503,0.023095382919967693
128,0.0,0.15246780457616327,0.08058689535267542,0.15586828769662578,0.0877830774712516,0.0973016289167024,0.0954538442777135,0.06468041685806765,0.06965805349473904,0.17398875309194753,0.022211238264114714
129,0.0,0.15409643964158135,0.07619520898818812,0.1560292664835125,0.08853203815002811,0.09483675378784494,0.096917260120316,0.06434081233316598,0.06737410650486558,0.17950006045946126,0.02217805353103716
130,0.0,0.15640654945313565,0.07063502162046474,0.1570885998169218,0.08749631750444145,0.09227008453666308,0.09955047556496957,0.06297578724147605,0.06571471970197615,0.18516723691368278,0.02269520764626989
131,0.0,0.1582799296830626,0.06530727099546565,0.1562018776017889,0.08938014736182434,0.08862721748177943,0.10103748096536551,0.06317916502457349,0.0628016921472725,0.19285098209340926,0.022334236645459853
132,0.0,0.1592085539231529,0.06193869279327766,0.1539593726299358,0.09341242727523039,0.08467047129907207,0.10085259925786876,0.06499422970207609,0.05967680712489132,0.2000947456539242,0.021192100340572513
133,0.0,0.16023269157730813,0.05861746138422651,0.1521425560860201,0.09612997517427418,0.08145505031680407,0.10094259701644698,0.06616908135362978,0.0576919465678183,0.20600859939040292,0.02061004113307083
134,0.0,0.16113790905886702,0.055911630882601863,0.15126574922237412,0.09644026408528637,0.08016792591168354,0.10163471561150753,0.06599299273215337,0.05725950726074307,0.20993449980834838,0.02025480542643688
135,0.0,0.16160054172754004,0.05398755357955476,0.14921046362637344,0.099451200466124,0.07731107141160846,0.10081317596498907,0.06763645471619305,0.055960957391083144,0.21449721724079296,0.019531363875743418
136,0.0,0.16205027623093518,0.05238427694305605,0.14814607892798937,0.10007768062657255,0.07645754321084565,0.10079965326452195,0.06780924102218891,0.05593158194334866,0.21724312319604863,0.019100544634495426
137,0.0,0.16358696957450036,0.04691456481679704,0.1443267895318858,0.09852037617511235,0.07795372637839149,0.10119244808650874,0.06609283428401601,0.05965273774354105,0.21912017721623744,0.022639376193012005
138,0.0,0.1635114711630936,0.045837627728305796,0.14142211393367538,0.1022861877614887,0.07476973309848309,0.09891138590221892,0.06831155513091271,0.059588842873575444,0.2263505889213028,0.019010493486945855
139,0.0,0.16355203164980173,0.045286224764735705,0.14039391820633498,0.10296786398273125,0.07438722524142523,0.0982350834382577,0.06865521567341626,0.06020434045214004,0.2276259063676237,0.018692190223535774
