time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2555047400620952,0.2339097957142928,0.2412166023090553,0.18386253663115415,0.06853070722885674,0.01474706597333545,0.002015368409136739,0.00019809964995351354,1.4340745246000946e-05,7.432768718361924e-07
52,0.0,0.24947300935641498,0.23325175122511838,0.23077404302635474,0.1903259022569106,0.07564989683777741,0.01774182479578274,0.002494043891033459,0.00026860066713799797,1.9793688849063953e-05,1.1342546185057102e-06
53,0.0,0.24158559812761252,0.23243308428429785,0.21189255836669918,0.20053980693896023,0.08575779704183631,0.023984513807589605,0.003333876429529547,0.00043972730565596603,3.0784615422462254e-05,2.253082394044646e-06
54,0.0,0.2316482564507502,0.23486054984192223,0.193580570266992,0.20414474999781096,0.09977963008807704,0.030321416664440215,0.004944597748430724,0.0006600444329056257,5.635476802803701e-05,3.829740640661192e-06
55,0.0,0.2287901203355779,0.23567669659324889,0.18713256855724944,0.2052340255484553,0.10372398869759453,0.03308656909274736,0.005515424563957347,0.0007689213224561287,6.694742180773996e-05,4.737866903372683e-06
56,0.0,0.22419818084652415,0.2375441876052652,0.17958228779419738,0.20507794682100067,0.1095801928609277,0.03655099953672559,0.006451320311033502,0.0009233173256536445,8.546522565854566e-05,6.101673011724269e-06
57,0.0,0.22115426954316153,0.23776710833200473,0.16940957169224205,0.20597563828346244,0.11454050260172641,0.04232399993654706,0.007517323803926822,0.001192927311619534,0.00010988945531655603,8.769039991164267e-06
58,0.0,0.21899729226046707,0.2381308885272711,0.16422334376045014,0.20542821390153404,0.11772632857540244,0.04569630257987429,0.008287343411222644,0.0013708577975635407,0.0001287709806579367,1.0658205554963518e-05
59,0.0,0.20191619908238856,0.24733380840508254,0.15586643874291767,0.19423721420550435,0.1339622356683537,0.05242820267100782,0.012100905614844504,0.0019105912553825473,0.00022718123959778843,1.7223114918943313e-05
60,0.0,0.19967507294180406,0.24809997645209325,0.15377588532542968,0.19228188901281132,0.1362782548565576,0.0546238376979113,0.012911893229130795,0.0020811986328254984,0.00025252824527534796,1.9463606159763645e-05
61,0.0,0.19170946130305944,0.2509272500092028,0.15079626377403998,0.18561223660706264,0.14301564630212507,0.059738453321533935,0.015265920188007435,0.0025814631424122825,0.0003263434152150978,2.6961937340133955e-05
62,0.0,0.18937639578963766,0.2507354608150286,0.1473289078665719,0.18139567962218864,0.14589667456299926,0.06470051627163789,0.017112931735579207,0.0030194712128632575,0.00040066613545856503,3.329598803410469e-05
63,0.0,0.18777687936573229,0.24945095863467076,0.14486099418728718,0.1768621136294557,0.1480097252128219,0.06992077885720627,0.019056076127561238,0.0035342124985718055,0.00048670499741477525,4.155648927726395e-05
64,0.0,0.18884544523751062,0.2427774782280727,0.1427211980603723,0.16905258235493892,0.14846212326029062,0.08035547510898734,0.022379104357537725,0.004683459860635378,0.0006602262694668168,6.29072621867845e-05
65,0.0,0.18739701942686826,0.23891309885861875,0.14334285041517583,0.1621638394353941,0.14951368143215837,0.08680542983126102,0.025351157141249015,0.005605013094859224,0.0008259659241146975,8.194444030010524e-05
66,0.0,0.18856270470633063,0.23333276769261577,0.14474313349818016,0.15705236421069757,0.1484220183409436,0.09275282430539408,0.027556849145986075,0.006504458580810424,0.0009702713797030794,0.0001026081393383463
67,0.0,0.19029955597972548,0.22682908578167651,0.14698356259800893,0.15196660477754864,0.14656535882186406,0.09878679866504406,0.029789119096389597,0.007519955436695374,0.0011320327897600875,0.00012792605328716293
68,0.0,0.1870670571862826,0.22371102436159643,0.14961310561077767,0.14460462017204512,0.1474331413490801,0.10339263873818068,0.03392417918192818,0.008670876357200383,0.0014263960528559598,0.00015696099005294502
69,0.0,0.1874307596221114,0.21679353061302895,0.1533564062950795,0.13822034827238777,0.14523212034535385,0.10929983074868632,0.037590573425878224,0.010134464940416064,0.001743126939153057,0.0001988387979052821
70,0.0,0.18697648762368274,0.21458866570829205,0.1548023749541434,0.13568314434032722,0.1445935732412782,0.1112462011059131,0.03926132539473751,0.010737363142427712,0.0018938731006863086,0.00021699138851219926
71,0.0,0.18655291093942167,0.21234147209357654,0.15627444147096975,0.13323810151403637,0.1438375674910004,0.11312967977088252,0.04096555524871178,0.011368176300445513,0.002055415821266614,0.0002366793496891157
72,0.0,0.18409732681317123,0.20826694493141948,0.15935480855131762,0.12743417846051927,0.14251692848007783,0.11674916501831953,0.045773131395529756,0.012985630078273818,0.0025320010037858725,0.00028988526758607887
73,0.0,0.18505961673816973,0.20315419554045397,0.16217469206709523,0.12451923747762803,0.1397249454300971,0.11994975576397102,0.04808103484938816,0.014181848085360691,0.002821686706951583,0.00033298734088510495
74,0.0,0.1800939210644949,0.20214509161259606,0.16347109976033578,0.1197790531442217,0.13924887664497834,0.12144076315921636,0.053951648899872105,0.015992175957068408,0.0034747196673310214,0.0004026500898860397
75,0.0,0.18083752334929648,0.19734655829933184,0.16605764740917558,0.11757509783836179,0.13605045954547013,0.12401968321169068,0.056435254476016994,0.01735827992130981,0.003861233639545375,0.00045826230980227153
76,0.0,0.18718330593880822,0.1791570674145444,0.17573567593343417,0.1130132866806809,0.12369846350430425,0.13280366816937472,0.06100504222311257,0.021834078700343006,0.004899958900674918,0.0006694525347237336
77,0.0,0.1877622572512375,0.17468659818213117,0.17802161636885533,0.1117703819931379,0.12012708038652493,0.13475272692127466,0.06320163873550995,0.02353631795595608,0.005383155858950454,0.0007582263464229245
78,0.0,0.18327699350917362,0.17393389371759885,0.17737438302155928,0.11040061449550835,0.11653304497177752,0.13420817040638583,0.07021882083172495,0.026414274198603697,0.00673046364550461,0.0009093412021641974
79,0.0,0.18243773281374587,0.16941505015854136,0.178988579535582,0.10988913046537513,0.11122438739811147,0.13536236591844614,0.07423933854055448,0.029488861252244224,0.007858409011567242,0.0010961449058331432
80,0.0,0.18396860072507668,0.16009289686926567,0.1834154638309611,0.1097577253038406,0.10319915281642361,0.13839392368298795,0.07654084421237205,0.03407911134830072,0.009131485116159604,0.0014207960946129655
81,0.0,0.18107846536153352,0.16149119178535842,0.1814265520541511,0.11038695500926254,0.10151116950505455,0.13676046862648591,0.07997111954020215,0.03570724106611209,0.010134074244736554,0.0015327628071042355
82,0.0,0.1750785973939159,0.16631267155876303,0.17594281731473244,0.11200338320532502,0.09938992420685468,0.1326497538705659,0.08645462626435406,0.03836868795256558,0.012067536692999871,0.0017320015399248613
83,0.0,0.17092975875550276,0.169427952383835,0.17174509472028204,0.11351196853406717,0.09735944489733814,0.1295746379258677,0.09094520766559476,0.040873842357301106,0.013683925624344959,0.0019481671358678955
84,0.0,0.16809022156699543,0.17000851735771202,0.1695716107188599,0.1149695519728777,0.09467607980387953,0.1275439324303333,0.09387494772888164,0.04375067274014274,0.015303935147537426,0.0022105305327819818
85,0.0,0.1653853775585384,0.17188427688826083,0.1666357005196604,0.11624723836681891,0.09312190554698889,0.12524797535879184,0.09651902121312281,0.04587212237740647,0.016662888321722264,0.002423493848690906
86,0.0,0.1624807246646221,0.1689210722872485,0.16681956611440482,0.11834482805390363,0.08942841438181016,0.12349175468703667,0.0975102372117767,0.05084201994914272,0.019217205639579602,0.0029441770104766687
87,0.0,0.16043379030107935,0.16896361351618266,0.16554164802483542,0.11950197957151376,0.08826444478385646,0.12181532860936889,0.09833935456563175,0.053261635660064297,0.020645439245001902,0.003232765722467182
88,0.0,0.1574363185730067,0.1717241086332941,0.16204317911477856,0.12077076872789046,0.08748909971112975,0.1188623482774995,0.10053585871950173,0.05524893042364565,0.02241088593543984,0.003478501883815553
89,0.0,0.15572878343542162,0.17272574919544928,0.16039925055641607,0.12154161903417024,0.08704423489408215,0.11721353788894576,0.10139596626287563,0.05672161420426309,0.02355654816606449,0.0036726963623135243
90,0.0,0.1530128224753209,0.17242531700707295,0.15896265686934952,0.12292660656833385,0.08659563932458024,0.11481032222420544,0.10135200846178373,0.06008060007108669,0.02567860278942086,0.004155424208847855
91,0.0,0.15079510739263535,0.1728655121900465,0.15729737827013077,0.12390156477853939,0.08660984789861426,0.11264871731097084,0.10145261862670965,0.06248982617653654,0.027405580846679774,0.004533846509139144
92,0.0,0.14792817118497978,0.17570998150015252,0.1538607055888074,0.12474683571318561,0.08655835016692809,0.10947148221625816,0.10300177249157125,0.06430402511507056,0.02959532705847547,0.004823348964573443
93,0.0,0.14524658488194028,0.17829272046617076,0.15063240264397137,0.12541378207972176,0.08661781524900915,0.10634320039581957,0.10430117880255206,0.06614052061728763,0.031869175362545424,0.00514261950098445
94,0.0,0.14277137719006136,0.18057238060762687,0.14764872508625246,0.12588465676669963,0.08678349034143104,0.10328495956652259,0.10534301429844337,0.06799384587559555,0.03422407721970131,0.0054934730476683315
95,0.0,0.13915862884395902,0.18312700663810424,0.14366713686351873,0.12628083566293447,0.0875136799304329,0.09859218419427938,0.10610473918484951,0.07114618852699076,0.03825461525896294,0.006154984895970736
96,0.0,0.13726758243530635,0.18451358665761172,0.14143012600568478,0.12617753718850083,0.08795340982318861,0.09579373536191975,0.10647829950063167,0.07297132679849969,0.04082697599282151,0.006587420235837905
97,0.0,0.1348498709960658,0.18375802933467492,0.1401391363646452,0.12647942134743903,0.09017401495569766,0.09288917143712541,0.1048628851932112,0.07554083764790971,0.04409497471683176,0.0072116580064022365
98,0.0,0.13334575768138726,0.18455525225456518,0.1384403477365155,0.12590551997133148,0.09087585153822589,0.09033918122429453,0.10482265635067245,0.07711494297994426,0.04693484761228971,0.0076656426507768485
99,0.0,0.13158160719241363,0.18426917046033497,0.13699062463024944,0.12520540985981976,0.09258203431889643,0.08736771960447284,0.10376679795708497,0.07919761784355361,0.05071928408129886,0.00831973405187874
100,0.0,0.129985465838233,0.18239422182109244,0.13612595847456904,0.12496706554168949,0.09553289599693593,0.08481334372939442,0.10146635425833557,0.08126295468456196,0.05439861340446356,0.009053126250727982
101,0.0,0.12912749127092574,0.1820319303912634,0.1353043233293364,0.12290855093083841,0.096369396695269,0.08221205509266152,0.10081880278864737,0.08272359768366049,0.05880429507284335,0.009699556744558071
102,0.0,0.12879031461031126,0.18089965260648389,0.13519270399361713,0.12131506142879217,0.09726502721371397,0.08055082468411838,0.09982317494583723,0.08382490709363419,0.062084916222876395,0.010253417200619206
103,0.0,0.1280772591332446,0.1777783584457042,0.1349093455711224,0.12067216461985392,0.10041540803801935,0.07859051403060607,0.09712962807469849,0.08510983707109626,0.06632773758148387,0.010989747434174815
104,0.0,0.12806699856341716,0.17480181636137943,0.1352348720304948,0.11884678837280878,0.10236180248765886,0.0769870099654342,0.09498831051995964,0.08607296826000806,0.07090551632158773,0.01173391711725557
105,0.0,0.12820402134931871,0.173097231238665,0.13552673926961611,0.11788261924386605,0.10329916649287103,0.0763082308821018,0.09386143512706771,0.08645800680216204,0.07325247417654426,0.012110075417791645
106,0.0,0.1291344854945289,0.16718912230934235,0.13688609153866094,0.11480941049900821,0.10594072692338309,0.07482296423885253,0.0902870373026272,0.08719213509136428,0.08049708908710972,0.013240937515127263
107,0.0,0.13127199977428475,0.15664799039079247,0.13735604194410495,0.11360913532122063,0.11098844951200755,0.07348756077896723,0.08441916165924435,0.08751229289159511,0.08958948112246169,0.015117886605325993
108,0.0,0.13391920861647572,0.14796981911540188,0.13828084957923556,0.11235894040445565,0.11343568525502487,0.07339793847413635,0.0804141359813158,0.08708509594933131,0.09651162769185881,0.016626698932768705
109,0.0,0.1369432683024996,0.13941030045614228,0.14044402900839023,0.1098536898907147,0.11425761407764422,0.07427197626184172,0.07705705992984833,0.08565393975621209,0.10448541745326954,0.0176227048634425
110,0.0,0.1387543483798282,0.1345854462463002,0.14090604175223895,0.10961695118095387,0.11475075849819576,0.07473145872292034,0.07532161257270785,0.08495543919403567,0.1079724693640019,0.018405474088822437
111,0.0,0.14188506190856132,0.12662755004155807,0.1420128505907237,0.1089499582224965,0.11487624650691236,0.07590189074565157,0.07275185181656978,0.08337870443941207,0.11411396542129175,0.019501920306828218
112,0.0,0.14400187642561973,0.12113993186794454,0.14476282795716733,0.10605087752387214,0.11390488603562006,0.07764748925980926,0.0710528603860949,0.08127932168938905,0.12081469677436943,0.019345232080119037
113,0.0,0.1485996063444855,0.11062814964726156,0.14377542728281228,0.1088503120736811,0.11320537359632646,0.07900352419908006,0.06866105695274277,0.07932876595028729,0.12624334850799823,0.021704435445330166
114,0.0,0.1502339137297293,0.10650630247302803,0.14518450852459255,0.10760948156007723,0.11218493937635451,0.08042746863997438,0.06767785940937883,0.07752386522932961,0.13116763054686992,0.021484030510671083
115,0.0,0.15626663399629462,0.09348644895761717,0.14399532535177814,0.11156721779092746,0.10891753550943462,0.08288000528299175,0.06601220269153378,0.07426447384082016,0.1380561168398836,0.024554039738724193
116,0.0,0.15851744262177597,0.08693589006460394,0.1468525345856691,0.10825800066717672,0.10652999551863274,0.08623190172073411,0.0646184297394834,0.06985884307178841,0.14996257085787293,0.022234391152267947
117,0.0,0.15985699210869267,0.08346155489313778,0.14748713973724611,0.10768982863335161,0.1052160728594799,0.0876773807345467,0.06409962745048263,0.06800809593461532,0.15468046507963437,0.02182284256881832
118,0.0,0.16314609605127725,0.0742351045814838,0.1495615206228664,0.10421935653117033,0.10230266457765033,0.09227514261928009,0.06221621728745329,0.06296087650506448,0.16848015411967845,0.02060286710408099
119,0.0,0.16418592542385377,0.07139999957317976,0.14954887063122546,0.1038805101300957,0.10120230723941531,0.09353449818783104,0.0618641920582821,0.061539914800371145,0.172304574936466,0.020539207019285195
120,0.0,0.16488253001927924,0.06958527065753316,0.14908969387288085,0.10443714262709072,0.10015999137715069,0.09415135382057578,0.06191594707193081,0.06059787311240534,0.17472660676437424,0.020453590676784834
121,0.0,0.16597164851182808,0.06632413465816125,0.1489868965349316,0.10337375901119082,0.09924585362636514,0.09579997018636278,0.06133091004279087,0.0590805088286723,0.17929363866384815,0.020592679935854806
122,0.0,0.16732478885708182,0.0619860360102919,0.1486987372112852,0.10070210103572065,0.09899016055681868,0.09826650136512091,0.06009135815287042,0.05766387954242344,0.18420120848842356,0.022075228779969095
123,0.0,0.16803461378131485,0.05965748555098025,0.14698848130019282,0.10201448419003303,0.09721214323781106,0.09894970563326262,0.06056530875828287,0.056472643589371915,0.18836261144494176,0.021742522513814477
124,0.0,0.16831266417972088,0.058630002111094384,0.1460834166067579,0.10267303296861352,0.09634651766985329,0.0992183164924117,0.06084464850368052,0.05596918286740004,0.19037120089151077,0.021551017708962752
125,0.0,0.16925478530061155,0.05396987495202826,0.14166738583089225,0.10082384090490436,0.09667371643556656,0.10110774375997172,0.060325364654080685,0.056039109140830226,0.19490894207350876,0.025229236947611703
126,0.0,0.16947806622365946,0.05212126966661378,0.1389729356093558,0.09831182363433805,0.09871682621937365,0.10196493596450279,0.05952882451063087,0.05773071204276369,0.19282513281212899,0.030349473316638752
127,0.0,0.16908867713800022,0.05171266343240717,0.13642484480106398,0.10154232799796346,0.09564238195262555,0.10111133307016215,0.06125914272273181,0.05738362964672217,0.19910087801238166,0.026734121225947812
128,0.0,0.16844807329304506,0.05135252067774054,0.1334884345994546,0.1057695746324044,0.09145518587080978,0.09964180636955551,0.06359799308311191,0.05732834161542859,0.20686922230439583,0.022048847554059944
129,0.0,0.16820895177322231,0.05075951445524707,0.13124863932726163,0.1048180337019033,0.09275557540216797,0.09936953960289725,0.06348077314091556,0.059218821916549376,0.20601437545344284,0.02412577522639897
130,0.0,0.1679882992483246,0.05058481129423071,0.1301714943503675,0.10524055247508117,0.09241164372044366,0.09895291943714478,0.06383724316834175,0.05993232480546325,0.20700716737426786,0.023873544126341247
131,0.0,0.16775741960890767,0.0504225869310876,0.12911203015450232,0.10564004179338793,0.09209575190725829,0.09850512745291652,0.06417977822428453,0.060725427107596625,0.20793325472950966,0.023628582090555253
132,0.0,0.16751847420592056,0.05026930564656529,0.12807163618865255,0.10601710907511835,0.09180637308221601,0.09802847572926246,0.0645066072331983,0.06159737228795153,0.2087916641181542,0.0233929824329673
133,0.0,0.16727347834141637,0.05012175476267067,0.1270513541650377,0.1063726500621853,0.0915418028011699,0.09752530000965128,0.06481615856762522,0.06254715505062981,0.20958148054910974,0.02316886569051056
134,0.0,0.1667731546173836,0.049829917222787595,0.12506108625657242,0.10703818595699593,0.09108638997305109,0.09643529236473473,0.06538549002928508,0.0646787680214602,0.21094955254216335,0.022762163015572753
135,0.0,0.16652040471525106,0.049683666780467955,0.12410434838093871,0.10733683441818559,0.09088447509816722,0.09586680429012473,0.06563549084348637,0.06585420367155204,0.2115280357231973,0.022585736078635954
136,0.0,0.16615675148891165,0.04914802521170384,0.1212214498506706,0.10576032545012397,0.09335334484505689,0.0951048772411149,0.06523989375356343,0.07001597886934477,0.20704383592323788,0.02695551736627911
137,0.0,0.16578902216300162,0.048481034976963655,0.1178726675357054,0.10358365087916085,0.09647309789667931,0.09432001994521964,0.06470935310226322,0.07553478806608509,0.19889407182719662,0.034342293607731396
138,0.0,0.1655278616142667,0.04819375211518666,0.11645408133380407,0.1033006297232463,0.0969394154004606,0.0937318571925721,0.06472815224448522,0.0780763588974355,0.196617909441467,0.03642998203708274
139,0.0,0.16529770536617283,0.048035196399946335,0.1156321220606004,0.10363581753456434,0.09659813312836749,0.09319138172335599,0.06489112649479237,0.07959608787967641,0.19667969694467932,0.036442732467851506
