time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.705173843654298,0.2752871737340571,0.018882544870702622,0.0006440176432104153,1.2261770919119818e-05,1.5708037069388867e-07,1.237864911986348e-09,8.553652125911252e-12,1.711955589606122e-14,0.0
16,0.0,0.6888072778770973,0.2889812466449491,0.02141128988419517,0.000783868443191076,1.6095037782079573e-05,2.2020523074825344e-07,1.8938330705525592e-09,1.3678120918853718e-11,3.7020719846387987e-14,0.0
17,0.0,0.6634907653077723,0.310079719160708,0.025360426660773674,0.0010451641756858815,2.355200512297757e-05,3.692860911870192e-07,3.3750711538848008e-09,2.867332623966787e-11,9.473165929760882e-14,0.0
18,0.0,0.6294200324024336,0.3379382764172062,0.031090437849703684,0.001513211688448195,3.731321207789817e-05,7.21646733026988e-07,6.709203858964205e-09,7.391805186793282e-11,2.683126921929885e-13,2.527013687541068e-16
19,0.0,0.5959611833347553,0.36434808209249214,0.037488864793591835,0.002143772555205045,5.6747771918900115e-05,1.3366468481176427e-06,1.2631357892628842e-08,1.7314250732039023e-10,6.788136413007841e-13,2.0476598074222012e-15
20,0.0,0.5661658285177674,0.38472506192947964,0.04621558142570428,0.002800737992173517,9.070722166107674e-05,2.054592547760455e-06,2.800167906483844e-08,3.167447713163956e-10,2.228793144595962e-12,6.250818498838793e-15
21,0.0,0.5221395886153947,0.41195105478726757,0.06148579724700007,0.004251552151185451,0.00016765065097949628,4.281811858440186e-06,7.376734483473904e-08,9.605673720829613e-10,8.346797705128929e-12,4.6975139471641044e-14
22,0.0,0.5074789718490567,0.42092728963129705,0.06652522282058741,0.004860867221699362,0.0002021151104964277,5.43306382274969e-06,9.894312429955646e-08,1.347192589047374e-09,1.2637895750508637e-11,7.709365717289707e-14
23,0.0,0.4790217352721688,0.4380348652511335,0.07638918510770074,0.00625631250231056,0.00028912731366426565,8.59804531604061e-06,1.7389128971915257e-07,2.5880833868374516e-09,2.8124516370046435e-11,1.9987199324881193e-13
24,0.0,0.4589306395686269,0.4487815527722938,0.0843901977565768,0.007513179710333842,0.0003721024507750304,1.2065319694707424e-05,2.5813194671960877e-07,4.24072775835919e-09,4.8605433342591986e-11,4.104339277231591e-13
25,0.0,0.4276551698432086,0.4619998915521618,0.09979593884793024,0.009968393339823911,0.0005599566514393152,2.0145114670097498e-05,4.955832803658768e-07,8.946279449076532e-09,1.2003630290994244e-10,1.1610090911906325e-12
26,0.0,0.3998993037833595,0.47220432253419425,0.11395279153128489,0.013102120146541982,0.0008065336758910043,3.403575770793694e-05,8.730239212630651e-07,1.9284011392054678e-08,2.597125013832706e-10,3.3663660270534965e-12
27,0.0,0.37960464275372885,0.476332818999905,0.12699711829948548,0.015939632995160078,0.0010754164079898535,4.894683328778514e-05,1.3906473227906284e-06,3.256003106819296e-08,4.96341400337388e-10,6.738333596166335e-12
28,0.0,0.35643682741916327,0.4776020164590047,0.14435319817005893,0.020011062358536915,0.0015195642833075425,7.482458358832231e-05,2.4451025303093146e-06,6.05218233558829e-08,1.0866206554920848e-09,1.535682271671011e-11
29,0.0,0.34482147394881485,0.4764886902630694,0.1538581609230682,0.022894612387934547,0.001836419141453667,9.724021399578822e-05,3.312551567371891e-06,8.889247894833809e-08,1.65191270524878e-09,2.5695435009737568e-11
30,0.0,0.33189557871309094,0.4724466027059529,0.16590148635605337,0.027290115075162494,0.002323565031808953,0.00013768231022406307,4.818954239395939e-06,1.4804152765330664e-07,2.76115563851735e-09,5.077534079669662e-11
31,0.0,0.32158600495970696,0.46824115355433377,0.17665213617856687,0.030542899038174497,0.0028005244597335195,0.00017048037842231774,6.5949699184901076e-06,2.0209985298371522e-07,4.285268206131113e-09,7.60133586962727e-11
32,0.0,0.3086694143762047,0.46100109508506176,0.19120682707656844,0.035332193894546476,0.003553837589025797,0.00022650831439347484,9.806546766476144e-06,3.0957601272826366e-07,7.407406912765573e-09,1.3400384928660022e-10
33,0.0,0.30221314668699656,0.4537108414140853,0.2001522394462631,0.03944869648292161,0.00417849174359356,0.0002833405829964422,1.2801799701891138e-05,4.3088675907671293e-07,1.0749099444926328e-08,2.0757310786228836e-10
34,0.0,0.29486769967973353,0.4459975744876389,0.21015696810200066,0.04369486069235384,0.004917016440145089,0.00034848391426935675,1.679220851155163e-05,5.885211065714572e-07,1.5640182004468074e-08,3.1404878846494857e-10
35,0.0,0.28927189307078194,0.4252659733075709,0.22467374509554813,0.053676033341284186,0.006545312665324387,0.0005389762295741651,2.6910081729997788e-05,1.1252929530500948e-06,3.016749394900012e-08,7.47729519784444e-10
36,0.0,0.28671620792079605,0.41834373577814776,0.23006951001469603,0.05701250761289263,0.007213417235389029,0.0006114623007870044,3.176347167077254e-05,1.3566363118368113e-06,3.8075738145941823e-08,9.535611349168784e-10
37,0.0,0.27979194490430037,0.40522485878875203,0.241770150356033,0.06360409490573829,0.0087921172783151,0.0007701385122194373,4.470927493372067e-05,1.9229989590648744e-06,6.147646203900454e-08,1.5042774755483348e-09
38,0.0,0.27800253985939055,0.3977112284032727,0.2464759221431976,0.06725883883445383,0.009626637666358644,0.0008702212712163214,5.221919144687743e-05,2.3142822925794334e-06,7.642412290616253e-08,1.924238467310432e-09
39,0.0,0.27796357757410933,0.38066596419246046,0.253554637351947,0.07525086075159634,0.011372748758082286,0.001119248617474483,6.946327031996397e-05,3.38203383429929e-06,1.1425334437428658e-07,3.1968221526235836e-09
40,0.0,0.27318562910012656,0.3666002808650384,0.2624357441614878,0.08272626774731792,0.013565974324882886,0.0013866207622810212,9.459624702567787e-05,4.705680089095124e-06,1.7616788408360315e-07,4.943857331608753e-09
41,0.0,0.27077444753990354,0.3555536503529475,0.2678271883899486,0.08873900464983685,0.01534822381860577,0.0016337977993614494,0.00011737067188313888,6.071586281807573e-06,2.3824070878153871e-07,6.950513279964232e-09
42,0.0,0.27020015814916887,0.34774173522693713,0.2705987273932416,0.0928956090023799,0.016599907073696605,0.0018216114859888229,0.00013477541558796086,7.177785112275915e-06,2.8978395826868785e-07,8.683919251617904e-09
43,0.0,0.26695799561462513,0.3337205459302021,0.27614835801400267,0.10138388033084085,0.01934814950364609,0.002254185389274598,0.00017641750347686597,1.0032387356127922e-05,4.217178347593168e-07,1.3608731774856696e-08
44,0.0,0.26336799359976987,0.31669273224274613,0.2808428996138728,0.11282917416192245,0.023064067921263892,0.0029468137499867085,0.00024036158129398487,1.5285755919739598e-05,6.474637439190466e-07,2.390947159326592e-08
45,0.0,0.2637013444810329,0.29908447919581355,0.28226380868070805,0.12346862657558966,0.027408002833977478,0.0037201348676057953,0.0003307676897155395,2.1766418592944193e-05,1.0314793177331214e-06,3.7777637809679194e-08
46,0.0,0.2611513076068642,0.28423876211928634,0.2819747423691658,0.13549123448328237,0.03190158399008115,0.004771490115844625,0.000437082182575335,3.220347587707869e-05,1.5298242032448916e-06,6.383281139774882e-08
47,0.0,0.26065721037040085,0.2729074902422669,0.2800709341372736,0.14404081975297456,0.036053567835680755,0.005673513353735712,0.0005521103474046536,4.211060507813392e-05,2.152563885959322e-06,9.079129064974272e-08
48,0.0,0.2606159027032486,0.26504208679199204,0.27793157020428233,0.14978506281559886,0.03951527665844483,0.0063966862601811565,0.0006596299797495865,5.0871771405925534e-05,2.795935559372067e-06,1.168795289298497e-07
49,0.0,0.25947142506145054,0.2582563491960169,0.2749435833395233,0.1563407875704987,0.0428632833796722,0.007285086533752575,0.0007732094859425187,6.25974189768584e-05,3.5234722444808593e-06,1.5454191336787433e-07
50,0.0,0.25829275338349306,0.2520906199903723,0.27124692205380957,0.16278767521293694,0.04632812706393942,0.008270422672626957,0.0009021833577662969,7.66784130155327e-05,4.414693389494882e-06,2.0315864217221252e-07
51,0.0,0.25703616299736837,0.23588543942542106,0.25887555808683826,0.17607035794912113,0.05902493822695512,0.011503846160599941,0.001460668127581282,0.00013372206031177577,8.860344300538863e-06,4.466214945968264e-07
52,0.0,0.2544490847983078,0.23338093060764378,0.25344755773266014,0.1807747670904364,0.06327583558522096,0.012806236565979047,0.0016947157575131183,0.00015922423933037197,1.1087535617723792e-05,5.600872826894748e-07
53,0.0,0.25295816972090474,0.23172154826473929,0.24970432023524858,0.18362211729329858,0.06618299242525652,0.013752854906836674,0.0018651742965116467,0.00017937497327108915,1.278982436738927e-05,6.580595577011804e-07
54,0.0,0.2505809709791396,0.22816039379141412,0.24218378071763244,0.18859244313178503,0.07211598466781388,0.015881575163452306,0.0022376410089806303,0.00022958055381505765,1.6699457873710417e-05,9.305280854971767e-07
55,0.0,0.24783107376939287,0.2254879290638423,0.23428813530944484,0.19309798568010492,0.07801070571607113,0.018311674808751857,0.002656557864721756,0.00029312659673815444,2.150263652587768e-05,1.308554398618857e-06
56,0.0,0.24250778097846104,0.2268163599524563,0.22547326391285685,0.19660929525870255,0.0843992746152886,0.02060635699066308,0.0032000978892443967,0.00035716787007870605,2.871686626903256e-05,1.6856659718905104e-06
57,0.0,0.23944761702998324,0.22663467289284503,0.21932408383801022,0.19880532918837782,0.08901383688186963,0.022690500554733282,0.0036246358555000317,0.00042252519879528653,3.466889380480665e-05,2.1296660732855795e-06
58,0.0,0.2346021996304903,0.22603474041715452,0.20950564517727463,0.20184225601383965,0.09628469684896565,0.026735687048594435,0.004381705411341749,0.0005637273021583843,4.614240847608103e-05,3.199741697478758e-06
59,0.0,0.22924143247398449,0.22823715447139048,0.20129433613663011,0.20296356553173958,0.10247664324128798,0.029888199835003768,0.005149400693002449,0.0006857216231933673,5.9379478355557986e-05,4.166515405266884e-06
60,0.0,0.22649489531502873,0.22951282369343978,0.19729647857616145,0.203209897731729,0.10554137075884046,0.03154606805945715,0.0055716626158839565,0.0007548610812894318,6.719613823743087e-05,4.746029925716736e-06
61,0.0,0.2188943226370322,0.23194295396665496,0.18664474732137154,0.20331478164694583,0.11383727069135657,0.037344069805566545,0.006897280378747496,0.0010233659613200462,9.39402483280655e-05,7.267342669982541e-06
62,0.0,0.21415371121863064,0.2329046067840233,0.18049606364920187,0.2028269340344162,0.1186022571814629,0.041794537491569285,0.007842641320515667,0.0012543598880648498,0.00011520683283690339,9.68159927189945e-06
63,0.0,0.21128715113213886,0.2344664629092845,0.17729061707391341,0.20190303864643433,0.12134434529644694,0.04377054772629255,0.008431469563802833,0.0013659922574350426,0.00012951376614765974,1.0861628097349684e-05
64,0.0,0.20559390350865242,0.23749691195987405,0.17140590643240397,0.19950194748401906,0.12662712907205223,0.04786968265224663,0.009710281359877573,0.0016176579212261964,0.00016288224681391394,1.369736282766923e-05
65,0.0,0.20004253410229675,0.2402846642651776,0.166253132837314,0.19642508617717294,0.1315899949184157,0.052143590178244784,0.01113054247877187,0.0019096224056263274,0.0002035804033901011,1.725223358359924e-05
66,0.0,0.19470072371919922,0.2427065877142941,0.1618762288309671,0.19273758412956263,0.13618404209356022,0.05657379898555713,0.01269962903938391,0.0022467826125463597,0.0002529367905146026,2.1686084408703245e-05
67,0.0,0.1863647579555294,0.2487650369791326,0.1548935749386765,0.18464961218557646,0.1442779437753992,0.062141237225077736,0.01574119392144237,0.0027793129562451177,0.0003579487507342182,2.9381312180139034e-05
68,0.0,0.18303652572014592,0.24887628573795903,0.15352943846357062,0.18130500897369067,0.14657406394585892,0.0659469881367023,0.01713839108948644,0.0031442387665510966,0.00041397262983824886,3.508653619037713e-05
69,0.0,0.17696277995632914,0.24494692769841944,0.1535705314735699,0.17423690508127226,0.14871761778495876,0.07646794652769526,0.02023389071026174,0.004251580046242208,0.0005570679470293063,5.475277421578746e-05
70,0.0,0.17206510519345714,0.23829826377835012,0.1556803811673842,0.16539977622512692,0.14891027185703895,0.08877972568721315,0.024153089012880328,0.005854737486994244,0.0007704435688960867,8.820602265276366e-05
71,0.0,0.16442404156789622,0.24007059322089663,0.15395710966100457,0.14964957933387443,0.1558807342463894,0.0951305856933997,0.03209707782792818,0.007419934149083348,0.001246769047813025,0.00012357525170861192
72,0.0,0.16223896556138173,0.23630850672754164,0.15584554673837636,0.14258987004443455,0.15606753679522717,0.10036418933484086,0.03617448064458765,0.008704738569592937,0.0015484765338660397,0.00015768905014529373
73,0.0,0.1609427810930169,0.2323686824291245,0.15750532504541123,0.13508501180614516,0.15622095283623497,0.10490281138021994,0.04068323087034931,0.010180766075824412,0.001908051428555178,0.00020238703511295418
74,0.0,0.1604965100888708,0.22909042842069505,0.15907893101796702,0.13118900747957968,0.15541887228198867,0.10781620666227362,0.043344376173307685,0.011182229384498175,0.0021490325029232668,0.00023440598789061187
75,0.0,0.1601542195044939,0.22662469923493037,0.160380160614851,0.12900673521206935,0.15447958606126908,0.10978382567362084,0.04511517502114481,0.011872607661043344,0.002326429961535349,0.0002565610550366124
76,0.0,0.16004568584833667,0.2229021168488563,0.16210057138944847,0.1255111897877921,0.1531455959745629,0.11252864565086577,0.047856428158144754,0.01300522589516735,0.0026084181019030107,0.00029612234491740026
77,0.0,0.1595138951869786,0.21883782321436565,0.16427988847835126,0.12316076246698103,0.15094592402207457,0.11527086039755668,0.05059219558700734,0.014129106669750459,0.002935355834611758,0.00033418814231740734
78,0.0,0.1599547129368138,0.21347122536358157,0.1664371650052773,0.11901737779553115,0.14858239625106762,0.11846107120555943,0.05438398172743898,0.015897183767043604,0.003390499741859699,0.00040438620582166506
79,0.0,0.15913344900453838,0.20652493553327073,0.16970687997522935,0.11707342546661836,0.14359425176558147,0.12224315216701143,0.05910597523752543,0.018027892171909747,0.004103691716206003,0.0004863469621042037
80,0.0,0.15905400637195416,0.2023031800266779,0.17129642485768992,0.1160171607698276,0.1405415005323544,0.12426618094023006,0.06192973146309789,0.019473229709501716,0.004569326181154305,0.0005492591475073035
81,0.0,0.1592268493761237,0.19478706218117192,0.17365063491453533,0.11563912531676152,0.13452287955620837,0.12765505428061552,0.06628424472977934,0.02214789289142587,0.005407882169809892,0.0006783745835638504
82,0.0,0.15947720468784862,0.1905784996543567,0.17457803445864167,0.11549321164485737,0.13108580278028167,0.12923337397054527,0.0689527907921144,0.023865435036356297,0.005967316698225408,0.0007683302767680977
83,0.0,0.15957257393700658,0.18589729671323596,0.17515677266586754,0.1151421202182393,0.12706470576301382,0.1304359445183259,0.0728428295488809,0.026170770732275715,0.006823179851111282,0.0008938060520385042
84,0.0,0.15958536346294916,0.18369144000180382,0.17526814157041729,0.11515772805595378,0.12503594114904223,0.13087133352941327,0.07477113535519611,0.027369393997386148,0.007286975611694093,0.0009625472661396146
85,0.0,0.16017881339969325,0.17176351726492348,0.17378256353843768,0.11863069568073009,0.11274092642677322,0.1325099420597444,0.08385137386489783,0.034919416157115885,0.010149731969485824,0.001473019638194028
86,0.0,0.1599732411681308,0.17031201991605538,0.17303585375196542,0.1193230037674478,0.11088584682616665,0.1322098623689881,0.08560266801753232,0.0362964848955316,0.010787458490635553,0.0015735607975419757
87,0.0,0.1605153545487812,0.16623207239014842,0.17130742219452594,0.12187544440368567,0.10641942969275972,0.13230111682292153,0.08797199440855603,0.0395502767586757,0.011981214895398095,0.0018456738845435547
88,0.0,0.15790090252914538,0.1660573004979115,0.16827493009083622,0.12271733382940224,0.10367671608150332,0.12917230972944685,0.09340550127519588,0.04259167098811584,0.01412965725800346,0.002073677720435256
89,0.0,0.1573945349351471,0.1653236579474604,0.1669419904000508,0.123693174642006,0.10217117588590051,0.1283184148212568,0.09490779154709772,0.04408917010373299,0.014952215105546528,0.0022078746117973162
90,0.0,0.15683576179712944,0.1647140971704491,0.16551802206403743,0.1246932016813072,0.10074965752942301,0.1273736614229426,0.09635300619254987,0.04560284414665647,0.015810906579883783,0.002348841415617266
91,0.0,0.15556598993552667,0.16385426882905813,0.16242628538232456,0.12672785889455915,0.09817441340450245,0.12522154355972975,0.09906108141378785,0.048675556279768065,0.01764027794459666,0.002652724356143015
92,0.0,0.1539876340369417,0.16406309573058234,0.16003625163798957,0.12776113295441172,0.09679637714219688,0.12310648871002158,0.10131744101453001,0.05086683410015786,0.019186147910762053,0.0028785967624026312
93,0.0,0.1534580842101299,0.16274839815025346,0.15629505046881348,0.13070441342222666,0.09432343533660326,0.12103220649569074,0.10270799223356203,0.054321410348479364,0.021122620482192527,0.003286388852045145
94,0.0,0.15260861740236814,0.16282112714173455,0.15446154477067547,0.13164332189501532,0.09355745672212591,0.1196004282222078,0.10371206179112463,0.055886094464049275,0.02223379497911826,0.0034755526115773745
95,0.0,0.14695516019918145,0.16596599424701583,0.14887713243530715,0.13214034176516362,0.09267247714934783,0.11329742959958587,0.10829186021394459,0.060898316987829736,0.026770264675039897,0.004131022727580727
96,0.0,0.14267329451302038,0.16682616470058692,0.13729719270198398,0.13709240145819035,0.09150801020736465,0.10372826457208312,0.10972932233746271,0.07035880431438908,0.03509421024516041,0.0056923349497553614
97,0.0,0.14062568082122445,0.16795827405904554,0.1350459025680183,0.1369003600851242,0.0920773120318429,0.10112536239100085,0.11023009375293731,0.07236499695956175,0.03759887439195067,0.006073142939291147
98,0.0,0.13866113422214452,0.1689504383621047,0.1329834458196454,0.13649488542914986,0.09278848222889215,0.09861583082897557,0.11047490009101434,0.0743587907609415,0.04018548296946794,0.006486609287661246
99,0.0,0.13596822003922202,0.1701603779939471,0.13075110646592336,0.13531962097022934,0.09394579369314546,0.09548684005827207,0.11051091125259577,0.07700024461344315,0.04375944045330577,0.007097444459913512
100,0.0,0.13497970849448548,0.170223053277575,0.12865906339516922,0.13528475696119996,0.0948926279212849,0.09312430073938695,0.10986264566959095,0.0788904121071966,0.046509289747416936,0.007574141686691501
101,0.0,0.13330701947811469,0.1704067280627825,0.12657538316054665,0.13428497292979447,0.09640997808471248,0.09020474811212895,0.10893987379650352,0.08126731981320921,0.05035919877445124,0.00824477778775403
102,0.0,0.12993736255690821,0.17009143078993963,0.12425673361727027,0.13031318884594278,0.09980262556241955,0.0853692624391849,0.10639005994106401,0.08553555363203134,0.05860056414285797,0.009703218472378912
103,0.0,0.12856881246709057,0.16918498982664917,0.12409435342567082,0.12741566263980414,0.10148911708558686,0.08370668255948412,0.1045542885102427,0.08760833149751925,0.06279126664053349,0.010586495347416937
104,0.0,0.12815830305119938,0.16852787607272016,0.12388500591436145,0.12626246900655608,0.10240748643188483,0.08277619713023697,0.10356078102328335,0.08839543728501781,0.06505717192199367,0.010969272162744357
105,0.0,0.1277797055975928,0.16686829639436046,0.12326379113891596,0.12449234060884344,0.10447556676516692,0.0806002636129319,0.10152805387358999,0.08942681824016951,0.06995625180968887,0.011608911958738564
106,0.0,0.1276197062257049,0.1652647342304093,0.12328352838664901,0.12275583115134701,0.10599510703108937,0.07929130944259055,0.09983105676814735,0.09016630110389687,0.07361523239953911,0.01217719326062506
107,0.0,0.1270670897053002,0.16223412024830097,0.12484913555398623,0.11796430189837653,0.10779829764411486,0.07891851300331239,0.0966116158707886,0.09166368246815416,0.07953846429208529,0.013354779315579355
108,0.0,0.1271093944184017,0.16078577553518225,0.1253755011856558,0.11641466539661414,0.10859290691543158,0.07857277077831418,0.09533566020405343,0.0919631593902761,0.0820933093651062,0.013756856810963244
109,0.0,0.12721568879598175,0.1592286275072268,0.1259921636089974,0.11483448295297465,0.10934501005027343,0.0783133437756401,0.0940373343041255,0.09218900831772663,0.08468523880470295,0.014159101882349475
110,0.0,0.1274936612939606,0.15676574811830882,0.12687893856600288,0.11274547280973084,0.11054693442448778,0.07771568652808578,0.09219669850343142,0.09217872272239212,0.08881525704107161,0.014662879992527024
111,0.0,0.1277435604328866,0.1549585176623034,0.12770226496543396,0.11110982397233947,0.11118378848083343,0.07766004175090022,0.09086771754010715,0.09221479770463605,0.0914970148658604,0.015062472624698316
112,0.0,0.12805244322723724,0.15305465400238488,0.1285964996479147,0.10946834928473712,0.11175998292260284,0.0776879910379273,0.08953254247221205,0.09217711894709235,0.09421078713698436,0.015459631320906103
113,0.0,0.12904061017332896,0.1479409319519583,0.13099430785157606,0.10566407331170136,0.11307773204799935,0.07770711538697954,0.08634815937665707,0.09160222787061556,0.10124841788178134,0.0163764241474017
114,0.0,0.13020303977553369,0.14332077631551743,0.13343605659854718,0.10192846451332797,0.113300692168277,0.07922151578140413,0.08338568526324579,0.09132672912543738,0.10657426779396385,0.017302772664745007
115,0.0,0.13211990881448232,0.1360998794916667,0.13700169686329514,0.09743167496429332,0.11351895498726043,0.08077408840228065,0.07960420567601387,0.08985983314382615,0.11521178868613223,0.01837796897074907
116,0.0,0.1328363799748147,0.13359423903560452,0.13821513810501124,0.0960241386499112,0.11343575974649245,0.0814120564156653,0.07839748783148782,0.08923752819055554,0.11812739850908333,0.018719873541373774
117,0.0,0.13358446819014597,0.13104992400106372,0.13943266600312865,0.09467172874492953,0.11326815322100878,0.08210317655733655,0.07722617170196565,0.0885544637008548,0.1210580966343784,0.019051151245187876
118,0.0,0.13497526988462547,0.12698705910961236,0.14130741128722618,0.09252840666128308,0.1126544030043712,0.08371370031445485,0.07528860487814686,0.0876791427144049,0.12517097085141551,0.019695031294459642
119,0.0,0.13722094051081413,0.12120742427985234,0.14379984948626862,0.08976865437823008,0.11137939521126537,0.08638096542787553,0.07260910802042427,0.08662741668761152,0.13019802057234345,0.020808225425314995
120,0.0,0.1380940881418223,0.11856477516017522,0.14493265981807474,0.08874270021713676,0.1108123342678609,0.08726423481632982,0.07163932819776948,0.08571262692537418,0.13315748995482302,0.021079762500633936
121,0.0,0.1389778014848052,0.11592407643128881,0.14603276246469057,0.08779376823316237,0.11016683557287163,0.08817153149089986,0.07072355494494464,0.084752732486716,0.13612116183422265,0.021335775056398602
122,0.0,0.13996983982127276,0.11228180696447106,0.14757716443960078,0.08672760315148301,0.10925162606761751,0.08904029868057496,0.06977661525053375,0.08290872103049278,0.14108303788330923,0.021383286710644666
123,0.0,0.14085718372317718,0.10967728200411778,0.14857713494360983,0.08597541295032214,0.1084268875468479,0.08998153740320279,0.06900347917771876,0.08185109002968291,0.1440523401409328,0.021597652080388642
124,0.0,0.14185090837807837,0.10607992165048818,0.14999161145843407,0.08518322957426348,0.10724618554455523,0.09087873449461706,0.06826559533483892,0.0799303234452305,0.14892896714586554,0.02164452297362932
125,0.0,0.14350367154563104,0.10202816194236382,0.15124983469096334,0.08423180808675433,0.10555761307757824,0.09282040362062463,0.06704591497082861,0.07850562932396378,0.15292350164746749,0.022133461093825354
126,0.0,0.14856562125734174,0.09025080652055219,0.1541191733524289,0.08256138687792298,0.09970905455455643,0.0985016906215003,0.06421018464651017,0.07426788742287438,0.16403757090862245,0.023776623837691413
127,0.0,0.14931074665185934,0.08729696831926989,0.15477247873295727,0.08271879138297623,0.09790544214590241,0.09917433734780987,0.0642510280352052,0.07215570561466728,0.16907259751021494,0.023341904259138537
128,0.0,0.15007456128195992,0.08515518221397918,0.15510195352870843,0.0828139560652745,0.09656860989545593,0.09994084702767106,0.06411638224033436,0.070989931521898,0.17188712233383735,0.02335145389088232
129,0.0,0.15069673368308378,0.08171651042742789,0.15565487879832204,0.08346305756943488,0.0941065104334656,0.10027135877817267,0.06467355936422914,0.0681615697406046,0.17867958103261947,0.02257624017264125
130,0.0,0.15128849764645846,0.07771370900357552,0.15609359476957316,0.08456949539377491,0.09102624499945909,0.10020995621973726,0.06569045029427799,0.06495079143837179,0.18644924106818825,0.02200801916658509
131,0.0,0.15190370081268872,0.07455119107266095,0.15616648964359406,0.08559938340363155,0.08850985279978964,0.10017554816572447,0.06649002946502491,0.06284692833715982,0.19173307933263983,0.022023796967087752
132,0.0,0.15248775570971887,0.07220934245823082,0.1560015290907642,0.08646439938233795,0.08658213438306284,0.10026313361600855,0.06702618385190003,0.06151816620526398,0.19535179757697302,0.022095557725741594
133,0.0,0.15354286036049958,0.06911481180258529,0.15535749312445915,0.087771844189048,0.08389090693984788,0.10080431207454904,0.06754724007902324,0.06000115958519502,0.20019453756265151,0.02177483428214315
134,0.0,0.1545245397543084,0.06682009336526168,0.15456132810064338,0.08887537438972114,0.08181926512808405,0.10149942369410206,0.06780400470385152,0.059030897760224674,0.20386826535184252,0.021196807751962567
135,0.0,0.15580015009411818,0.06241694091796256,0.1527286947393721,0.0915929729599919,0.07764895103087403,0.10104148495334654,0.06931822704148609,0.05742370335861033,0.2113471759455402,0.020681698958700357
136,0.0,0.15905915881247318,0.0564219399256056,0.14856366311738173,0.09544517331002417,0.07256450017242394,0.10277176282276171,0.06990561243897798,0.05682605173540613,0.2189744072395605,0.019467730425387533
137,0.0,0.1594798972320095,0.05432276423562375,0.14654664314461227,0.09753297047889278,0.07047199642017377,0.10109046952209118,0.07128026042844396,0.057135573790718465,0.22382942109940027,0.018310003648036748
138,0.0,0.15963738940775116,0.053196872859666344,0.14530914328368333,0.09874397533001654,0.06940211113590201,0.09977539716601398,0.07209498675199898,0.05764865643595767,0.22659220292220342,0.017599264706809333
139,0.0,0.15987337541762117,0.05236574926730313,0.14440888525383502,0.09953857221055827,0.06875811385567929,0.09909435678818111,0.07249043391682566,0.0581224999085437,0.2280680307658271,0.017279982615628398
