time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.181997480331347,0.9658550000968616,199,0.9999999999999941,0.9999999999999941
35,2.2182294994122516,0.9898309860869573,199,0.9999999999999949,0.999999999999995
36,2.2346989852508328,1.0024993134232614,199,0.9999999999999944,0.9999999999999944
37,2.2511041741304503,1.015248773599038,199,0.9999999999999954,0.9999999999999954
38,2.2674543769047903,1.0280679279193543,199,0.9999999999999953,0.9999999999999953
39,2.3028953159736427,1.0530281042498622,200,0.9999999999999957,0.9999999999999957
40,2.328605815321703,1.0721909905746192,200,0.9999999999999956,0.9999999999999956
41,2.368020806556775,1.1049314103228112,200,0.9999999999999954,0.9999999999999954
42,2.4425323714852016,1.162931311935421,200,0.9999999999999958,0.9999999999999958
43,2.4661883467095875,1.1825165850453887,200,0.999999999999995,0.999999999999995
44,2.491596076875842,1.2014034212281344,200,0.9999999999999961,0.9999999999999961
45,2.508054421453319,1.2141169322203005,200,0.9999999999999966,0.9999999999999966
46,2.548930740093521,1.2458660669330093,200,0.9999999999999961,0.9999999999999961
47,2.5735014616390695,1.2648688930548135,200,0.9999999999999959,0.9999999999999959
48,2.606377349289239,1.290346347887527,200,0.9999999999999956,0.9999999999999956
49,2.631492412111367,1.3090633885308296,198,0.9999999999999952,0.9999999999999952
50,2.656822482850199,1.3276072344867844,200,0.999999999999996,0.999999999999996
51,2.691472820159435,1.350145924555996,200,0.9999999999999969,0.9999999999999969
52,2.7260982977312316,1.3734943983589905,200,0.9999999999999974,0.9999999999999974
53,2.78746846534226,1.4139746329480956,200,0.9999999999999962,0.9999999999999962
54,2.8398001763779277,1.4472678727886854,200,0.9999999999999963,0.9999999999999963
55,2.874276061942407,1.4695802593602172,200,0.9999999999999969,0.9999999999999969
56,2.9570901294516667,1.5196976423609037,200,0.9999999999999977,0.9999999999999977
57,2.992675690024037,1.5416108125017804,200,0.9999999999999977,0.9999999999999977
58,3.0104443529894183,1.5525694823284402,200,0.9999999999999983,0.9999999999999983
59,3.028202860217165,1.5635386280230568,200,0.999999999999999,0.999999999999999
60,3.065129916309404,1.5857906576006344,200,0.999999999999998,0.999999999999998
61,3.0908980024550523,1.602136124641232,200,0.9999999999999984,0.9999999999999984
62,3.1342199265601987,1.6298611873695492,200,0.9999999999999989,0.9999999999999989
63,3.151796309809274,1.641051373758619,200,0.9999999999999981,0.9999999999999981
64,3.169333317254676,1.6522909233397691,200,0.9999999999999971,0.9999999999999971
65,3.194712537018505,1.669380552698205,200,0.9999999999999983,0.9999999999999983
66,3.2527615823255998,1.7105094567358023,200,0.9999999999999979,0.9999999999999979
67,3.2927026243140367,1.7414276593189286,200,0.9999999999999989,0.9999999999999989
68,3.309767148218041,1.753224746542528,200,0.9999999999999988,0.9999999999999988
69,3.3627504809529962,1.787769404173352,200,0.9999999999999996,0.9999999999999996
70,3.3870902351231233,1.8064009866871578,200,0.9999999999999997,0.9999999999999997
71,3.4039315296498174,1.8185154931572876,200,0.9999999999999989,0.9999999999999989
72,3.420731722829889,1.830680120527387,200,0.9999999999999982,0.9999999999999982
73,3.4727661269026213,1.8665132108902551,200,0.9999999999999992,0.9999999999999992
74,3.5518734231035816,1.9304849446177832,200,0.9999999999999986,0.9999999999999986
75,3.5757180966798714,1.949741806849991,200,1.0,1.0
76,3.592175471002938,1.9621522234495985,200,0.9999999999999989,0.9999999999999989
77,3.6176606118655306,1.9802102252343896,200,0.9999999999999998,0.9999999999999998
78,3.6341267189092026,1.9926400828644097,200,1.0000000000000002,1.0000000000000002
79,3.6580620123564977,2.011761749320221,200,1.0,1.0
80,3.674507237296301,2.0241354822941027,200,1.0000000000000004,1.0000000000000004
81,3.6909580088146683,2.0364883167632795,200,0.9999999999999998,0.9999999999999998
82,3.707416694806174,2.0488159688818937,200,1.0000000000000007,1.0000000000000007
83,3.759025685939233,2.0847560994353813,200,0.999999999999999,0.999999999999999
84,3.7842344529610417,2.1031603477021035,200,0.9999999999999994,0.9999999999999994
85,3.808728693452755,2.121430882630203,200,1.0000000000000004,1.0000000000000004
86,3.873438635947859,2.1702504229873347,200,0.9999999999999986,0.9999999999999986
87,3.907044376833114,2.193398674897247,200,0.9999999999999993,0.9999999999999993
88,3.9321793064267694,2.210915076459532,200,1.0000000000000007,1.0000000000000007
89,3.9573012887961463,2.228435646875074,200,0.9999999999999997,0.9999999999999997
90,3.9740505559345882,2.239990529554659,200,0.9999999999999998,0.9999999999999998
91,3.999124166077923,2.2574302768312995,200,1.0,1.0
92,4.040865958125777,2.2861874988276156,200,1.0000000000000004,1.0000000000000004
93,4.074408598812115,2.3086377974277132,200,1.000000000000001,1.000000000000001
94,4.107295246451926,2.331889391911085,200,1.0000000000000009,1.0000000000000009
95,4.1565192834658315,2.366161398246328,200,1.0000000000000009,1.0000000000000009
96,4.217451979306087,2.4006202832498382,200,1.0000000000000002,1.0000000000000002
97,4.272377830152331,2.440776619740401,200,1.0000000000000013,1.0000000000000013
98,4.3229151978196825,2.4702529238470015,200,1.0000000000000004,1.0000000000000004
99,4.3392146657605215,2.480487992865938,200,1.0000000000000016,1.0000000000000016
100,4.3819008111499365,2.5041000378050517,200,1.0000000000000007,1.0000000000000007
101,4.42124999631566,2.5295739220032507,200,1.0000000000000013,1.0000000000000013
102,4.437141234550612,2.5394738783134576,200,1.0000000000000022,1.0000000000000022
103,4.489862904923964,2.5755490127576772,200,1.0000000000000007,1.0000000000000007
104,4.50531005613097,2.585157282841016,200,1.0000000000000009,1.0000000000000009
105,4.520658950273475,2.594699274294544,200,1.0000000000000016,1.0000000000000016
106,4.535906788116213,2.6041727805942374,200,1.0000000000000024,1.0000000000000024
107,4.575739299742685,2.625896397348162,200,1.0000000000000016,1.0000000000000016
108,4.6148334539201255,2.6481957789272643,200,1.0000000000000022,1.0000000000000022
109,4.667250804745153,2.6798079591343074,200,1.0000000000000022,1.0000000000000022
110,4.7146086597187695,2.709332917287767,200,1.000000000000002,1.000000000000002
111,4.735618463182414,2.721918748225977,200,1.0000000000000016,1.0000000000000016
112,4.80100752278344,2.7617459592932345,200,1.0000000000000022,1.0000000000000022
113,4.832816585977975,2.781617817758294,200,1.0000000000000022,1.0000000000000022
114,4.864095144651537,2.798689656184959,200,1.0000000000000027,1.0000000000000027
115,4.894675486119082,2.815841417780758,200,1.0000000000000027,1.0000000000000027
116,4.906613922594969,2.822219342389333,200,1.000000000000003,1.000000000000003
117,4.930145281287882,2.834483034460644,200,1.0000000000000029,1.0000000000000029
118,4.941700154428069,2.840367195245661,200,1.0000000000000027,1.0000000000000027
119,4.965127241417328,2.852873715952097,200,1.0000000000000024,1.0000000000000024
120,4.9933186091870985,2.866747104597523,200,1.0000000000000038,1.0000000000000038
121,5.004137448404519,2.871665521155885,200,1.0000000000000033,1.0000000000000033
122,5.02674739221313,2.8829555229123303,200,1.0000000000000029,1.0000000000000029
123,5.041589230993175,2.8884363450930337,200,1.0000000000000027,1.0000000000000027
124,5.056225087855532,2.89371926482877,200,1.0000000000000029,1.0000000000000029
125,5.096121167672478,2.908406270190729,200,1.0000000000000036,1.0000000000000036
126,5.115295521467729,2.9148154925362864,200,1.0000000000000038,1.0000000000000038
127,5.124695311583382,2.9177983372709204,200,1.0000000000000029,1.0000000000000029
128,5.133984037993806,2.920638477581424,200,1.0000000000000044,1.0000000000000044
129,5.152266093055072,2.9259081155581876,200,1.0000000000000049,1.0000000000000049
130,5.161230743412823,2.9283464045369025,200,1.0000000000000038,1.0000000000000038
131,5.20319596204541,2.944062436786274,200,1.000000000000004,1.000000000000004
132,5.217201729399537,2.9485069745079873,200,1.0000000000000042,1.0000000000000042
133,5.225359703819862,2.950197850302284,200,1.000000000000004,1.000000000000004
134,5.233427471972899,2.951798640152936,200,1.0000000000000044,1.0000000000000044
135,5.246295252471051,2.9515235840966962,200,1.0000000000000036,1.0000000000000036
136,5.254161504330314,2.9528933161517523,200,1.0000000000000042,1.0000000000000042
137,5.280066128585075,2.9533205815824437,200,1.000000000000004,1.000000000000004
138,5.295162082842409,2.955464770768955,200,1.0000000000000049,1.0000000000000049
139,5.302608022551315,2.9564826188784767,200,1.0000000000000042,1.0000000000000042
140,5.321365473053723,2.9577588599372326,200,1.0000000000000049,1.0000000000000049
141,5.360326969901906,2.966286484986969,200,1.0000000000000053,1.0000000000000053
142,5.374397880360218,2.965637935189645,200,1.0000000000000053,1.0000000000000053
143,5.385831570579729,2.967733207430201,200,1.0000000000000047,1.0000000000000047
144,5.395225325402103,2.968306256765726,200,1.0000000000000058,1.0000000000000058
145,5.413226583376531,2.9696569947818126,200,1.0000000000000049,1.0000000000000049
146,5.426984858234579,2.971512766250981,200,1.0000000000000047,1.0000000000000047
147,5.443797607173407,2.973954585752961,200,1.000000000000006,1.000000000000006
148,5.458135773677237,2.9758272085116824,200,1.0000000000000058,1.0000000000000058
149,5.471763906020875,2.9777192949349462,200,1.0000000000000053,1.0000000000000053
150,5.488466615282455,2.980015815507005,200,1.0000000000000067,1.0000000000000067
151,5.498886887431546,2.981418992813256,200,1.0000000000000073,1.0000000000000073
152,5.522703467288781,2.98458930197257,200,1.0000000000000053,1.0000000000000053
153,5.5425606072026845,2.9871727067920877,200,1.0000000000000064,1.0000000000000064
154,5.562912582319029,2.9901166480781156,200,1.0000000000000058,1.0000000000000058
155,5.579584477287703,2.9921164470326844,200,1.0000000000000067,1.0000000000000067
156,5.588670132160835,2.9920866919631144,200,1.0000000000000064,1.0000000000000064
157,5.597660965303772,2.992005450253105,200,1.0000000000000062,1.0000000000000062
158,5.613511738067983,2.992913062154636,200,1.000000000000006,1.000000000000006
159,5.6219500465855745,2.9923666662281754,200,1.0000000000000067,1.0000000000000067
160,5.632625478083174,2.9912945573850296,200,1.000000000000007,1.000000000000007
161,5.6406487841234565,2.990586277650552,200,1.0000000000000075,1.0000000000000075
162,5.6484326996329495,2.989770832370052,200,1.000000000000007,1.000000000000007
163,5.65595196307403,2.9888433122832203,200,1.000000000000007,1.000000000000007
164,5.669845054343272,2.9871083207459006,200,1.000000000000007,1.000000000000007
165,5.684862878748625,2.984533273769127,200,1.0000000000000082,1.0000000000000082
166,5.689129895190672,2.983244900197706,200,1.0000000000000069,1.0000000000000069
167,5.6969929137316235,2.978728174832965,200,1.0000000000000078,1.0000000000000078
168,5.703977359527551,2.9744344270338643,200,1.000000000000008,1.000000000000008
169,5.712183700571402,2.9694859745240234,200,1.000000000000008,1.000000000000008
170,5.714901262665234,2.967382509230357,200,1.0000000000000082,1.0000000000000082
171,5.717425260965285,2.965191817361173,200,1.0000000000000084,1.0000000000000084
172,5.720195298168235,2.9618538142279838,200,1.000000000000008,1.000000000000008
173,5.723836404900542,2.958127406173504,200,1.0000000000000082,1.0000000000000082
174,5.728558022099098,2.953053201628554,200,1.000000000000008,1.000000000000008
175,5.732622489447248,2.9480183353707567,200,1.0000000000000078,1.0000000000000078
176,5.737005844370162,2.9372719491561865,200,1.000000000000008,1.000000000000008
177,5.736462725024962,2.9324368895503348,200,1.0000000000000082,1.0000000000000082
178,5.736447168488786,2.929395957774888,200,1.0000000000000084,1.0000000000000084
179,5.73760515123313,2.9198113973422446,200,1.0000000000000084,1.0000000000000084
180,5.733436502836154,2.909610147696394,200,1.0000000000000082,1.0000000000000082
181,5.731364349397607,2.901033461071486,200,1.000000000000009,1.000000000000009
182,5.7299384622376826,2.8979458240705767,200,1.0000000000000087,1.0000000000000087
183,5.726518260957716,2.889027421595952,200,1.000000000000008,1.000000000000008
184,5.71988282645,2.8804128237840314,200,1.0000000000000084,1.0000000000000084
185,5.714184658059105,2.8723276803366886,200,1.000000000000009,1.000000000000009
186,5.711821232508457,2.868853226333093,200,1.0000000000000087,1.0000000000000087
187,5.707420894741036,2.8633321630931987,200,1.0000000000000098,1.0000000000000098
188,5.705438978416012,2.861126859414803,200,1.0000000000000098,1.0000000000000098
189,5.701985127325747,2.857395769188601,200,1.0000000000000102,1.0000000000000102
190,5.6954377458893415,2.8514032661584037,200,1.00000000000001,1.00000000000001
191,5.693620950605121,2.849900275683425,200,1.0000000000000098,1.0000000000000098
192,5.691845159166709,2.84851655128371,200,1.0000000000000102,1.0000000000000102
193,5.690112430460413,2.8472539636439405,200,1.0000000000000095,1.0000000000000095
194,5.686304729876033,2.8447001232648748,200,1.00000000000001,1.00000000000001
195,5.684170341381532,2.8435705833836322,200,1.0000000000000109,1.0000000000000109
196,5.682657759791943,2.8428723953920523,200,1.0000000000000104,1.0000000000000104
197,5.680351169962227,2.8419649610601474,200,1.0000000000000104,1.0000000000000104
198,5.677512578882542,2.841365577565768,200,1.000000000000011,1.000000000000011
199,5.676234736685522,2.8412458192338335,200,1.0000000000000115,1.0000000000000115
200,5.673701429412473,2.841228259395406,200,1.0000000000000113,1.0000000000000113
201,5.6707321166333315,2.842061364865724,200,1.0000000000000115,1.0000000000000115
202,5.669539760922145,2.8425496453933654,200,1.0000000000000113,1.0000000000000113
203,5.667514345243475,2.84423012970327,200,1.0000000000000113,1.0000000000000113
204,5.665014892463383,2.8484122615770304,200,1.000000000000011,1.000000000000011
205,5.6638350195239795,2.8494782961158442,200,1.0000000000000115,1.0000000000000115
206,5.662604202592221,2.850609033911054,200,1.0000000000000118,1.0000000000000118
207,5.660267819621186,2.851902959001738,200,1.000000000000012,1.000000000000012
208,5.658846892261865,2.853157671958149,200,1.000000000000011,1.000000000000011
209,5.65663997061722,2.856917495608152,200,1.0000000000000122,1.0000000000000122
210,5.6546096940712065,2.859637831194333,200,1.0000000000000113,1.0000000000000113
211,5.652819818087494,2.8610469226526365,200,1.000000000000012,1.000000000000012
212,5.6489448802681625,2.868470338025167,200,1.0000000000000127,1.0000000000000127
213,5.643093349122873,2.8695693351067355,200,1.0000000000000124,1.0000000000000124
214,5.63846338731209,2.8707816804235873,200,1.0000000000000127,1.0000000000000127
215,5.618880444952116,2.871760242612929,200,1.0000000000000122,1.0000000000000122
216,5.608047317820564,2.8781294792658865,200,1.0000000000000129,1.0000000000000129
217,5.600484381128479,2.878605155882865,200,1.0000000000000129,1.0000000000000129
218,5.593903429079475,2.880286105262545,200,1.0000000000000127,1.0000000000000127
219,5.584977990284754,2.882819457193703,200,1.0000000000000129,1.0000000000000129
220,5.573796710184338,2.883434105137687,200,1.0000000000000133,1.0000000000000133
221,5.567916896228057,2.8835945940278456,200,1.0000000000000124,1.0000000000000124
222,5.561843134494849,2.8836573048118788,200,1.0000000000000124,1.0000000000000124
223,5.539850781154708,2.8839504584634725,200,1.0000000000000133,1.0000000000000133
224,5.517213146362543,2.8810064610603705,200,1.0000000000000138,1.0000000000000138
225,5.499375093017237,2.880073789363792,200,1.0000000000000144,1.0000000000000144
226,5.4608251999174655,2.8729842800564067,200,1.0000000000000144,1.0000000000000144
227,5.442561970500457,2.872081733156191,200,1.0000000000000149,1.0000000000000149
228,5.426439173518424,2.869926734702852,200,1.0000000000000135,1.0000000000000135
229,5.418398506188332,2.8688442008225787,200,1.0000000000000149,1.0000000000000149
230,5.405824275570621,2.8667298337266143,200,1.0000000000000142,1.0000000000000142
231,5.37420506447916,2.8629153740986637,200,1.000000000000015,1.000000000000015
232,5.359950156483514,2.8622210377850594,200,1.0000000000000147,1.0000000000000147
233,5.349407946861422,2.8616782527419264,200,1.0000000000000158,1.0000000000000158
234,5.342248785585024,2.861113323648916,200,1.0000000000000155,1.0000000000000155
235,5.332286614839967,2.8609171048560573,200,1.000000000000016,1.000000000000016
236,5.318972475438361,2.860465609144019,200,1.0000000000000153,1.0000000000000153
237,5.312615286905374,2.8604507828274457,200,1.000000000000015,1.000000000000015
238,5.30391539362882,2.8610688230611925,200,1.000000000000015,1.000000000000015
239,5.295741148610712,2.861997759650011,200,1.000000000000016,1.000000000000016
240,5.2860696088041115,2.863974142262513,200,1.0000000000000158,1.0000000000000158
241,5.2811009961092275,2.8648405241772177,200,1.0000000000000162,1.0000000000000162
242,5.2715198191559045,2.8686454203541807,200,1.0000000000000158,1.0000000000000158
243,5.263630928119472,2.871668407923559,200,1.0000000000000158,1.0000000000000158
244,5.259025940563113,2.8746276592729787,200,1.0000000000000162,1.0000000000000162
245,5.252263905886927,2.8857978327766722,200,1.0000000000000158,1.0000000000000158
246,5.25059637439923,2.8925654298207037,200,1.0000000000000153,1.0000000000000153
247,5.2450453736969616,2.9150716602760314,200,1.000000000000016,1.000000000000016
248,5.249230674068237,2.924475459115865,200,1.0000000000000158,1.0000000000000158
249,5.249585230740502,2.934478142405902,200,1.0000000000000164,1.0000000000000164
250,5.249820462933668,2.9410778538581432,200,1.0000000000000162,1.0000000000000162
251,5.250702515576215,2.9450857250519222,200,1.0000000000000164,1.0000000000000164
252,5.253033591992894,2.950232748525343,200,1.0000000000000162,1.0000000000000162
253,5.256121010460852,2.9650765330773248,200,1.000000000000016,1.000000000000016
254,5.257326362141169,2.968979419871231,200,1.000000000000017,1.000000000000017
255,5.258417468636581,2.9759549399145837,200,1.0000000000000162,1.0000000000000162
256,5.259656972702432,2.9797376850194723,200,1.0000000000000167,1.0000000000000167
257,5.26457801246328,2.987592703440801,200,1.0000000000000173,1.0000000000000173
258,5.265652665818088,2.990856529247819,200,1.0000000000000167,1.0000000000000167
259,5.267776762520141,2.9939311739665984,200,1.0000000000000184,1.0000000000000184
260,5.268075903044641,3.00896898495498,200,1.0000000000000173,1.0000000000000173
261,5.268837588420635,3.011534294106705,200,1.000000000000017,1.000000000000017
262,5.271386824207672,3.0143769444125046,200,1.0000000000000175,1.0000000000000175
263,5.272145039416388,3.0150043570533085,200,1.0000000000000182,1.0000000000000182
264,5.272537068828503,3.0150957224610875,200,1.0000000000000178,1.0000000000000178
265,5.269759904738239,3.0309757451046013,200,1.0000000000000182,1.0000000000000182
266,5.269307938340542,3.0313971501240986,200,1.000000000000018,1.000000000000018
267,5.267764841959677,3.029358705605038,200,1.000000000000018,1.000000000000018
268,5.266404360627584,3.0266042574889145,200,1.0000000000000173,1.0000000000000173
269,5.260547191645152,3.03314748016416,200,1.0000000000000182,1.0000000000000182
270,5.25836923584861,3.0329494159865353,200,1.0000000000000187,1.0000000000000187
271,5.254107485800434,3.0260033666797086,200,1.000000000000019,1.000000000000019
272,5.250405484914804,3.0214546223037546,200,1.0000000000000187,1.0000000000000187
273,5.2471579571679525,3.0155213146455733,200,1.000000000000018,1.000000000000018
274,5.245103517590873,3.0128634308551687,200,1.0000000000000175,1.0000000000000175
275,5.243010975841098,3.010089672778548,200,1.0000000000000187,1.0000000000000187
276,5.228784649138465,2.9872710406060996,200,1.0000000000000193,1.0000000000000193
277,5.224445245547307,2.980777324571523,200,1.0000000000000195,1.0000000000000195
278,5.220499076522655,2.973816545855567,200,1.0000000000000187,1.0000000000000187
279,5.218434791920064,2.9705849012306635,200,1.0000000000000187,1.0000000000000187
280,5.210751523346763,2.9570308337914124,200,1.0000000000000189,1.0000000000000189
281,5.205574946080904,2.9480704248180083,200,1.0000000000000193,1.0000000000000193
282,5.2040502228672505,2.945222790369233,200,1.000000000000019,1.000000000000019
283,5.202639436780595,2.942450940653893,200,1.000000000000019,1.000000000000019
284,5.201900968902506,2.940175356593387,200,1.0000000000000193,1.0000000000000193
285,5.200831574079464,2.9375610336766647,200,1.000000000000019,1.000000000000019
286,5.198259096224644,2.932207292036263,200,1.0000000000000187,1.0000000000000187
287,5.195886668069039,2.9272156785434724,200,1.0000000000000198,1.0000000000000198
288,5.193726251218967,2.9226082872947647,200,1.000000000000019,1.000000000000019
289,5.191786800999289,2.9184031096411744,200,1.000000000000019,1.000000000000019
290,5.191526801996415,2.916795303308457,200,1.0000000000000189,1.0000000000000189
291,5.194210927950021,2.916489442364954,200,1.0000000000000202,1.0000000000000202
292,5.194435246149795,2.915098070563863,200,1.0000000000000207,1.0000000000000207
293,5.192760260493395,2.907329073252705,200,1.0000000000000204,1.0000000000000204
294,5.20289916923006,2.9082004377333495,200,1.00000000000002,1.00000000000002
295,5.204294502314094,2.907689999835412,200,1.0000000000000204,1.0000000000000204
296,5.20578517730219,2.907254381887588,200,1.0000000000000204,1.0000000000000204
297,5.207851786447611,2.9056911399025647,200,1.0000000000000207,1.0000000000000207
298,5.219198230735502,2.906027748817788,200,1.0000000000000209,1.0000000000000209
299,5.22040630530345,2.9057394325390122,200,1.0000000000000207,1.0000000000000207
300,5.221666635736248,2.905875250373844,200,1.0000000000000207,1.0000000000000207
301,5.223731181489875,2.9059328651274727,200,1.0000000000000202,1.0000000000000202
302,5.2242179113221505,2.907202356761505,200,1.0000000000000204,1.0000000000000204
303,5.228236482171015,2.907533458700244,200,1.0000000000000213,1.0000000000000213
304,5.234504258357369,2.9071943640357794,200,1.0000000000000204,1.0000000000000204
305,5.242673503897544,2.9054808558380967,200,1.0000000000000218,1.0000000000000218
306,5.242464239523371,2.908319463451171,200,1.0000000000000204,1.0000000000000204
307,5.245414676002337,2.9074399076096142,200,1.0000000000000209,1.0000000000000209
308,5.246759190656263,2.906873223099285,200,1.0000000000000209,1.0000000000000209
309,5.248025282036391,2.906228195142475,200,1.0000000000000213,1.0000000000000213
310,5.251919713680896,2.90322323554536,200,1.0000000000000213,1.0000000000000213
311,5.252902701854898,2.9022973523942,200,1.0000000000000215,1.0000000000000215
312,5.255449259539906,2.8991753501180817,200,1.0000000000000213,1.0000000000000213
313,5.256105754120931,2.8979852398674564,200,1.0000000000000218,1.0000000000000218
314,5.2561869369092316,2.897387504353174,200,1.0000000000000222,1.0000000000000222
315,5.256656979505824,2.8960615941128163,200,1.0000000000000224,1.0000000000000224
316,5.256065873929001,2.895966391145093,200,1.0000000000000222,1.0000000000000222
317,5.258361063413069,2.888144319906254,200,1.0000000000000224,1.0000000000000224
318,5.258458461350509,2.8866399489646284,200,1.0000000000000233,1.0000000000000233
319,5.2580864715079105,2.885772899683709,200,1.000000000000023,1.000000000000023
320,5.258657562212675,2.8784412559559285,200,1.0000000000000233,1.0000000000000233
321,5.258522570625962,2.8769827524498974,200,1.0000000000000233,1.0000000000000233
322,5.25821766601041,2.8741870829111154,200,1.0000000000000235,1.0000000000000235
323,5.258058477931556,2.8708056148629835,200,1.0000000000000235,1.0000000000000235
324,5.2577971968460036,2.8676186926111122,200,1.0000000000000235,1.0000000000000235
325,5.2575894923835875,2.8665226578552088,200,1.000000000000024,1.000000000000024
326,5.257517573019567,2.868147185694455,200,1.0000000000000233,1.0000000000000233
327,5.257708241037692,2.8681819706869285,200,1.0000000000000233,1.0000000000000233
328,5.258921289041717,2.870327901587023,200,1.0000000000000235,1.0000000000000235
329,5.26028187833993,2.868917560222837,200,1.0000000000000238,1.0000000000000238
330,5.2608958336949865,2.868687764764392,200,1.000000000000025,1.000000000000025
331,5.263255608110363,2.8679561850846085,200,1.0000000000000246,1.0000000000000246
332,5.264309672148334,2.868424626469163,200,1.0000000000000249,1.0000000000000249
333,5.271407001620167,2.874298031463152,200,1.0000000000000244,1.0000000000000244
334,5.273142086742064,2.875358609715134,200,1.0000000000000242,1.0000000000000242
335,5.275015205929236,2.8765839232541977,200,1.0000000000000244,1.0000000000000244
336,5.281167498857384,2.881263502608749,200,1.0000000000000258,1.0000000000000258
337,5.283724896149472,2.8829675215343094,200,1.0000000000000249,1.0000000000000249
338,5.286511658782002,2.885159727245709,200,1.000000000000025,1.000000000000025
339,5.289258372621113,2.8873778824045337,200,1.0000000000000244,1.0000000000000244
340,5.292153915409947,2.8897589508138397,200,1.0000000000000258,1.0000000000000258
341,5.29626466122226,2.8945438309080194,200,1.0000000000000253,1.0000000000000253
342,5.300392608421032,2.8996227001013333,200,1.0000000000000262,1.0000000000000262
343,5.303907089197061,2.9030217996092147,200,1.0000000000000255,1.0000000000000255
344,5.324542851996753,2.918294475553876,200,1.0000000000000255,1.0000000000000255
345,5.33250396282865,2.9245329658304717,200,1.0000000000000258,1.0000000000000258
346,5.342342638245659,2.9411642865780707,200,1.0000000000000262,1.0000000000000262
347,5.34710548398418,2.9457825299742098,200,1.0000000000000258,1.0000000000000258
348,5.368518378343173,2.9693223450451027,200,1.000000000000026,1.000000000000026
349,5.378815643678696,2.9794232247113004,200,1.0000000000000264,1.0000000000000264
350,5.3840335758454145,2.9845361015296747,200,1.0000000000000266,1.0000000000000266
351,5.39365454740725,2.992564581747214,200,1.0000000000000264,1.0000000000000264
352,5.400727307560787,3.0023275914518437,200,1.000000000000027,1.000000000000027
353,5.412874486042094,3.0171901711508515,200,1.000000000000026,1.000000000000026
354,5.4188437285539255,3.0245500586703793,200,1.0000000000000278,1.0000000000000278
355,5.432660626032467,3.035526720271829,200,1.0000000000000278,1.0000000000000278
356,5.4518070063051285,3.0536429381521795,200,1.0000000000000266,1.0000000000000266
357,5.461907829956399,3.065677327817437,200,1.0000000000000275,1.0000000000000275
358,5.4760579157713725,3.0837817092451494,200,1.0000000000000269,1.0000000000000269
359,5.480482565459303,3.090130142537762,200,1.0000000000000275,1.0000000000000275
360,5.484637836249672,3.096244044421052,200,1.0000000000000282,1.0000000000000282
361,5.488388881459439,3.1005699210538937,200,1.000000000000028,1.000000000000028
362,5.491996983645414,3.104824609494933,200,1.0000000000000273,1.0000000000000273
