time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,3.049736102866077,1.584167363866206,200,0.9999999999999936,0.9999999999999936
65,3.0762382771128394,1.601753308136195,200,0.9999999999999939,0.9999999999999939
66,3.1025952137189594,1.617728501770567,200,0.9999999999999941,0.9999999999999941
67,3.128843750540136,1.6355407479959878,200,0.9999999999999938,0.9999999999999938
68,3.1641331621704007,1.6564052885599132,200,0.9999999999999946,0.9999999999999946
69,3.198566969979038,1.6811943390917998,200,0.9999999999999942,0.9999999999999942
70,3.2331917706269047,1.7042950867081317,200,0.999999999999995,0.999999999999995
71,3.300823080875947,1.7536220924045944,200,0.999999999999994,0.999999999999994
72,3.3451143171881217,1.7797730086587364,200,0.9999999999999951,0.9999999999999951
73,3.377715614299619,1.8061720166434951,200,0.9999999999999937,0.9999999999999937
74,3.4189612786604466,1.8378037968404308,200,0.9999999999999952,0.9999999999999952
75,3.4744496219494536,1.8849140246222769,200,0.9999999999999946,0.9999999999999946
76,3.530890037793551,1.9294962660158381,200,0.9999999999999948,0.9999999999999948
77,3.547178825519068,1.9418264828027487,200,0.9999999999999951,0.9999999999999951
78,3.570490901263189,1.9618075339224639,200,0.9999999999999954,0.9999999999999954
79,3.586700351608582,1.9741185561138785,200,0.9999999999999951,0.9999999999999951
80,3.6029136610302155,1.9864252395173312,200,0.9999999999999961,0.9999999999999961
81,3.6612092877588007,2.0280948334729163,200,0.9999999999999949,0.9999999999999949
82,3.6775363887190693,2.0403599921489657,200,0.9999999999999952,0.9999999999999952
83,3.7126213647710595,2.062734890660309,200,0.999999999999995,0.999999999999995
84,3.7456458189299484,2.087147486480559,200,0.9999999999999952,0.9999999999999952
85,3.7787576803211897,2.111388404368937,200,0.999999999999996,0.999999999999996
86,3.8047090477919037,2.128791119352666,200,0.9999999999999962,0.9999999999999962
87,3.8453755632094255,2.159216048724004,200,0.9999999999999957,0.9999999999999957
88,3.884067743527635,2.190259458313015,200,0.9999999999999967,0.9999999999999967
89,3.926815211065583,2.218532617421394,200,0.9999999999999968,0.9999999999999968
90,3.984835678737873,2.258394640182849,200,0.9999999999999967,0.9999999999999967
91,4.009198571832048,2.275274632839889,200,0.9999999999999974,0.9999999999999974
92,4.042850555727895,2.2971474238576755,200,0.9999999999999977,0.9999999999999977
93,4.067317354394666,2.3134391886447108,200,0.999999999999998,0.999999999999998
94,4.122212869055117,2.3507517837150074,200,0.9999999999999976,0.9999999999999976
95,4.147776196916854,2.3658780622609505,200,0.9999999999999972,0.9999999999999972
96,4.164379621881653,2.375993020771261,200,0.9999999999999969,0.9999999999999969
97,4.234857525469122,2.4184592209642553,200,0.9999999999999976,0.9999999999999976
98,4.268319860815845,2.4386794070247,200,0.999999999999997,0.999999999999997
99,4.293750024161023,2.4545394121144053,200,0.9999999999999984,0.9999999999999984
100,4.310337507705331,2.464539611500299,200,0.9999999999999978,0.9999999999999978
101,4.33550915316531,2.480449848871224,200,0.9999999999999968,0.9999999999999968
102,4.375511824329632,2.5021325455623953,200,0.9999999999999978,0.9999999999999978
103,4.4241182834259,2.5311006995893353,200,0.999999999999999,0.999999999999999
104,4.463264679048791,2.5521787148187642,200,0.9999999999999979,0.9999999999999979
105,4.494163268439631,2.5693158092038244,200,0.9999999999999983,0.9999999999999983
106,4.532838301227201,2.592864678217422,200,0.9999999999999987,0.9999999999999987
107,4.5701677264896725,2.6134029292355296,200,0.9999999999999988,0.9999999999999988
108,4.584976187779375,2.622196726632691,200,0.999999999999999,0.999999999999999
109,4.614585154207032,2.640898744009856,200,0.999999999999998,0.999999999999998
110,4.636511704965093,2.654675805531107,200,0.9999999999999989,0.9999999999999989
111,4.686021855786794,2.682477993511367,200,0.9999999999999987,0.9999999999999987
112,4.7275452703562255,2.7082047539184204,200,0.9999999999999998,0.9999999999999998
113,4.741082021632791,2.716211242430018,200,1.0,1.0
114,4.774062103158966,2.734362213822548,200,0.9999999999999997,0.9999999999999997
115,4.800074363392963,2.750140367622031,200,0.9999999999999996,0.9999999999999996
116,4.831980930467873,2.7689057949785303,200,1.0000000000000007,1.0000000000000007
117,4.844468677360522,2.7759715865950816,200,1.0,1.0
118,4.856825789606892,2.7829018329040696,200,0.9999999999999999,0.9999999999999999
119,4.875292187153124,2.7935683760669,200,0.9999999999999988,0.9999999999999988
120,4.88734960630361,2.8001571875700537,200,1.000000000000001,1.000000000000001
121,4.9280079515693735,2.8212216630097715,200,1.0,1.0
122,4.961744083421378,2.838380439271327,200,1.0000000000000007,1.0000000000000007
123,4.9727146920690135,2.8437347600269134,200,1.0000000000000009,1.0000000000000009
124,4.9889695544297865,2.8511806511619824,200,1.0000000000000004,1.0000000000000004
125,5.004972413807248,2.8588962984472155,200,1.0000000000000002,1.0000000000000002
126,5.02598892790776,2.8675165851242514,200,1.0000000000000009,1.0000000000000009
127,5.036313633061828,2.8718996373271435,200,1.0000000000000013,1.0000000000000013
128,5.0517477365136525,2.877989851835276,200,1.0000000000000013,1.0000000000000013
129,5.0618124942701685,2.8819677527135927,200,1.0000000000000013,1.0000000000000013
130,5.0821555661384785,2.8893704816928794,200,1.0000000000000007,1.0000000000000007
131,5.116316441144143,2.901191614346328,200,1.0000000000000016,1.0000000000000016
132,5.125730337610972,2.90416232558173,200,1.000000000000001,1.000000000000001
133,5.1350433245451175,2.9069871497816457,200,1.0000000000000018,1.0000000000000018
134,5.144257256584439,2.9096697390138306,200,1.0000000000000022,1.0000000000000022
135,5.1665497833110825,2.9159064639180166,200,1.0000000000000027,1.0000000000000027
136,5.196996322916367,2.926349115693467,200,1.0000000000000029,1.0000000000000029
137,5.205505616139655,2.9281561126303073,200,1.0000000000000018,1.0000000000000018
138,5.227521428586268,2.9362865820710513,200,1.0000000000000024,1.0000000000000024
139,5.2357014342270105,2.9377456971059535,200,1.0000000000000013,1.0000000000000013
140,5.257871590741354,2.946613900386618,200,1.0000000000000018,1.0000000000000018
141,5.268874062760915,2.9463265651868515,200,1.0000000000000027,1.0000000000000027
142,5.279863503319161,2.9460310214303327,200,1.0000000000000024,1.0000000000000024
143,5.305299467882211,2.9445153333404046,200,1.000000000000003,1.000000000000003
144,5.3205358553447315,2.946122385069244,200,1.000000000000003,1.000000000000003
145,5.331466678852374,2.9459754132950913,200,1.0000000000000024,1.0000000000000024
146,5.3424231712616015,2.945938313730664,200,1.0000000000000022,1.0000000000000022
147,5.349887847422741,2.9466260616588187,200,1.000000000000002,1.000000000000002
148,5.360820430826003,2.9466981958237657,200,1.0000000000000027,1.0000000000000027
149,5.372162544488381,2.948607652358364,200,1.0000000000000024,1.0000000000000024
150,5.386893846178983,2.9498964783822683,200,1.0000000000000027,1.0000000000000027
151,5.394222047574595,2.950541883749822,200,1.000000000000002,1.000000000000002
152,5.40153506098577,2.9511884287791106,200,1.000000000000003,1.000000000000003
153,5.408834685924586,2.9518377024463374,200,1.0000000000000029,1.0000000000000029
154,5.424366335802519,2.9553569469486543,200,1.000000000000003,1.000000000000003
155,5.434686394639881,2.9551904753283114,200,1.000000000000003,1.000000000000003
156,5.441931660656637,2.955862790201959,200,1.000000000000003,1.000000000000003
157,5.453367681263659,2.958005573653206,200,1.0000000000000033,1.0000000000000033
158,5.460582136933102,2.958692679883529,200,1.0000000000000036,1.0000000000000036
159,5.472091533169733,2.960961024991545,200,1.0000000000000033,1.0000000000000033
160,5.495336137702177,2.9658161918442665,200,1.0000000000000038,1.0000000000000038
161,5.509568110158646,2.9671874130697407,200,1.000000000000004,1.000000000000004
162,5.5237359634412595,2.968524619865077,200,1.000000000000004,1.000000000000004
163,5.530779115989636,2.969187821145206,200,1.0000000000000044,1.0000000000000044
164,5.554426298600184,2.969948400199295,200,1.0000000000000047,1.0000000000000047
165,5.566705710779672,2.968927156485659,200,1.000000000000005,1.000000000000005
166,5.5763711115256545,2.968819798995527,200,1.0000000000000042,1.0000000000000042
167,5.594079087279693,2.970602493991844,200,1.000000000000005,1.000000000000005
168,5.60076659944148,2.970936022425078,200,1.0000000000000058,1.0000000000000058
169,5.610016902602846,2.97060164512931,200,1.0000000000000053,1.0000000000000053
170,5.621914533329841,2.9698716977835016,200,1.0000000000000056,1.0000000000000056
171,5.633813308298027,2.969417427504597,200,1.0000000000000047,1.0000000000000047
172,5.640064404085232,2.969387035844611,200,1.0000000000000056,1.0000000000000056
173,5.6489297906193565,2.9691247969802554,200,1.0000000000000067,1.0000000000000067
174,5.65492989918017,2.968924583702571,200,1.000000000000006,1.000000000000006
175,5.669733444504626,2.9681367015508777,200,1.0000000000000058,1.0000000000000058
176,5.683071198690706,2.9667597156016856,200,1.000000000000006,1.000000000000006
177,5.68828172597045,2.966081221196689,200,1.0000000000000058,1.0000000000000058
178,5.696102751231047,2.9649116584161845,200,1.0000000000000058,1.0000000000000058
179,5.702969740975558,2.9635333046020915,200,1.0000000000000064,1.0000000000000064
180,5.719889284641184,2.9592678188459782,200,1.0000000000000062,1.0000000000000062
181,5.727496863163845,2.956469266320689,200,1.0000000000000058,1.0000000000000058
182,5.731014497613586,2.954936574669057,200,1.000000000000007,1.000000000000007
183,5.737481929003057,2.951628154708255,200,1.0000000000000062,1.0000000000000062
184,5.740420005922072,2.9498460938413182,200,1.0000000000000064,1.0000000000000064
185,5.747357954834115,2.944696444328423,200,1.0000000000000067,1.0000000000000067
186,5.753881607974376,2.9375418981890817,200,1.0000000000000073,1.0000000000000073
187,5.755450564259485,2.9352587548442606,200,1.0000000000000073,1.0000000000000073
188,5.757533078473051,2.931545232546296,200,1.0000000000000073,1.0000000000000073
189,5.759410084282692,2.9270671935964057,200,1.000000000000008,1.000000000000008
190,5.760747454847749,2.9220059647753405,200,1.0000000000000078,1.0000000000000078
191,5.761457906692298,2.9163923801000005,200,1.0000000000000075,1.0000000000000075
192,5.761458382138104,2.9125244217731816,200,1.0000000000000067,1.0000000000000067
193,5.760448026115803,2.9039364968588965,200,1.0000000000000075,1.0000000000000075
194,5.75908980436416,2.8986445129689065,200,1.0000000000000073,1.0000000000000073
195,5.756473680453691,2.890546109120188,200,1.0000000000000067,1.0000000000000067
196,5.752752275432821,2.8821113648875945,200,1.0000000000000084,1.0000000000000084
197,5.74831458509284,2.8743972592305407,200,1.0000000000000078,1.0000000000000078
198,5.746769227836271,2.8719741024148853,200,1.0000000000000075,1.0000000000000075
199,5.744433472186202,2.868366171310497,200,1.0000000000000075,1.0000000000000075
200,5.739625690030736,2.8618506491716276,200,1.0000000000000087,1.0000000000000087
201,5.735889104631073,2.857037040789811,200,1.0000000000000075,1.0000000000000075
202,5.73343824701981,2.854335614194946,200,1.000000000000008,1.000000000000008
203,5.731893118319742,2.8527050348356897,200,1.0000000000000084,1.0000000000000084
204,5.728668169228383,2.8498373782652435,200,1.0000000000000087,1.0000000000000087
205,5.72596338127447,2.8472513134261774,200,1.0000000000000098,1.0000000000000098
206,5.724038852682181,2.8457138401560083,200,1.0000000000000089,1.0000000000000089
207,5.722243763674588,2.844489522824042,200,1.000000000000009,1.000000000000009
208,5.718664668127373,2.8426552465980706,200,1.00000000000001,1.00000000000001
209,5.717535644856534,2.84227474739587,200,1.0000000000000087,1.0000000000000087
210,5.715725741413314,2.8418514298133792,200,1.0000000000000095,1.0000000000000095
211,5.713289386391117,2.8418232242801693,200,1.0000000000000104,1.0000000000000104
212,5.710266812959297,2.8425947626700365,200,1.00000000000001,1.00000000000001
213,5.708956115765217,2.8432866297783717,200,1.0000000000000095,1.0000000000000095
214,5.707683502173943,2.8442376622239425,200,1.00000000000001,1.00000000000001
215,5.706713195135083,2.8449884726258103,200,1.0000000000000095,1.0000000000000095
216,5.704729676459194,2.8467425586923456,200,1.0000000000000109,1.0000000000000109
217,5.702211160607877,2.8488981992418525,200,1.0000000000000104,1.0000000000000104
218,5.701046706418667,2.850047898729493,200,1.0000000000000102,1.0000000000000102
219,5.694632832559169,2.856697578139856,200,1.0000000000000107,1.0000000000000107
220,5.693017091144718,2.85814395130411,200,1.0000000000000107,1.0000000000000107
221,5.688987243307245,2.8608776338294284,200,1.000000000000011,1.000000000000011
222,5.682445838451269,2.865934441005309,200,1.00000000000001,1.00000000000001
223,5.678912599677349,2.867831806584499,200,1.0000000000000109,1.0000000000000109
224,5.6750436181213235,2.8697120661328372,200,1.0000000000000107,1.0000000000000107
225,5.670582906686282,2.8720847820984634,200,1.0000000000000113,1.0000000000000113
226,5.6602533518050135,2.877620885205002,200,1.0000000000000109,1.0000000000000109
227,5.652713864376074,2.8790848691349464,200,1.0000000000000115,1.0000000000000115
228,5.648602426450332,2.880154995111957,200,1.0000000000000118,1.0000000000000118
229,5.644290656057811,2.8811501748556076,200,1.000000000000012,1.000000000000012
230,5.639776771225936,2.882065964870439,200,1.0000000000000118,1.0000000000000118
231,5.632651353323864,2.882897525574776,200,1.0000000000000122,1.0000000000000122
232,5.627641975219688,2.8835930337728524,200,1.0000000000000122,1.0000000000000122
233,5.611476128633994,2.885104826447228,200,1.0000000000000127,1.0000000000000127
234,5.599763138741397,2.8864396392566865,200,1.0000000000000122,1.0000000000000122
235,5.587033077844447,2.885799640448562,200,1.000000000000013,1.000000000000013
236,5.566976934069947,2.88526277917369,200,1.0000000000000129,1.0000000000000129
237,5.552601651998549,2.8838861027447407,200,1.0000000000000133,1.0000000000000133
238,5.541563205075333,2.8828457159655385,200,1.0000000000000133,1.0000000000000133
239,5.52660069265999,2.881438409648223,200,1.0000000000000129,1.0000000000000129
240,5.515014114696905,2.8800724443044197,200,1.0000000000000138,1.0000000000000138
241,5.4993495460520805,2.8781260583503796,200,1.0000000000000142,1.0000000000000142
242,5.479964836449245,2.875728584608361,200,1.0000000000000135,1.0000000000000135
243,5.4599481483328365,2.8728925362912103,200,1.000000000000014,1.000000000000014
244,5.425754688927837,2.868862883886947,200,1.0000000000000142,1.0000000000000142
245,5.414523442262581,2.8676594270989115,200,1.0000000000000149,1.0000000000000149
246,5.403565462732825,2.866607358163544,200,1.0000000000000142,1.0000000000000142
247,5.396080237829041,2.8657722494455924,200,1.0000000000000149,1.0000000000000149
248,5.384597496803501,2.8643712843109097,200,1.0000000000000144,1.0000000000000144
249,5.366649606427128,2.862805544630808,200,1.0000000000000144,1.0000000000000144
250,5.359963693600194,2.8624867386345794,200,1.0000000000000149,1.0000000000000149
251,5.349806847789737,2.8620810499084297,200,1.0000000000000147,1.0000000000000147
252,5.343626066962532,2.862109127102443,200,1.000000000000015,1.000000000000015
253,5.337657749626721,2.8622883920323354,200,1.0000000000000144,1.0000000000000144
254,5.3264155285140955,2.86312348099591,200,1.0000000000000153,1.0000000000000153
255,5.309627577747207,2.8655660189993135,200,1.0000000000000142,1.0000000000000142
256,5.30338277754368,2.867440366638656,200,1.0000000000000153,1.0000000000000153
257,5.299262957027132,2.8689487903078166,200,1.000000000000015,1.000000000000015
258,5.289124343778279,2.8737948264578828,200,1.0000000000000153,1.0000000000000153
259,5.281050429135226,2.8806157506700787,200,1.0000000000000153,1.0000000000000153
260,5.2758017969132975,2.887644536547692,200,1.0000000000000162,1.0000000000000162
261,5.269459396600098,2.89979520880395,200,1.0000000000000153,1.0000000000000153
262,5.268322533059999,2.9051953921861933,200,1.000000000000015,1.000000000000015
263,5.267648386913392,2.9108892013190073,200,1.0000000000000162,1.0000000000000162
264,5.267582674559046,2.9229713079835395,200,1.0000000000000162,1.0000000000000162
265,5.267626743065256,2.927305570469535,200,1.0000000000000153,1.0000000000000153
266,5.268925450099016,2.9357282667154387,200,1.0000000000000167,1.0000000000000167
267,5.271315420163111,2.951231628781727,200,1.0000000000000158,1.0000000000000158
268,5.272648749347653,2.9657638755755844,200,1.0000000000000162,1.0000000000000162
269,5.277108115204554,2.9799091263547,200,1.000000000000016,1.000000000000016
270,5.278152100628212,2.9840387151609655,200,1.0000000000000169,1.0000000000000169
271,5.2809128884478636,2.9934735850507566,200,1.0000000000000155,1.0000000000000155
272,5.283086798161394,3.002804878405381,200,1.0000000000000164,1.0000000000000164
273,5.283939266980917,3.0061104178849622,200,1.000000000000016,1.000000000000016
274,5.285357844460905,3.012977799614325,200,1.0000000000000164,1.0000000000000164
275,5.286615716410787,3.0174306230681474,200,1.0000000000000162,1.0000000000000162
276,5.2870473754827225,3.019786769446708,200,1.0000000000000169,1.0000000000000169
277,5.287373946169403,3.0219315732360545,200,1.0000000000000169,1.0000000000000169
278,5.287589822741248,3.023859611113819,200,1.000000000000017,1.000000000000017
279,5.287821095665907,3.026806704805631,200,1.0000000000000182,1.0000000000000182
280,5.287773554887067,3.0281673910611815,200,1.000000000000017,1.000000000000017
281,5.287601080917811,3.0292983592160154,200,1.0000000000000178,1.0000000000000178
282,5.287365036231153,3.032480986991633,200,1.000000000000017,1.000000000000017
283,5.286838695519756,3.032775820570563,200,1.000000000000017,1.000000000000017
284,5.286051526239676,3.033509014766866,200,1.0000000000000173,1.0000000000000173
285,5.2840729756955245,3.0324375561812382,200,1.0000000000000182,1.0000000000000182
286,5.2829376294759784,3.0314702914167317,200,1.0000000000000193,1.0000000000000193
287,5.270724627199611,3.0192591231575565,200,1.000000000000018,1.000000000000018
288,5.268701396074523,3.0171409010907415,200,1.0000000000000187,1.0000000000000187
289,5.262604829981972,3.0103355515503383,200,1.0000000000000187,1.0000000000000187
290,5.257576747692315,3.00409986014407,200,1.000000000000019,1.000000000000019
291,5.255205855155343,3.0010769563026827,200,1.0000000000000184,1.0000000000000184
292,5.2524278868315015,2.9970956883228514,200,1.0000000000000189,1.0000000000000189
293,5.249356254162672,2.9918811695009695,200,1.0000000000000193,1.0000000000000193
294,5.241774894273207,2.9766304692819943,200,1.0000000000000195,1.0000000000000195
295,5.239648292572539,2.9717355617878445,200,1.00000000000002,1.00000000000002
296,5.23221176680395,2.9597102677407645,200,1.000000000000019,1.000000000000019
297,5.226837693487436,2.951266570544877,200,1.0000000000000195,1.0000000000000195
298,5.221703198480949,2.942852741852038,200,1.0000000000000198,1.0000000000000198
299,5.221185721031241,2.9379411478895068,200,1.0000000000000198,1.0000000000000198
300,5.220666325848837,2.934047393318227,200,1.00000000000002,1.00000000000002
301,5.218395879243133,2.9288907943100932,200,1.0000000000000209,1.0000000000000209
302,5.216405498943857,2.9239377289621817,200,1.000000000000021,1.000000000000021
303,5.212309051107344,2.914951751072276,200,1.0000000000000195,1.0000000000000195
304,5.212163103700483,2.912651257068964,200,1.0000000000000207,1.0000000000000207
305,5.21196496598013,2.904703537141742,200,1.0000000000000215,1.0000000000000215
306,5.213233801217569,2.9014742232993957,200,1.0000000000000209,1.0000000000000209
307,5.214706013253444,2.897212036110697,200,1.0000000000000215,1.0000000000000215
308,5.219104549047874,2.897093299829619,200,1.000000000000022,1.000000000000022
309,5.220535841344359,2.8949586535573526,200,1.0000000000000215,1.0000000000000215
310,5.223948881480641,2.894912661014387,200,1.0000000000000218,1.0000000000000218
311,5.2258189175602325,2.8944049511864427,200,1.0000000000000215,1.0000000000000215
312,5.227798549316466,2.893995421680114,200,1.0000000000000213,1.0000000000000213
313,5.232507927598007,2.8925218333421943,200,1.0000000000000218,1.0000000000000218
314,5.234798179691685,2.892406366183623,200,1.0000000000000213,1.0000000000000213
315,5.237165345595631,2.892357358320525,200,1.0000000000000218,1.0000000000000218
316,5.239601343157583,2.8923670374441675,200,1.0000000000000226,1.0000000000000226
317,5.2434800461423015,2.8909262910339057,200,1.0000000000000229,1.0000000000000229
318,5.250560176084089,2.8921576432348517,200,1.0000000000000222,1.0000000000000222
319,5.256766088351668,2.893940894448476,200,1.000000000000023,1.000000000000023
320,5.262206498208414,2.8943323653534567,200,1.0000000000000224,1.0000000000000224
321,5.26489131962327,2.894501710419145,200,1.0000000000000224,1.0000000000000224
322,5.270754415409032,2.893146335698192,200,1.0000000000000229,1.0000000000000229
323,5.278947220215798,2.8952471752364426,200,1.0000000000000233,1.0000000000000233
324,5.285901040307914,2.893290102969969,200,1.000000000000022,1.000000000000022
325,5.289155121408866,2.8933146005923707,200,1.0000000000000235,1.0000000000000235
326,5.295298653641005,2.892228985280976,200,1.000000000000024,1.000000000000024
327,5.29993842785918,2.89065861334842,200,1.000000000000023,1.000000000000023
328,5.302506069031745,2.889498143266104,200,1.0000000000000242,1.0000000000000242
329,5.3048676537946315,2.888263408010324,200,1.0000000000000235,1.0000000000000235
330,5.308742802597051,2.8860464007723916,200,1.000000000000024,1.000000000000024
331,5.310585364509157,2.8842198089251903,200,1.0000000000000242,1.0000000000000242
332,5.312068103871171,2.8822318354536196,200,1.0000000000000238,1.0000000000000238
333,5.312653706933821,2.88118166284943,200,1.0000000000000238,1.0000000000000238
334,5.313158829566423,2.880107163394676,200,1.0000000000000244,1.0000000000000244
335,5.313587393799754,2.879014283197072,200,1.000000000000024,1.000000000000024
336,5.314614176062034,2.8757327864611493,200,1.0000000000000253,1.0000000000000253
337,5.314239356674609,2.873734665561624,200,1.000000000000025,1.000000000000025
338,5.313769110304593,2.8717216224117936,200,1.0000000000000244,1.0000000000000244
339,5.3127340247871,2.867797258013517,200,1.0000000000000249,1.0000000000000249
340,5.314350491076331,2.8669647597927814,200,1.000000000000025,1.000000000000025
341,5.313633345702543,2.865254844164742,200,1.0000000000000253,1.0000000000000253
342,5.31448197171183,2.864823658351148,200,1.0000000000000255,1.0000000000000255
343,5.316133384970997,2.865061939893374,200,1.0000000000000253,1.0000000000000253
344,5.3178003297941725,2.865835129648368,200,1.0000000000000266,1.0000000000000266
345,5.317843218207653,2.865735627955745,200,1.0000000000000255,1.0000000000000255
346,5.320574047291662,2.868196504491008,200,1.0000000000000264,1.0000000000000264
347,5.319814804467349,2.868238478125102,200,1.0000000000000255,1.0000000000000255
348,5.319389717938478,2.8685213576450703,200,1.000000000000026,1.000000000000026
349,5.3224316635483415,2.8723819722251567,200,1.000000000000027,1.000000000000027
350,5.324820485454394,2.875468218353161,200,1.0000000000000278,1.0000000000000278
351,5.326008468015129,2.877225087046388,200,1.000000000000027,1.000000000000027
352,5.330262229761988,2.8826932794474893,200,1.0000000000000269,1.0000000000000269
353,5.33182564957899,2.8853742548255656,200,1.0000000000000275,1.0000000000000275
354,5.333580886827955,2.8878592012554796,200,1.0000000000000275,1.0000000000000275
355,5.337380366297372,2.8936017576349795,200,1.000000000000027,1.000000000000027
356,5.346757529877435,2.9048267061262636,200,1.0000000000000269,1.0000000000000269
357,5.360758454651377,2.9214363198234405,200,1.000000000000028,1.000000000000028
358,5.36417720862242,2.9255186737336625,200,1.0000000000000269,1.0000000000000269
359,5.367742211602723,2.92971978689992,200,1.0000000000000275,1.0000000000000275
360,5.37145082433723,2.9340337850577582,200,1.0000000000000264,1.0000000000000264
361,5.377667947058996,2.9411950246128415,200,1.0000000000000275,1.0000000000000275
362,5.383366822134093,2.947580496309503,200,1.000000000000028,1.000000000000028
363,5.390093401181726,2.9551006664301913,200,1.0000000000000275,1.0000000000000275
