time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.0415081890604916,0.8710100210768538,197,0.9999999999999928,0.999999999999993
35,2.0692964235746594,0.887768267022613,197,0.9999999999999926,0.9999999999999928
36,2.1191422767626107,0.9330876126716499,197,0.9999999999999922,0.9999999999999922
37,2.1763719952268707,0.9666071883756256,199,0.9999999999999928,0.9999999999999929
38,2.1927984082213112,0.9791651518150256,199,0.9999999999999929,0.9999999999999929
39,2.2316550031332243,1.0118309481979137,199,0.9999999999999933,0.9999999999999934
40,2.25782508690033,1.0302670372584937,199,0.9999999999999928,0.9999999999999928
41,2.316326625887824,1.0748597823260622,200,0.9999999999999918,0.9999999999999918
42,2.368230289823601,1.1125767220875515,200,0.9999999999999931,0.9999999999999931
43,2.4227921973332505,1.1501197563418086,200,0.9999999999999921,0.9999999999999921
44,2.47578814564109,1.195780952411823,200,0.9999999999999928,0.9999999999999928
45,2.4921540742995876,1.2085194309122698,200,0.9999999999999928,0.9999999999999928
46,2.530124673872171,1.2416401733130455,200,0.9999999999999929,0.9999999999999929
47,2.5467244263420223,1.2541167947018748,200,0.9999999999999926,0.9999999999999926
48,2.5726669101815536,1.2721198153158477,200,0.9999999999999923,0.9999999999999923
49,2.5894234197398234,1.2844064120871395,200,0.9999999999999929,0.9999999999999929
50,2.6310166770835375,1.3152077041638024,200,0.999999999999994,0.999999999999994
51,2.657125376473899,1.33271312354644,198,0.9999999999999936,0.9999999999999938
52,2.683236670641927,1.3501898888785218,200,0.9999999999999933,0.9999999999999933
53,2.7176675209779906,1.3736292041618563,198,0.9999999999999932,0.9999999999999934
54,2.769797944241052,1.408221890216542,200,0.9999999999999936,0.9999999999999936
55,2.787235355373989,1.419637164535146,200,0.9999999999999941,0.9999999999999941
56,2.8047171526178993,1.4309941305489575,200,0.9999999999999934,0.9999999999999934
57,2.839322571124262,1.4537780526125068,200,0.9999999999999942,0.9999999999999942
58,2.8827342607810738,1.4821104944779875,200,0.9999999999999941,0.9999999999999941
59,2.909602096039715,1.498522761630736,200,0.9999999999999948,0.9999999999999948
60,2.943369906883869,1.5216736580440913,200,0.9999999999999946,0.9999999999999946
61,2.9800853327631622,1.5429605557388322,200,0.9999999999999953,0.9999999999999953
62,3.0055502865129657,1.5601485971690616,200,0.9999999999999946,0.9999999999999946
63,3.072183800075481,1.597087886514569,200,0.9999999999999952,0.9999999999999952
64,3.0996607135424585,1.6135556408948692,200,0.9999999999999954,0.9999999999999954
65,3.2046911474769058,1.6754027998515015,200,0.9999999999999947,0.9999999999999947
66,3.2405955485697464,1.6984679359316852,200,0.9999999999999941,0.9999999999999941
67,3.275884952239203,1.7218341395703123,200,0.9999999999999949,0.9999999999999949
68,3.2925410844734877,1.733046295016008,200,0.9999999999999956,0.9999999999999956
69,3.3423841588180636,1.7672240685409322,200,0.9999999999999954,0.9999999999999954
70,3.408271645013796,1.8138492453960198,200,0.9999999999999957,0.9999999999999957
71,3.44864090398317,1.8431140505351746,200,0.9999999999999971,0.9999999999999971
72,3.4727115950370475,1.8608191353628178,200,0.9999999999999962,0.9999999999999962
73,3.5216483417171185,1.8972259283960842,200,0.9999999999999961,0.9999999999999961
74,3.5458096537273955,1.915366108318552,200,0.999999999999997,0.999999999999997
75,3.5783540393208453,1.939923394792972,200,0.9999999999999972,0.9999999999999972
76,3.6027510012157986,1.9585206688892034,200,0.9999999999999967,0.9999999999999967
77,3.643060891193916,1.989482124967001,200,0.9999999999999971,0.9999999999999971
78,3.6752585066058234,2.0140158141107327,200,0.9999999999999971,0.9999999999999971
79,3.7250053984402984,2.050370286719561,200,0.9999999999999982,0.9999999999999982
80,3.7499062546322355,2.068826666454899,200,0.9999999999999968,0.9999999999999968
81,3.7818141478375056,2.0931920581217405,200,0.999999999999998,0.999999999999998
82,3.8459918695806343,2.1417488524966677,200,0.9999999999999974,0.9999999999999974
83,3.884358975210098,2.17228425393816,200,0.9999999999999971,0.9999999999999971
84,3.9095850969076396,2.1894351959902236,200,0.9999999999999982,0.9999999999999982
85,3.996104896905991,2.2539084903001916,200,0.9999999999999976,0.9999999999999976
86,4.056988396507816,2.291759118685753,200,0.9999999999999986,0.9999999999999986
87,4.073439183352135,2.302797787732166,200,0.9999999999999982,0.9999999999999982
88,4.0967697047293345,2.3195256284632784,200,0.9999999999999978,0.9999999999999978
89,4.1227861722997385,2.3355049730560475,200,0.9999999999999984,0.9999999999999984
90,4.146031651692694,2.3519087374226535,200,0.9999999999999976,0.9999999999999976
91,4.20116078313005,2.383302873016109,200,0.9999999999999987,0.9999999999999987
92,4.243800704599882,2.4097533233185375,200,0.9999999999999984,0.9999999999999984
93,4.299684979636988,2.4460285195922404,200,0.9999999999999987,0.9999999999999987
94,4.3159323145253925,2.4562846736105266,200,0.999999999999999,0.999999999999999
95,4.332125747929559,2.466487929249153,200,0.9999999999999984,0.9999999999999984
96,4.348261216503845,2.47663851829252,200,0.9999999999999979,0.9999999999999979
97,4.364334708562975,2.486736515039081,200,0.9999999999999987,0.9999999999999987
98,4.389718973750069,2.5020032175990536,200,0.9999999999999988,0.9999999999999988
99,4.421483599389159,2.521930942139528,200,0.9999999999999979,0.9999999999999979
100,4.437237142941758,2.5318127090973905,200,0.9999999999999999,0.9999999999999999
101,4.481506713168645,2.560586243347628,200,0.999999999999998,0.999999999999998
102,4.5275048805559965,2.5892349594194224,200,0.9999999999999992,0.9999999999999992
103,4.555405438155244,2.607632754052724,200,1.0000000000000002,1.0000000000000002
104,4.570279601687468,2.616845281521652,200,0.9999999999999998,0.9999999999999998
105,4.627007774878164,2.65279099184969,200,0.9999999999999999,0.9999999999999999
106,4.6634615086427615,2.6745788405409163,200,1.0000000000000002,1.0000000000000002
107,4.705320856020908,2.6999272947493025,200,1.0000000000000004,1.0000000000000004
108,4.733824159996417,2.716932103150984,200,1.0000000000000009,1.0000000000000009
109,4.781002633462393,2.7451868637103223,200,1.0000000000000016,1.0000000000000016
110,4.818993908105073,2.7666979468015565,200,1.0000000000000004,1.0000000000000004
111,4.844651521627146,2.7819839904010273,200,1.000000000000002,1.000000000000002
112,4.875253042994758,2.798447215450659,200,1.000000000000001,1.000000000000001
113,4.9115576054468475,2.820831752165874,200,1.0000000000000013,1.0000000000000013
114,4.935054836076879,2.835275497182194,200,1.0000000000000027,1.0000000000000027
115,4.958027357277606,2.849585686107626,200,1.0000000000000022,1.0000000000000022
116,4.974805040481758,2.859338015034229,200,1.0000000000000018,1.0000000000000018
117,4.985694051380728,2.8645390770428545,200,1.0000000000000022,1.0000000000000022
118,5.012945855155404,2.8823327451840903,200,1.0000000000000022,1.0000000000000022
119,5.028311289544012,2.887213033532035,200,1.0000000000000022,1.0000000000000022
120,5.069156300693265,2.8976208149858684,200,1.0000000000000027,1.0000000000000027
121,5.083787446573751,2.904323467088737,200,1.0000000000000027,1.0000000000000027
122,5.093552658363736,2.9077744885997765,200,1.0000000000000022,1.0000000000000022
123,5.107788136094475,2.9139449787209983,200,1.0000000000000024,1.0000000000000024
124,5.12181825033936,2.9198576711644786,200,1.0000000000000033,1.0000000000000033
125,5.149970611308479,2.9256039006833956,200,1.0000000000000036,1.0000000000000036
126,5.159039882996567,2.928052449032442,200,1.0000000000000029,1.0000000000000029
127,5.191585863260308,2.9339253222584305,200,1.0000000000000029,1.0000000000000029
128,5.210386835232958,2.9375978387971915,200,1.0000000000000033,1.0000000000000033
129,5.232446696474966,2.9422723530258756,200,1.0000000000000036,1.0000000000000036
130,5.251085295556295,2.9466577111653023,200,1.0000000000000033,1.0000000000000033
131,5.259250566009531,2.948176043888213,200,1.000000000000004,1.000000000000004
132,5.278297471732488,2.95092861737941,200,1.000000000000003,1.000000000000003
133,5.291201054708918,2.953769651693474,200,1.000000000000004,1.000000000000004
134,5.309121407437478,2.9586992066628315,200,1.0000000000000042,1.0000000000000042
135,5.321930124930089,2.962065834453606,200,1.0000000000000047,1.0000000000000047
136,5.337079064181901,2.964486784279123,200,1.0000000000000044,1.0000000000000044
137,5.349644369582328,2.9680396734551784,200,1.000000000000005,1.000000000000005
138,5.361994098928477,2.966865439169395,200,1.0000000000000044,1.0000000000000044
139,5.374196139378185,2.970260368066108,200,1.0000000000000049,1.0000000000000049
140,5.417707482651521,2.9828625319090203,200,1.0000000000000053,1.0000000000000053
141,5.436823714101669,2.988273984173792,200,1.0000000000000049,1.0000000000000049
142,5.443884185991868,2.9894928462211987,200,1.0000000000000058,1.0000000000000058
143,5.45092904901732,2.9907113924488424,200,1.000000000000006,1.000000000000006
144,5.464969170693108,2.993120855832401,200,1.000000000000005,1.000000000000005
145,5.471973071398427,2.9943320866883063,200,1.0000000000000056,1.0000000000000056
146,5.495372453944032,3.0030309898293885,200,1.0000000000000058,1.0000000000000058
147,5.509152297344565,3.0053789942803153,200,1.0000000000000058,1.0000000000000058
148,5.5343751266786265,3.00476279420928,200,1.000000000000005,1.000000000000005
149,5.54121771860696,3.005804664583323,200,1.0000000000000053,1.0000000000000053
150,5.559092957208294,3.0104186426418824,200,1.000000000000007,1.000000000000007
151,5.580245543441963,3.0072763136744225,200,1.0000000000000062,1.0000000000000062
152,5.601181629133018,3.012767706958117,200,1.000000000000006,1.000000000000006
153,5.632546452618845,3.0143282994902596,200,1.0000000000000053,1.0000000000000053
154,5.652590297660002,3.0211098708041813,200,1.0000000000000058,1.0000000000000058
155,5.660402217373113,3.0192395416160385,200,1.0000000000000047,1.0000000000000047
156,5.668085487275155,3.017346320319695,200,1.000000000000005,1.000000000000005
157,5.673408447100836,3.016957635727939,200,1.0000000000000056,1.0000000000000056
158,5.690357312530985,3.0206683385701627,200,1.0000000000000049,1.0000000000000049
159,5.700478143052582,3.014625044121135,200,1.000000000000006,1.000000000000006
160,5.706642404724919,3.0120369539298073,200,1.0000000000000064,1.0000000000000064
161,5.712547297555839,3.0094257960492317,200,1.0000000000000056,1.0000000000000056
162,5.7164239443360145,3.008099438631086,200,1.0000000000000062,1.0000000000000062
163,5.729277017907313,3.0061195124138553,200,1.0000000000000056,1.0000000000000056
164,5.733755217665683,3.004122536767378,200,1.0000000000000056,1.0000000000000056
165,5.73741066073517,3.0003935254859626,200,1.000000000000006,1.000000000000006
166,5.740929579674699,2.997805383080076,200,1.0000000000000058,1.0000000000000058
167,5.746663349926345,2.993455417535846,200,1.000000000000006,1.000000000000006
168,5.7479562709342265,2.99093738438051,200,1.0000000000000064,1.0000000000000064
169,5.7495020945028195,2.9863988430837938,200,1.000000000000006,1.000000000000006
170,5.751026807704035,2.980915639498324,200,1.0000000000000058,1.0000000000000058
171,5.751788343889703,2.9763163289358125,200,1.0000000000000064,1.0000000000000064
172,5.752046669056707,2.973441038255205,200,1.0000000000000067,1.0000000000000067
173,5.753138068640702,2.9529579637129797,200,1.0000000000000064,1.0000000000000064
174,5.752504138891833,2.9495963038024344,200,1.0000000000000062,1.0000000000000062
175,5.750325175003946,2.944395574632476,200,1.0000000000000067,1.0000000000000067
176,5.749167536374882,2.9415592237024843,200,1.0000000000000082,1.0000000000000082
177,5.748226873860914,2.9379501013992457,200,1.0000000000000067,1.0000000000000067
178,5.743618687848286,2.9302582087717988,200,1.0000000000000064,1.0000000000000064
179,5.7369395598219235,2.920572314387266,200,1.0000000000000075,1.0000000000000075
180,5.735166196246215,2.9176727970172904,200,1.0000000000000075,1.0000000000000075
181,5.731545168550307,2.9129752862230958,200,1.0000000000000073,1.0000000000000073
182,5.729708122004264,2.9105637604894268,200,1.0000000000000073,1.0000000000000073
183,5.727861419999054,2.9082256628736456,200,1.0000000000000078,1.0000000000000078
184,5.726079920490236,2.9058613791631918,200,1.000000000000007,1.000000000000007
185,5.724545454864215,2.9039051398560383,200,1.0000000000000075,1.0000000000000075
186,5.7227545001913525,2.90199825214737,200,1.000000000000008,1.000000000000008
187,5.719220788035987,2.8984872865579323,200,1.0000000000000082,1.0000000000000082
188,5.7135048599458305,2.89325243492889,200,1.0000000000000078,1.0000000000000078
189,5.70989383019101,2.8901917895819866,200,1.0000000000000087,1.0000000000000087
190,5.708307553239952,2.8888835720348975,200,1.0000000000000084,1.0000000000000084
191,5.707185293558535,2.888015981274971,200,1.0000000000000089,1.0000000000000089
192,5.705714974978658,2.8869948462480703,200,1.0000000000000078,1.0000000000000078
193,5.704293177567099,2.886084683722015,200,1.0000000000000087,1.0000000000000087
194,5.70403722425228,2.8864085708831175,200,1.0000000000000084,1.0000000000000084
195,5.698992491457281,2.8837001774020528,200,1.0000000000000084,1.0000000000000084
196,5.695994313110619,2.8824730422152953,200,1.0000000000000084,1.0000000000000084
197,5.6955447853080186,2.882902421866071,200,1.0000000000000098,1.0000000000000098
198,5.694460327815666,2.8828565894158573,200,1.0000000000000093,1.0000000000000093
199,5.694810338834223,2.8844946369352416,200,1.0000000000000089,1.0000000000000089
200,5.692222076394986,2.886604589390877,200,1.0000000000000098,1.0000000000000098
201,5.689344712477644,2.8867974397310796,200,1.0000000000000095,1.0000000000000095
202,5.683254565046748,2.8908703622197707,200,1.0000000000000095,1.0000000000000095
203,5.681919457225908,2.891782002732882,200,1.000000000000009,1.000000000000009
204,5.681441687561033,2.8957895870960826,200,1.0000000000000095,1.0000000000000095
205,5.679829742289639,2.8978982422824657,200,1.000000000000009,1.000000000000009
206,5.667753799677194,2.8994169826957936,200,1.0000000000000095,1.0000000000000095
207,5.663541329507991,2.900717445460777,200,1.0000000000000098,1.0000000000000098
208,5.661208156901818,2.9017383715025193,200,1.00000000000001,1.00000000000001
209,5.64613212888462,2.905370400704225,200,1.000000000000009,1.000000000000009
210,5.643322215518774,2.9062540949371845,200,1.0000000000000098,1.0000000000000098
211,5.640333833264718,2.907091011644832,200,1.0000000000000098,1.0000000000000098
212,5.637161549210021,2.9078755154923184,200,1.00000000000001,1.00000000000001
213,5.62881197131351,2.9094358012622754,200,1.00000000000001,1.00000000000001
214,5.620774882435976,2.910488948073836,200,1.0000000000000098,1.0000000000000098
215,5.6139470310537956,2.9112513021384716,200,1.0000000000000102,1.0000000000000102
216,5.60938986699022,2.9115345024101176,200,1.0000000000000107,1.0000000000000107
217,5.599902965129963,2.911509492323037,200,1.0000000000000102,1.0000000000000102
218,5.586329709529471,2.9112454110636583,200,1.000000000000011,1.000000000000011
219,5.577294556950855,2.9109627755407206,200,1.0000000000000107,1.0000000000000107
220,5.571020221485062,2.9106386355066745,200,1.0000000000000113,1.0000000000000113
221,5.564569787985185,2.9102240079422885,200,1.0000000000000104,1.0000000000000104
222,5.551631564131284,2.9090944428256678,200,1.000000000000011,1.000000000000011
223,5.510056871604711,2.904921812538523,200,1.000000000000011,1.000000000000011
224,5.494525127292754,2.9027735891079876,200,1.000000000000012,1.000000000000012
225,5.482177150614987,2.901261084412623,200,1.0000000000000115,1.0000000000000115
226,5.4650853297005195,2.8994200054614785,200,1.0000000000000124,1.0000000000000124
227,5.4523973326013415,2.8979134553107597,200,1.000000000000012,1.000000000000012
228,5.439678839769126,2.8964378200056355,200,1.0000000000000122,1.0000000000000122
229,5.415542671794058,2.8928420233995213,200,1.0000000000000118,1.0000000000000118
230,5.407624362359744,2.8916942691055496,200,1.0000000000000118,1.0000000000000118
231,5.399793322900752,2.89059430764466,200,1.0000000000000122,1.0000000000000122
232,5.385839092939615,2.887935621119686,200,1.000000000000012,1.000000000000012
233,5.371052765830767,2.8862258350696446,200,1.0000000000000129,1.0000000000000129
234,5.336632890819182,2.885582681245538,200,1.0000000000000127,1.0000000000000127
235,5.32093273752225,2.8845363909925625,200,1.0000000000000129,1.0000000000000129
236,5.311732448155833,2.8852593134157307,200,1.0000000000000122,1.0000000000000122
237,5.303115226496325,2.886371166794891,200,1.0000000000000115,1.0000000000000115
238,5.2948853837817005,2.8879447302870473,200,1.0000000000000127,1.0000000000000127
239,5.282170669490632,2.8916223698157717,200,1.0000000000000127,1.0000000000000127
240,5.2772251077508106,2.8941298524308188,200,1.000000000000013,1.000000000000013
241,5.273833137747753,2.8960819105522506,200,1.0000000000000129,1.0000000000000129
242,5.268639686137701,2.8993891352081436,200,1.0000000000000144,1.0000000000000144
243,5.258725688110636,2.9136145305763543,200,1.0000000000000135,1.0000000000000135
244,5.256045205432713,2.9184041185062735,200,1.000000000000014,1.000000000000014
245,5.253352830605472,2.92931163693406,200,1.0000000000000135,1.0000000000000135
246,5.25214135611264,2.943063672450054,200,1.0000000000000144,1.0000000000000144
247,5.2528564765978345,2.949684589058305,200,1.0000000000000142,1.0000000000000142
248,5.253266583814659,2.9539289003845157,200,1.0000000000000144,1.0000000000000144
249,5.254283516054346,2.965177967173891,200,1.0000000000000142,1.0000000000000142
250,5.255958495460069,2.9722228539204774,200,1.0000000000000135,1.0000000000000135
251,5.258212792036087,2.9808822548198526,200,1.000000000000014,1.000000000000014
252,5.261490195158813,2.9920365376485156,200,1.0000000000000144,1.0000000000000144
253,5.262798865536494,2.9961129771188717,200,1.0000000000000144,1.0000000000000144
254,5.264123275361559,3.0000989650854715,200,1.0000000000000149,1.0000000000000149
255,5.268648925830662,3.012583687681245,200,1.0000000000000153,1.0000000000000153
256,5.269912450280807,3.0160205835937877,200,1.000000000000015,1.000000000000015
257,5.271128563784728,3.0193042529852594,200,1.0000000000000155,1.0000000000000155
258,5.272287101747718,3.0224249669032215,200,1.000000000000015,1.000000000000015
259,5.273889105153381,3.027565316239701,200,1.0000000000000153,1.0000000000000153
260,5.2748545234449695,3.0302332100853566,200,1.0000000000000144,1.0000000000000144
261,5.276159640929963,3.033067538780149,200,1.0000000000000158,1.0000000000000158
262,5.277675410843074,3.040546247188067,200,1.0000000000000147,1.0000000000000147
263,5.278118059224017,3.0421783813126475,200,1.0000000000000158,1.0000000000000158
264,5.278466238233592,3.0486627772103683,200,1.000000000000016,1.000000000000016
265,5.277382633198331,3.0520774820891075,200,1.0000000000000149,1.0000000000000149
266,5.276826107914214,3.0519990498690923,200,1.0000000000000155,1.0000000000000155
267,5.276140028827207,3.0517069246770534,200,1.000000000000016,1.000000000000016
268,5.273470313297411,3.0484242102980805,200,1.0000000000000149,1.0000000000000149
269,5.270960441799835,3.0470995736959616,200,1.0000000000000153,1.0000000000000153
270,5.268798919151774,3.045247729374573,200,1.0000000000000155,1.0000000000000155
271,5.267249734427405,3.043474882075064,200,1.0000000000000155,1.0000000000000155
272,5.265607700377217,3.0415344131413677,200,1.0000000000000155,1.0000000000000155
273,5.260248635790473,3.0347336482997727,200,1.0000000000000167,1.0000000000000167
274,5.2583109758883255,3.032206194243521,200,1.0000000000000164,1.0000000000000164
275,5.251694008998835,3.022406141846885,200,1.0000000000000169,1.0000000000000169
276,5.248314240976987,3.0174839485499,200,1.0000000000000162,1.0000000000000162
277,5.242057711849022,3.007795836769193,200,1.0000000000000153,1.0000000000000153
278,5.236689661377622,2.9994326983844566,200,1.0000000000000164,1.0000000000000164
279,5.234027511970534,2.99456608149328,200,1.0000000000000169,1.0000000000000169
280,5.232119474974112,2.9912965492577914,200,1.000000000000017,1.000000000000017
281,5.229031049656118,2.986412358191007,200,1.0000000000000175,1.0000000000000175
282,5.22236048185998,2.970526102236676,200,1.0000000000000178,1.0000000000000178
283,5.218004970660272,2.964025568147311,200,1.000000000000017,1.000000000000017
284,5.217645012016311,2.957086946706857,200,1.000000000000017,1.000000000000017
285,5.215140466973729,2.951074550714869,200,1.0000000000000173,1.0000000000000173
286,5.214292509377963,2.9484679321966696,200,1.0000000000000178,1.0000000000000178
287,5.213148636148704,2.945466593689718,200,1.0000000000000173,1.0000000000000173
288,5.214510975206793,2.94303890159745,200,1.0000000000000173,1.0000000000000173
289,5.217270365634037,2.940034836438753,200,1.0000000000000178,1.0000000000000178
290,5.217161592798152,2.938425734995233,200,1.0000000000000178,1.0000000000000178
291,5.21833189329273,2.9375753530817867,200,1.0000000000000178,1.0000000000000178
292,5.223115098568229,2.9362354492930307,200,1.0000000000000187,1.0000000000000187
293,5.227379972132761,2.935959417887461,200,1.0000000000000189,1.0000000000000189
294,5.2371080907307785,2.935667319412143,200,1.0000000000000178,1.0000000000000178
295,5.243055566235165,2.935837542376595,200,1.0000000000000178,1.0000000000000178
296,5.247141165045407,2.936233592166903,200,1.0000000000000178,1.0000000000000178
297,5.253513789735365,2.937260423703185,200,1.0000000000000187,1.0000000000000187
298,5.259104260839783,2.9378762021612013,200,1.0000000000000187,1.0000000000000187
299,5.261258340905438,2.9385080082182884,200,1.0000000000000187,1.0000000000000187
300,5.263973152218138,2.939637156654438,200,1.000000000000018,1.000000000000018
301,5.26761445275409,2.940250273410065,200,1.0000000000000187,1.0000000000000187
302,5.270200107794255,2.941144127184673,200,1.0000000000000198,1.0000000000000198
303,5.278261129730693,2.94197479570384,200,1.0000000000000193,1.0000000000000193
304,5.280143175576567,2.942580132081395,200,1.0000000000000189,1.0000000000000189
305,5.28453391981293,2.9429696511426386,200,1.0000000000000189,1.0000000000000189
306,5.285983539511039,2.942634628537223,200,1.0000000000000195,1.0000000000000195
307,5.286988637031264,2.942384139649227,200,1.00000000000002,1.00000000000002
308,5.287889928437156,2.9420470488506956,200,1.0000000000000195,1.0000000000000195
309,5.288686412968717,2.9416231346014468,200,1.00000000000002,1.00000000000002
310,5.290007735855122,2.9412496220267563,200,1.0000000000000195,1.0000000000000195
311,5.290352672850094,2.940625760898351,200,1.000000000000021,1.000000000000021
312,5.290736796308606,2.939075065845803,200,1.0000000000000195,1.0000000000000195
313,5.2909957661836895,2.937309500052529,200,1.0000000000000204,1.0000000000000204
314,5.2911625890556895,2.933990809234224,200,1.0000000000000198,1.0000000000000198
315,5.291198916550949,2.931520667407341,200,1.0000000000000202,1.0000000000000202
316,5.2910681962063615,2.9302508600926367,200,1.0000000000000195,1.0000000000000195
317,5.2904985277257515,2.929051202322133,200,1.0000000000000207,1.0000000000000207
318,5.290340594087978,2.9246158822565174,200,1.0000000000000209,1.0000000000000209
319,5.291245686099367,2.9118194520421428,200,1.000000000000021,1.000000000000021
320,5.291072310860168,2.9103707463844017,200,1.0000000000000213,1.0000000000000213
321,5.29132173348734,2.9072500321485624,200,1.0000000000000222,1.0000000000000222
322,5.290546849668962,2.9062833612027816,200,1.0000000000000209,1.0000000000000209
323,5.289687800923776,2.9054645904327505,200,1.0000000000000209,1.0000000000000209
324,5.288034499922553,2.905382871644938,200,1.0000000000000215,1.0000000000000215
325,5.288480700152978,2.9026990217464705,200,1.0000000000000215,1.0000000000000215
326,5.289972080737927,2.8987440505526205,200,1.000000000000022,1.000000000000022
327,5.291057054902188,2.896677568192809,200,1.000000000000022,1.000000000000022
328,5.294711938150906,2.8925283546671783,200,1.0000000000000218,1.0000000000000218
329,5.298022238331724,2.8904590833854398,200,1.000000000000022,1.000000000000022
330,5.306540030948972,2.888764139204815,200,1.0000000000000224,1.0000000000000224
331,5.309835961290122,2.8894466745019183,200,1.000000000000022,1.000000000000022
332,5.311431351819192,2.890741547339104,200,1.0000000000000226,1.0000000000000226
333,5.316941129397485,2.8957103476015393,200,1.0000000000000229,1.0000000000000229
334,5.328662324509142,2.9033670646645313,200,1.000000000000022,1.000000000000022
335,5.337007543795315,2.9121746265148047,200,1.0000000000000235,1.0000000000000235
336,5.3489085563413425,2.919069946623975,200,1.0000000000000233,1.0000000000000233
337,5.358402187889195,2.925874604047015,200,1.0000000000000229,1.0000000000000229
338,5.365093334289639,2.931733751368004,200,1.0000000000000233,1.0000000000000233
339,5.37198629376313,2.9380072300348306,200,1.000000000000024,1.000000000000024
340,5.377027841727627,2.947758912527472,200,1.0000000000000242,1.0000000000000242
341,5.384527285174143,2.954791775852762,200,1.0000000000000233,1.0000000000000233
342,5.388741146956814,2.9597678186181926,200,1.0000000000000235,1.0000000000000235
343,5.401827494385252,2.975240954626509,200,1.0000000000000235,1.0000000000000235
344,5.409912217022175,2.98338571754647,200,1.0000000000000244,1.0000000000000244
345,5.424967635669736,2.997820944453813,200,1.0000000000000246,1.0000000000000246
346,5.449313168989708,3.023009032907505,200,1.0000000000000244,1.0000000000000244
347,5.456650539414291,3.032395455018977,200,1.000000000000025,1.000000000000025
348,5.462001946831615,3.040916448196281,200,1.0000000000000249,1.0000000000000249
349,5.467509066374852,3.049365287203393,200,1.0000000000000244,1.0000000000000244
350,5.476105607587002,3.0613727594850513,200,1.0000000000000249,1.0000000000000249
351,5.490133534387432,3.081323528105571,200,1.0000000000000244,1.0000000000000244
352,5.4970752843295685,3.0911951566491624,200,1.0000000000000253,1.0000000000000253
353,5.510858306649714,3.1130904775549006,200,1.000000000000025,1.000000000000025
354,5.514420056457595,3.118912616459115,200,1.0000000000000258,1.0000000000000258
355,5.521260885376012,3.130355283433156,200,1.0000000000000253,1.0000000000000253
356,5.524564731991022,3.1360169780532665,200,1.0000000000000258,1.0000000000000258
357,5.527772197203902,3.1416181071432985,200,1.0000000000000264,1.0000000000000264
358,5.532168906667035,3.148429748361663,200,1.0000000000000255,1.0000000000000255
359,5.537721042941268,3.156014429896839,200,1.0000000000000262,1.0000000000000262
360,5.543362414500697,3.1664173110862817,200,1.0000000000000262,1.0000000000000262
361,5.547175045213185,3.1722160103157138,200,1.0000000000000266,1.0000000000000266
