time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.0513008712414345e-07,7.200891720100514e-06,0.0006848808053203609,0.020083363187542693,0.4406094447268901,0.9205061060834865,0.23631903372280072,0.0190330596806451,0.0003199617880622196,5.11544118810594e-06
25,1.308443408829041e-07,8.819000234043423e-06,0.0007630539192759649,0.022178251461467346,0.45273366259740694,0.9148669424545649,0.24612836960935056,0.020429414549652018,0.000374897334267456,5.987129497884836e-06
26,1.6231207643700234e-07,1.0703231046058139e-05,0.0008497172692305644,0.024406508594324177,0.46475583963057965,0.9090041451880561,0.2559585101331366,0.021904001038453618,0.000436325778266218,7.007619267490536e-06
27,2.0062655508857372e-07,1.2887266177022034e-05,0.0009455936938622382,0.026771248767543724,0.4766647714481031,0.9029201325853872,0.2657975412121209,0.02345904552148176,0.0005047542722608433,8.198115348473229e-06
28,2.4705739669566273e-07,1.5408300145109503e-05,0.0010514474462430994,0.02927544310128516,0.48844965874302193,0.8966179987186591,0.27563378513529263,0.025096718246002427,0.0005807154413001441,9.58220565596411e-06
29,3.686449556989133e-07,2.1788882628152425e-05,0.0012906707681664357,0.0347496097837352,0.5116940846940672,0.8833573515277018,0.29514615569508607,0.02859287163107855,0.0007604192942533754,1.2912481269949675e-05
30,5.046368460664237e-07,2.578676666316013e-05,0.001578864158374038,0.03772615443030883,0.5343881456586017,0.8712611819459197,0.30476443301103806,0.03243997683903787,0.0008658466254621101,1.7326878571978633e-05
31,9.870919096463073e-07,3.71999240304366e-05,0.002460990008438564,0.04438973329141827,0.5893074506371546,0.8392392540447451,0.32294903959097643,0.043181498843638366,0.001134253270271291,3.221674175685598e-05
32,1.3725547669818986e-06,5.194831188159825e-05,0.002902753188368753,0.051715426063761095,0.6101109014856569,0.8229733323074911,0.34093712469992576,0.04800300739885498,0.001456123436373733,4.0544798817158854e-05
33,1.9008761211935182e-06,7.071981928286396e-05,0.0034200202286306116,0.05971448487254132,0.630049600493481,0.8061095306333342,0.3585440412686519,0.05320009112840156,0.0018378249705552632,5.1130289740136296e-05
34,2.2357094874706626e-06,8.164190389041723e-05,0.0037154285625580893,0.0639510037803837,0.6396338620658331,0.7974942267615418,0.367246527858173,0.05596151830257725,0.0020505890508627444,5.7612658869409576e-05
35,4.75531861511521e-06,0.0002284557862359862,0.004364634565393673,0.10859158125827661,0.6564562250923233,0.7615188170302644,0.4438431173974606,0.0617328607198281,0.0046193600981047295,7.260246779235988e-05
36,7.856176134888254e-06,0.00040073681887092767,0.0048164273398482085,0.14996390262142098,0.6618444960992235,0.7337446152904011,0.50108797372265,0.06503234361373245,0.007357973457423626,8.49576393790832e-05
37,1.3746719321633975e-05,0.0005496471023115209,0.007230371814335622,0.1763706947607917,0.6886794835537224,0.6980196337967619,0.530143890711656,0.07993183760868258,0.009403029723928799,0.00016129604225886167
38,2.1418031558755674e-05,0.0008800088754421595,0.007968453111977442,0.22581804954896995,0.6894172030331891,0.668348951263608,0.5782372713047,0.08395553983438335,0.013620352361640015,0.0001874230575685027
39,3.477947423482019e-05,0.0010195461535804115,0.012806094245354414,0.2408573178387179,0.715062153403687,0.6372243268955694,0.5889844880462988,0.10636789992759234,0.015138953140521511,0.00038328732183712255
40,3.940615288543676e-05,0.0010963079235167573,0.013950352585632845,0.2484951038642288,0.7189704040249933,0.6292108631188238,0.594407196674806,0.11116678190485019,0.01594379613094097,0.0004336219898477028
41,4.457075325988063e-05,0.0011792888321104046,0.015162472675827375,0.2562126687521761,0.7226227521820215,0.621348011156542,0.5996092002160015,0.11607354560371455,0.016786717050707452,0.0004884876732472236
42,5.417827232911838e-05,0.001272741151578745,0.017778582091426912,0.2640231829698337,0.7305897581487718,0.609168185845465,0.604126152582869,0.12619568128746134,0.017689508438464195,0.0006111972184299038
43,6.0980270070466196e-05,0.0013734800588351304,0.019184954148109126,0.27191309613213827,0.7336371890915314,0.6017209944293427,0.6087485884396405,0.13139818725804844,0.018633740223977114,0.0006795273188218009
44,6.851226403631887e-05,0.0014820303719432577,0.020665593778912212,0.2798668323904803,0.7364327408917261,0.5944621659082038,0.6131491067429503,0.13669865736626913,0.019620637873006542,0.000753356268673763
45,9.427793652186402e-05,0.0016121285189156852,0.027219999316485995,0.287875729926414,0.7504516113390347,0.5751942480710506,0.6155712722386704,0.15879049672999992,0.020715476712897234,0.0010951419526366172
46,0.00014106665922873488,0.002882700053445466,0.02901708276557506,0.3536735774725293,0.7399300198925458,0.5512082913717046,0.6453030924182926,0.16438687453469783,0.03059337669536415,0.001194834046218313
47,0.00019259386525514598,0.003512501687942645,0.035385361627896836,0.37850060939411395,0.7415717882145942,0.5356096198661927,0.6525820560393137,0.18205357397426786,0.03495449631536228,0.0015853331247866484
48,0.00023088329874971096,0.004223428927995478,0.0377196853815301,0.4033233384058228,0.7368412565906987,0.5271001570051104,0.6599419050383352,0.18801444256965485,0.039634103713294705,0.001738293145179296
49,0.0002650327731239461,0.004748445617471278,0.040200748236459076,0.4197566543430739,0.7337903883218664,0.5212463219219327,0.6639987908000141,0.19404272576450876,0.04294068576656655,0.001907794847660936
50,0.00037386580914393434,0.005709101043671256,0.05111207468920507,0.44398148909212937,0.732345792903862,0.5092142880613912,0.666351455794754,0.21890378016204995,0.04847447917616615,0.0026941260741496155
51,0.00045822924404456667,0.007157484205007826,0.054111858086335736,0.47597488135116955,0.7220056954010278,0.5031715887343613,0.6712894529831516,0.22504539995852457,0.0563745951279125,0.002928269609758618
52,0.00058900862120752,0.007594147664331756,0.067381159853817,0.4833970445699122,0.7223611657600513,0.4982331405074919,0.6684770653811456,0.25064013748074154,0.05855119642155906,0.004026030773183701
53,0.000737834960044144,0.008575531543263636,0.07829938111612116,0.4983913096928025,0.7179299336198769,0.49504588180746617,0.666461467395261,0.2701700028401757,0.06319831564950415,0.004983476387361409
54,0.0008030593313995314,0.009099749797972397,0.08215794735255354,0.5058292120056413,0.7151111422273648,0.49424478715635717,0.6657382395824035,0.2766701261529435,0.06560520722460525,0.005338412213126492
55,0.0008731862025512864,0.009652018820179171,0.08612664532351219,0.5131703420961271,0.7121372365311222,0.4936894783529116,0.6648385734773594,0.2831688456111217,0.06807865618586151,0.005712068871829359
56,0.0011686780824391276,0.011576536788507636,0.10291964017479376,0.53415573925723,0.702591220320836,0.4935402159732685,0.6593643322256154,0.30936179438332695,0.07610018695112704,0.007357505889854334
57,0.0012649815330958829,0.012269492284350576,0.10740027168979363,0.5410209357453876,0.6990222326983657,0.494018662776164,0.6576899977418016,0.31581894277229217,0.07888131704760133,0.007825886914737528
58,0.0015237410800719117,0.014557573778097355,0.11664609933459484,0.5611973227563561,0.6880893193724438,0.4960811011207856,0.6531919064713341,0.3285424574426172,0.08764300811522514,0.008825916785663645
59,0.0016452282959032517,0.015378768731103765,0.12147092057644508,0.5676164133007524,0.6840833708423584,0.4972736849599811,0.6510068681551977,0.3348466970066275,0.09066894407863077,0.009373420850833637
60,0.0019706743908271874,0.018075115220307893,0.1313979719936987,0.5864373519288704,0.6722508826946976,0.5009873462490491,0.6451397926878203,0.3471919992677314,0.10016193554878894,0.010540706128686943
61,0.0022522057368635834,0.021025301084005785,0.1365364209804552,0.6047456764424207,0.6606129777498468,0.5046494704046268,0.640082089734752,0.35290749762884516,0.11007031761059846,0.01118838706300864
62,0.0026041423507451025,0.02319419540464558,0.1472208478256339,0.6157684547399067,0.651530012290154,0.5090136736762723,0.6341901850885417,0.3647412364733446,0.11696715030342243,0.01257831560786894
63,0.0027972192893647354,0.024336455929443838,0.15272107244656072,0.6210674501521379,0.6468839332438806,0.5113948358722331,0.6310986786374377,0.37053242467085157,0.12049563431015742,0.013324304923084366
64,0.003002348912874861,0.025525911179893977,0.15831751394417237,0.6262061188713484,0.6421966487964261,0.5138955867840446,0.6278995143256674,0.37625230383076663,0.12408761646178607,0.014102265460684866
65,0.004244825073871253,0.04036604093142974,0.16377654114918905,0.6813590168546613,0.6010769371694027,0.5306314136705833,0.6049656998018246,0.3787609674941075,0.16568256943482054,0.015017346889625955
66,0.005427043349136094,0.043700581303389406,0.1940591610435355,0.6866271121677191,0.5878359214953707,0.5415844701170462,0.592788384469193,0.4039232642429472,0.17379099809901416,0.02002869039468321
67,0.006011329110049344,0.04546901614130721,0.20674208236836653,0.6890881144682374,0.5818829544064188,0.5463728200519794,0.587277546781725,0.41354196436253177,0.1779310369728189,0.02229200737586515
68,0.007073352423844872,0.054776828251890675,0.21297691061245627,0.7065492132792245,0.5648499159169763,0.556268029193424,0.5731721045241787,0.4161389550067817,0.19908540030453237,0.02356974004696542
69,0.007893277135090944,0.0607707732694339,0.21932883678817344,0.7154484602450579,0.5547122457708598,0.5628518325792939,0.5638018343694577,0.41912722146919407,0.21196150796917634,0.02490705120989237
70,0.00889172469371033,0.06505705605206168,0.23242005264661825,0.7194794829284389,0.5467037661985418,0.5691554024550999,0.5555605624939478,0.4266369876391094,0.22065900894970875,0.027670369190247842
71,0.009768281523574621,0.06733244950948526,0.245810897398732,0.7201834727424085,0.5416822161511324,0.5736369754441638,0.550026556901212,0.43432382731864094,0.22504347882591605,0.030604417234521456
72,0.010968336577877665,0.07208744534711471,0.25934424159587616,0.7229327298099546,0.534549636529745,0.5796429176995713,0.5417802052602354,0.4411314394111066,0.2339542741953177,0.03374878367143889
73,0.011876085448827992,0.07701257431110467,0.266064093798066,0.7262648196103253,0.5290174239011487,0.5841717222830443,0.5349593629999623,0.4436654957500993,0.24293129683511638,0.03544049958390737
74,0.012843779100250578,0.08212537953942899,0.2727821446648484,0.7291275200749324,0.5239006433777478,0.5885673999943162,0.5281749588777088,0.4459645674288301,0.2519379078615725,0.03720179127589158
75,0.014825221236041169,0.08764074720428364,0.2935272073618215,0.7287104511899595,0.517461461922875,0.5949301711908838,0.5189282146252496,0.4549674350447455,0.2609782300518345,0.04265920681930498
76,0.01670634770796925,0.09060909169851875,0.31465713428327474,0.7258830660857519,0.513359425603814,0.5992732310327513,0.5125435487514959,0.4640051311657812,0.2654664535942732,0.04851985510834311
77,0.01798141349674651,0.09658186955616935,0.32150227094212297,0.7269162140311806,0.5099257155502372,0.6030197821230198,0.5061721574028157,0.46556491537723366,0.2746616991893289,0.050658419084922295
78,0.020357281247991812,0.1060346231388313,0.3352597382741093,0.7267321443739824,0.505412666213823,0.6086178639307316,0.49634104186291333,0.468972034173926,0.28843188113592244,0.05507915937442171
79,0.025909219980512925,0.11664844534992273,0.37743961307706436,0.7175495435886055,0.5009441294577719,0.6152917418967058,0.4830651694400703,0.48204406106844366,0.3019521370772454,0.06924117394005867
80,0.028005851861473818,0.12034600370021153,0.39136325640733377,0.7138923475111935,0.5001503243191644,0.6169367854357798,0.47896314438963566,0.48570749577490363,0.3064052151635397,0.07437542709762737
81,0.030228861328474455,0.12415821223028567,0.40520615036925,0.7098913167797742,0.4997177559190766,0.618305608098198,0.475048444711992,0.4890893452076405,0.3108279545348854,0.07969884057318678
82,0.03167103631468781,0.12799794014389293,0.41194711163350367,0.7077862843841091,0.4996274083409884,0.6193862827799408,0.4721864942952443,0.4901773996132119,0.3153296052597489,0.08248175417991867
83,0.0343650032439573,0.13974972122500925,0.41804121685427476,0.7052236352450488,0.5000509754922531,0.622238605435768,0.4657414590878246,0.4891576527021742,0.32895091787394265,0.08552935000727777
84,0.040105233418738305,0.14418355075343303,0.45166605143783334,0.693351215948132,0.5017052680117045,0.6217842343066686,0.46038682539612263,0.49645536814257696,0.3327905438685667,0.10014498736676683
85,0.04258517800638246,0.15271011904297926,0.4576562990039145,0.6898225521329564,0.5032448616525609,0.622893034405831,0.4567092018238315,0.49588412047901503,0.3416095505897515,0.10341263960012348
86,0.04595229475735059,0.1658563153152093,0.46305540685454233,0.6852342590533642,0.5059844152263128,0.6244036055344979,0.45200720177124637,0.49402954883698535,0.35473210860979365,0.10690660436883366
87,0.047943958201521766,0.1703890424008636,0.4690236610105066,0.6819607318810349,0.5075160900887273,0.6243262192349839,0.4502319303142421,0.49408966253320263,0.35892966871742044,0.11022110272059972
88,0.05128281582585555,0.1750917267067908,0.48117836176552037,0.6760660530076656,0.5099795120101538,0.6233041052825418,0.44813519352805775,0.49509102920290227,0.36287780206538195,0.1168461196628581
89,0.05653917487188251,0.18929858873329558,0.49208307850014554,0.6676658574341121,0.51507116543331,0.6229009701746785,0.4444108692905309,0.4936118906301309,0.37520877685972376,0.12397847902862058
90,0.05886095632196665,0.19415699807227652,0.49752281470115234,0.6639181153771074,0.5173146248567508,0.6222242421977013,0.4432384937071932,0.4932172166954395,0.37916489822339655,0.12756391941360004
91,0.07204662138109298,0.24407152595095555,0.502759784519481,0.6437504242204046,0.5342675707881992,0.6223015369182291,0.4376033683326465,0.4828317825336998,0.4183570662971468,0.1365913794032172
92,0.0811999114071229,0.26993303462679513,0.5090258883450026,0.6299283441735567,0.5458207435878313,0.6192535871402677,0.4369469759642205,0.4772574032530724,0.43599122634820764,0.1450900596055712
93,0.08667532985748391,0.2855414791761654,0.5110982849341333,0.6217693016417062,0.5529108374685654,0.6172202612269556,0.43729338830601416,0.47370539508875936,0.4459921223433298,0.14959866887292914
94,0.0955422226017495,0.29112851973418924,0.5281391747572355,0.6110188353679216,0.5620008139614733,0.6088739056150287,0.4378930514658466,0.4719517362562763,0.44797891573527493,0.1650233270484763
95,0.10657523023057638,0.3178460463277453,0.5315864928286733,0.595813317874244,0.575195514784126,0.6034078204403291,0.44049961810071564,0.465952167010149,0.4625233905920028,0.1744410920195658
96,0.1146136667936884,0.3390501004136959,0.5309213766306035,0.5847666881872041,0.5847854986014015,0.5997715789657372,0.44335158733376806,0.461347384650371,0.47333932349580926,0.17978813782309724
97,0.1183191155139723,0.3443685559366883,0.5333298493568152,0.5805886410530247,0.5887507413517941,0.5969315565712076,0.44433279918551954,0.45989360824740244,0.47559498699514546,0.18407921610962927
98,0.12598088757133527,0.35501621081147067,0.5378326361772304,0.5722625606633324,0.5966805626108654,0.5910702093282978,0.44647633060992054,0.4570109708986855,0.4797991543319726,0.19279211299508403
99,0.12992311599785283,0.36031722062197225,0.5398603848160872,0.5681608993004648,0.6006525323719574,0.5880425125329007,0.44762260797636844,0.4555684169180593,0.48177395531508255,0.19719141785556152
100,0.13805365279478043,0.3709009096032461,0.5436030583777056,0.5600412003250302,0.608541964515926,0.5818411421832623,0.4500577159534076,0.4527346662016646,0.48541066718491416,0.20610703122402887
101,0.1439418238885464,0.38134912256909814,0.5438744470085826,0.5537689827033028,0.6142535540891673,0.5781393951901996,0.4523889148149917,0.4504729746441149,0.4891997599948526,0.211048572360708
102,0.14820477059249457,0.3865522876090066,0.545310682158461,0.5498881526885377,0.6181453394671585,0.5748934333057419,0.45372538687949415,0.44910742587552627,0.4907414682163587,0.21555553708913167
103,0.1561218743006941,0.4019376235226139,0.5437266338949213,0.5415598538293599,0.625409882114034,0.5704566054335249,0.4573886456110087,0.4462174800085002,0.4958917229155449,0.2210591653962473
104,0.16872121851709412,0.40705210250654716,0.5520652224008962,0.5336775829900269,0.6354315798261918,0.5588289978118575,0.4595570111547911,0.4433862436248091,0.4954670094841613,0.23786251479842085
105,0.17340538510825157,0.4121013026762425,0.552870662156694,0.530167634398279,0.6390678920780193,0.5554633287450269,0.46098981082754953,0.44219327794207874,0.49648417738986395,0.24250833482503056
106,0.1800733194334395,0.42208836290852786,0.5520173583628026,0.5246650030337215,0.6441617788581873,0.5514678590735561,0.46364484098544057,0.44042836080426384,0.4988453290286141,0.24771081599397665
107,0.1957930240412989,0.4463708066962616,0.548156715714881,0.5124034955000709,0.6551611688249437,0.5427486975514442,0.4703004020020984,0.43680745419872574,0.5037992102399882,0.2588282213714865
108,0.2193763165309904,0.4783571482773204,0.5415545795513211,0.4975346300020165,0.6690592392808343,0.529958940527772,0.47966656839344957,0.43305477480887056,0.5077894734468954,0.2754585330005767
109,0.22666524513364814,0.4869717308390526,0.5393923631221192,0.4938237324258798,0.6728668504832483,0.5259899218169745,0.4823184487492316,0.43229212186109806,0.5083260827331649,0.2806877184921781
110,0.23487734119673923,0.49093476852289253,0.5397905474935956,0.49117333344572506,0.6772547211922327,0.5202487004521851,0.48375161683318185,0.4316548249118357,0.5075373262997334,0.28895307519952484
111,0.25765955951560315,0.5147607158978013,0.5326191260375969,0.4828047735020579,0.6865392252489644,0.5091005729952548,0.4908779243714513,0.4307724118767814,0.5067498759667325,0.30499472412381545
112,0.26931171797779,0.5178330754300525,0.5326821922535905,0.4809298331132586,0.6914441113353708,0.5018376941064977,0.49193182315786443,0.4308395783386716,0.5047904025323487,0.3165465422119487
113,0.2817260648259993,0.5322300082164816,0.5267746212023631,0.4779851126260974,0.6945145913320037,0.49743351732157026,0.49594858344552145,0.4313962930805335,0.5033749586277662,0.32360227930444413
114,0.28952112080761655,0.538871231857283,0.5239612708361407,0.47689111663072,0.6963660686900797,0.4943624998515372,0.4977865500798731,0.4319732723615026,0.5020510413694723,0.32882657626734846
115,0.2997078145552867,0.5484781149206357,0.5196443580237279,0.4759294882714179,0.698095473550581,0.4909228981105286,0.5003922833760724,0.43300635387526804,0.49999365931349693,0.3350118907935089
116,0.3113309271966435,0.5504270363792424,0.5184047394740784,0.47578238505807746,0.701326996410319,0.48539259657024625,0.5006908016360165,0.43442098966506193,0.49755924691286635,0.34551733372370486
117,0.3192189734856451,0.5560646363971692,0.5156119425214462,0.47589312951885077,0.7022288039525023,0.4829763462301443,0.5019806111694181,0.4355802403981841,0.495543498953908,0.3507111333520347
118,0.3295002420976133,0.5642059656955597,0.5115524261958574,0.47664298933397103,0.7026732434719857,0.48034730215906857,0.5037901941560701,0.43733908908347274,0.4924927607154451,0.3569709258864523
119,0.33799312209600313,0.5659268635094616,0.5099794826041092,0.47730090120764757,0.7039620459235819,0.4774759352722495,0.5038334621855295,0.43899682175490423,0.4904437746468183,0.3638804120895782
120,0.3506824529884864,0.57554848503001,0.5050887991472472,0.4797886940683568,0.7031445760392653,0.47510793053369893,0.5056153229342969,0.4417170088227917,0.48576279846431536,0.3713664730681053
121,0.35602610512851884,0.5773536166066499,0.5037248028988899,0.48075426792556325,0.7032333226434273,0.4738826816278571,0.5057159693650203,0.44303899629645155,0.484128102696803,0.3752159405814191
122,0.3637844810698011,0.5812873254425948,0.501380987477395,0.4827164564628182,0.7026203040855767,0.47254685363415927,0.5061399532971359,0.4450151747960286,0.4812528536224483,0.380286022267057
123,0.37790390442696703,0.5809338820666627,0.49910595208020064,0.48476460660113596,0.7034988575446928,0.4698072516694934,0.504752040622218,0.4491497570560072,0.47813835462136606,0.391580671213533
124,0.3924792509425909,0.5803870563477129,0.49681081490412093,0.4870383416072568,0.7036014368491448,0.4682745287798538,0.5030946666528273,0.4535536852384544,0.47508219333042456,0.40278565996951415
125,0.4009980284171928,0.5809408923186238,0.49529449671599,0.4888870001376653,0.7029343028165909,0.4679606487266024,0.5021965737193733,0.45619123130456485,0.472916492161259,0.4089455675675941
126,0.4063405780617799,0.5820164597461593,0.494216454861843,0.4905273260110837,0.7020518270486142,0.46794450675093235,0.5017052178538454,0.4578907340721394,0.4711509275654324,0.41262479543440994
127,0.41800506651615826,0.5817449026012528,0.49239477912745366,0.49287781097824607,0.7008507705408012,0.4684024915357272,0.500105392547062,0.4617019085792694,0.4687152559699353,0.4209242085581628
128,0.4368645286281549,0.5885515930828059,0.48908007423705113,0.5033888006598177,0.6936965432152653,0.4697632696517719,0.4978660463961786,0.4681838601353146,0.4592800146691033,0.4337191206259399
129,0.4461358287338951,0.5912572129592489,0.4880090542604468,0.5092852108807554,0.6894210783343726,0.4708226708219824,0.49647352808908435,0.4715521347341067,0.4545157794790719,0.44015977848739085
130,0.4537137566358575,0.5908956714837542,0.487166663992316,0.5117969273137225,0.6871633592421498,0.47246272893071467,0.49497135813302184,0.4746570020334624,0.45279743279863144,0.44519357839084
131,0.4585103748106927,0.5911431136987756,0.48677324130159483,0.5140653710160618,0.6852269796457562,0.47350937310834096,0.4940125917799021,0.4765865604514571,0.4512071670145874,0.44845298360705194
132,0.4632519533339603,0.591326685424388,0.4864584734195148,0.5163624683638987,0.6832031003697062,0.47464858024655904,0.4930206493357164,0.47851975126608426,0.4496536769797348,0.45167768730993113
133,0.4679368902653625,0.5914489085415364,0.4862241757026324,0.518684028039584,0.6810939472803013,0.4758770994962567,0.4919982175357889,0.480453622254792,0.44814018622221463,0.45486796471686963
134,0.484316120983532,0.5907511635873423,0.48583108508066425,0.5259907609807786,0.6735759109896674,0.48126323523953696,0.4881028451943088,0.487374696444506,0.44400048169287454,0.4658455480044679
135,0.5023269241606803,0.5930711797919024,0.48927430014645773,0.5445044467159942,0.6585232686071227,0.48513613034457437,0.48311282464049127,0.4941985087133325,0.432263315540653,0.4817987294739159
136,0.5063259027748526,0.5926462143781887,0.48988968022147483,0.5469178240143925,0.6557188774512859,0.4869004558631134,0.4819509241741629,0.4960374268235167,0.4312078142748719,0.484675702540621
137,0.5122312465123331,0.5915979100979117,0.49066182613555276,0.5492929814478079,0.6519205353048867,0.49023747103789594,0.4802075526198867,0.4989750181134894,0.43071398628214175,0.48837499789533473
138,0.5160876559055225,0.5910982100915193,0.4915012779434936,0.5516360466784912,0.6489876512329773,0.4921442114878878,0.47904552531302214,0.5007416201175036,0.42983551296817984,0.4911917946427783
139,0.519876777605377,0.5905667541992393,0.4924337104554002,0.5539486943093467,0.6460059573378643,0.4940937857525398,0.4778894764567496,0.5024764683151881,0.42902935529774444,0.493982963082165
140,0.5254986259743969,0.5895273267168373,0.49365889737421276,0.5561110536637539,0.6419250720640247,0.4977529242566522,0.4762088261566173,0.5052177876926207,0.42896163938943815,0.49744433420927936
141,0.5310372296372569,0.5885313557259809,0.495067205928466,0.5581686365829645,0.6377373713978308,0.5015389285630589,0.47457470278822256,0.5078548748771684,0.4290890887887786,0.5008175074646983
142,0.5364881479948954,0.5875917876485273,0.49665602563068545,0.560115512715892,0.6334531800456951,0.505434074380737,0.4729981779524758,0.5103791507094096,0.42941544986116087,0.5041006255637835
143,0.5418471462869969,0.5867210379361567,0.4984219792483649,0.5619462596485826,0.6290830942405929,0.5094206468045378,0.471490214012666,0.5127824987718738,0.4299436212529801,0.5072919491964968
144,0.5466689972418541,0.5857737706291422,0.5010666722223465,0.5661929951623349,0.6238928501491113,0.5119360891072631,0.46990800450519504,0.5147871834104367,0.42857560313723225,0.5120560713436347
145,0.5516893403339959,0.5849946951377589,0.5032103290894913,0.5677728441499666,0.6193962806067995,0.5160034186804845,0.4685603860256958,0.5169404413492505,0.42950445862485026,0.5150292432368402
146,0.5589700805930679,0.5828347631589186,0.5087195735045089,0.5761708282448387,0.6101331323391556,0.519078841769403,0.46613246409323617,0.5197793379059633,0.4265074991048185,0.5243348102551763
147,0.5618785857492051,0.5821817778557061,0.5106796457163805,0.5778666342854976,0.6068363940759631,0.5212299813792752,0.46533756949986127,0.5209369830511071,0.42674008201379565,0.526833666858039
