time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7915087775697794,0.199984901155289,0.008311136634410542,0.00019295026193827218,2.213975948188726e-06,2.030281475324946e-08,9.934879842694506e-11,4.68390603688905e-13,0.0,0.0
14,0.0,0.7671450326776149,0.2221354859791734,0.010434597457606214,0.00028127301632879884,3.5720810220968837e-06,3.858137246871893e-08,2.0569561849560528e-10,1.1830766105953955e-12,0.0,0.0
15,0.0,0.7514242553262492,0.23606676580856895,0.012153485469845297,0.00035049433851658707,4.942934413246566e-06,5.577976889909147e-08,3.4064307835853286e-10,1.990530196069783e-12,2.2487792793498894e-16,0.0
16,0.0,0.7139724626784044,0.26756764016574097,0.017870751142257495,0.0005780797152429093,1.0931689776876526e-05,1.3346834855027035e-07,1.133146463266723e-09,7.066118964073512e-12,1.2244241212413869e-14,0.0
17,0.0,0.6976031407084273,0.2813669635726232,0.020307712636025904,0.0007076118460541075,1.4380492974792896e-05,1.8900410414451313e-07,1.7281764086341218e-09,1.1580614597264698e-11,2.908779523092932e-14,0.0
18,0.0,0.6647368816151265,0.3083953550118115,0.025806190969166483,0.0010370257067699243,2.4177584911379936e-05,3.652384736120369e-07,3.844062241920423e-09,2.955478400183727e-11,1.185448275707302e-13,0.0
19,0.0,0.6406016646865863,0.32727737347649577,0.030724570212656264,0.001360917191201447,3.4881946078136677e-05,5.85714044968246e-07,6.7147720131414045e-09,5.787246893626953e-11,2.8689338520629666e-13,0.0
20,0.0,0.57674091379441,0.37394104760558305,0.046513569341178604,0.0027203838906135315,8.21642307757604e-05,1.8964564221641892e-06,2.4385469899018794e-08,2.9365345991208365e-10,1.882300393021545e-12,5.125121811784361e-15
21,0.0,0.553125863147168,0.39055770427153735,0.052865498022383,0.0033342595527901487,0.00011394811979242775,2.685326880392185e-06,4.1071061678450574e-08,4.844317996452452e-10,3.935489696845395e-12,1.3674543658636157e-14
22,0.0,0.5152793736280563,0.41477077854395505,0.0650095147047822,0.004751500856475548,0.00018378382494929445,4.960939207812602e-06,8.632645137247993e-08,1.1649466014611936e-09,1.110939713446832e-11,5.987511832776882e-14
23,0.0,0.48643109590926825,0.43166936641175296,0.07549656626864035,0.006129288614521585,0.00026572426631954514,7.80286293388301e-06,1.53391344568211e-07,2.2505516791632757e-09,2.4493683875637077e-11,1.6622336848775666e-13
24,0.0,0.472559470867461,0.43915837170757566,0.08103139180064917,0.006923827655110008,0.00031700298856601365,9.729798336365925e-06,2.020403365547642e-07,3.1059289409638483e-09,3.576095812951692e-11,2.677274005709882e-13
25,0.0,0.45908715924956833,0.4459838009180932,0.08674633519252425,0.0077940329704620885,0.00037632914791009694,1.2074033363842312e-05,2.641802254567386e-07,4.25574713634268e-09,5.167506493169804e-11,4.221747752444762e-13
26,0.0,0.427402402480212,0.46065954000127,0.10116404578205634,0.010177481497878098,0.0005754685188150028,2.0551305916864395e-05,5.007868198835622e-07,9.506028744888157e-09,1.1965728642537856e-10,1.33732050052183e-12
27,0.0,0.39890528198732644,0.47077342584856763,0.11614731501218828,0.013301868147640736,0.0008359074256793072,3.530933084189694e-05,8.710706415291276e-07,2.0926389082968373e-08,2.4688509387215364e-10,3.831533014170365e-12
28,0.0,0.3726451973487063,0.4755579854097368,0.13361456112924958,0.016931648957065767,0.001195751645928691,5.320081920233202e-05,1.617436505956748e-06,3.663575536502694e-08,6.099935346502371e-10,7.847087187442e-12
29,0.0,0.35842007421196215,0.47653983790302445,0.14399530030061933,0.019511796861897034,0.0014615757027728335,6.910816038409235e-05,2.2522388776221695e-06,5.364056711795606e-08,9.667775247976998e-10,1.3109491287318046e-11
30,0.0,0.3496529373032542,0.47644832756975486,0.1508035027064871,0.02134301406420527,0.0016672432221090366,8.211870906475034e-05,2.7860426548472066e-06,6.906765924627253e-08,1.2964338827438575e-09,1.8368336113190635e-11
31,0.0,0.33330755691606995,0.4740826270424684,0.16479157376294576,0.025568532823676174,0.002130475971245623,0.0001149374246324302,4.180231769325991e-06,1.1352454501211974e-07,2.2668632933924478e-09,3.5775584113821915e-11
32,0.0,0.3131290198665179,0.4665886996650661,0.18475025169833806,0.03225777289667411,0.0030823570273996563,0.000184121731236569,7.545073314862156e-06,2.2683610583807562e-07,5.116265536466653e-09,8.9073089500565e-11
33,0.0,0.307238492799582,0.46289263622856225,0.19138959492365307,0.03479993205010802,0.003455653167912313,0.00021429305453444006,9.107228591142378e-06,2.837851287878e-07,6.64215932801242e-09,1.1976039692907079e-10
34,0.0,0.29546735709698985,0.4512205637128646,0.2067813887009324,0.04165093245250644,0.004548712095858886,0.00031649373860837975,1.4032502373080805e-05,5.07496664769033e-07,1.1942391920040101e-08,2.6080106424235065e-10
35,0.0,0.288689844379191,0.4431341194599925,0.21635267267949826,0.0460913763321261,0.00532719235530545,0.0003856275158080993,1.8473043015668248e-05,6.762155355020222e-07,1.7642777213784432e-08,3.767415993158385e-10
36,0.0,0.2849270532011965,0.4371543247379121,0.2223290751224289,0.04922693242802506,0.0058979613040322214,0.0004418662742012525,2.1936731823010494e-05,8.272786182525097e-07,2.2430645477424784e-08,4.911085244467347e-10
37,0.0,0.27226735221571247,0.4102326352933399,0.24474193434997457,0.06335879437501739,0.008618101908749709,0.0007368987470059143,4.243305377579668e-05,1.7924045145360226e-06,5.6285209803428917e-08,1.366691040646567e-09
38,0.0,0.26543112113959677,0.36990279871193055,0.26479714841480323,0.08552090135956478,0.012874121501723915,0.0013839799847926756,8.511960225732124e-05,4.657458735206566e-06,1.4704997557732892e-07,4.776611509102111e-09
39,0.0,0.2645960053764771,0.361996729040862,0.2680764558845637,0.08969031230804109,0.013996284515296838,0.0015400510988250037,9.85195016067755e-05,5.454995303946528e-06,1.8142909814090138e-07,5.8499172703190726e-09
40,0.0,0.26430291047229487,0.3369496064754858,0.27489376598462706,0.10409300554998421,0.017460642340142062,0.002144860024579565,0.00014591967833201412,8.961340530659288e-06,3.169838004338568e-07,1.1150215457217193e-08
41,0.0,0.26479103866790965,0.324512835593962,0.2770139610431521,0.11159510308097473,0.0193837418392794,0.0025152409629488515,0.00017624543714868217,1.1402855767235634e-05,4.152127801378156e-07,1.5306069328590233e-08
42,0.0,0.265620880936009,0.31226688268377245,0.2782571063183007,0.11925713988445699,0.0214354060656518,0.002935779505809771,0.00021182688145621756,1.4416273646369953e-05,5.406048940707391e-07,2.0845994837167956e-08
43,0.0,0.2724188287537772,0.27469440162087,0.2746572811941946,0.1456012432869999,0.027602498482250364,0.004653577271088973,0.00034218833499121364,2.8851386594492095e-05,1.0780202052456415e-06,5.1649020314990584e-08
44,0.0,0.2760115607632461,0.259204508187884,0.2705963258215913,0.15749540737129372,0.030609784358325336,0.005623053583902063,0.0004193964147417346,3.8436829667502177e-05,1.4513068989985921e-06,7.536244160732173e-08
45,0.0,0.2798940600943174,0.24452916634573466,0.2650479776694688,0.1695076618249075,0.03371832864046395,0.006740162236483114,0.0005099767754188828,5.062214616303173e-05,1.935912789737724e-06,1.0835424568906168e-07
46,0.0,0.2800333380439353,0.2394715684656956,0.26301038432556434,0.17372028297649927,0.035891662936620716,0.0072378799155952515,0.0005759144869933526,5.652561865923325e-05,2.3180262847841193e-06,1.252041451436386e-07
47,0.0,0.2819368738056652,0.23057183600856357,0.2582245434222908,0.1816690230657649,0.03868408759842252,0.008171101983658134,0.0006712158412912018,6.82479602599717e-05,2.9092873883015978e-06,1.6102668842557596e-07
48,0.0,0.28371841330756864,0.2223567323708834,0.252845400916847,0.18945426448210845,0.04156736306523733,0.009192402095821946,0.0007794954306097425,8.208718551392599e-05,3.634828812699962e-06,2.06316590277164e-07
49,0.0,0.28922521946969865,0.20721449462298236,0.24095098117429503,0.20473688979964488,0.04546755038934001,0.011328175222114394,0.0009576614280204216,0.00011374435004539758,4.963260813544476e-06,3.202830388232978e-07
50,0.0,0.2837836871092632,0.20644506945574956,0.2362170371551954,0.20732747654670064,0.052396382583786635,0.012435610772163,0.0012533760513653107,0.00013362108832662466,7.34098566395763e-06,3.9825177941846287e-07
51,0.0,0.2828930256845414,0.2043502781857743,0.23240641053046449,0.210396075011154,0.055159605831853864,0.01324424484575719,0.0013925866561128968,0.0001487395276628204,8.571030376212354e-06,4.6269629653027724e-07
52,0.0,0.28523993294963657,0.1866689490175622,0.19930150851534673,0.23657802647906628,0.0690396786608234,0.020450833927375785,0.0023945384839419376,0.00030563483238671576,1.96526524863117e-05,1.2444813679136997e-06
53,0.0,0.2845855457638539,0.18451691657814173,0.19194376652941073,0.24108412612737268,0.07236225898738564,0.022422867551930327,0.002700809597382474,0.0003584741920078304,2.3677736711140928e-05,1.5569357973362886e-06
54,0.0,0.2791527323690431,0.1879151852518383,0.1865358446265319,0.24060484847454938,0.07826562455964046,0.02392299271623819,0.003164680370559611,0.00040641465452298677,2.981260689887017e-05,1.8643701712958294e-06
55,0.0,0.2635035935933936,0.2004623014482011,0.17722239007538199,0.23406460028246734,0.09287939458845512,0.0269355567556393,0.004357285273734449,0.0005254920423842183,4.662238824293428e-05,2.7635520937413455e-06
56,0.0,0.2542778760048289,0.20762439332327676,0.17059015075022352,0.23018996005493048,0.10179887267787902,0.029590471185783805,0.005224070370203734,0.0006401560283036181,6.032296916399867e-05,3.7266354002862066e-06
57,0.0,0.24300609709880663,0.21235537925701908,0.152472231125025,0.23007183976810303,0.11515844875840918,0.03827875888092435,0.007503423997917507,0.0010386401981086974,0.00010788005160808992,7.300864072450965e-06
58,0.0,0.23363084176482582,0.2191221210314593,0.14567903160308432,0.22430756949252967,0.12398699765852443,0.04277964838837553,0.0090337807567805,0.00130628794015046,0.00014353438686418512,1.018697740011014e-05
59,0.0,0.22462146015092058,0.22645377429713065,0.1410083889496064,0.21684639433998504,0.13226084967770302,0.04658316987859283,0.010462821079147975,0.0015710205390012308,0.00017871140337209342,1.3409684534865256e-05
60,0.0,0.2108527127691502,0.23670226961565055,0.13419177142093744,0.20353939834224524,0.14484967979137237,0.05421609372114988,0.013202594009438965,0.002168297441225341,0.0002556655248335086,2.1517363990883953e-05
61,0.0,0.20573230698425743,0.23995884187837238,0.1319967961823006,0.1978667238046284,0.14934797628456228,0.057815167795467574,0.014481955160868358,0.0024777440451412168,0.00029645593361080075,2.603193078554853e-05
62,0.0,0.2009549099513642,0.24273980344615942,0.13019575730858735,0.1920157841901718,0.15347738686307386,0.061586819538491225,0.015831017665192543,0.002824565753079643,0.00034258732428547927,3.136795958928471e-05
63,0.0,0.19655145982721592,0.24500449197620833,0.12878858530728768,0.186029065211467,0.15720770105253035,0.0655254084675119,0.017249264574460244,0.003211746580337491,0.0003946305786509397,3.764642432471286e-05
64,0.0,0.19254829102965515,0.24671938813638508,0.12777082735894166,0.17994973609664042,0.16051163554660433,0.0696237991862274,0.01873577821317796,0.003642340610820783,0.0004532016418539774,4.500217968800558e-05
65,0.0,0.1858656324011024,0.24936658867829706,0.1259482931405862,0.16539632602993345,0.16694750268732833,0.07942281833819897,0.021641004773779112,0.00477109327101128,0.0005739839051545354,6.675677460330284e-05
66,0.0,0.17933340975326267,0.24503157595003122,0.13087992334777454,0.15939252554653563,0.16603328403072665,0.08600719829758488,0.026632888558237165,0.005751900784496062,0.000853243662598187,8.405006874779517e-05
67,0.0,0.1761548344297907,0.24323579303650755,0.13285296562332705,0.15290305747585775,0.16665836247823865,0.09105933673166988,0.029410425331160703,0.0065992340340425195,0.0010232303553995062,0.0001027605040005196
68,0.0,0.17426702975344485,0.24191717336101254,0.1338913104511421,0.1471160191547726,0.16739143159698538,0.09528876979934633,0.031497239674440736,0.0073503849182170195,0.001159928546240427,0.00012071274439293545
69,0.0,0.16824306561439703,0.23239910166946773,0.14496792156357388,0.1414229646303341,0.16119176149003184,0.10248372485783283,0.038154397015181404,0.009289364231770797,0.00167554226501083,0.0001721566623943615
70,0.0,0.16408897221654747,0.2197240574794531,0.1578916748198207,0.13711152570673538,0.15211522068641178,0.11004107602498131,0.04444142591737534,0.012053814812964012,0.002267789883197609,0.0002644424525080828
71,0.0,0.16273492313293525,0.21771140328058505,0.1591041468743154,0.13297239826361998,0.1516237286568047,0.11262918473423145,0.04729097761371912,0.013067684613179845,0.0025692660656023054,0.00029628676500174125
72,0.0,0.16128116677213325,0.21465989530818833,0.15962994015620785,0.1256505252167435,0.15109250372894606,0.11705486216926357,0.05221662662794754,0.014909709436893022,0.0031466524101924835,0.0003581181734794784
73,0.0,0.16067460679686732,0.2118190427127868,0.1607904444984311,0.1224173774157717,0.14950384786769488,0.11959953092773022,0.05508770930657833,0.016177144709866687,0.0035239270615403527,0.000406368702727583
74,0.0,0.1604921584974418,0.2079363425745627,0.161577888661494,0.11812256117070799,0.14726134029250262,0.1231483342844143,0.0588754118398982,0.018030287366439406,0.0040730842085362935,0.00048259110399780347
75,0.0,0.16130013049945213,0.20235071010593944,0.16204793895209857,0.11328279916138706,0.14364064477467237,0.1279318061037778,0.06333254022385564,0.020691604636228392,0.0048162892299891125,0.0006055363125947537
76,0.0,0.16033039093117185,0.19537478644762768,0.16502199406221854,0.11163077682793777,0.1369293794478214,0.13092837344206848,0.06916602335771402,0.023923452477610234,0.005929180854597522,0.0007656421512280108
77,0.0,0.1583197939314285,0.19120635128202035,0.1677756700719074,0.11272210356324748,0.13174167143160614,0.13102063912492112,0.07343177119449897,0.02607161953464735,0.006832032959083006,0.0008783469066353248
78,0.0,0.15578350314708628,0.1861636272462994,0.17059278924851914,0.11516287874927535,0.12528130178362587,0.13030926066235698,0.07851727454199556,0.029071561235329384,0.008061580167277366,0.00105622321823058
79,0.0,0.15667295896968741,0.1784218150982917,0.16756882401172304,0.11407724949246155,0.11644091920841766,0.1335850996694022,0.08585442370685632,0.03533295762624779,0.010564163107267927,0.0014815891096403152
80,0.0,0.15437976015318455,0.17628592307228796,0.16730513123531018,0.11703540525132891,0.1121271540568714,0.1314270008082441,0.08981422561981817,0.03796530976292333,0.011987040933777355,0.001673049106250205
81,0.0,0.15411310317903792,0.17433228590494446,0.16602362723122155,0.11775868118156475,0.10917766472007852,0.13143554953220798,0.0920150872833881,0.040235042031741615,0.013050506267891135,0.0018584526679201884
82,0.0,0.15350955728561172,0.17331923868698226,0.16521990426773842,0.11874849969837128,0.10726897151365146,0.13081566694921978,0.09359440209805353,0.04171649975370058,0.013823900767996205,0.001983358978671219
83,0.0,0.15287387375292547,0.1724094334161305,0.16431355938829106,0.1197819531330338,0.10543935136339683,0.13009658460840617,0.09512140793539109,0.04321683853948623,0.014632202476103886,0.0021147953868315495
84,0.0,0.14975920388550445,0.17131143547714606,0.16172016613639556,0.12446949061891469,0.101619469988259,0.12547844534765767,0.09940090269385385,0.04689841460541068,0.016884955414201652,0.002457515832652873
85,0.0,0.149028369220094,0.17078113539072823,0.16038913184419817,0.12559330036310265,0.10022337320095819,0.12437956208813428,0.10071132929445753,0.04845606005145835,0.01782432226308367,0.002613416283781568
86,0.0,0.147594833606718,0.17026005024006224,0.15819848882961204,0.12792043359792782,0.09846595331851099,0.12184615790889047,0.10270628251193548,0.05084122259821999,0.01929867401315148,0.002867903374968184
87,0.0,0.14513214119212142,0.16954456837600237,0.15349941436090817,0.1311766761924186,0.09553325434884347,0.11773024746654215,0.1058367640338192,0.05559856112384358,0.022533844276292417,0.0034145286292057574
88,0.0,0.1425287633466035,0.16935738190324884,0.14851616437752801,0.1340592681890676,0.09360356115403179,0.11314720760700135,0.10824966828689574,0.060353964172163356,0.026150175576320194,0.004033845387137247
89,0.0,0.14131767535316883,0.16924688679518157,0.14640691257650573,0.1346521932566027,0.09270884530384478,0.11153781600419971,0.10898372930563739,0.06266354375641739,0.028115443035287745,0.004366954613151849
90,0.0,0.1399257594308052,0.1694737818026417,0.14346068735535822,0.13635756495713813,0.09261446276269883,0.1082867828114653,0.10995036408381902,0.06503524768586902,0.03016535387348983,0.0047299952367125565
91,0.0,0.13905710512245478,0.16954773774275864,0.141813287477561,0.13696851126659063,0.09250774383165036,0.10662478120572852,0.11034020596931936,0.06656670412455115,0.031594843717442485,0.004979079541940929
92,0.0,0.13819635603895844,0.1696249065281658,0.14019752040438507,0.13749244214786682,0.09250617208074068,0.10495394528271386,0.11064246472557346,0.06807880924370172,0.033070605889669015,0.005236777658223023
93,0.0,0.13535762926918596,0.16990691256622095,0.13426337614349848,0.1392192241296869,0.09374845648589789,0.09829062959093753,0.11113393439592913,0.07329414994250635,0.0385635692701096,0.006222118206025173
94,0.0,0.13238444474045893,0.16863194901343503,0.13373479750625633,0.13586658847908498,0.09362083834186241,0.0970402464185274,0.10894655640279727,0.07784832012003426,0.044548050336271704,0.0073782086412696015
95,0.0,0.13083823098759548,0.16853454552788097,0.12489700083471698,0.13789745368926346,0.09901440386910929,0.0861430588409225,0.1087679690909636,0.08295439460864282,0.05226132071475412,0.008691621836148827
96,0.0,0.13035776414780856,0.1680756606972712,0.12414421913020644,0.1371976665090036,0.09996612195582644,0.08482857637079495,0.10805868281079478,0.08402463543550055,0.05430150882038451,0.009045164122407107
97,0.0,0.12808581558816326,0.1658585740543631,0.12612388076424408,0.13209631283162385,0.10138772786523367,0.08469025709173446,0.10449523565282767,0.08630532201054546,0.06085090619900771,0.010105967942254657
98,0.0,0.1277839504025772,0.16504688753895239,0.12583264648581438,0.131046506764304,0.10236764554199905,0.08367981889143457,0.10356836803406429,0.08711351262004148,0.06307541931612688,0.010485244404683776
99,0.0,0.12753650787618162,0.16414303044932746,0.12564223801734492,0.12991683562166728,0.10335732537902341,0.08274618109724385,0.10258661997464252,0.08785779955566367,0.06534394701150216,0.010869515017401169
100,0.0,0.1275120873077082,0.16277657348884458,0.12459774829860268,0.1286799595372516,0.10522888617329887,0.08063138197633275,0.10135012851720676,0.08894022847526252,0.0688595276681487,0.011423478557341566
101,0.0,0.12671787131416046,0.1591088949807396,0.12777302022841558,0.12352487810361704,0.106592872263239,0.08156673815462276,0.0973792642932731,0.09010856991724811,0.07461529366624974,0.012612597078433012
102,0.0,0.12695370810161738,0.1572874062505963,0.12727019394729325,0.12194672600623226,0.10829887574080069,0.07995173275505148,0.09602120196066588,0.09067540042292876,0.07847872785246023,0.01311602696235236
103,0.0,0.12810858642130055,0.15377285674986027,0.12578621307492058,0.11977373322246243,0.11139833364301878,0.07661699553643976,0.09390413810582929,0.09165118805002684,0.0849658224326359,0.01402213276350416
104,0.0,0.12835293742887102,0.15204594864600332,0.12640361080180967,0.11817267695474751,0.11219317352818829,0.07645034528598976,0.09258668376013975,0.09178063800365724,0.08758988167385266,0.014424103916739544
105,0.0,0.12864733275714504,0.15023753860238223,0.12709112954542368,0.11655401274057654,0.11293259614523402,0.07637170965328062,0.09125679162666311,0.0918367577605479,0.09024738900486166,0.014824742163883846
106,0.0,0.1293837360645158,0.14639398351640573,0.12863928167911862,0.11329177926824617,0.11424747932249274,0.07646944307116904,0.08856451572905606,0.09173245824451058,0.09565879768295595,0.015618525421528081
107,0.0,0.1297756473711233,0.14327857728396917,0.13067331099419366,0.11036748704466783,0.11480488510536663,0.077559192660011,0.08626177231854648,0.09123851957125761,0.099831313192673,0.016209294458190106
108,0.0,0.1304100523654021,0.13874277045846414,0.1339436022563094,0.1062413746869355,0.11515088383608583,0.07981309820016182,0.08299641985474954,0.09027536984146298,0.10529575592371657,0.017130672576711022
109,0.0,0.13647447774309432,0.1253935536338146,0.13511880715447386,0.1016694354022394,0.11700502932142914,0.0764475622724933,0.07816395925629559,0.0905205590185454,0.11920059746815051,0.020006018729462796
110,0.0,0.1374989491788128,0.11779725050756738,0.14048879129306624,0.09558158858807014,0.11563155479395516,0.08283152958696345,0.07331869391220817,0.0854321750798745,0.13142063305816432,0.019998834001316718
111,0.0,0.14015993837673574,0.11027993738766502,0.14305327148978766,0.09307898343632305,0.11401053545256783,0.0843718064925096,0.07080299580506422,0.08349285948377505,0.13973925604504456,0.021010416030526412
112,0.0,0.14204626113599575,0.10509545173701676,0.1448346235545921,0.09182317567716115,0.11247374104080435,0.08516443936202944,0.0693671894008539,0.08255493827902022,0.14468230175624747,0.021957878056278197
113,0.0,0.14277023086812266,0.10274150837418719,0.1457522076398466,0.09106984760835228,0.1115937905106105,0.08620496862587307,0.06858647222928896,0.08151557193265892,0.14762350395703952,0.022141898254019778
114,0.0,0.14569260313140914,0.0946563638115451,0.1488066329789428,0.0898239852084123,0.10841004417850937,0.08710198237601759,0.06675333671301653,0.08105983777627379,0.15316428393789278,0.02453092988798
115,0.0,0.14633837839622998,0.09245218634869874,0.14960059495377365,0.08935514141964565,0.10728807951210453,0.08813979604203773,0.06614479513748342,0.08000786194928802,0.1560387122943893,0.02463445394634835
116,0.0,0.14798371503811708,0.0874059032315797,0.15163337270754484,0.08876348793594453,0.10475617251936177,0.08916802419781308,0.06508381150055075,0.07950578782376659,0.15945789574256983,0.0262418293027513
117,0.0,0.1504649821650892,0.07959310318963475,0.1551601628907066,0.08815769472281729,0.1005680195149954,0.09023949053220126,0.06359899732388183,0.08009555949326294,0.16190151589342722,0.03022047427398289
118,0.0,0.15093513909933573,0.07773048971687765,0.1556859696069007,0.08810269677253191,0.0992307197798574,0.09111637157425102,0.063257207262362,0.07914391980645474,0.16460441999770584,0.03019306638372242
119,0.0,0.15207444775875234,0.0730050774694707,0.15521982066275983,0.08870279100880801,0.09468614479057226,0.09497584897876099,0.06274152304194,0.07315189605287586,0.17870793005052027,0.02673452018553908
120,0.0,0.15291233585448247,0.06908228507582687,0.1567320035247472,0.08910974990905794,0.09170255631543822,0.09541589332321496,0.06255240289102973,0.07323750337433094,0.18076601816998109,0.028489251561890184
121,0.0,0.15341001399477208,0.06651212614138587,0.1574674341401199,0.08954892212668879,0.08955263113062738,0.09580526198231992,0.06250994339521163,0.07301120004168654,0.18280653084775605,0.029375936199431435
122,0.0,0.15367268719621668,0.06515709113680208,0.15745034814877037,0.08997964878052672,0.08819541400449167,0.09622526402029558,0.062582285764864,0.07229009942746342,0.1852828122532657,0.029164349267303484
123,0.0,0.15403182506735014,0.06361809333101248,0.1566126470871917,0.09085001983454334,0.08626729604226983,0.09707236600829705,0.06285261213096051,0.07035300349382909,0.19070886326549827,0.02763327373904728
124,0.0,0.15464043255183574,0.055934558727068,0.15966429798599294,0.09264935422270984,0.07999543519899667,0.09573917034065188,0.06307550942853449,0.07400977206174435,0.18968321326036958,0.03460825622209641
125,0.0,0.15489444490111623,0.05488927986201415,0.15730687096245852,0.09444191464708361,0.07785951481889648,0.09603814743643219,0.06377482626990663,0.07155942719278884,0.19854841855156397,0.030687155357739658
126,0.0,0.1549370377737936,0.05407087930735553,0.1568041663078614,0.09513261567525155,0.07687160336185543,0.09580957219235971,0.06403407703246469,0.0714286048019635,0.20059444932002884,0.03031699422706589
127,0.0,0.15488874710704226,0.0512341102020466,0.15547760092288018,0.09739024093648616,0.07387902802048742,0.09422590217546822,0.06475594321093978,0.07257167061977389,0.2050714508127302,0.030505305992145817
128,0.0,0.15487276136449094,0.05059884598447877,0.15480047836411134,0.09810997331853229,0.07314304260397164,0.0937236262384227,0.06499449659733274,0.07277819295798486,0.20687372019539965,0.030104862375275862
129,0.0,0.15498524485509454,0.04994002067629544,0.1530534601336438,0.09940161591517928,0.07204896287958432,0.0931327900460735,0.06544523307935393,0.07228142726015,0.21174738385729416,0.02796386129733185
130,0.0,0.15495564079170152,0.04936481783807715,0.15230564757251827,0.10011613357317861,0.07144788031529738,0.09250254798165082,0.06565930242950466,0.0726859283455292,0.21338776231843756,0.027574338834105757
131,0.0,0.15470413907685077,0.04784283056218026,0.15094445091974107,0.10168265014476031,0.0703168426798958,0.09046811272114337,0.06595415404228536,0.07499273136050605,0.21494616089357818,0.028147927599060013
132,0.0,0.1548144814221152,0.047290907225350245,0.14909839881168002,0.10291111030047308,0.06958025451960878,0.08954302395142884,0.06622869200885878,0.07513554684198678,0.21929305927355924,0.026104525644940278
133,0.0,0.15477408709205606,0.04682258481489122,0.1482242669672521,0.10359623380354577,0.06925328281510096,0.08871598063531348,0.066311806525461,0.0759441161658791,0.22058745829272622,0.025770182887775477
134,0.0,0.15435616463226917,0.045686023170080706,0.1473855146493009,0.10461009257983656,0.06914235683279725,0.08647043384919267,0.06614551832096241,0.07958377656145293,0.21843267295215046,0.02818744645195851
135,0.0,0.1542892004944331,0.04491724307931307,0.14543000353780233,0.1059533980143681,0.06883965932986641,0.08464462198696499,0.06601040230491217,0.08170771972098706,0.2205825115175764,0.02762524001377801
136,0.0,0.15426003925871093,0.04455568151714586,0.1444084063283972,0.1066203415665854,0.06875462087540304,0.08370977955583318,0.06589188150784667,0.08287399779819499,0.22154364695300896,0.02738160463887565
137,0.0,0.15434750169449382,0.0437773439843182,0.14146261030407453,0.10837980319397958,0.06843043478287,0.08158608258342766,0.0655110663502391,0.08523529313630489,0.2258314145078732,0.025438449462421103
138,0.0,0.15459722072827387,0.043204460381986845,0.13882166766714601,0.10977658725361734,0.0680196003404667,0.08016773336191595,0.0651591628239513,0.0864889220198754,0.23107223484066203,0.02269241058210672
139,0.0,0.15470614610658873,0.042736431942866956,0.1370190982827219,0.11071708609393027,0.06792021256699188,0.07898083051537952,0.06476200774775694,0.08805741827793888,0.23347770900286133,0.02162305946296579
140,0.0,0.15492605947349972,0.042087182998502316,0.13465799398184775,0.11180942716971158,0.06774533034125074,0.07756939527634729,0.06415902913648416,0.08992553457600676,0.23702967905956743,0.020090367986784614
