time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.23821026798205597,0.2323174448028425,0.2099593171333938,0.19818299013237778,0.09246272807219347,0.02426082070936421,0.00408252404185863,0.00047922252823776566,4.214961886978956e-05,2.534978802423396e-06
52,0.0,0.23466988377813747,0.2330688371044593,0.2041178508685065,0.1992897443031146,0.09714714491869392,0.026477851259965643,0.004613733647505576,0.0005610111849407683,5.078789923665127e-05,3.155035435934378e-06
53,0.0,0.23095006557310147,0.23410659134387463,0.19843870414330034,0.19998766222528874,0.10175573766917312,0.028848009757265203,0.00519291992937228,0.0006555092744664228,6.088117148846324e-05,3.918912665831966e-06
54,0.0,0.2203308469791943,0.23828654088773096,0.1841047572683042,0.19979526411033782,0.11356501425498844,0.035833543600584696,0.007005323680326643,0.000974883518456766,9.703305103349941e-05,6.792649038980382e-06
55,0.0,0.21746958500999333,0.23980843763295934,0.18063754678807908,0.19922144873231795,0.11646224762491285,0.03767581730438783,0.007538102975139373,0.001070072613360589,0.00010901134743292479,7.729971413176617e-06
56,0.0,0.2120842820664129,0.2413502543856449,0.17517241973660255,0.19787285457140535,0.1216334103225971,0.04181659528436668,0.008622691520395069,0.0013024901590431822,0.00013479793295495545,1.0204020574154174e-05
57,0.0,0.2076618181774781,0.24439232294248053,0.17022346725465942,0.19590361642819112,0.1259101401104804,0.04464325956822849,0.009617022738259998,0.001475322380018324,0.00016092620353523197,1.2104196665146128e-05
58,0.0,0.20354617061611158,0.2457806445832489,0.16676519089145417,0.19398419858564553,0.12950007242232559,0.047927665590395685,0.010600623854483614,0.0016923782771521212,0.0001883567777232887,1.4698401456372247e-05
59,0.0,0.1968415917084444,0.24817556872474456,0.16159953346704534,0.1899403956512088,0.13511897217855237,0.05352721301542264,0.012429891853098736,0.0021023878764355815,0.0002444869694341478,1.9958555610592644e-05
60,0.0,0.1918503532243485,0.24854181289986046,0.15912223150107688,0.1865770511527815,0.1385537689864223,0.05858368325193275,0.013935312016278022,0.00251433059158951,0.00029566067822641573,2.5795697480994747e-05
61,0.0,0.18268239337918282,0.25377432055914595,0.1517201871696325,0.17582752098753465,0.14727679765358015,0.06679359518663579,0.018082070856436816,0.0033476728070272093,0.0004566315744521171,3.880982636946208e-05
62,0.0,0.18060745374669704,0.2539177179416645,0.1510000679420165,0.17322620315842102,0.14877722177586256,0.06916012596660792,0.0191488414937171,0.0036154981814597027,0.0005034578193757035,4.341197417548574e-05
63,0.0,0.17619609779733034,0.2538867405726653,0.14946936488546295,0.166182020347114,0.1521880778659853,0.07497531859370901,0.02204933512832396,0.004355224707528214,0.0006406337149427982,5.7186386936027874e-05
64,0.0,0.17450768757266674,0.25338621442056275,0.14940481483302745,0.163403716706986,0.15320924954445791,0.07736919368617085,0.02326453931696362,0.004687478377498042,0.0007034077617975479,6.369777986708806e-05
65,0.0,0.1729293142219726,0.2527052516998787,0.1495083311377449,0.16060499862397787,0.1540870574101011,0.07976102227284798,0.024521896350421585,0.005039781916755297,0.0007714850596690844,7.086130662885632e-05
66,0.0,0.17040115442601472,0.2510367069403946,0.1504717718317263,0.15672628453266424,0.15487297087150367,0.08347996819425782,0.02643146083083897,0.005613933996962124,0.0008829001224633412,8.284825317219563e-05
67,0.0,0.1687300383212149,0.24910969175656186,0.1505996850576368,0.15049575446134944,0.15621823266248253,0.08795738764850407,0.029287052020435734,0.006442842771073907,0.0010569685658245694,0.000102346734914469
68,0.0,0.16765317205027686,0.24763285603635599,0.1513597099868287,0.14773478502998566,0.156439689532631,0.09028596425762939,0.030731244218947268,0.00689569661834848,0.001153676418712704,0.00011320585028221391
69,0.0,0.16668063131255756,0.24599739705878862,0.15223239308947173,0.14501591062644315,0.15651511722049063,0.09258719878800718,0.03221539599338568,0.007372935538468377,0.0012579496542896797,0.00012507071809577815
70,0.0,0.16523058842476465,0.24127495981453562,0.1544806558816162,0.13811502606645296,0.15622871386583803,0.09815908011572037,0.03610678897762941,0.008690835066939254,0.0015526224658782269,0.0001607293206237914
71,0.0,0.16301871679884178,0.23682291654220583,0.15755984204084084,0.13396318475214877,0.15488548320000728,0.1025599027326702,0.03932476900862572,0.009838512206781915,0.0018342248179558775,0.00019244789992057412
72,0.0,0.1618301443876266,0.22950072359085452,0.1614104814526529,0.12740025818440562,0.15243432999697945,0.10856480396038051,0.04447777073030799,0.011794728224973542,0.0023327864534052876,0.000253973018412588
73,0.0,0.1610763043485089,0.22547803943809766,0.16362374839072336,0.12492698395682633,0.1505340477601913,0.1114871047103042,0.04708224264666098,0.012880846820776967,0.0026202774264147562,0.00029040450149451943
74,0.0,0.16153487283950685,0.21735779919497714,0.16705527220857513,0.11907374163547915,0.1470088093632645,0.11632993673156669,0.05271725199060602,0.015250987157438462,0.0032917528888667664,0.00037957598971849926
75,0.0,0.16150134327936774,0.21457477739909644,0.16826821714794993,0.11766720535967282,0.14547244432561743,0.11785352844081601,0.0545987532940835,0.01610518184340451,0.0035451824945107765,0.0004133664154803018
76,0.0,0.16055996650039667,0.20751654677249057,0.1712595058892788,0.11624288845464369,0.14050363543875352,0.12163608845174942,0.05913343889481357,0.01839626361141335,0.004243899582409259,0.0005077664040507733
77,0.0,0.1608899650431755,0.2035384123896859,0.1725261051839429,0.11448018602465401,0.13808690403422075,0.12320284080524099,0.0621423761796166,0.019832098080167372,0.004728151494269223,0.0005729607650263268
78,0.0,0.16125394196319243,0.19956035546591835,0.17368585613881826,0.11300203576184728,0.13549870004629283,0.12460945913232926,0.06512767078365383,0.021364232325221753,0.005250676438752875,0.000647071943972815
79,0.0,0.16162914584580226,0.1956216955086104,0.17471488139945968,0.11180623160306036,0.1327656023065678,0.12584980919224348,0.06807432431327021,0.022994282682075512,0.005813049764425852,0.0007309773844842261
80,0.0,0.16177894016281283,0.18497452521486082,0.1763452730973752,0.1109833199024029,0.12377887385638402,0.1283092928030908,0.07668028502226064,0.028311863286313008,0.007803477480011732,0.0010341491744876913
81,0.0,0.16138299493073716,0.18214044676217386,0.1760137786125603,0.11196178995323776,0.12049967984876417,0.12861841489864442,0.07948256448654299,0.030154937314255663,0.008599785653437197,0.0011456075396462677
82,0.0,0.1600925583596066,0.17000091339790754,0.16917713319605,0.12130185086964676,0.10450078663989044,0.1277288309069846,0.09111027575049171,0.04083786558717485,0.01330761735074518,0.0019421679415021242
83,0.0,0.1590465451815772,0.16907806539927758,0.16754738363709784,0.12225136750674272,0.10247236383089589,0.12632235487093033,0.09371260154840583,0.042895192132492585,0.014557791073221357,0.0021163348193587654
84,0.0,0.15725506183007285,0.16835806910213438,0.16537566308767143,0.12321705658574306,0.1001749970337516,0.12410742830373858,0.09707218791922291,0.04570655392498775,0.016356928874820226,0.0023760533378573236
85,0.0,0.15669813142784658,0.1668851728003722,0.16160843531006366,0.12646221235556407,0.09705307055629377,0.1223460305898093,0.09914848206304015,0.04896185238099992,0.018131611038947407,0.0027050014770633574
86,0.0,0.15516241554734406,0.166881109173631,0.15943485822299086,0.1274842848785349,0.09569534940322862,0.12035058422905714,0.1012033877514178,0.05116242054981872,0.019684848327069016,0.002940741916908407
87,0.0,0.15436889201617338,0.1667711431661572,0.15770090734516762,0.12851041741825517,0.09471971536019498,0.1190647523063291,0.10229574519715734,0.05271678037372599,0.020734647656133434,0.003116999160706508
88,0.0,0.1535348084462626,0.1667528460145734,0.15592459595201894,0.12950683246513925,0.09384835529635002,0.11771723176832603,0.10331448152847067,0.054274590478500924,0.021825255864300744,0.0033010021860581476
89,0.0,0.15008336948394316,0.16770070124621936,0.15262504238826702,0.13017311406372992,0.09278178203940039,0.11389972975139731,0.10606498229044671,0.05807567505578365,0.02479124648915971,0.003804357191653585
90,0.0,0.14752631122428875,0.16830544012326576,0.1499415626743678,0.13070218869129177,0.09215666086100203,0.11093542276959041,0.10755753577253138,0.06134481697947663,0.02723460130592016,0.004295459598266238
91,0.0,0.14649824369338021,0.16866067173039553,0.14812574112308935,0.13142227824219904,0.09179676939051433,0.10938979489423942,0.10812643890827257,0.06289474035556188,0.028558923863801558,0.004526397798547101
92,0.0,0.14545722526174903,0.16904942243318602,0.1463253551362,0.1320702018110892,0.09154062367992577,0.10782090498754113,0.10861073453724424,0.0644314936576544,0.029928264246690574,0.004765774248720646
93,0.0,0.1429226304101875,0.1696400437325612,0.14389011344130387,0.1320770477789384,0.09159226174035295,0.1049056011572359,0.10918203061197558,0.06780659596990282,0.032601651009653565,0.005382024147889561
94,0.0,0.1411942544286541,0.17005479272019264,0.14193971507632333,0.13214477894898013,0.09175555751491721,0.10272334460997717,0.1093264434473852,0.07027839011865954,0.03472031263858849,0.005862410496323511
95,0.0,0.1380079335967162,0.1695919235237916,0.13978587593524988,0.13070791978801063,0.09268839545304722,0.09918368240944667,0.10818224126617881,0.07605260878385692,0.038592995725726234,0.007206423517977041
96,0.0,0.13649937471037993,0.17060071595146759,0.13704229183043629,0.13121004640559225,0.093148718355112,0.09666162446763527,0.10823859160221062,0.07764909823941342,0.04143152688525022,0.007518011552503698
97,0.0,0.1346518184828276,0.17106783527924935,0.1345333404482856,0.13086688519773854,0.09412306738213216,0.09380873899909228,0.10755745317513801,0.08022877379085258,0.045000307484368264,0.008161779760317053
98,0.0,0.13342196817991556,0.1707267176364094,0.13350956753160487,0.12989752735471222,0.09504792798088256,0.09212399315972192,0.10646432030648108,0.0825090250531302,0.04747090081356229,0.008828051983581464
99,0.0,0.13187582799090766,0.17068803521694412,0.1316574732807879,0.12889561013971962,0.09638953265677744,0.08959702816873424,0.10525033703061729,0.0847657865005424,0.05135668999480018,0.009523679020170964
100,0.0,0.13096728726863152,0.16984435382182222,0.1311366917069304,0.12748303126383986,0.09751164232877253,0.08824044983523266,0.10372608009829838,0.08683613676152346,0.053992036545441456,0.010262290369509415
101,0.0,0.13020681101894482,0.16779701831141494,0.13121547653696333,0.12507477676753168,0.0990499518329582,0.08700703644131727,0.1010482842967394,0.08989718499240977,0.057214454165884956,0.011489005635837827
102,0.0,0.12979607984873778,0.1662297378815233,0.1312475400031806,0.1233074089516772,0.10019631577351704,0.08610604102548199,0.09907575727600915,0.09181614631297476,0.05987929428497771,0.012345678641922651
103,0.0,0.129832503239168,0.163069372112841,0.13205722738875458,0.12050595629777772,0.10167133840056918,0.08554144312486352,0.09578888259977274,0.09473811348066355,0.062999885476155,0.013795277879437197
104,0.0,0.12912624790925947,0.16257193207576628,0.13139685727577463,0.11919041628729803,0.10281704044936323,0.08410223180657457,0.09477704389092209,0.09488867301041615,0.06711236540253487,0.014017191892093177
105,0.0,0.12852198989936997,0.1605495362715457,0.13125364697868985,0.11643227359701885,0.10468940488088219,0.08237214759362117,0.09247523162663482,0.09530989259463332,0.07373638144750104,0.014659495110105726
106,0.0,0.12853348764521924,0.1592192886244116,0.13158605815427085,0.1151183258603487,0.10538028457685529,0.08201079930600813,0.09127013031567348,0.09563439084607447,0.07619342313550945,0.015053811535631609
107,0.0,0.12874656219688438,0.1562444891763714,0.13249526581058055,0.11240126764954005,0.10666605489511957,0.08151447225676381,0.08880904596615458,0.09605134162732637,0.08122332114158494,0.01584817927967726
108,0.0,0.13008632079994456,0.15121989983338793,0.13456844827386966,0.10912688557118692,0.10762209927602051,0.08237881875177962,0.08511939326486218,0.09761340488700343,0.08481201957725962,0.017452709764688663
109,0.0,0.12969906383075527,0.14882217458987002,0.13530701326537048,0.10629583210255364,0.1088795912869252,0.08100103841707472,0.08373938515124005,0.09526051090076976,0.09379459327083417,0.017200797184609932
110,0.0,0.1300036693253155,0.14638511549801378,0.13633946563183869,0.10435496468212939,0.10943907908407535,0.08079363129905186,0.08239682817052799,0.0942736342328706,0.09858421721100519,0.017429394865174985
111,0.0,0.13585670121247714,0.13008977267050814,0.14280284340111749,0.09664015472017533,0.1093308578231413,0.08579827630936168,0.07340568055311755,0.09467773510295588,0.10972166642826017,0.021676311778888836
112,0.0,0.1366235229003601,0.12764587470557814,0.14377168783484637,0.09554813456368885,0.10910301423526587,0.08640726703659528,0.072393422719082,0.09395554708339338,0.112559780914996,0.021991748006197624
113,0.0,0.13741539074961331,0.12517478678670735,0.14473440224052997,0.09451361864385648,0.10879993460258136,0.08705473862196596,0.07142602038964403,0.09317180740454326,0.1154144581886186,0.02229484237194319
114,0.0,0.13822873296553942,0.12268349345454066,0.14568450172937242,0.09354080177691851,0.10842190143033713,0.08773629224461434,0.07050652581715315,0.09232937429835458,0.11828360238220777,0.022584773900965624
115,0.0,0.14120304165225928,0.1159736601576432,0.14784791753145313,0.09168013470176284,0.10716230758226251,0.09031359261439338,0.06775924576335247,0.09193072662324132,0.12163995923026326,0.024489414143372475
116,0.0,0.1420705507047722,0.11347488887148727,0.1486965771448908,0.09094360823797723,0.10654261177504513,0.09106970307002227,0.06702613114086178,0.09093038552914645,0.12451209120710073,0.024733452318699972
117,0.0,0.14357595994280486,0.10812378854284246,0.15052656648500645,0.08944394112175706,0.10486871326542958,0.09244109361747618,0.06594933291515323,0.08750886004974187,0.13301262637927996,0.024549117680512347
118,0.0,0.14753600130376957,0.09924228485528414,0.1526281424276333,0.08828357949008116,0.10185059533391878,0.09590909137087933,0.06361775687509161,0.08532189610135378,0.13896367461840456,0.026646977623588117
119,0.0,0.1503408139560644,0.0926845965778064,0.15385064822795305,0.08793564461344643,0.0990299286696772,0.0983294118461012,0.06252888770795141,0.08287476854461674,0.14458290398304519,0.027842395873342505
120,0.0,0.15082885964679366,0.09023556524239405,0.1543065528097664,0.08789489681305693,0.0974751186243092,0.09880109565632109,0.06277767341167483,0.08030627665517164,0.15036253669330144,0.027011424447215326
121,0.0,0.15160142000059904,0.08812090182092823,0.15455647774008077,0.08799139130518598,0.09628441486848485,0.09945555232610784,0.06273101601449747,0.07902821054039544,0.15318241289095627,0.02704820249276873
122,0.0,0.15234990047560265,0.08606758001155951,0.1547356121485875,0.08816179676606486,0.09506407707062663,0.10007457658249527,0.06274779377947229,0.07775053739030202,0.15598535373188815,0.027062772043405858
123,0.0,0.15313317871561988,0.08170368135518302,0.15492841864051418,0.08881107662839667,0.09167684903779096,0.10062763078706209,0.06378257940126102,0.07287612106558543,0.1671479417488847,0.025312522619706897
124,0.0,0.15378320402919515,0.07988340099631555,0.15484463343401442,0.08922829102768759,0.09039819007456984,0.10108852343600584,0.06399365717258923,0.07166683104267309,0.16986850688530308,0.025244761901651085
125,0.0,0.1571276998970091,0.07365461796242742,0.1541435149544597,0.09105375655423344,0.08657608845314387,0.10356672203488382,0.06397076055336326,0.07018595097146041,0.17203946954953117,0.02768141906949301
126,0.0,0.1577845360446512,0.07058595856573194,0.1532284782008006,0.09253570467406604,0.08357068810899879,0.10357781092633896,0.06537715329300228,0.06700749498110822,0.1800534896223726,0.0262786855829347
127,0.0,0.15906327843924334,0.06663040729199005,0.15159647067228715,0.09482645371138283,0.0798918676922238,0.10373030037450211,0.06703352949899741,0.06417141107534498,0.1874218463529113,0.025634434891122763
128,0.0,0.1594400732788801,0.06543720243030476,0.15094425282738383,0.09564127190705117,0.07871996561679523,0.1036540378919863,0.06764558324984,0.0633590217099912,0.18978093522298975,0.025377655864783452
129,0.0,0.16010737186315394,0.06322231792915067,0.1495095184078129,0.09732774721674947,0.07648541484702645,0.10331859698181113,0.06892556468779795,0.06193282536879745,0.19435053377786365,0.024820108919842224
130,0.0,0.1603678566619714,0.061217109734629106,0.14759962864489706,0.09920118013312308,0.07415299086341559,0.10212139708706718,0.07065495279309075,0.060331695524942185,0.20121083184771882,0.023142356709150866
131,0.0,0.16114837625014017,0.05939506321831239,0.1462179709136884,0.10079722356338214,0.07253523659133322,0.10193056418896068,0.07159434407843354,0.06000232661302983,0.20282806244644228,0.023550832136283503
132,0.0,0.16244319587383085,0.056151890633824426,0.14332828137773077,0.10395457598225935,0.06967532448574487,0.10108984703762577,0.07357038155370287,0.059825881364058586,0.20537885945779327,0.024581762233435493
133,0.0,0.16258413990371118,0.05545405305855696,0.14237245498952666,0.1047783980046091,0.06897433206088227,0.1004117487227093,0.07424788143857858,0.05981464430015151,0.20715581685308668,0.024206530668193983
134,0.0,0.16258975542153012,0.0541646708523827,0.14002317393471755,0.10642675740428086,0.0676803457511828,0.09815667083674884,0.07578536714051838,0.06009049982241773,0.2128941907430043,0.022188568093223164
135,0.0,0.16264227113593432,0.052890349351666886,0.1376727996488219,0.10786876360345396,0.066754495251234,0.09571217676605855,0.07704574965602842,0.061090752452760716,0.2179953142367856,0.020327327897262264
136,0.0,0.1625573549392876,0.052148540937198846,0.13589760937671347,0.10835972369009396,0.06656490522535688,0.0932681597233148,0.07767954241447599,0.06246000769392867,0.22295905514307818,0.018105100856558514
137,0.0,0.16265715648590076,0.051388408138027836,0.13457323872115845,0.10879923418254808,0.06645884948345322,0.09158431452309505,0.07802341621784786,0.06383934617144295,0.22560552900162587,0.01707050707490685
138,0.0,0.16310030030361078,0.04946407660918023,0.13172550264477925,0.10907964059292102,0.06687299716576106,0.08747386249628467,0.07806159513726375,0.06829981377036624,0.23065881522721102,0.01526339605262886
139,0.0,0.16376146204457792,0.04686808836003364,0.12867127342448814,0.11104116822268788,0.0666086457028273,0.08445167703492204,0.07815865527913482,0.07331253910758838,0.23212381229843665,0.015002678525310351
