time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05418311856922908,0.17664760736890195,0.5696140380367739,0.7007271801482975,0.48729881670067193,0.5929554941590823,0.3903882310605781,0.43483402708581886,0.2920723232129575,0.1111718079943595
90,0.06314993833299606,0.19834608449890437,0.5932568286204315,0.6849230649514502,0.4893576156413293,0.5921706666002271,0.39056911862295685,0.43237152625979797,0.3056816221953057,0.1232083689872657
91,0.06725717764934458,0.2040128014711244,0.6048728020538369,0.6770965695316304,0.4906302487649432,0.5911349004224827,0.3909700615484769,0.4313187790181363,0.30879660055247804,0.12928672365303887
92,0.07507257881522762,0.20991666599286837,0.6277181293523973,0.6614510608029698,0.4932065394824541,0.5884548932188928,0.3918777231589806,0.4294311962123386,0.3113384907822305,0.141483413232718
93,0.07776797549629703,0.2157130654604588,0.6326460651378811,0.6570167904143263,0.4946010083142889,0.5874884316406698,0.3925847962805087,0.4283293853043115,0.3144232600846167,0.1447600958780927
94,0.08145485769418892,0.22744097958258166,0.6366239189252905,0.6518311644604197,0.4970737112294676,0.5861626368484548,0.3940846532336108,0.4264650844469414,0.3206984071080163,0.148328463799171
95,0.09231509794495746,0.2456954576246297,0.655044937761645,0.6341966489689241,0.5032654463880191,0.5811253700414204,0.3976677344705296,0.4220317027306504,0.3289650652669038,0.16164408461299903
96,0.09761462631877135,0.25193366554761387,0.6638757674966733,0.6258539940151046,0.5061742160015096,0.5782977385209387,0.39925607486685616,0.4198521644695946,0.3314145710492186,0.16831482800584444
97,0.10309325783342492,0.2582246947194709,0.6722616157548787,0.61752443353867,0.5092582314296451,0.5752340267280411,0.4009860660808956,0.41754814314204547,0.33374711637130433,0.1750475294440271
98,0.11213203489977394,0.28353317440357356,0.6768660955291863,0.6061592711592133,0.5165319799429073,0.5704624626391774,0.40678873004816407,0.41316303108105806,0.3442363384264841,0.18286505499422745
99,0.130713434128107,0.31612136251215206,0.6905483668561174,0.5833811459524092,0.5290528513507424,0.5593715279241618,0.41628154801753775,0.4049934716680071,0.35510398202726906,0.20124347519225388
100,0.14019803496962296,0.32276159832048285,0.6995440623802653,0.5727745117851322,0.5340739387988239,0.5532306203777401,0.4191130198483356,0.40101080113526427,0.3563875164346713,0.21163508514201113
101,0.14567802512323128,0.33595625883431285,0.6998461085595241,0.5674498613047397,0.5381362613572434,0.549989792388553,0.4229376818548277,0.39870456821936723,0.36050128606140186,0.2158570918909731
102,0.1585956921370356,0.3558185075755823,0.7041398784168446,0.5553855519446438,0.5460335478079744,0.5419757059208696,0.42950174068379526,0.39354347401508377,0.3655778513156521,0.22727991813397208
103,0.169241681611449,0.36239437442382594,0.7104729888678918,0.5463540035006614,0.5511736632667582,0.5351374631302814,0.43253120391693467,0.38944561390611504,0.36632972185694274,0.23773606420190824
104,0.1768146727829381,0.3822112073442724,0.7075990999422459,0.5406461319029006,0.5563215766892956,0.5307888902854695,0.4385033301072452,0.3867981033831627,0.3713488614371702,0.24265588581797676
105,0.1846959042747932,0.4020550551293287,0.7040759764996778,0.5352154921118402,0.5613160497525189,0.526346308541673,0.44454864956625295,0.3842294281658786,0.37603222067472397,0.24769708174520216
106,0.1896126136396037,0.40860467221533114,0.7041143890604726,0.5320799937174738,0.5637777632478809,0.5234592707882989,0.4468234337892878,0.38262371101777065,0.37724169591012363,0.2515758416455422
107,0.20489435030323302,0.41478760129675746,0.7095241047391811,0.523324499876917,0.5698582605638935,0.5142883582061748,0.45016411680898394,0.3776823986513565,0.3770598003758741,0.26516647090518336
108,0.21354453702563492,0.4210336337807625,0.7107075669807825,0.5189561207426403,0.5733082660318636,0.5093128890418901,0.4527135098986784,0.37512455214022317,0.3775602411272764,0.27222091943589083
109,0.22597774412083196,0.42702853763438126,0.7129200023373359,0.5134801260386056,0.5777807987392163,0.5023010009994757,0.45552467987904094,0.37163228803733883,0.37750722448720075,0.28237885313102146
110,0.2349464657556712,0.43302164616520056,0.713273145498876,0.510031903721481,0.580903422447654,0.49742677238336663,0.4579298668752828,0.3693210605640552,0.37776415039298616,0.28929071905225284
111,0.24027233728768135,0.43908530934257495,0.7122039145058855,0.5081472849927721,0.5827840146429311,0.4946374315145896,0.4599814075913491,0.36807414862799437,0.37837324176618914,0.29305899659508633
112,0.24564725924429182,0.44509186081335816,0.7109961998801689,0.5064190540105035,0.5845841595226637,0.49188089650661354,0.4619965498315251,0.36687587412728856,0.37892726050475695,0.2968152841299617
113,0.25490875028581406,0.4508181720233219,0.710530196853626,0.5039132552022837,0.587337160289679,0.4872104606733529,0.4642278740360871,0.36484983346836314,0.3789928851789075,0.3035695809561973
114,0.26909851358917225,0.4743006126448222,0.7026362509909736,0.5006810914179368,0.5912342241290981,0.4805072472439648,0.47115300832151463,0.362397400510171,0.3811816186771775,0.31252165771583645
115,0.27471858470278276,0.4799499503017897,0.7006916762491322,0.49982237178077865,0.5925520254909366,0.4780047079416095,0.4729236968281658,0.3614928491365509,0.38146696650788836,0.31620556777978853
116,0.29086270643923096,0.5202361507503974,0.6829243798759049,0.49813503531207237,0.5949000330087774,0.4715504455116012,0.48328990710287145,0.3599092853080074,0.38490651875623977,0.3253153878331648
117,0.29668677019369394,0.5254896998905506,0.6802969964893358,0.4979846572338414,0.5957733099104467,0.4693680615546993,0.48479848310306295,0.35929774421055755,0.38500661120505225,0.32897281203758205
118,0.3025326702079887,0.5306378277328846,0.6775751792648602,0.4979818192438321,0.596547989668911,0.4672599981317279,0.48624196854015267,0.3587547532064106,0.3850656101791696,0.3326122805110596
119,0.3102407656467102,0.5411406917690992,0.6719622138946898,0.49821791852466957,0.5971144795056822,0.4646444049302487,0.488843331072253,0.35823554254017803,0.3853902209555221,0.33729120906217863
120,0.3242763702742991,0.5448939385621787,0.668630045621605,0.4991640333796735,0.5989254257699607,0.4601504094738705,0.49024506229105036,0.35728503336231204,0.38475245826287496,0.34588237425057744
121,0.3301806917629111,0.5495325541282331,0.6655559234199041,0.49980997876000305,0.599241752920625,0.4584129540720899,0.49137153831550584,0.3570633211234863,0.3846490734670363,0.34942534408370524
122,0.34612712808459445,0.5577350530746755,0.6588563590506894,0.5021116018912906,0.6000317715306371,0.4541174826853609,0.49335123914838785,0.3567238070138429,0.3840560372721919,0.35883436693922915
123,0.35622356797635657,0.561278267693234,0.6550296056375857,0.5039456710713188,0.6004361537512616,0.45174898044777484,0.4941841566603894,0.3567612420607922,0.3836552770801582,0.3645661259153085
124,0.37217934601915664,0.5684123771197823,0.6476830607814552,0.507599233123858,0.6002397977333847,0.4484914686771277,0.49546973821444484,0.35722917696727696,0.3829815472986086,0.37356969334383583
125,0.37963266616934505,0.5765298417413603,0.641531001939925,0.5099581215795082,0.5989089332495902,0.44719029690413903,0.4965921647851116,0.3576726639557889,0.38255906022646696,0.3781523191726227
126,0.3896809571949565,0.5792617100916748,0.6371601056563946,0.5127929443856254,0.5985488185743447,0.44575053732945813,0.49690548831579456,0.3583953950297469,0.38221401360922597,0.38347773296106286
127,0.39970740827193313,0.5817747626383895,0.6326824090081071,0.5158721117377095,0.5979816909189659,0.44457254927741396,0.4970719881164807,0.3593079462687988,0.38190530311395415,0.38868640412651806
128,0.4054432390650799,0.5849379626611441,0.6291058338056941,0.5179697591863974,0.5970615032535905,0.4440093809725131,0.4972655330785094,0.3599268214354621,0.38163044300205295,0.39189876782413774
129,0.4168052189744227,0.5908529591603194,0.6219519641367978,0.5224447088216079,0.5949167467025954,0.4431696123616427,0.49739388881653696,0.36133738399179355,0.3810694488517373,0.39827634460406414
130,0.42244128368336326,0.5936470233000697,0.6183374999757433,0.5248008016730975,0.593711555194769,0.44290956059813463,0.4973568415793985,0.3621400963353702,0.38081380511184487,0.40141790575674025
131,0.43233231286786045,0.6068687679888081,0.6073430556749387,0.5306836817075001,0.5881903456515384,0.44272228816661746,0.4973110699274504,0.3636864156875696,0.3794008515353486,0.40904795750371536
132,0.4408239358191552,0.6159297578187286,0.5989049895166558,0.5356905318261767,0.5836442750163306,0.4429086326392155,0.49680746149603744,0.3651670274547696,0.37833480046170426,0.41543544651228004
133,0.4541175817433721,0.6157265663535673,0.592852146975179,0.5412179986290153,0.5817164947550776,0.4436309959086168,0.49579820276104963,0.3679796254181177,0.37873111077680843,0.42130786399484116
134,0.47627655119029544,0.6249456473222218,0.577238708132218,0.5539185212830385,0.5721238407879833,0.4460949169838587,0.49245333603149527,0.3732687993164828,0.37781274743165744,0.4354023772596657
135,0.49411859827581306,0.6482472494025967,0.5572836445268126,0.569519415128781,0.5527088396974249,0.4498272237724321,0.4856313821762125,0.37748816301446986,0.37330674448615386,0.4574220227852064
136,0.49876960256077135,0.6489632006518662,0.5543870830693065,0.5722812531943804,0.5503325235811409,0.45099926936393925,0.48446430893605197,0.37899576533864804,0.373488847820671,0.46047867681955384
137,0.5048751516263579,0.6516618338836377,0.550043537854729,0.5764264601089937,0.5459136983842645,0.4526450374206847,0.4823797361115542,0.38086764669627143,0.3732138404358088,0.46593370400743916
138,0.5122846818486316,0.6504692117928322,0.5462525873198308,0.5803802843244313,0.5430015415757015,0.45485362129871487,0.4806782853604611,0.3836920790196485,0.3743305335705361,0.469602883828264
139,0.5166477895125983,0.6507406770429981,0.5437578419000522,0.5830172059160786,0.5405031544619281,0.45623661802292026,0.4793166827041173,0.3853076966028598,0.3747077093597387,0.47265205933029647
140,0.5223264437005588,0.6526435450632522,0.5401677373773462,0.586998010336558,0.5359466264136039,0.45814647594452157,0.47689552248076916,0.38729474323947505,0.3746578109067617,0.47825730628309177
141,0.5307493612789763,0.6574321626201907,0.5348497648465728,0.5935730348123122,0.5273104572256606,0.4611572922184572,0.4721809452553398,0.3900156306894495,0.37377034796808184,0.48933345402644385
142,0.5346857728922312,0.6572045786394551,0.5329491904029363,0.5959268233570726,0.5247640238740873,0.4627124862542918,0.4706353407026019,0.39168568713364965,0.37438480793691775,0.49241477435992226
143,0.541392882289845,0.6595823417338813,0.5296784432528028,0.6007916888006666,0.5182235294808216,0.4653794646172595,0.4667060360332826,0.39409078163844574,0.37420001403270087,0.5011738512749686
144,0.5519194673630825,0.6537288920100099,0.5257696539662963,0.6054035213637099,0.5140545495882985,0.4702253138513229,0.4637700693673943,0.399791607392639,0.37875950145295567,0.5048590555276954
145,0.557852448784474,0.6549952254503253,0.5238944665946034,0.609755875966615,0.5077475293501061,0.4730277906236749,0.459565825692361,0.4022608405993387,0.37899335778776244,0.5139166670386623
146,0.5692952354779875,0.6562162604231178,0.5220721377190198,0.6176049719370011,0.49577315791949383,0.47867104398059246,0.4509134225701127,0.4071951778187205,0.37997412367428707,0.5327223994429108
147,0.5722319097928561,0.6550919223022607,0.5217043616685997,0.6190155732609692,0.4935112194995112,0.4802854099948112,0.4491884214417706,0.4088452365189082,0.38125707763701383,0.5358438434029664
