time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26817799041521234,0.38604853758664215,0.256754272636973,0.07703279927210976,0.010869973502692903,0.0010506889074507267,6.27421153072104e-05,2.8975158497107555e-06,9.555621162249367e-08,2.491543792117143e-09
39,0.0,0.2669179297583477,0.3736769903969691,0.26206798210114257,0.08372571937578842,0.012270104944349198,0.0012597212355530572,7.759872724789985e-05,3.820432670156911e-06,1.2941911472160637e-07,3.60881025246419e-09
40,0.0,0.26627110241087754,0.3610734867532115,0.26657924619520984,0.09068375310678672,0.013789306129045085,0.001502536443942294,9.538787210740974e-05,5.002176356869145e-06,1.7373187640141935e-07,5.180579683450043e-09
41,0.0,0.26475920704257344,0.3374213966222658,0.2744655710694089,0.10356964222453272,0.017564760252823358,0.002064788347861851,0.00014609507850015714,8.2116918244671e-06,3.1762235527283125e-07,1.0047847837992312e-08
42,0.0,0.2645051178838128,0.3296852637694778,0.27642188622899105,0.10795115990697272,0.018972387251925394,0.0022865971700370496,0.0001675576007841683,9.63188188667225e-06,3.85873109521667e-07,1.2432996919448596e-08
43,0.0,0.26513884712228347,0.31742767833079016,0.2780726718025873,0.11543948802041139,0.021024618723053286,0.002681561150066394,0.00020228015009051737,1.2331373835665424e-05,5.059832904880305e-07,1.734358522617969e-08
44,0.0,0.2650924760249924,0.31004290699235787,0.27916137495002474,0.11988453149112639,0.02261832443562361,0.002954618758445152,0.0002307746594922715,1.436081541760476e-05,6.106193475902179e-07,2.125316646569143e-08
45,0.0,0.26717579922938456,0.29375861718938134,0.2788033034309868,0.1307874847016008,0.025522103272580463,0.0036416768269971495,0.0002902501514328322,1.98807871262216e-05,8.513770376237232e-07,3.303346667329135e-08
46,0.0,0.26725344662764533,0.28699854849376166,0.27883897581017336,0.1352324355879484,0.027337635048633405,0.00398560906490473,0.0003293681292098424,2.2920472942864068e-05,1.0208732437509217e-06,3.989153129272899e-08
47,0.0,0.2650331375637166,0.27051077198756673,0.27865096713408444,0.1462806755868525,0.03388328643277716,0.005119676128130192,0.0004852395291769727,3.440533194001226e-05,1.7716616480794715e-06,6.864410204570708e-08
48,0.0,0.26693313380621253,0.25738952841548346,0.2744217983489868,0.15681861328555916,0.03762091250002098,0.0061677849988380495,0.0005994817172268743,4.622417080676267e-05,2.4201373517725745e-06,1.026195086462573e-07
49,0.0,0.2640719570943974,0.24998582410956785,0.2720771605850528,0.16284372481115317,0.04301196406308343,0.007181616757403597,0.0007646767153283764,5.950826303921576e-05,3.4235710019994005e-06,1.4402996733726945e-07
50,0.0,0.2644233695072331,0.24260110676559657,0.2677719908792682,0.16969018356988452,0.04639229767445798,0.008150238019392183,0.0008933215514190268,7.299166903021536e-05,4.310254384660477e-06,1.9010932884287e-07
51,0.0,0.2655185796834313,0.2329778464234749,0.26058239250122256,0.1793338699067037,0.05075659669863054,0.009644446158733562,0.0010843257044126922,9.591219730647438e-05,5.754169666128033e-06,2.765564136210653e-07
52,0.0,0.2647082706182603,0.22989105709265212,0.25741532412452967,0.18282257166240803,0.05345284951910298,0.01039097831852563,0.0012034237490141228,0.00010849105174886755,6.707242544527928e-06,3.2662120938599507e-07
53,0.0,0.262680411355054,0.2247568959301276,0.25053997901268993,0.18933791306829229,0.05903894843821167,0.012023307961009158,0.0014746569005155484,0.0001383799174674089,9.052878056998312e-06,4.5453857112009386e-07
54,0.0,0.260128620044709,0.22096687690884198,0.2430258296478057,0.19518781020716067,0.06486280351604601,0.013844741138290675,0.0017950746422164547,0.00017549788141506885,1.2117527637353603e-05,6.284858727685951e-07
55,0.0,0.256645897876751,0.22021497031125326,0.2377286510904411,0.1979287382922282,0.06990412999358885,0.015267428147154337,0.002086618098816503,0.00020765559911875003,1.512036881420171e-05,7.902218296199424e-07
56,0.0,0.25497976378466325,0.21925894743941582,0.23361506592429934,0.20029818540424027,0.07297519563241524,0.016330933633415288,0.0022905978103411368,0.00023300138686011408,1.738345376635928e-05,9.255305790768491e-07
57,0.0,0.25319058406038863,0.21859113434182653,0.22942287201563785,0.20246985581642474,0.07608545528964246,0.017447259230048463,0.0025107596537135113,0.000261048668548778,1.9948929313361368e-05,1.0819944516767296e-06
58,0.0,0.24923798851354606,0.21806636168522384,0.22090293281660078,0.2061899238014192,0.08239855824897405,0.019846842367948415,0.003003437838118497,0.0003263520941888654,2.6131151458137716e-05,1.4714825181504675e-06
59,0.0,0.24715801876056806,0.21709331494018524,0.21389442309188283,0.20957283613322764,0.08659480198613048,0.021863940891874524,0.003403164116330905,0.0003859801871722878,3.1663092128990795e-05,1.8568004951791637e-06
60,0.0,0.2448811195165821,0.2175325832313423,0.2095833051183111,0.21080037810349758,0.08980516064169214,0.023222725078402912,0.00370721768508503,0.00042929220368268623,3.606804786395321e-05,2.150373536371334e-06
61,0.0,0.2398428336806551,0.21735852451895454,0.19602159956813459,0.2155455145309959,0.09801943451300285,0.027871710625234532,0.004691589547330016,0.0005934580318761122,5.1951974498584256e-05,3.383009314215628e-06
62,0.0,0.23230404798110263,0.2223021522373373,0.18867469624599068,0.21365307843889433,0.10585569016145124,0.030851237248934092,0.005571737272385009,0.0007154986079307625,6.749479578996453e-05,4.367010180718946e-06
63,0.0,0.22441908079429135,0.22693372258367714,0.17943304697064508,0.211914748750297,0.11436986323713338,0.03514614702202382,0.006774702836511487,0.000911245640617987,9.131999770449591e-05,6.122167095167413e-06
64,0.0,0.22114769318269467,0.22807354945030794,0.17388125758472717,0.21193178989845615,0.11825684017690068,0.03799622178286979,0.00754306524547611,0.00105367716317083,0.00010839809078452756,7.507424609256621e-06
65,0.0,0.2145166222937318,0.2303097392178669,0.16413396312972148,0.21065858961424996,0.12543019123474825,0.04412845096462878,0.00925912118738222,0.0014013912298076617,0.000150672206217689,1.12589216426686e-05
66,0.0,0.21170001956797938,0.23181231750216152,0.16132048936660237,0.20914848080068238,0.12820716954471267,0.046175295094473476,0.009924007078296795,0.0015310578541651743,0.0001684134897480191,1.2749701175750953e-05
67,0.0,0.20890504370162288,0.23326642089824537,0.15869896405710404,0.2074597723964778,0.13090461400665448,0.04826778916129447,0.010624125984744333,0.0016708638969494963,0.0001879852209533413,1.4420675951528828e-05
68,0.0,0.20614036321176302,0.2346561895182867,0.15627522827631157,0.20560078788480562,0.1335159029281748,0.0504038542026064,0.011360419183886217,0.0018214158142463965,0.00020954800809874126,1.6290971818329865e-05
69,0.0,0.18897230328971215,0.2430661716803929,0.146026088619039,0.18926410959714715,0.1486021512514856,0.06395562706027819,0.01670713385984513,0.0029797870605242837,0.00039377233633317466,3.2855245239939036e-05
70,0.0,0.1833579425193993,0.24232852921720832,0.14432566376434813,0.18243791869102036,0.1520639135065059,0.07135951983101019,0.019765148559190343,0.0037898756140247866,0.0005248052913954399,4.6683005894949215e-05
71,0.0,0.17853947369795312,0.23998819363781182,0.14468384711425125,0.17504439733036556,0.15410749309377636,0.07898262277681925,0.02311245041696207,0.00478620053955856,0.0006893873334295515,6.59340590704381e-05
72,0.0,0.17647452724595236,0.2381894836907124,0.14555449726068875,0.1712519181017338,0.1545863572209174,0.08283173020377707,0.024886697403252445,0.005360530612556464,0.000786247062138862,7.801119826847153e-05
73,0.0,0.17197176845160567,0.2374003716549612,0.1463114010866562,0.16266730116897377,0.15727743566750124,0.08853468140345475,0.02841481693028327,0.0063283416263153845,0.000994900618554601,9.898139169233206e-05
74,0.0,0.17026045063134637,0.23295727234408659,0.1493027978886158,0.15811518084636467,0.15602924096709042,0.09371886453434662,0.030995481924935227,0.007327755524037106,0.0011692361619724508,0.00012371917720334453
75,0.0,0.16904196459962445,0.23162310298858826,0.1503067138264253,0.15513467788578625,0.15617948148928312,0.09598821767370976,0.03249714527248595,0.007816689266440188,0.0012760084784779757,0.0001359985191772365
76,0.0,0.16791527145385232,0.23014979014273174,0.15140607806449802,0.15220986225437852,0.156186405808744,0.09822291657531282,0.034038207339510435,0.008331043466027125,0.001391037845637384,0.00014938704930625844
77,0.0,0.16687312917941433,0.22655876856899748,0.1539876381339329,0.14867025759396021,0.1549217066932175,0.10181939756272188,0.03621094976019843,0.009217455887954988,0.0015664654984261994,0.00017423112117487152
78,0.0,0.16595616878332156,0.2247829473331876,0.15527255428655162,0.1459325322261317,0.15459196756943183,0.1039325559219979,0.03783943526022038,0.009797383608158473,0.0017037246816412792,0.000190730329356435
79,0.0,0.16511851324085933,0.22289919228214863,0.15660749042693953,0.14328419826195876,0.15412831446383066,0.105994186173798,0.039503266706141536,0.010405106460910429,0.0018510847590355987,0.000208647224376462
80,0.0,0.16435597197437365,0.22091749015781387,0.15797945506768027,0.140733846873632,0.15353409359848771,0.10799966925286007,0.041200986955945776,0.01104127747558143,0.0020091260126754813,0.00022808263094868656
81,0.0,0.1629535692350098,0.21883927999732727,0.1592436045634682,0.13644940465683938,0.15334814466193855,0.11060824422920541,0.04403719592469563,0.011978828612434728,0.002284352417651001,0.0002573757014289807
82,0.0,0.16236561187253704,0.21664692273135577,0.16065442255601303,0.13417454753865596,0.15242707840493555,0.11246885581195185,0.04581871247241231,0.012690173376606106,0.0024725382219309097,0.000281137013600497
83,0.0,0.1613126393860172,0.21417459417898202,0.1619275072110338,0.13037423961537145,0.15167711239668885,0.11491974360197293,0.048748902108666,0.013752604071094573,0.002794774294431599,0.0003178831357406002
84,0.0,0.16087024399186725,0.2118374256318827,0.16330441830533643,0.12841621118205837,0.15045381404790797,0.11661017771362134,0.05060111170667513,0.01454270230696041,0.0030171616049276683,0.00034673350876201684
85,0.0,0.15984360826876123,0.2085703128465604,0.1643612440312869,0.12374407876703188,0.14914121437686392,0.11957296679678361,0.054693633270681434,0.01613448314973416,0.0035299033221320173,0.0004085551701638218
86,0.0,0.1594656787653871,0.20230029698419297,0.16837193737825545,0.12191487506581764,0.14458548293506807,0.12255323372080693,0.05822400590223324,0.01803745249512125,0.00406019530432732,0.000486841448789726
87,0.0,0.15923729071771597,0.19793342571628847,0.17078646929237273,0.12064012845709031,0.14134814121384473,0.12452742552985911,0.06091766908293497,0.019554437144802136,0.00450083579563297,0.0005541770494583965
88,0.0,0.1589893739840325,0.1955974153637044,0.17173221101860564,0.11962405877860884,0.13959579047924264,0.12561035665924486,0.06286414136164227,0.020555041850134924,0.004831370774635432,0.0006002397301483218
89,0.0,0.15830682198174864,0.19244784783335575,0.17179796573858433,0.11700410441780273,0.1371325268192867,0.12732438200807006,0.06717650604517583,0.0225205475597964,0.005593611198040852,0.0006956863981385291
90,0.0,0.1584587711341484,0.1793664355807239,0.17816894338228967,0.11837741404295642,0.12584962133428604,0.1306655359315395,0.07321211287685646,0.027833011898890193,0.0070733768062717604,0.000994777012037536
91,0.0,0.15828569395586578,0.17220314660378042,0.17946042355984287,0.11953396002347194,0.11915108274087788,0.13175375094290423,0.07787160634961886,0.0320367276667199,0.008438562706283558,0.0012650454506347238
92,0.0,0.15791185348390255,0.1707408120083535,0.17907317787819074,0.11986300900984573,0.11739035689702043,0.1316702432584394,0.07966973492218085,0.03333681893964633,0.008993299724179088,0.0013506938782416314
93,0.0,0.15705144798684495,0.16816905712515065,0.17789429080533628,0.12081016550599379,0.11396658414419085,0.13117605574994423,0.08318196047731327,0.0360229798463335,0.010189098242037916,0.001538360116854779
94,0.0,0.15733994383986893,0.16226254391088016,0.17767944234857763,0.12372519853129091,0.10860511899529714,0.13095484296432672,0.08557779583290252,0.040458286034828074,0.011496123213333714,0.0019007043286946347
95,0.0,0.1561465630882558,0.16085950996042733,0.17521566314774123,0.12537076741465544,0.10584862537214391,0.1294643369535275,0.08867360643725365,0.04333230724675097,0.012950682795966237,0.0021379375832786063
96,0.0,0.15455836421142316,0.16126230092072877,0.17250416305814364,0.1263206908501966,0.10431539861535663,0.12779651029066588,0.09150688849842802,0.04516782548506254,0.014277992621247421,0.0022898654487481596
97,0.0,0.15383132280416775,0.16089922908711782,0.1709780721589804,0.12726809877640638,0.10313145811477341,0.12679100639135044,0.09290549210301562,0.04665420688701466,0.015114195129451136,0.0024269185477232744
98,0.0,0.1532551585459965,0.15945324597842467,0.1690047656814115,0.12914504056093098,0.1012575829659034,0.12538386097268722,0.09424830878084765,0.04928315547737962,0.01627827395857964,0.0026906070778397553
99,0.0,0.15088971731429976,0.1584378990827687,0.16286972960821483,0.13302469479408974,0.09826664384700672,0.12101022016154689,0.09763576122201512,0.05505229335425447,0.01948917813211996,0.0033238624836850576
100,0.0,0.1492415129309334,0.15800522722294652,0.1580649847473438,0.1357940140372455,0.09698683910360542,0.11745446355202459,0.0992688080492864,0.059344369569956805,0.021982462964457578,0.003857317822201504
101,0.0,0.14852846191207275,0.15745292569523284,0.15514936149390568,0.13751311152704515,0.09658439321459285,0.11524997787460767,0.0996796671676768,0.06212948661293247,0.02347533558898457,0.004237278912950871
102,0.0,0.14553340369171822,0.15904660942353613,0.14859807796983002,0.13972846754578397,0.09665219177304872,0.11015911739375152,0.10152468370795478,0.06661888910647996,0.02724272750992511,0.00489583187797352
103,0.0,0.14453021833542182,0.15962558168556173,0.14644193902460628,0.14032602820780493,0.09687816404364447,0.10843259148745377,0.10197146520335798,0.06807836825510367,0.028587462161565467,0.005128181595482002
104,0.0,0.14008759225213274,0.1634621253753062,0.1400484591483287,0.14071453553699015,0.09779888957190738,0.10308622301262434,0.10428378416581816,0.07133418282884943,0.03347955733148569,0.0057046507765593744
105,0.0,0.13912556105199,0.16397059384359017,0.13810949733884784,0.14097317905530798,0.09833716568518994,0.10137115597814295,0.10441070261447133,0.07271056978559148,0.03502025788333775,0.005971316763532766
106,0.0,0.1381875638839234,0.16444544495902047,0.13623233114064354,0.14113827679007726,0.09895961263563799,0.09967048643211643,0.10445579565112194,0.07405709903258975,0.0366072648597344,0.006246124615137055
107,0.0,0.13753775566800935,0.16410725308014368,0.1334902030968277,0.14170084289431634,0.10028217484208798,0.09710768602784936,0.10372329054956127,0.0765131674782059,0.038770612033525734,0.006767014329475086
108,0.0,0.13619688295886537,0.16392069754220656,0.12926186079193686,0.1418299409967698,0.1027842748179245,0.09296238214015401,0.10253812996601774,0.08012446000786065,0.042746873862384065,0.007634496915882957
109,0.0,0.13544017610424156,0.16413553868403835,0.12775158516754107,0.14149996894887826,0.10380421523651844,0.09140800323480258,0.10219131761791037,0.08126992510108849,0.04455331256989011,0.007945957335093533
110,0.0,0.1351589702420108,0.163296764070929,0.1255374960219735,0.14133555685694676,0.10575439843100888,0.08905105232409213,0.10086718532180654,0.08348903304959265,0.046943170483811275,0.008566373197831378
111,0.0,0.13679579519589943,0.1586826231249198,0.12149120443393124,0.1413799777939251,0.11078256714444126,0.08442747850762043,0.09620637769155672,0.0891607723957076,0.050724105335116655,0.010349098376884441
112,0.0,0.1358942955051472,0.15814485066883563,0.11960844559533035,0.13957218639083885,0.11343024806124292,0.08197948431463292,0.09476647340725275,0.0907757043336763,0.0547874239412509,0.011040887781795048
113,0.0,0.13167064297417758,0.15965480328450785,0.1181831411326213,0.13278909837959274,0.11700244818815048,0.07894404123136983,0.09383044736088422,0.09051524242932213,0.06576814364139656,0.01164199137798019
114,0.0,0.13465024584862356,0.15131457857105204,0.11692180634511046,0.12951277171969391,0.12337094934499573,0.07525623913534904,0.08748118421959918,0.09466471380638512,0.07273311988867659,0.014094391120517233
115,0.0,0.13442380950236646,0.14856960903127692,0.11773486915724499,0.12510794948883325,0.12561170479061085,0.07474768497428559,0.08525841245287406,0.0942279146262127,0.07958063940206918,0.014737406574229237
116,0.0,0.1342682773551884,0.1468649423472171,0.11861759435585427,0.12214102188697218,0.12660703598714226,0.07490412534390438,0.08400037107382419,0.09351503419992514,0.08405659288875406,0.015025004561221331
117,0.0,0.13469021503122425,0.14500373293248014,0.11915696847739995,0.1205473186447817,0.12744484210537116,0.07488035810294091,0.0828434828165318,0.09340554949453835,0.08663251506966121,0.015395017325073843
118,0.0,0.13569138773743286,0.14099339441231273,0.12046886514498363,0.11736111041339799,0.12887372338566158,0.07509019360418327,0.08054541180877176,0.09297249748183528,0.09187189347544744,0.01613152253597695
119,0.0,0.13627393047222805,0.13885529380475573,0.12121925252904443,0.11577931534002467,0.12947090132512218,0.07532662350338759,0.07939972626536473,0.09265203370520134,0.09453217956320319,0.016490743491671667
120,0.0,0.13866847013706288,0.13281539983704027,0.12248041786738138,0.11391107316802028,0.13109297650328416,0.0751583964544922,0.07653029410502002,0.09312507735990837,0.0983961152555146,0.017821779312279587
121,0.0,0.1393560688535482,0.13049560891027875,0.12337536948118234,0.1124057037219167,0.13142468419985784,0.07561985267964239,0.07545924938283032,0.09259586779837974,0.10111022778829153,0.018157367184076026
122,0.0,0.13995093910038553,0.12764218497326182,0.12495354958023738,0.10959981231722635,0.13142737703458598,0.07690707437459665,0.07416144977983755,0.09102065458008907,0.10603482197225607,0.018302136287527394
123,0.0,0.14073688803692147,0.12516715375840431,0.1259269931567803,0.10819692235227565,0.1315155549527068,0.07754731613515708,0.07314770225364788,0.09033894003384323,0.10880300759631381,0.01861952172395324
124,0.0,0.1424864887026038,0.11871931561278894,0.12928375984829343,0.103018686415672,0.13061085404327802,0.08083739937219987,0.0706249364673894,0.0867993533746311,0.11864715228501127,0.01897205387813615
125,0.0,0.14339067433954467,0.11608468660912302,0.13028808412659895,0.1018440364330772,0.13030657972683107,0.0817117860788524,0.06973978002867198,0.08591072898423945,0.12147054379391971,0.019253099879145655
126,0.0,0.1454058904853748,0.10977179722035543,0.13389893152266247,0.09598558129487023,0.12797397975896685,0.08683136467715477,0.06732120628692245,0.08127987538432539,0.13192317479250412,0.019608198576867304
127,0.0,0.14681624180552003,0.10600870452012325,0.13545543138331204,0.09395680291360738,0.1267635210049733,0.08899485125373022,0.06614047761323386,0.07940791376113684,0.1364291909418842,0.02002686480248286
128,0.0,0.1488111076601838,0.10065865522707838,0.13716290414084453,0.09247807126263957,0.12508204138521253,0.0911666047383577,0.06487504409772765,0.07724424458823768,0.1420555182803713,0.020465808619350778
129,0.0,0.150758984318363,0.09498514778465138,0.13845579482911727,0.09275133117594092,0.12326480749915837,0.09216356870472092,0.06419037899937008,0.07559681336102449,0.1470693050188292,0.02076386830882861
130,0.0,0.15214713220860146,0.09146772495031742,0.1395349665557579,0.09141645879342118,0.12153071181421443,0.09439934299696245,0.06340120059476968,0.07354987264414167,0.1515731220514808,0.020979467390337236
131,0.0,0.1535579243917816,0.08799866316260038,0.1404672006279498,0.09025190593837941,0.11969614266640972,0.09662951668910166,0.06269182582892975,0.07154239487705094,0.15592275830252528,0.021241667515275703
132,0.0,0.1547466348569671,0.0843322536254489,0.14115249883354955,0.09068419026374638,0.11772619566498124,0.09760213894414202,0.06261866429213252,0.0700583396353131,0.159789563585715,0.02128952029800858
133,0.0,0.15555774126929772,0.08208130044842286,0.1415557780793998,0.09060338886475962,0.11636568066691601,0.0986216445543407,0.06247226656947554,0.06890665107635499,0.1624842761165413,0.021351272354496027
134,0.0,0.15657535479996618,0.07870378054993325,0.14205757159475638,0.0913146863286722,0.1141514663103561,0.09949057003305814,0.06266791377275248,0.06746925168468434,0.166185481657865,0.02138392326796054
135,0.0,0.1582690119176236,0.07251087023484212,0.14275863752373488,0.09317179908058822,0.10933843865088748,0.10098554916394747,0.06352682334266829,0.06478280308479996,0.17312508066518598,0.02153098633572663
136,0.0,0.15895142001120574,0.06969708892314022,0.14293359461502408,0.09431170900865513,0.10681645859805086,0.10157182204210699,0.06415383116676159,0.06357693200538665,0.17633889076611733,0.021648252863556185
137,0.0,0.15988032946080136,0.06732349633940765,0.1427019702067208,0.0943164355056549,0.10468021927752555,0.1031667681640852,0.0641949673790547,0.06183696321732538,0.18063517068598323,0.021263679763446237
138,0.0,0.16033739290626667,0.06575223928843558,0.14256002269580495,0.09480297221061718,0.10311417505156413,0.10378523710444806,0.06450901555682863,0.060945154572369396,0.183057911497357,0.021135879116313407
