time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.9931903739665002,0.834485007505028,197,0.9999999999999928,0.9999999999999928
35,2.0115639013279014,0.844988065894199,197,0.9999999999999927,0.9999999999999927
36,2.065663179741098,0.8776421395819223,199,0.9999999999999934,0.9999999999999934
37,2.0988499813731454,0.8999000016111688,199,0.9999999999999929,0.9999999999999929
38,2.1162518547401334,0.9115512227577769,199,0.9999999999999939,0.9999999999999939
39,2.158040808360907,0.9413981599170586,199,0.999999999999994,0.999999999999994
40,2.231185924450834,0.9920559107284528,199,0.9999999999999943,0.9999999999999944
41,2.292102848946493,1.0403365931589283,199,0.999999999999994,0.9999999999999941
42,2.3155911867756593,1.058424968460712,199,0.9999999999999936,0.9999999999999937
43,2.371359031644868,1.10265991368105,200,0.9999999999999934,0.9999999999999934
44,2.426757372297647,1.1462265073978888,200,0.9999999999999934,0.9999999999999934
45,2.4666584459298453,1.1778304949509666,200,0.9999999999999941,0.9999999999999941
46,2.523620110434955,1.2228033532381992,200,0.9999999999999943,0.9999999999999943
47,2.5657429221301546,1.2539217621182006,200,0.9999999999999944,0.9999999999999944
48,2.6077443176767905,1.2854847356574626,200,0.9999999999999936,0.9999999999999936
49,2.6583935228371165,1.3220152824450677,200,0.9999999999999946,0.9999999999999946
50,2.7007986223944864,1.3522536457604337,200,0.9999999999999958,0.9999999999999958
51,2.7351444318895584,1.3757970025057458,200,0.9999999999999953,0.9999999999999953
52,2.77694172322549,1.4062970077055639,200,0.9999999999999962,0.9999999999999962
53,2.7941869874855967,1.4177524360554339,200,0.9999999999999951,0.9999999999999951
54,2.8195215384124523,1.435451355318704,200,0.9999999999999959,0.9999999999999959
55,2.9003125844610254,1.4843984678408604,200,0.9999999999999961,0.9999999999999961
56,2.927590289535079,1.5007397105906417,200,0.9999999999999952,0.9999999999999952
57,2.972747060014977,1.5282114860248706,200,0.9999999999999952,0.9999999999999952
58,3.016233280751617,1.556177735816783,200,0.9999999999999969,0.9999999999999969
59,3.0437664417644275,1.5725579487085521,200,0.9999999999999961,0.9999999999999961
60,3.0811099606185155,1.5945457841126407,200,0.9999999999999959,0.9999999999999959
61,3.0988428568659563,1.6057037329486779,200,0.9999999999999966,0.9999999999999966
62,3.1263110923564428,1.6225059649115066,200,0.9999999999999971,0.9999999999999971
63,3.1825567557757757,1.6571913457149408,200,0.9999999999999976,0.9999999999999976
64,3.228294752844103,1.6871343430533903,200,0.999999999999997,0.999999999999997
65,3.263932887599757,1.7114702327843156,200,0.9999999999999974,0.9999999999999974
66,3.2890010974089643,1.728073664473514,200,0.9999999999999974,0.9999999999999974
67,3.314083526729678,1.744931342859171,200,0.9999999999999977,0.9999999999999977
68,3.3472010492093767,1.767464272582661,200,0.9999999999999974,0.9999999999999974
69,3.404341145762077,1.8081051372966066,200,0.9999999999999977,0.9999999999999977
70,3.429311382822543,1.8262717103878887,200,0.9999999999999978,0.9999999999999978
71,3.464114134319389,1.8509352169214333,200,0.9999999999999974,0.9999999999999974
72,3.5158549002058153,1.8893839255362699,200,0.9999999999999969,0.9999999999999969
73,3.5487371347598393,1.913352720341704,200,0.9999999999999974,0.9999999999999974
74,3.5735503242050886,1.931741386552623,200,0.999999999999998,0.999999999999998
75,3.5987134025659495,1.9508156142286528,200,0.9999999999999979,0.9999999999999979
76,3.6237418277875775,1.969989705418904,200,0.9999999999999974,0.9999999999999974
77,3.648581930245145,1.9883651239684474,200,0.9999999999999974,0.9999999999999974
78,3.7234242259253008,2.0437469070148273,200,0.9999999999999982,0.9999999999999982
79,3.756748310316162,2.0685596136699544,200,0.9999999999999988,0.9999999999999988
80,3.7816871031768,2.087109147217547,200,0.9999999999999987,0.9999999999999987
81,3.815262665404529,2.1117115539342906,200,0.999999999999999,0.999999999999999
82,3.84843334330407,2.136071206948324,200,0.9999999999999993,0.9999999999999993
83,3.890166321972116,2.1664091066174747,200,0.9999999999999987,0.9999999999999987
84,3.924236284347732,2.1902475646187507,200,0.9999999999999986,0.9999999999999986
85,3.941048540598655,2.2021145416775534,200,0.9999999999999989,0.9999999999999989
86,3.957876856368635,2.2139201419399015,200,0.9999999999999997,0.9999999999999997
87,3.9747203387053514,2.2256630527850847,200,0.9999999999999992,0.9999999999999992
88,3.9915778380200804,2.2373421916883593,200,0.9999999999999999,0.9999999999999999
89,4.008447952063347,2.2489566992365466,200,0.9999999999999992,0.9999999999999992
90,4.025329031243191,2.2605059305749404,200,0.9999999999999996,0.9999999999999996
91,4.058470324347309,2.283461006693557,200,1.0,1.0
92,4.119352682457611,2.32342105266456,200,0.9999999999999999,0.9999999999999999
93,4.169258123984661,2.356127478241985,200,1.0000000000000004,1.0000000000000004
94,4.186102873445342,2.367051894114719,200,1.000000000000001,1.000000000000001
95,4.2545142134060105,2.411433289867156,200,1.000000000000001,1.000000000000001
96,4.279673558851217,2.4277879857056934,200,1.0000000000000002,1.0000000000000002
97,4.296163223470592,2.4382569219730903,200,1.0000000000000007,1.0000000000000007
98,4.31261057260293,2.44867006213177,200,1.0000000000000009,1.0000000000000009
99,4.329011545510812,2.4590278910328847,200,1.0000000000000007,1.0000000000000007
100,4.345362082917752,2.4693307898433052,200,0.9999999999999998,0.9999999999999998
101,4.36165814137273,2.4795790197997687,200,1.0000000000000007,1.0000000000000007
102,4.377895707120872,2.4897727069402884,200,1.0000000000000009,1.0000000000000009
103,4.401961137478903,2.5044459104761425,200,1.0000000000000018,1.0000000000000018
104,4.450151274714484,2.5345492901152213,200,1.0000000000000009,1.0000000000000009
105,4.505131296699229,2.5679440082777445,200,1.0000000000000018,1.0000000000000018
106,4.528693688048647,2.5828032011897397,200,1.0000000000000007,1.0000000000000007
107,4.590090050537702,2.6209561059016417,200,1.0000000000000016,1.0000000000000016
108,4.612710495331081,2.635342126747882,200,1.0000000000000022,1.0000000000000022
109,4.627588197833628,2.6445624959966305,200,1.0000000000000027,1.0000000000000027
110,4.6423520190935905,2.6537014391284535,200,1.0000000000000007,1.0000000000000007
111,4.714113928212839,2.7045171652358166,200,1.0000000000000018,1.0000000000000018
112,4.741475479237554,2.721263617897449,200,1.0000000000000022,1.0000000000000022
113,4.761652127370002,2.7347630681107304,200,1.0000000000000018,1.0000000000000018
114,4.7814713281671475,2.7480366432566976,200,1.000000000000002,1.000000000000002
115,4.794487793810882,2.755817969254287,200,1.0000000000000022,1.0000000000000022
116,4.8073876401509725,2.7634712131561376,200,1.0000000000000022,1.0000000000000022
117,4.832877941809305,2.7783895150701885,200,1.0000000000000024,1.0000000000000024
118,4.845425634006192,2.7856347495809803,200,1.0000000000000018,1.0000000000000018
119,4.870208242218235,2.799699893920257,200,1.0000000000000022,1.0000000000000022
120,4.906044589887182,2.8252335307734553,200,1.0000000000000018,1.0000000000000018
121,4.95322174362725,2.842109802879556,200,1.000000000000002,1.000000000000002
122,4.970092148937912,2.851466121039958,200,1.0000000000000022,1.0000000000000022
123,4.9813313669017925,2.856913056136469,200,1.0000000000000022,1.0000000000000022
124,4.992453295151341,2.8621891383380262,200,1.000000000000003,1.000000000000003
125,5.0195590156332255,2.875453628666529,200,1.0000000000000018,1.0000000000000018
126,5.03577597025975,2.881579639265112,200,1.000000000000002,1.000000000000002
127,5.056356586766587,2.89182541753366,200,1.0000000000000029,1.0000000000000029
128,5.066606391932114,2.895852689060131,200,1.0000000000000027,1.0000000000000027
129,5.081692831814142,2.9024929933283663,200,1.000000000000003,1.000000000000003
130,5.101741842065929,2.907946798231515,200,1.0000000000000029,1.0000000000000029
131,5.111528962210669,2.9112666212077185,200,1.0000000000000029,1.0000000000000029
132,5.121207998667109,2.914431190476011,200,1.000000000000003,1.000000000000003
133,5.140067323401684,2.9216139907221272,200,1.000000000000003,1.000000000000003
134,5.158616441561605,2.9268113093532757,200,1.0000000000000036,1.0000000000000036
135,5.185899968332462,2.935182969282855,200,1.000000000000004,1.000000000000004
136,5.2031014162426565,2.9375709255815097,200,1.0000000000000027,1.0000000000000027
137,5.21611588287522,2.9408211375434115,200,1.000000000000004,1.000000000000004
138,5.242593180529812,2.9489657836642587,200,1.0000000000000033,1.0000000000000033
139,5.259979687510096,2.953967035023942,200,1.0000000000000033,1.0000000000000033
140,5.290075547450591,2.955602941491529,200,1.0000000000000033,1.0000000000000033
141,5.297745145909627,2.956505548045454,200,1.0000000000000033,1.0000000000000033
142,5.308590598911748,2.956924171317543,200,1.000000000000004,1.000000000000004
143,5.319424055324952,2.9574715505945264,200,1.0000000000000042,1.0000000000000042
144,5.337702958133213,2.9589099631038627,200,1.0000000000000044,1.0000000000000044
145,5.34915268400173,2.9604320967530082,200,1.0000000000000036,1.0000000000000036
146,5.372037384684514,2.9637362727980454,200,1.0000000000000049,1.0000000000000049
147,5.385136853416691,2.9640387382257383,200,1.0000000000000044,1.0000000000000044
148,5.3922409643380576,2.9647605591632233,200,1.0000000000000044,1.0000000000000044
149,5.410439908313281,2.96701180525975,200,1.0000000000000042,1.0000000000000042
150,5.4274086849738055,2.9685274196578946,200,1.0000000000000053,1.0000000000000053
151,5.434379821272468,2.969325794013577,200,1.000000000000006,1.000000000000006
152,5.445338683964482,2.9709130909072057,200,1.000000000000005,1.000000000000005
153,5.452254859862463,2.9717546706789406,200,1.0000000000000049,1.0000000000000049
154,5.4620970482093725,2.972697497259915,200,1.0000000000000053,1.0000000000000053
155,5.481794664887401,2.9754184461073447,200,1.0000000000000049,1.0000000000000049
156,5.488743607755949,2.9763018996104686,200,1.000000000000005,1.000000000000005
157,5.499264397490665,2.977400448090372,200,1.000000000000006,1.000000000000006
158,5.513088983700904,2.979188557008507,200,1.0000000000000047,1.0000000000000047
159,5.519982291257556,2.9800773449403075,200,1.000000000000006,1.000000000000006
160,5.53373534522763,2.9818281990329174,200,1.0000000000000064,1.0000000000000064
161,5.5473851198800315,2.984011258192245,200,1.0000000000000064,1.0000000000000064
162,5.568834502989805,2.9886840186392596,200,1.000000000000006,1.000000000000006
163,5.582342491474291,2.990010760651551,200,1.0000000000000053,1.0000000000000053
164,5.59496952693182,2.98986998480959,200,1.000000000000006,1.000000000000006
165,5.607660925524315,2.9900866335112277,200,1.0000000000000075,1.0000000000000075
166,5.617568639961602,2.990927562095471,200,1.0000000000000064,1.0000000000000064
167,5.6269077953359785,2.991103283785154,200,1.000000000000006,1.000000000000006
168,5.639098387481848,2.9913594350439565,200,1.0000000000000064,1.0000000000000064
169,5.658083677404829,2.9916373424588976,200,1.0000000000000058,1.0000000000000058
170,5.680565204870799,2.9927013827518376,200,1.0000000000000062,1.0000000000000062
171,5.6993087216210485,2.99381603402372,200,1.0000000000000067,1.0000000000000067
172,5.704248487107019,2.992954035413829,200,1.000000000000006,1.000000000000006
173,5.709036425731565,2.991987683063002,200,1.0000000000000069,1.0000000000000069
174,5.716752260707947,2.991205232770042,200,1.0000000000000069,1.0000000000000069
175,5.721120551493,2.9899827252410307,200,1.000000000000007,1.000000000000007
176,5.727753683313451,2.9857786627323595,200,1.0000000000000069,1.0000000000000069
177,5.734276778383979,2.98407499010973,200,1.0000000000000069,1.0000000000000069
178,5.737870007823403,2.982387745318405,200,1.0000000000000069,1.0000000000000069
179,5.743923731954309,2.976354152934302,200,1.0000000000000075,1.0000000000000075
180,5.746916956364002,2.9743360813963307,200,1.0000000000000078,1.0000000000000078
181,5.7536347277487625,2.9707360503285276,200,1.0000000000000082,1.0000000000000082
182,5.756005481126206,2.96846609150636,200,1.0000000000000082,1.0000000000000082
183,5.758921131823165,2.963189006018305,200,1.0000000000000084,1.0000000000000084
184,5.761555700676661,2.9568274681717153,200,1.0000000000000078,1.0000000000000078
185,5.764394796821829,2.9493370681967135,200,1.0000000000000087,1.0000000000000087
186,5.766843176006763,2.9432095278238464,200,1.0000000000000084,1.0000000000000084
187,5.768188646935493,2.9358531368594423,200,1.0000000000000093,1.0000000000000093
188,5.767176943927312,2.9296017156664163,200,1.0000000000000095,1.0000000000000095
189,5.766582274517302,2.9218726042107415,200,1.0000000000000093,1.0000000000000093
190,5.765451580852253,2.917986110376001,200,1.000000000000009,1.000000000000009
191,5.7630645874222965,2.9127801930376527,200,1.0000000000000093,1.0000000000000093
192,5.758771461951687,2.9018152365475602,200,1.0000000000000093,1.0000000000000093
193,5.753667326591161,2.8980915143802015,200,1.000000000000009,1.000000000000009
194,5.751734069823115,2.8966037113422844,200,1.00000000000001,1.00000000000001
195,5.748189548720692,2.889840445572475,200,1.000000000000009,1.000000000000009
196,5.744397585268632,2.8835532301918585,200,1.0000000000000102,1.0000000000000102
197,5.742907436340009,2.881766626308107,200,1.0000000000000098,1.0000000000000098
198,5.741419105480544,2.88006607585028,200,1.0000000000000104,1.0000000000000104
199,5.737168064991752,2.8750277663192154,200,1.0000000000000107,1.0000000000000107
200,5.734359169237722,2.871916877146393,200,1.0000000000000109,1.0000000000000109
201,5.732849092413436,2.8716399942678748,200,1.0000000000000104,1.0000000000000104
202,5.731490460382284,2.8706131811214144,200,1.000000000000011,1.000000000000011
203,5.728746758767038,2.8681963731009525,200,1.000000000000011,1.000000000000011
204,5.716470397499493,2.8598406565004644,200,1.000000000000012,1.000000000000012
205,5.715943543720219,2.8609864332443404,200,1.0000000000000109,1.0000000000000109
206,5.712332875198847,2.8606037205853867,200,1.000000000000011,1.000000000000011
207,5.703930512270931,2.8594816912299574,200,1.0000000000000109,1.0000000000000109
208,5.7029049951617825,2.86010158795931,200,1.000000000000012,1.000000000000012
209,5.698917742446394,2.8609530500345577,200,1.000000000000011,1.000000000000011
210,5.696389980323335,2.862038448374176,200,1.0000000000000115,1.0000000000000115
211,5.689349596405817,2.864708813424934,200,1.0000000000000113,1.0000000000000113
212,5.688580712329384,2.8664635692298925,200,1.000000000000012,1.000000000000012
213,5.688165098558318,2.8698126004688707,200,1.000000000000011,1.000000000000011
214,5.684958549986579,2.8716172747255437,200,1.000000000000012,1.000000000000012
215,5.683448190009598,2.8753493161368877,200,1.0000000000000118,1.0000000000000118
216,5.679354849368183,2.8779691361700137,200,1.0000000000000122,1.0000000000000122
217,5.675019435793509,2.8797207189588634,200,1.0000000000000127,1.0000000000000127
218,5.67110786164431,2.883457650026495,200,1.0000000000000129,1.0000000000000129
219,5.667432388561613,2.8855115996939817,200,1.0000000000000124,1.0000000000000124
220,5.661313580846737,2.8893522520316455,200,1.0000000000000124,1.0000000000000124
221,5.654722683504001,2.8903879825401004,200,1.0000000000000124,1.0000000000000124
222,5.644857553718587,2.8928803791858675,200,1.0000000000000129,1.0000000000000129
223,5.634011996621924,2.893418473081619,200,1.0000000000000138,1.0000000000000138
224,5.6290394516865145,2.8939567138746893,200,1.0000000000000133,1.0000000000000133
225,5.617275269353838,2.8941840033336876,200,1.0000000000000135,1.0000000000000135
226,5.61178084840127,2.894462380950033,200,1.0000000000000133,1.0000000000000133
227,5.596198162843937,2.896100189128707,200,1.0000000000000133,1.0000000000000133
228,5.582332003714339,2.895179083290573,200,1.0000000000000129,1.0000000000000129
229,5.575686349431553,2.8949545734741777,200,1.000000000000013,1.000000000000013
230,5.552309865202394,2.894624456950387,200,1.0000000000000124,1.0000000000000124
231,5.538119235288747,2.8943664823030932,200,1.0000000000000138,1.0000000000000138
232,5.5227265411325765,2.892962645148548,200,1.000000000000014,1.000000000000014
233,5.502415707145188,2.8898032609961306,200,1.0000000000000138,1.0000000000000138
234,5.486464615155207,2.887594690983481,200,1.000000000000013,1.000000000000013
235,5.478623053572495,2.886717481639445,200,1.0000000000000142,1.0000000000000142
236,5.466866144504468,2.8855762556913116,200,1.000000000000014,1.000000000000014
237,5.451308407891794,2.8835976339618163,200,1.0000000000000147,1.0000000000000147
238,5.432328146172009,2.8815763728937727,200,1.0000000000000149,1.0000000000000149
239,5.421366894399087,2.8805935624157124,200,1.0000000000000147,1.0000000000000147
240,5.402246823381917,2.8790661243722306,200,1.0000000000000158,1.0000000000000158
241,5.3912840411721,2.8784990012144656,200,1.0000000000000147,1.0000000000000147
242,5.373352954635854,2.8781575745199017,200,1.000000000000015,1.000000000000015
243,5.347561158223218,2.879178016569063,200,1.000000000000015,1.000000000000015
244,5.341718755109699,2.87983440505264,200,1.0000000000000155,1.0000000000000155
245,5.336102136912233,2.880657415035552,200,1.0000000000000155,1.0000000000000155
246,5.327871671501221,2.882130647670879,200,1.0000000000000158,1.0000000000000158
247,5.3206691641416874,2.8842013781723423,200,1.0000000000000158,1.0000000000000158
248,5.316016918238796,2.8857373784676827,200,1.0000000000000158,1.0000000000000158
249,5.309858318222308,2.8886144676775087,200,1.0000000000000158,1.0000000000000158
250,5.299341158009742,2.8931351135442194,200,1.0000000000000155,1.0000000000000155
251,5.2946335622647975,2.897203330321865,200,1.0000000000000155,1.0000000000000155
252,5.28829063374737,2.902099560631379,200,1.0000000000000158,1.0000000000000158
253,5.280724763257971,2.9101180236610795,200,1.0000000000000153,1.0000000000000153
254,5.278183217941245,2.9159343245781466,200,1.0000000000000158,1.0000000000000158
255,5.275929875859004,2.921078959545472,200,1.000000000000016,1.000000000000016
256,5.274417002535672,2.9276375304300917,200,1.000000000000016,1.000000000000016
257,5.273119072451667,2.933227546709338,200,1.0000000000000169,1.0000000000000169
258,5.2718135200796254,2.9433632295681327,200,1.0000000000000158,1.0000000000000158
259,5.271738594146283,2.947818415268401,200,1.0000000000000164,1.0000000000000164
260,5.271815974088801,2.9523271815461407,200,1.0000000000000164,1.0000000000000164
261,5.274208590956064,2.9749784949306215,200,1.0000000000000158,1.0000000000000158
262,5.274945811860138,2.979533252419849,200,1.0000000000000158,1.0000000000000158
263,5.277228284933174,2.994107959732563,200,1.0000000000000153,1.0000000000000153
264,5.2788090703369726,3.001846032593335,200,1.000000000000016,1.000000000000016
265,5.280259624227852,3.0069687621366645,200,1.0000000000000167,1.0000000000000167
266,5.2818859582122695,3.0143442995754635,200,1.0000000000000162,1.0000000000000162
267,5.2836774451485375,3.019349105389293,200,1.000000000000016,1.000000000000016
268,5.285602953017289,3.0237697442285607,200,1.0000000000000164,1.0000000000000164
269,5.286663994134078,3.0299700678127874,200,1.000000000000017,1.000000000000017
270,5.287261827516616,3.032886976047014,200,1.0000000000000162,1.0000000000000162
271,5.287932996094858,3.0353300046368883,200,1.0000000000000167,1.0000000000000167
272,5.288350876194041,3.037263464163444,200,1.0000000000000167,1.0000000000000167
273,5.288638572283875,3.0419974182591547,200,1.0000000000000162,1.0000000000000162
274,5.288668154469281,3.0437891296993973,200,1.0000000000000162,1.0000000000000162
275,5.288582812235334,3.0453625439728187,200,1.0000000000000167,1.0000000000000167
276,5.288379152047463,3.0467149447317294,200,1.000000000000018,1.000000000000018
277,5.287631741509468,3.048729105140186,200,1.0000000000000164,1.0000000000000164
278,5.286429329353645,3.0552613654031533,200,1.0000000000000178,1.0000000000000178
279,5.285358736996583,3.057073225793251,200,1.0000000000000175,1.0000000000000175
280,5.283013772659998,3.052833534986127,200,1.0000000000000175,1.0000000000000175
281,5.2812984769994005,3.0535731421210075,200,1.0000000000000178,1.0000000000000178
282,5.278986450926572,3.0502139733267497,200,1.0000000000000175,1.0000000000000175
283,5.274655546347223,3.0448103258829464,200,1.0000000000000178,1.0000000000000178
284,5.271598535228716,3.040266315187897,200,1.0000000000000175,1.0000000000000175
285,5.269600291586116,3.038302869619292,200,1.000000000000018,1.000000000000018
286,5.264531234751676,3.038836648098191,200,1.0000000000000173,1.0000000000000173
287,5.26095145894164,3.0369588489734225,200,1.0000000000000175,1.0000000000000175
288,5.258860237750511,3.0340735567583486,200,1.0000000000000187,1.0000000000000187
289,5.251083987160408,3.02152257123356,200,1.000000000000018,1.000000000000018
290,5.248935972118284,3.0182756523384393,200,1.0000000000000193,1.0000000000000193
291,5.244730264979274,3.0116272365958188,200,1.0000000000000189,1.0000000000000189
292,5.2411978318896235,3.0049123940852533,200,1.000000000000018,1.000000000000018
293,5.238277895472684,3.0013314763387227,200,1.0000000000000195,1.0000000000000195
294,5.236473980715828,2.9979136292831727,200,1.000000000000019,1.000000000000019
295,5.228908426362738,2.981467513264741,200,1.0000000000000187,1.0000000000000187
296,5.22764160362925,2.978115004935883,200,1.0000000000000193,1.0000000000000193
297,5.223138619910344,2.9664795124365417,200,1.0000000000000198,1.0000000000000198
298,5.221238936222635,2.960944696826248,200,1.000000000000019,1.000000000000019
299,5.22108679989198,2.9584063110248042,200,1.0000000000000193,1.0000000000000193
300,5.219822008416116,2.953452042679919,200,1.0000000000000193,1.0000000000000193
301,5.218908432244525,2.9467658266518493,200,1.0000000000000202,1.0000000000000202
302,5.22107202731439,2.94523260026293,200,1.0000000000000198,1.0000000000000198
303,5.221564833466201,2.9383109279005186,200,1.0000000000000202,1.0000000000000202
304,5.2225383630107665,2.9369644997408773,200,1.0000000000000213,1.0000000000000213
305,5.223224586223708,2.9327755206688186,200,1.000000000000021,1.000000000000021
306,5.224363017877046,2.929225721208223,200,1.0000000000000213,1.0000000000000213
307,5.227714056637825,2.928057860485544,200,1.0000000000000215,1.0000000000000215
308,5.231556565427695,2.927251609507372,200,1.0000000000000198,1.0000000000000198
309,5.23363325027141,2.9269613563122183,200,1.000000000000022,1.000000000000022
310,5.238440091369323,2.926002380990836,200,1.0000000000000213,1.0000000000000213
311,5.240821751366213,2.9259683540826407,200,1.0000000000000209,1.0000000000000209
312,5.246771668874448,2.9254028005407258,200,1.0000000000000213,1.0000000000000213
313,5.25361584501428,2.926260587594022,200,1.0000000000000224,1.0000000000000224
314,5.261214460706414,2.9265965184688993,200,1.0000000000000218,1.0000000000000218
315,5.265939618109598,2.9268772308029263,200,1.0000000000000222,1.0000000000000222
316,5.271700616252976,2.9278992816547604,200,1.000000000000022,1.000000000000022
317,5.278039950693798,2.9275797658725855,200,1.0000000000000222,1.0000000000000222
318,5.281091352547476,2.9278332339706568,200,1.0000000000000226,1.0000000000000226
319,5.286311955783507,2.927878494483885,200,1.0000000000000224,1.0000000000000224
320,5.288459351474969,2.92758271800641,200,1.0000000000000218,1.0000000000000218
321,5.2910222988174835,2.9276258501932637,200,1.0000000000000229,1.0000000000000229
322,5.2970573106001115,2.9239359825452755,200,1.0000000000000229,1.0000000000000229
323,5.30008777294282,2.924524621771952,200,1.0000000000000229,1.0000000000000229
324,5.302908236431995,2.9226088802378563,200,1.0000000000000238,1.0000000000000238
325,5.305319816513734,2.9203540180729037,200,1.000000000000023,1.000000000000023
326,5.306821703850002,2.9201119375104403,200,1.0000000000000238,1.0000000000000238
327,5.308087293757828,2.9225981111433916,200,1.0000000000000233,1.0000000000000233
328,5.307949625618214,2.9229790194066783,200,1.0000000000000244,1.0000000000000244
329,5.307644325983066,2.9221548155732244,200,1.0000000000000235,1.0000000000000235
330,5.307356185367025,2.9206707814901227,200,1.0000000000000242,1.0000000000000242
331,5.306613892975276,2.920537224385964,200,1.0000000000000242,1.0000000000000242
332,5.305122930937929,2.919046737641368,200,1.0000000000000235,1.0000000000000235
333,5.30329361595016,2.913181817130431,200,1.0000000000000244,1.0000000000000244
334,5.30257219394241,2.91177518364885,200,1.000000000000025,1.000000000000025
335,5.300581886043538,2.90690695972226,200,1.0000000000000246,1.0000000000000246
336,5.299995454930922,2.907524846314526,200,1.0000000000000253,1.0000000000000253
337,5.297911733656109,2.9034108619480112,200,1.0000000000000253,1.0000000000000253
338,5.297308380774645,2.9025235297447183,200,1.0000000000000253,1.0000000000000253
339,5.297067717001193,2.902825219227479,200,1.000000000000026,1.000000000000026
340,5.295982671491492,2.901214665148208,200,1.0000000000000255,1.0000000000000255
341,5.294210216686444,2.8980995507639036,200,1.000000000000026,1.000000000000026
342,5.2921120544362275,2.8930374683371136,200,1.000000000000026,1.000000000000026
343,5.295438910899409,2.8970528993067313,200,1.0000000000000264,1.0000000000000264
344,5.300564765724127,2.9026769573858573,200,1.0000000000000262,1.0000000000000262
345,5.301875477936477,2.9041418203479883,200,1.0000000000000264,1.0000000000000264
346,5.303340603966298,2.9057661256945915,200,1.000000000000027,1.000000000000027
347,5.306944105037809,2.909676270373742,200,1.0000000000000264,1.0000000000000264
348,5.3095531834706176,2.9127402805646567,200,1.0000000000000278,1.0000000000000278
349,5.32346257668123,2.925251628956183,200,1.0000000000000275,1.0000000000000275
350,5.32929712373121,2.9311950238427014,200,1.0000000000000266,1.0000000000000266
351,5.332423775017411,2.9343699721952223,200,1.0000000000000273,1.0000000000000273
352,5.335708180174098,2.937670689534079,200,1.000000000000027,1.000000000000027
353,5.356701264889498,2.9543505815172324,200,1.0000000000000266,1.0000000000000266
354,5.360433406206976,2.9580642620680266,200,1.0000000000000273,1.0000000000000273
355,5.366599791832348,2.96592692948262,200,1.0000000000000264,1.0000000000000264
356,5.372206550421854,2.972119290566721,200,1.000000000000028,1.000000000000028
357,5.379858072868839,2.97827329726124,200,1.0000000000000269,1.0000000000000269
358,5.38601040697507,2.9848535494936885,200,1.0000000000000278,1.0000000000000278
359,5.394275424624278,2.99400345281629,200,1.0000000000000278,1.0000000000000278
360,5.404679832820568,3.003000412274266,200,1.0000000000000284,1.0000000000000284
361,5.413324837365343,3.0095631032337256,200,1.0000000000000275,1.0000000000000275
362,5.425230450048182,3.0180170794434376,200,1.0000000000000282,1.0000000000000282
